,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3000,5,CDC5L,3000,-1.0,10.272158819461898,0.6468679289832164,4.746167592734638e-21,-7.177845323409535,8.3388195993101,1.0,0.95,20,19
2988,5,CDC5L,2988,-1.0,10.272158819461898,0.3537551403217662,2.9330005116794093e-06,-5.190791611486133,6.133035515276879,1.0,0.95,20,19
8329,5,HINFP,8329,1.0,3.84097511569553,0.1865207154147346,0.016121783615218297,7.696152052507965,9.205717130063027,1.0,0.5555555555555556,9,5
8335,5,HINFP,8335,1.0,3.84097511569553,-0.3398115051386822,7.495882310844529e-06,-8.651595902031085,11.179499243135119,1.0,0.5555555555555556,9,5
8328,5,HINFP,8328,1.0,3.84097511569553,0.2939378635937326,0.0001211582337280952,10.132177199932295,14.363918211659028,1.0,0.5555555555555556,9,5
8333,5,HINFP,8333,1.0,3.84097511569553,0.35440575584865325,2.804261479464732e-06,12.158267979494726,18.183532742990806,1.0,0.5555555555555556,9,5
8330,5,HINFP,8330,1.0,3.84097511569553,0.3944343514504398,1.4539200743348164e-07,9.750868940172456,14.283338109369973,1.0,0.5555555555555556,9,5
4859,5,RFX7,4859,-1.0,10.274861569110486,0.49788484367519076,8.794740508953604e-12,-5.571186433627287,6.07889283752432,1.0,0.8666666666666667,15,13
4858,5,RFX7,4858,-1.0,10.274861569110486,0.5857336805031778,1.1404899153937361e-16,-7.865853168501235,9.838041123679664,1.0,0.8666666666666667,15,13
4850,5,RFX7,4850,-1.0,10.274861569110486,0.2817493162634206,0.00023558594544838057,-3.411621388362103,3.0762736741762566,1.0,0.8666666666666667,15,13
4862,5,RFX7,4862,-1.0,10.274861569110486,-0.06063185786149498,0.4377500347117991,4.774541360971409,4.903957087542386,1.0,0.8666666666666667,15,13
4852,5,RFX7,4852,-1.0,10.274861569110486,0.27319687022450173,0.0003690367373771631,-6.337248733704035,6.955774765834256,1.0,0.8666666666666667,15,13
4854,5,RFX7,4854,-1.0,10.274861569110486,0.48600323996038597,3.1878698066709424e-11,-5.002671793455494,5.333471400058889,1.0,0.8666666666666667,15,13
4851,5,RFX7,4851,-1.0,10.274861569110486,-0.22761967849623868,0.0031846437928652483,7.927850661183084,10.445395704269277,1.0,0.8666666666666667,15,13
4856,5,RFX7,4856,-1.0,10.274861569110486,0.3279062903765307,1.612706620789647e-05,-3.1557054848001203,2.602607094568936,1.0,0.8666666666666667,15,13
4848,5,RFX7,4848,-1.0,10.274861569110486,0.6977497360153736,1.5386872572068167e-25,-8.721777486114654,10.503715787008105,1.0,0.8666666666666667,15,13
4855,5,RFX7,4855,-1.0,10.274861569110486,0.27641321956306447,0.00031225072839158395,-5.639808678686675,6.016608130237597,1.0,0.8666666666666667,15,13
4849,5,RFX7,4849,-1.0,10.274861569110486,0.27854083727397344,0.000279262689279256,-3.262355590966576,2.8554057406315696,1.0,0.8666666666666667,15,13
4860,5,RFX7,4860,-1.0,10.274861569110486,0.6940769064281078,3.4865758607131747e-25,-6.174341560954101,7.38795257057544,1.0,0.8666666666666667,15,13
4853,5,RFX7,4853,-1.0,10.274861569110486,-0.5772861724524665,3.9070395962013685e-16,9.193555355979237,12.445747321015782,1.0,0.8666666666666667,15,13
5452,5,E4F1,5452,1.0,14.718557991387497,-0.518783244026733,8.065435099213363e-13,-8.719505823968545,10.509077184147719,1.0,1.0,4,4
5454,5,E4F1,5454,1.0,14.718557991387497,-0.47910881413514705,6.581210314557145e-11,-5.896662939883706,6.361792697886492,1.0,1.0,4,4
5455,5,E4F1,5455,1.0,14.718557991387497,-0.0783663778685783,0.3155738497088704,-3.907650722456917,3.6780203647233565,1.0,1.0,4,4
5453,5,E4F1,5453,1.0,14.718557991387497,-0.23781965095001675,0.0020332747590527485,-2.9552086726071596,2.426763685518498,1.0,1.0,4,4
1137,5,MYBL2,1137,1.0,1.74158235274046,0.45400502390618547,8.074447936171871e-10,10.411572075781642,15.213601428798574,1.0,1.0,7,7
1136,5,MYBL2,1136,1.0,1.74158235274046,-0.3035501833135482,7.019090661257771e-05,-6.227830939258921,7.750667039558274,1.0,1.0,7,7
1132,5,MYBL2,1132,1.0,1.74158235274046,-0.22548943733562452,0.003489206729690192,-8.67111624966911,10.458781940461021,1.0,1.0,7,7
1134,5,MYBL2,1134,1.0,1.74158235274046,-0.22367138668992798,0.0037696419724307533,-2.6892475995302254,2.0839377422127825,1.0,1.0,7,7
1133,5,MYBL2,1133,1.0,1.74158235274046,-0.24766021079418385,0.001295227620273491,-3.510600724579533,3.2101142813524834,1.0,1.0,7,7
1135,5,MYBL2,1135,1.0,1.74158235274046,-0.11485069291865341,0.14063070608137407,-6.181918190341853,6.942155535977553,1.0,1.0,7,7
1138,5,MYBL2,1138,1.0,1.74158235274046,-0.3340687737340216,1.0890430432045975e-05,-8.081360003792165,10.617400877272427,1.0,1.0,7,7
935,5,MEIS2,935,-1.0,3.5773328824720503,0.4020817073410682,7.887386622790769e-08,-3.8952283638705003,3.6825897348196057,0.9285714285714286,0.6190476190476191,21,14
924,5,MEIS2,924,-1.0,3.5773328824720503,0.5305258049071627,1.95795204228049e-13,-2.200308943333685,1.522856754503335,0.9285714285714286,0.6190476190476191,21,14
927,5,MEIS2,927,-1.0,3.5773328824720503,0.6611132608823974,3.2172591090605964e-22,-3.4527530933518404,3.1099949762265897,0.9285714285714286,0.6190476190476191,21,14
925,5,MEIS2,925,-1.0,3.5773328824720503,0.3290343737497623,1.5018146493686194e-05,-5.723577550325237,6.304404295267025,0.9285714285714286,0.6190476190476191,21,14
926,5,MEIS2,926,-1.0,3.5773328824720503,0.28397662506312676,0.00020909726469172754,-6.409072584686203,7.634719729042622,0.9285714285714286,0.6190476190476191,21,14
923,5,MEIS2,923,-1.0,3.5773328824720503,0.7006906231348914,7.921370570017175e-26,-3.8452355460247594,3.726271648425549,0.9285714285714286,0.6190476190476191,21,14
939,5,MEIS2,939,-1.0,3.5773328824720503,-0.340624774547291,7.105380537222101e-06,9.027630156656375,12.841887499425841,0.9285714285714286,0.6190476190476191,21,14
922,5,MEIS2,922,-1.0,3.5773328824720503,0.38063762945084645,4.217736981773169e-07,-8.684657723741642,10.468729913551906,0.9285714285714286,0.6190476190476191,21,14
933,5,MEIS2,933,-1.0,3.5773328824720503,0.6816968472693168,5.030028608190815e-24,-3.948412173775154,3.8740113060201793,0.9285714285714286,0.6190476190476191,21,14
928,5,MEIS2,928,-1.0,3.5773328824720503,-0.40095362396783657,8.640423658468332e-08,7.767960342159402,10.080840924554877,0.9285714285714286,0.6190476190476191,21,14
931,5,MEIS2,931,-1.0,3.5773328824720503,0.29165546235021744,0.00013754005657792693,-8.084680193342514,10.485731207260766,0.9285714285714286,0.6190476190476191,21,14
932,5,MEIS2,932,-1.0,3.5773328824720503,0.416644476654577,2.356878184696437e-08,-4.103741643911859,4.131477294577102,0.9285714285714286,0.6190476190476191,21,14
941,5,MEIS2,941,-1.0,3.5773328824720503,0.30834322592493,5.308114501470137e-05,-7.827919915173524,10.559066305685363,0.9285714285714286,0.6190476190476191,21,14
4087,5,RORA,4087,-1.0,10.308512490690239,0.7462468272655128,8.576676167439753e-31,-3.6266632780914483,3.3892572205170115,1.0,0.84,25,21
4102,5,RORA,4102,-1.0,10.308512490690239,0.3430803234713487,6.039962305588569e-06,-5.820156011038177,6.793054795735713,1.0,0.84,25,21
4090,5,RORA,4090,-1.0,10.308512490690239,0.4975595359117473,9.116411180902286e-12,-6.040916532873213,6.672536124877493,1.0,0.84,25,21
4105,5,RORA,4105,-1.0,10.308512490690239,-0.49457929704665154,1.2646924020047728e-11,6.392575043936581,8.157614234049671,1.0,0.84,25,21
4110,5,RORA,4110,-1.0,10.308512490690239,0.5661706160515771,1.8727804407953512e-15,-5.799856895500065,6.595190614100768,1.0,0.84,25,21
4097,5,RORA,4097,-1.0,10.308512490690239,0.4811000124613862,5.3469401005695404e-11,-5.8925749945366475,6.816192241675526,1.0,0.84,25,21
4091,5,RORA,4091,-1.0,10.308512490690239,-0.3102609676594238,4.7402457155766704e-05,6.949521769018125,8.311810638778676,1.0,0.84,25,21
4096,5,RORA,4096,-1.0,10.308512490690239,0.6711663201526848,4.4010821915545824e-23,-4.339297932293571,4.507641911665824,1.0,0.84,25,21
4093,5,RORA,4093,-1.0,10.308512490690239,-0.5348466265716103,1.1469340273974993e-13,10.918204265414731,14.705074959381154,1.0,0.84,25,21
4101,5,RORA,4101,-1.0,10.308512490690239,0.48820693771274537,2.519932183328307e-11,-8.085180813869327,10.15170307199317,1.0,0.84,25,21
4108,5,RORA,4108,-1.0,10.308512490690239,0.5537826865436706,1.0036854107448096e-14,-7.8859251558436645,10.52965566312153,1.0,0.84,25,21
4095,5,RORA,4095,-1.0,10.308512490690239,-0.441989624256416,2.4993155902694917e-09,8.618164994205577,11.360970449043569,1.0,0.84,25,21
4098,5,RORA,4098,-1.0,10.308512490690239,-0.339407493884083,7.697350311916649e-06,7.060112455675592,8.335953036647911,1.0,0.84,25,21
4107,5,RORA,4107,-1.0,10.308512490690239,0.26423254258186807,0.0005816719343178975,-6.5165728008123285,7.882785796739093,1.0,0.84,25,21
4104,5,RORA,4104,-1.0,10.308512490690239,0.33669747033862185,9.187340995526395e-06,-7.3318556986298375,10.146679076885375,1.0,0.84,25,21
4092,5,RORA,4092,-1.0,10.308512490690239,0.35961592696316025,1.950504772614286e-06,-5.127422272255547,5.743252551858672,1.0,0.84,25,21
4086,5,RORA,4086,-1.0,10.308512490690239,0.6265939096615094,1.724550338434249e-19,-8.567038025563363,10.270734933384556,1.0,0.84,25,21
4089,5,RORA,4089,-1.0,10.308512490690239,0.1930872100268248,0.012686254699817398,-5.658430684978982,6.005374236304717,1.0,0.84,25,21
4103,5,RORA,4103,-1.0,10.308512490690239,-0.4659994359583134,2.499714946537918e-10,6.39831854603149,7.987952184203867,1.0,0.84,25,21
4100,5,RORA,4100,-1.0,10.308512490690239,0.7164654262121978,1.949769621656084e-27,-6.555923440838433,8.791925832024683,1.0,0.84,25,21
4099,5,RORA,4099,-1.0,10.308512490690239,0.4392559896636082,3.212363756604548e-09,-3.2681467749151714,2.835857064734272,1.0,0.84,25,21
3549,5,ZNF410,3549,-1.0,5.274806115808906,0.174392507427642,0.02462977889356978,-8.4611090822367,10.103967004114946,1.0,0.8,25,20
3570,5,ZNF410,3570,-1.0,5.274806115808906,0.07722517724682072,0.3226943773554344,-2.075637030107535,1.3826759243534346,1.0,0.8,25,20
3554,5,ZNF410,3554,-1.0,5.274806115808906,0.2160423949472359,0.005180812003415962,-6.0643944066868345,6.875760295599029,1.0,0.8,25,20
3565,5,ZNF410,3565,-1.0,5.274806115808906,0.16084501315004165,0.038435261611034346,-6.3924203988193575,7.1475098015990515,1.0,0.8,25,20
3560,5,ZNF410,3560,-1.0,5.274806115808906,-0.18721330613690476,0.015724739817225133,10.28844290186075,13.703371172258244,1.0,0.8,25,20
3572,5,ZNF410,3572,-1.0,5.274806115808906,0.08769536502023337,0.2612234926612435,-5.138319920070295,5.692496503831284,1.0,0.8,25,20
3566,5,ZNF410,3566,-1.0,5.274806115808906,-0.19958811839628524,0.009935258827347292,2.8454409837788517,2.2266006256903896,1.0,0.8,25,20
3568,5,ZNF410,3568,-1.0,5.274806115808906,0.2804375914108257,0.00025261245662291785,-3.206151065937355,2.634953794615832,1.0,0.8,25,20
3559,5,ZNF410,3559,-1.0,5.274806115808906,-0.23693554839936778,0.002115495191440655,7.379809416091602,8.797067259516902,1.0,0.8,25,20
3552,5,ZNF410,3552,-1.0,5.274806115808906,0.6155701740003017,1.0917120296199542e-18,-5.642615308611372,5.973087929667026,1.0,0.8,25,20
3561,5,ZNF410,3561,-1.0,5.274806115808906,0.2182618333978265,0.004728071444448306,-7.739570035567094,10.157053833814404,1.0,0.8,25,20
3558,5,ZNF410,3558,-1.0,5.274806115808906,0.39664329610220966,1.2204087125268153e-07,-3.6824424225450505,3.431903305866707,1.0,0.8,25,20
3557,5,ZNF410,3557,-1.0,5.274806115808906,-0.2288710640056142,0.003017132719015214,8.818229089876233,12.222575364394428,1.0,0.8,25,20
3571,5,ZNF410,3571,-1.0,5.274806115808906,-0.27211600894596355,0.0003901729287016695,3.2500768774096667,2.708248811273156,1.0,0.8,25,20
3556,5,ZNF410,3556,-1.0,5.274806115808906,0.10510982416328352,0.17773923784109352,-8.233788731343047,10.557566871306065,1.0,0.8,25,20
3555,5,ZNF410,3555,-1.0,5.274806115808906,-0.12996176322054687,0.0951425547882562,8.767303467765904,11.786110703182896,1.0,0.8,25,20
3551,5,ZNF410,3551,-1.0,5.274806115808906,-0.25167408884312426,0.0010720437641826438,7.782032828383754,9.702737670742435,1.0,0.8,25,20
3562,5,ZNF410,3562,-1.0,5.274806115808906,0.1001567511198851,0.19917363267185434,-8.649760364252446,12.31514999217254,1.0,0.8,25,20
3564,5,ZNF410,3564,-1.0,5.274806115808906,0.09223393301021178,0.23724829861537883,-7.09896956324377,8.320914534934444,1.0,0.8,25,20
3567,5,ZNF410,3567,-1.0,5.274806115808906,-0.21138577172052392,0.006258920023761685,6.888581805863978,8.77572710378414,1.0,0.8,25,20
1241,5,ETV6,1241,-1.0,7.404612289004836,-0.5204150297433612,6.646563530262498e-13,7.361968291808124,9.901326146313403,0.9545454545454546,0.84,25,22
1240,5,ETV6,1240,-1.0,7.404612289004836,0.4606266109620846,4.2504377532134817e-10,-6.899580272993839,8.418965613877505,0.9545454545454546,0.84,25,22
1251,5,ETV6,1251,-1.0,7.404612289004836,0.3680581881144611,1.0682858752927358e-06,-7.358951166054021,8.853389433972918,0.9545454545454546,0.84,25,22
1254,5,ETV6,1254,-1.0,7.404612289004836,0.30038892641879444,8.417182024565294e-05,-4.4345530512721,4.561654054334842,0.9545454545454546,0.84,25,22
1239,5,ETV6,1239,-1.0,7.404612289004836,-0.2683539820687213,0.00047279131252554626,8.369786177756808,10.810400884506356,0.9545454545454546,0.84,25,22
1248,5,ETV6,1248,-1.0,7.404612289004836,-0.2512595837897043,0.001093339703131779,9.058081294293023,11.734418682998362,0.9545454545454546,0.84,25,22
1245,5,ETV6,1245,-1.0,7.404612289004836,0.37375369742442827,7.04777352160226e-07,-4.496750954930719,4.6228453074725495,0.9545454545454546,0.84,25,22
1250,5,ETV6,1250,-1.0,7.404612289004836,-0.3926084304556277,1.678705761460301e-07,7.981695286811461,10.048867434773276,0.9545454545454546,0.84,25,22
1243,5,ETV6,1243,-1.0,7.404612289004836,-0.44775334325871813,1.46153468447401e-09,10.141165564021188,14.80631107254797,0.9545454545454546,0.84,25,22
1237,5,ETV6,1237,-1.0,7.404612289004836,0.25968348079306885,0.0007284050407706847,-6.231792858078452,6.969196860105468,0.9545454545454546,0.84,25,22
1253,5,ETV6,1253,-1.0,7.404612289004836,-0.29056673072256367,0.00014606238736561845,8.821162985300775,12.036683653642038,0.9545454545454546,0.84,25,22
1236,5,ETV6,1236,-1.0,7.404612289004836,-0.37203009096811857,7.99984264494816e-07,11.656527973597749,16.463930926294058,0.9545454545454546,0.84,25,22
1235,5,ETV6,1235,-1.0,7.404612289004836,0.18719494198896844,0.01573515648147523,-5.845905355149417,6.641997142853765,0.9545454545454546,0.84,25,22
1238,5,ETV6,1238,-1.0,7.404612289004836,-0.3778252913668829,5.209443281406913e-07,2.483127017397681,1.8113813053650156,0.9545454545454546,0.84,25,22
1232,5,ETV6,1232,-1.0,7.404612289004836,0.33753435079457733,8.700320344123788e-06,-8.371442683494346,9.93534876954882,0.9545454545454546,0.84,25,22
1246,5,ETV6,1246,-1.0,7.404612289004836,-0.22407277449482196,0.0037060380514841377,3.0095777107668424,2.4406726790298765,0.9545454545454546,0.84,25,22
1247,5,ETV6,1247,-1.0,7.404612289004836,0.2600612575506162,0.0007150321086061229,-6.739838238632424,7.638863227974916,0.9545454545454546,0.84,25,22
1233,5,ETV6,1233,-1.0,7.404612289004836,-0.25393287903929274,0.000962528302916939,11.052124733217422,15.08354170598705,0.9545454545454546,0.84,25,22
1234,5,ETV6,1234,-1.0,7.404612289004836,-0.47498212774888343,1.0078726854645831e-10,9.268247253160435,12.957821905036168,0.9545454545454546,0.84,25,22
1242,5,ETV6,1242,-1.0,7.404612289004836,0.2513487810796808,0.0010887245680256364,-6.039875324972654,7.101105932242759,0.9545454545454546,0.84,25,22
1244,5,ETV6,1244,-1.0,7.404612289004836,0.4694072971253551,1.7765435112242902e-10,-8.999759265229109,11.791414173460485,0.9545454545454546,0.84,25,22
3929,5,SOX11,3929,-1.0,2.165261668301082,-0.15262614563122387,0.04963360838222604,7.661850220618265,9.407724641153017,0.9523809523809523,0.8,25,21
3930,5,SOX11,3930,-1.0,2.165261668301082,-0.28336610467951645,0.0002160679423652193,8.075484378664088,11.407736726839783,0.9523809523809523,0.8,25,21
3923,5,SOX11,3923,-1.0,2.165261668301082,0.4712108432723898,1.480540473443403e-10,-7.6193983659322715,11.03460078952396,0.9523809523809523,0.8,25,21
3937,5,SOX11,3937,-1.0,2.165261668301082,0.16919589743917043,0.029316766407011922,-7.90528338727618,10.077778471022075,0.9523809523809523,0.8,25,21
3935,5,SOX11,3935,-1.0,2.165261668301082,0.4082662493635771,4.7555146881167096e-08,-7.392327523264781,9.402993611341882,0.9523809523809523,0.8,25,21
3925,5,SOX11,3925,-1.0,2.165261668301082,0.23989805247782772,0.0018513066199150156,-8.363911360859824,10.765202443477305,0.9523809523809523,0.8,25,21
3928,5,SOX11,3928,-1.0,2.165261668301082,0.29416162853792366,0.00011965431280952298,-6.936805251298724,8.728091439885858,0.9523809523809523,0.8,25,21
3914,5,SOX11,3914,-1.0,2.165261668301082,0.7036884487918932,3.9923270391897e-26,-4.268117529412112,4.427080787334048,0.9523809523809523,0.8,25,21
3924,5,SOX11,3924,-1.0,2.165261668301082,-0.18195376682518116,0.01896511996475999,7.3584783610046,9.203421201430965,0.9523809523809523,0.8,25,21
3919,5,SOX11,3919,-1.0,2.165261668301082,-0.22786163365343587,0.0031516151450767765,8.700597301174055,11.419056655784873,0.9523809523809523,0.8,25,21
3915,5,SOX11,3915,-1.0,2.165261668301082,0.40352303985300597,7.016499501387075e-08,-2.3225158838040887,1.6566165838820088,0.9523809523809523,0.8,25,21
3922,5,SOX11,3922,-1.0,2.165261668301082,-0.31609110215455216,3.344431576062638e-05,10.30407103183327,14.243919600308928,0.9523809523809523,0.8,25,21
3913,5,SOX11,3913,-1.0,2.165261668301082,0.4061517433538866,5.660141655675141e-08,-8.619439628681688,10.352956999647581,0.9523809523809523,0.8,25,21
3921,5,SOX11,3921,-1.0,2.165261668301082,-0.4476390858318579,1.4773063812278522e-09,9.284964872254326,12.647516120614668,0.9523809523809523,0.8,25,21
3931,5,SOX11,3931,-1.0,2.165261668301082,0.37164017194262366,8.231639672432984e-07,-8.247330754909441,10.857787737615224,0.9523809523809523,0.8,25,21
3934,5,SOX11,3934,-1.0,2.165261668301082,0.34036594596058906,7.22751927726262e-06,-7.371595561263896,8.66837761335569,0.9523809523809523,0.8,25,21
3927,5,SOX11,3927,-1.0,2.165261668301082,0.2558014463124971,0.0008797974546873482,-4.51603025810012,4.789445889694556,0.9523809523809523,0.8,25,21
3916,5,SOX11,3916,-1.0,2.165261668301082,0.3366144030401705,9.237065129840552e-06,-6.229395772755014,7.037335957905889,0.9523809523809523,0.8,25,21
3918,5,SOX11,3918,-1.0,2.165261668301082,0.5651253421990634,2.163646637725308e-15,-6.037138896056876,7.664731474548378,0.9523809523809523,0.8,25,21
3917,5,SOX11,3917,-1.0,2.165261668301082,0.33809927946881174,8.385492615858772e-06,-6.6545592318362345,8.097293763093408,0.9523809523809523,0.8,25,21
668,5,AR,668,-1.0,2.979436048986936,0.4011136543998531,8.52954810699842e-08,-3.0561484162752834,2.5394420073661634,0.9090909090909091,0.8,25,22
676,5,AR,676,-1.0,2.979436048986936,0.4106184126817559,3.912460983393427e-08,-6.908014577349324,8.867761982905954,0.9090909090909091,0.8,25,22
658,5,AR,658,-1.0,2.979436048986936,0.5406234628224384,5.5436442155757795e-14,-4.452882015747372,4.707848726381573,0.9090909090909091,0.8,25,22
660,5,AR,660,-1.0,2.979436048986936,0.46794865908926947,2.0571099881971035e-10,-6.291993875322412,7.168365760827505,0.9090909090909091,0.8,25,22
665,5,AR,665,-1.0,2.979436048986936,-0.3732053964360436,7.338241298226996e-07,8.694271445642677,12.093248497657836,0.9090909090909091,0.8,25,22
662,5,AR,662,-1.0,2.979436048986936,-0.2069206603222908,0.007476190510151719,8.133593339461706,10.42498927396303,0.9090909090909091,0.8,25,22
664,5,AR,664,-1.0,2.979436048986936,0.6557142013891166,9.076247023436395e-22,-8.125920924095267,12.18851490722665,0.9090909090909091,0.8,25,22
666,5,AR,666,-1.0,2.979436048986936,-0.3959323412321032,1.2913319514913904e-07,11.859047128574725,16.698465209838137,0.9090909090909091,0.8,25,22
671,5,AR,671,-1.0,2.979436048986936,0.30059093204609405,8.320567253480881e-05,-6.793319588725977,8.683674281580998,0.9090909090909091,0.8,25,22
670,5,AR,670,-1.0,2.979436048986936,0.39955270182526514,9.671885105795954e-08,-8.78136399561376,11.235727292758568,0.9090909090909091,0.8,25,22
659,5,AR,659,-1.0,2.979436048986936,0.4109778252913669,3.797020979761918e-08,-6.555241301739689,7.8391087716797,0.9090909090909091,0.8,25,22
672,5,AR,672,-1.0,2.979436048986936,-0.314340431950994,3.716550586025143e-05,3.1875888892395174,2.675889515319702,0.9090909090909091,0.8,25,22
667,5,AR,667,-1.0,2.979436048986936,-0.21282079870926277,0.005907097450710803,7.877009254921958,9.734511911857105,0.9090909090909091,0.8,25,22
655,5,AR,655,-1.0,2.979436048986936,0.45965855802086963,4.672490523286174e-10,-8.483167111364757,10.132711554686955,0.9090909090909091,0.8,25,22
677,5,AR,677,-1.0,2.979436048986936,0.3953473119478459,1.3526398157644065e-07,-6.968935803617208,7.966063434843575,0.9090909090909091,0.8,25,22
