,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1175,7,ZBTB18,1175,-1.0,4.05788091534384,0.21041509532960367,0.006507377721745534,-5.269117433183933,3.8486344223195506,0.75,0.4090909090909091,22,12
1164,7,ZBTB18,1164,-1.0,4.05788091534384,0.36952731994936744,9.603361940609675e-07,-2.298887735091264,1.528015974571926,0.75,0.4090909090909091,22,12
1179,7,ZBTB18,1179,-1.0,4.05788091534384,0.10684130096870882,0.1706628357607934,-2.3910939206760085,1.5002792186914478,0.75,0.4090909090909091,22,12
1184,7,ZBTB18,1184,-1.0,4.05788091534384,0.27302372254395924,0.0003723496968616005,-3.773534178203717,2.7022219853242797,0.75,0.4090909090909091,22,12
1176,7,ZBTB18,1176,-1.0,4.05788091534384,0.42818240845800193,8.682355983479793e-09,-3.323259779831484,2.2668542894742787,0.75,0.4090909090909091,22,12
1170,7,ZBTB18,1170,-1.0,4.05788091534384,0.3470627201238269,4.62738625090548e-06,-6.00290790722167,4.548215057288532,0.75,0.4090909090909091,22,12
600,7,ERF,600,-1.0,3.362754785442804,0.36461097520184166,1.3688295164079294e-06,-2.6425025228731487,1.7787738579755745,1.0,0.6111111111111112,18,11
594,7,ERF,594,-1.0,3.362754785442804,-0.1815466547736947,0.019238492570070834,3.62628159796516,2.561403999293744,1.0,0.6111111111111112,18,11
604,7,ERF,604,-1.0,3.362754785442804,0.29764217457746067,9.839569845339165e-05,-5.219525271017708,3.7891835285822815,1.0,0.6111111111111112,18,11
601,7,ERF,601,-1.0,3.362754785442804,0.26397544451075944,0.0005891767541508087,-3.6388264019354093,2.5521767714090733,1.0,0.6111111111111112,18,11
596,7,ERF,596,-1.0,3.362754785442804,0.3082566520846588,5.335199135167369e-05,-4.984627348500487,3.826671812440488,1.0,0.6111111111111112,18,11
590,7,ERF,590,-1.0,3.362754785442804,0.4469768021459819,1.572013879271327e-09,-2.7852385291034216,1.9702038560325204,1.0,0.6111111111111112,18,11
599,7,ERF,599,-1.0,3.362754785442804,-0.2680234274058674,0.0004807743708141149,3.8694061845804737,2.7589357176214473,1.0,0.6111111111111112,18,11
603,7,ERF,603,-1.0,3.362754785442804,0.7122888942815356,5.326670106567132e-27,-6.043481843234527,4.467484204745084,1.0,0.6111111111111112,18,11
597,7,ERF,597,-1.0,3.362754785442804,0.7184067789940384,1.2145521937371807e-27,-4.370212452944306,3.257043816151576,1.0,0.6111111111111112,18,11
595,7,ERF,595,-1.0,3.362754785442804,-0.38686832250067227,2.623074900541655e-07,4.630506899941648,3.46563309864775,1.0,0.6111111111111112,18,11
591,7,ERF,591,-1.0,3.362754785442804,0.5185602508017919,8.280876848334555e-13,-4.6350462474384075,3.4461170002712977,1.0,0.6111111111111112,18,11
3092,7,NFATC2,3092,-1.0,1.8979952437250291,0.48691095355838165,2.8941991640253722e-11,-2.9969656342357176,2.0041220462886717,0.8666666666666667,0.52,25,15
3090,7,NFATC2,3090,-1.0,1.8979952437250291,0.4003187491391806,9.094066943537591e-08,-2.1616343125506057,1.3457285808235675,0.8666666666666667,0.52,25,15
3097,7,NFATC2,3097,-1.0,1.8979952437250291,0.248546936794538,0.0012425515759515694,-3.346441242834527,2.372881715279671,0.8666666666666667,0.52,25,15
3083,7,NFATC2,3083,-1.0,1.8979952437250291,-0.4259052541138971,1.0605415597657997e-08,5.403103548252748,4.233906416149652,0.8666666666666667,0.52,25,15
3084,7,NFATC2,3084,-1.0,1.8979952437250291,0.20927651815755127,0.006809985053064078,-4.181396323123467,3.1688356399632727,0.8666666666666667,0.52,25,15
3088,7,NFATC2,3088,-1.0,1.8979952437250291,0.25100248571859574,0.0011067426352162782,-4.677401541178897,3.446428710194736,0.8666666666666667,0.52,25,15
3100,7,NFATC2,3100,-1.0,1.8979952437250291,-0.39045982514707717,1.9859194190826685e-07,3.832065137327149,2.7241345162852246,0.8666666666666667,0.52,25,15
3087,7,NFATC2,3087,-1.0,1.8979952437250291,-0.25312485653009426,0.0010004667694289268,3.985509537931019,2.8854912640573693,0.8666666666666667,0.52,25,15
3081,7,NFATC2,3081,-1.0,1.8979952437250291,0.4633995973004703,3.235539299425337e-10,-5.687865588767148,4.193974064205487,0.8666666666666667,0.52,25,15
3096,7,NFATC2,3096,-1.0,1.8979952437250291,0.2649749788484368,0.0005604920253952308,-2.669027145494841,1.716879195849788,0.8666666666666667,0.52,25,15
3080,7,NFATC2,3080,-1.0,1.8979952437250291,0.5772940428015821,3.9026242247785166e-16,-2.3052030521225935,1.4653826250302708,0.8666666666666667,0.52,25,15
3077,7,NFATC2,3077,-1.0,1.8979952437250291,0.37188055433492273,8.087992296672096e-07,-2.123622884246924,1.3661611215337823,0.8666666666666667,0.52,25,15
3085,7,NFATC2,3085,-1.0,1.8979952437250291,0.28064222048783055,0.0002498831332488669,-2.827041080171987,1.958601159276694,0.8666666666666667,0.52,25,15
237,7,POU2F1,237,-1.0,1.5172263389327139,0.4545953000898532,7.629770035394981e-10,-2.454265204708959,1.5927016837951289,0.8421052631578947,0.64,25,19
246,7,POU2F1,246,-1.0,1.5172263389327139,0.7291261944894439,8.269155820226528e-29,-5.981160637599723,4.445933576640416,0.8421052631578947,0.64,25,19
247,7,POU2F1,247,-1.0,1.5172263389327139,0.6685900925421884,7.381748600360521e-23,-4.357704025699379,3.288717645846445,0.8421052631578947,0.64,25,19
248,7,POU2F1,248,-1.0,1.5172263389327139,0.6744692433315189,2.2505444806613103e-23,-2.7216140064945633,1.8180474935431834,0.8421052631578947,0.64,25,19
254,7,POU2F1,254,-1.0,1.5172263389327139,0.5782174970978088,3.4170049083084243e-16,-2.342748128553242,1.5139005120679272,0.8421052631578947,0.64,25,19
242,7,POU2F1,242,-1.0,1.5172263389327139,-0.7011943254782876,7.064151728125899e-26,5.6637531892627315,4.479381777406493,0.8421052631578947,0.64,25,19
250,7,POU2F1,250,-1.0,1.5172263389327139,-0.4522315719054772,9.566317227793164e-10,4.416561465715228,3.2866062528904045,0.8421052631578947,0.64,25,19
249,7,POU2F1,249,-1.0,1.5172263389327139,0.6982167100628973,1.3854718457803858e-25,-3.37994803061383,2.412126791983575,0.8421052631578947,0.64,25,19
253,7,POU2F1,253,-1.0,1.5172263389327139,0.47804894045425034,7.346516742840011e-11,-2.2191649030043172,1.3977976140898356,0.8421052631578947,0.64,25,19
251,7,POU2F1,251,-1.0,1.5172263389327139,0.6778088948062254,1.1321858403131684e-23,-3.361480666907205,2.4977826413509936,0.8421052631578947,0.64,25,19
252,7,POU2F1,252,-1.0,1.5172263389327139,0.2657121682155952,0.0005401679651697789,-3.986149119361679,2.844578940876642,0.8421052631578947,0.64,25,19
244,7,POU2F1,244,-1.0,1.5172263389327139,0.48631543047530357,3.0837485902631436e-11,-2.8987702753899587,2.0278809412939194,0.8421052631578947,0.64,25,19
234,7,POU2F1,234,-1.0,1.5172263389327139,0.7153137317916195,2.5770568695647726e-27,-2.1728379336870334,1.4139995024909766,0.8421052631578947,0.64,25,19
243,7,POU2F1,243,-1.0,1.5172263389327139,0.21710751552754298,0.004958908139844507,-3.267246034923962,2.274252909792389,0.8421052631578947,0.64,25,19
256,7,POU2F1,256,-1.0,1.5172263389327139,0.5531320710167836,1.0941111361002201e-14,-2.6049368693761195,1.80488258162954,0.8421052631578947,0.64,25,19
239,7,POU2F1,239,-1.0,1.5172263389327139,0.7126824117373142,4.849120391597265e-27,-5.664653419080839,4.199371019071139,0.8421052631578947,0.64,25,19
1968,7,MGA,1968,-1.0,1.5245305317743354,0.31233611637622893,4.19030712165444e-05,-3.7742033846411247,2.646485783852859,0.6666666666666666,0.5,8,6
1967,7,MGA,1967,-1.0,1.5245305317743354,0.7527687232326148,1.3649421844835872e-31,-4.496621061791491,3.2269458867191725,0.6666666666666666,0.5,8,6
1961,7,MGA,1961,-1.0,1.5245305317743354,0.8215372103547561,7.257834877002253e-42,-2.701906450510496,1.929943644340641,0.6666666666666666,0.5,8,6
1964,7,MGA,1964,-1.0,1.5245305317743354,0.13727069409920578,0.07779879207981084,-2.4170089507270998,1.525487583906486,0.6666666666666666,0.5,8,6
879,7,RFX1,879,-1.0,2.614791129398695,-0.2373133251569151,0.0020799996999695475,3.3980209665693857,2.3273941420351063,0.6666666666666666,0.4,25,15
884,7,RFX1,884,-1.0,2.614791129398695,0.5611545802152541,3.727073075248833e-15,-4.631934365107265,3.362233075179133,0.6666666666666666,0.4,25,15
868,7,RFX1,868,-1.0,2.614791129398695,0.5830367742062426,1.6962778245637785e-16,-4.802806828794363,3.7217235749253255,0.6666666666666666,0.4,25,15
882,7,RFX1,882,-1.0,2.614791129398695,-0.15986121951059548,0.03965214363825188,2.170938306840897,1.32530586305231,0.6666666666666666,0.4,25,15
869,7,RFX1,869,-1.0,2.614791129398695,0.5811583842173267,2.231719785717604e-16,-3.469079671173575,2.668372974183841,0.6666666666666666,0.4,25,15
863,7,RFX1,863,-1.0,2.614791129398695,-0.5597772691200295,4.493219584509159e-15,4.591748223314164,3.39189576457007,0.6666666666666666,0.4,25,15
867,7,RFX1,867,-1.0,2.614791129398695,-0.4443848338372543,2.002240840104114e-09,3.327100402678658,2.3020763722877593,0.6666666666666666,0.4,25,15
881,7,RFX1,881,-1.0,2.614791129398695,-0.337017531202655,8.998111247277516e-06,4.371392955855539,3.1366804272400723,0.6666666666666666,0.4,25,15
864,7,RFX1,864,-1.0,2.614791129398695,0.6707045930045715,4.8303566252677654e-23,-4.807795940243606,3.6052458763872828,0.6666666666666666,0.4,25,15
874,7,RFX1,874,-1.0,2.614791129398695,0.49190075489765267,1.692733492640188e-11,-3.382907883648979,2.351612036546081,0.6666666666666666,0.4,25,15
7422,7,IRF8,7422,-1.0,1.8634333509772139,0.23098556446799723,0.0027520967409471134,-3.6281536364661555,2.512357842031296,0.9090909090909091,0.45454545454545453,22,11
7402,7,IRF8,7402,-1.0,1.8634333509772139,0.2172072066163402,0.0049385811119134915,-4.633103586365351,3.372525917679136,0.9090909090909091,0.45454545454545453,22,11
7416,7,IRF8,7416,-1.0,1.8634333509772139,0.2595286972604626,0.0007339504076050114,-3.9349461451414665,2.7394728009503386,0.9090909090909091,0.45454545454545453,22,11
7421,7,IRF8,7421,-1.0,1.8634333509772139,0.31437453679716143,3.708943352842378e-05,-3.759838595062921,2.6377883933156983,0.9090909090909091,0.45454545454545453,22,11
7420,7,IRF8,7420,-1.0,1.8634333509772139,0.24003908940060734,0.001839512816592571,-5.42172994424832,4.001702748737223,0.9090909090909091,0.45454545454545453,22,11
7407,7,IRF8,7407,-1.0,1.8634333509772139,0.1920798053400319,0.013167558740499073,-4.088128042758015,2.9699971632997713,0.9090909090909091,0.45454545454545453,22,11
7406,7,IRF8,7406,-1.0,1.8634333509772139,0.3570606869503053,2.332507231799204e-06,-4.759139187808116,3.4316798741685055,0.9090909090909091,0.45454545454545453,22,11
7412,7,IRF8,7412,-1.0,1.8634333509772139,0.3624544995441757,1.5961215806808976e-06,-2.2825950458712687,1.4027325728119366,0.9090909090909091,0.45454545454545453,22,11
7414,7,IRF8,7414,-1.0,1.8634333509772139,0.3211823887821291,2.4515678721429162e-05,-4.34187198028123,3.096447335964576,0.9090909090909091,0.45454545454545453,22,11
7405,7,IRF8,7405,-1.0,1.8634333509772139,0.21463360245554897,0.005487957331702546,-6.131185921903539,4.615056293521505,0.9090909090909091,0.45454545454545453,22,11
3509,7,NFE2L2,3509,1.0,2.926228576054393,0.36815525575355323,1.0608104504620756e-06,2.8328693139147094,1.8666236363441622,0.4117647058823529,0.28,25,17
3497,7,NFE2L2,3497,1.0,2.926228576054393,-0.32477913832794436,1.9619310946908927e-05,-4.534691828244092,3.3500168104693,0.4117647058823529,0.28,25,17
3510,7,NFE2L2,3510,1.0,2.926228576054393,0.22747801221215838,0.003204127045078454,2.763116693829796,1.8120096578512626,0.4117647058823529,0.28,25,17
3496,7,NFE2L2,3496,1.0,2.926228576054393,0.4235861245745093,1.2982578262115192e-08,4.821831082544855,3.595738329652759,0.4117647058823529,0.28,25,17
3514,7,NFE2L2,3514,1.0,2.926228576054393,0.15118809478523784,0.051847838283466834,2.8676103515678886,1.913576184721099,0.4117647058823529,0.28,25,17
3511,7,NFE2L2,3511,1.0,2.926228576054393,-0.3689055623692375,1.0046871488754353e-06,-2.8635269963194747,2.033249383497721,0.4117647058823529,0.28,25,17
3505,7,NFE2L2,3505,1.0,2.926228576054393,-0.48762453187819327,2.6819231549675553e-11,-2.513613346356033,1.7148831610020006,0.4117647058823529,0.28,25,17
2649,7,ZSCAN26,2649,-1.0,1.4821309420851487,0.14848069468948194,0.05623876428529869,-5.939249835995427,4.519840230056315,0.35714285714285715,0.2,25,14
2651,7,ZSCAN26,2651,-1.0,1.4821309420851487,0.4499124423660893,1.1923349624426262e-09,-3.14718059340169,2.1833118740403394,0.35714285714285715,0.2,25,14
2653,7,ZSCAN26,2653,-1.0,1.4821309420851487,0.18775373677617385,0.015420871432566508,-3.4707616753698938,2.5694030236479977,0.35714285714285715,0.2,25,14
2647,7,ZSCAN26,2647,-1.0,1.4821309420851487,0.22104793698473812,0.004210124917140357,-5.646037643034059,4.1674525327640435,0.35714285714285715,0.2,25,14
2648,7,ZSCAN26,2648,-1.0,1.4821309420851487,0.3811675662912948,4.05229964059241e-07,-2.2776355109194277,1.4534635503087299,0.35714285714285715,0.2,25,14
5847,7,NR2F1,5847,-1.0,1.775237217721902,0.1632559634291111,0.035585444149751455,-4.445062122177928,3.355099642407561,0.9166666666666666,0.44,25,12
5857,7,NR2F1,5857,-1.0,1.775237217721902,0.3186323956686846,2.8661759432732255e-05,-4.563091589202894,3.3038874907309257,0.9166666666666666,0.44,25,12
5866,7,NR2F1,5866,-1.0,1.775237217721902,0.35907549632389113,2.0259633542537004e-06,-2.2459515482164867,1.3796220682556621,0.9166666666666666,0.44,25,12
5867,7,NR2F1,5867,-1.0,1.775237217721902,-0.11475100182985616,0.14097796785707237,3.8285229447274207,2.732260540022784,0.9166666666666666,0.44,25,12
5862,7,NR2F1,5862,-1.0,1.775237217721902,0.18798197690052534,0.015294084651405809,-4.648944998844546,3.379701345189462,0.9166666666666666,0.44,25,12
5859,7,NR2F1,5859,-1.0,1.775237217721902,-0.18866407382387476,0.014920585372554692,2.751812082586255,1.8933385615095821,0.9166666666666666,0.44,25,12
5865,7,NR2F1,5865,-1.0,1.775237217721902,-0.23896085157177432,0.0019314417753662088,3.0842291580295322,2.1466430481662835,0.9166666666666666,0.44,25,12
5848,7,NR2F1,5848,-1.0,1.775237217721902,0.3254113897068951,1.886026339721752e-05,-2.6902246576470157,1.771569821035184,0.9166666666666666,0.44,25,12
5861,7,NR2F1,5861,-1.0,1.775237217721902,-0.2038800821139758,0.00842129799420901,4.53386899961989,3.2455155394800768,0.9166666666666666,0.44,25,12
5850,7,NR2F1,5850,-1.0,1.775237217721902,0.263623902250264,0.0005995830358316988,-2.189379721683912,1.373678330556696,0.9166666666666666,0.44,25,12
5851,7,NR2F1,5851,-1.0,1.775237217721902,0.2735746469820491,0.0003619030182939464,-5.337251193183658,3.8891668846706566,0.9166666666666666,0.44,25,12
305,7,ZSCAN16,305,-1.0,1.5129378508532227,0.2869411232299913,0.00017812735920349525,-2.8549719208200566,2.011243926494511,0.625,0.3333333333333333,15,8
301,7,ZSCAN16,301,-1.0,1.5129378508532227,0.1864498822726945,0.016162878300832798,-3.002628757841331,2.130243688738117,0.625,0.3333333333333333,15,8
304,7,ZSCAN16,304,-1.0,1.5129378508532227,0.07479848626952011,0.33817802290940235,-3.7959312839663073,2.713166551872643,0.625,0.3333333333333333,15,8
303,7,ZSCAN16,303,-1.0,1.5129378508532227,0.28120101527503594,0.0002425689346912557,-4.090181084444076,3.1686736475348085,0.625,0.3333333333333333,15,8
295,7,ZSCAN16,295,-1.0,1.5129378508532227,0.2278951407152836,0.0031470656569718646,-5.947748705236473,4.4028213797882705,0.625,0.3333333333333333,15,8
1925,7,REST,1925,-1.0,1.566080847905788,0.6260692197204715,1.8860138478202644e-19,-4.745696906714234,3.5584599492128426,0.7692307692307693,0.4,25,13
1931,7,REST,1931,-1.0,1.566080847905788,0.4019033127611153,8.002128673038463e-08,-4.801222652359512,3.4634501755334375,0.7692307692307693,0.4,25,13
1913,7,REST,1913,-1.0,1.566080847905788,-0.7833214184992556,1.0864847838076654e-35,5.563960917207741,4.590386507761289,0.7692307692307693,0.4,25,13
1934,7,REST,1934,-1.0,1.566080847905788,0.38650103954194576,2.6982886593536857e-07,-4.353785022213937,3.1277022479633763,0.7692307692307693,0.4,25,13
1933,7,REST,1933,-1.0,1.566080847905788,0.44940611657298773,1.2507967226354544e-09,-3.6445337406462603,2.629472283695848,0.7692307692307693,0.4,25,13
1917,7,REST,1917,-1.0,1.566080847905788,0.7376078073863227,8.992564554269965e-30,-5.374625905396677,3.9427081578507446,0.7692307692307693,0.4,25,13
1916,7,REST,1916,-1.0,1.566080847905788,-0.7557122338018378,5.843468292693002e-32,4.233566676070334,3.758680920521159,0.7692307692307693,0.4,25,13
1929,7,REST,1929,-1.0,1.566080847905788,-0.6814712305946705,5.274312834209504e-24,4.687840450903628,3.6785864497329013,0.7692307692307693,0.4,25,13
1911,7,REST,1911,-1.0,1.566080847905788,0.8642207370581947,8.501063528760959e-51,-2.5051333022244098,1.7214775051224045,0.7692307692307693,0.4,25,13
1927,7,REST,1927,-1.0,1.566080847905788,0.7666782535695315,2.2216052789320973e-33,-3.285614134897585,2.365216999473015,0.7692307692307693,0.4,25,13
4866,7,TCF3,4866,-1.0,3.487583407771926,0.6851283194837051,2.4323968734309723e-24,-2.607537109897104,1.7769868020882746,0.6470588235294118,0.44,25,17
4870,7,TCF3,4870,-1.0,3.487583407771926,0.767100628972067,1.9517292376826295e-33,-4.641010387155195,3.4272254832758646,0.6470588235294118,0.44,25,17
4867,7,TCF3,4867,-1.0,3.487583407771926,-0.36606436633851686,1.2334173320925118e-06,4.615419426588608,3.4162697584751234,0.6470588235294118,0.44,25,17
4877,7,TCF3,4877,-1.0,3.487583407771926,-0.23213988233828076,0.0026164777898310993,2.417296467104793,1.5037976663967796,0.6470588235294118,0.44,25,17
4874,7,TCF3,4874,-1.0,3.487583407771926,0.720930537610431,6.525012741257371e-28,-4.439869511541979,3.458670090418686,0.6470588235294118,0.44,25,17
4879,7,TCF3,4879,-1.0,3.487583407771926,0.39395426015439006,1.5100553232604616e-07,-4.833060822586332,3.467458422468692,0.6470588235294118,0.44,25,17
4873,7,TCF3,4873,-1.0,3.487583407771926,0.6907005266575285,7.316527735938895e-25,-2.7313678387137457,1.9151693370190277,0.6470588235294118,0.44,25,17
4882,7,TCF3,4882,-1.0,3.487583407771926,0.7368601242203436,1.0972852107531483e-29,-4.852956114390903,3.5351916414337357,0.6470588235294118,0.44,25,17
4872,7,TCF3,4872,-1.0,3.487583407771926,-0.1294370732795089,0.09649715336131223,3.1519109394373155,2.162017727937736,0.6470588235294118,0.44,25,17
4881,7,TCF3,4881,-1.0,3.487583407771926,0.2177214027585574,0.00483491750508159,-3.9472236664906073,2.8508900118461886,0.6470588235294118,0.44,25,17
4878,7,TCF3,4878,-1.0,3.487583407771926,0.15988745400764737,0.03961927791849016,-5.990223113282113,4.441165168458636,0.6470588235294118,0.44,25,17
1220,7,SATB1,1220,-1.0,2.533936113936338,0.3053656105095396,6.317837366687814e-05,-4.098506363313626,3.195875475217859,1.0,0.6,25,15
1212,7,SATB1,1212,-1.0,2.533936113936338,-0.48432685559876965,3.807960981813608e-11,5.455922011616752,4.251659945250374,1.0,0.6,25,15
1221,7,SATB1,1221,-1.0,2.533936113936338,0.5825147077149099,1.8309965737550147e-16,-2.64710643331899,1.7784962662193167,1.0,0.6,25,15
1230,7,SATB1,1230,-1.0,2.533936113936338,-0.33359392933738224,1.1228308075387856e-05,4.0929223174334,2.906920050314525,1.0,0.6,25,15
1222,7,SATB1,1222,-1.0,2.533936113936338,0.4728230286415122,1.2568170892207472e-10,-2.2473685591215964,1.41672898817492,1.0,0.6,25,15
1216,7,SATB1,1216,-1.0,2.533936113936338,0.31668317253772854,3.226726608992963e-05,-4.229826402019567,3.1841673153807877,1.0,0.6,25,15
1217,7,SATB1,1217,-1.0,2.533936113936338,0.3889775760636449,2.228493942491295e-07,-6.023749133799653,4.478461949629394,1.0,0.6,25,15
1229,7,SATB1,1229,-1.0,2.533936113936338,0.4269939857415509,9.6397286547317e-09,-2.9378940437313963,2.0338928999580355,1.0,0.6,25,15
1213,7,SATB1,1213,-1.0,2.533936113936338,0.35661994739983344,2.4052095537843187e-06,-2.7842691034232554,1.9658057980642563,1.0,0.6,25,15
1218,7,SATB1,1218,-1.0,2.533936113936338,0.43484859415888927,4.792366388220537e-09,-3.50198514577725,2.6671250056787,1.0,0.6,25,15
1207,7,SATB1,1207,-1.0,2.533936113936338,0.4710180952443417,1.5097387033240115e-10,-2.3923399914380656,1.6214807885436249,1.0,0.6,25,15
1215,7,SATB1,1215,-1.0,2.533936113936338,0.2306550098051433,0.002792088065521249,-2.807628632303402,1.861032210525002,1.0,0.6,25,15
1209,7,SATB1,1209,-1.0,2.533936113936338,0.5391858123839943,6.651756525654706e-14,-5.224154225080591,3.9056961838009934,1.0,0.6,25,15
1219,7,SATB1,1219,-1.0,2.533936113936338,0.31165926635229,4.362722843241718e-05,-2.666568890929974,1.7357330423173627,1.0,0.6,25,15
1225,7,SATB1,1225,-1.0,2.533936113936338,-0.34315378006309405,6.0105532528807295e-06,5.315545470957187,3.880337547787034,1.0,0.6,25,15
7138,7,GTF2IRD1,7138,-1.0,2.385810640473643,-0.29053000242669097,0.0001463583004342316,2.307339359015801,1.4336061181166255,1.0,0.6666666666666666,3,2
