,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2994,1,CDC5L,2994,1.0,15.802544510301814,0.530016855664356,2.084220763070104e-13,9.138831038132448,14.99566204215364,1.0,0.95,20,19
3001,1,CDC5L,3001,1.0,15.802544510301814,0.37781217411835694,5.21455271823452e-07,5.20805473956848,6.233188178168904,1.0,0.95,20,19
2996,1,CDC5L,2996,1.0,15.802544510301814,0.5602127617710909,4.235715244206015e-15,6.60617087900077,9.077297148023085,1.0,0.95,20,19
2990,1,CDC5L,2990,1.0,15.802544510301814,0.4717736487594362,1.398378976877198e-10,4.249411461240709,4.37785924587533,1.0,0.95,20,19
2989,1,CDC5L,2989,1.0,15.802544510301814,0.6228502469322036,3.253896959477881e-19,2.1284928747119602,1.4526607046267785,1.0,0.95,20,19
2987,1,CDC5L,2987,1.0,15.802544510301814,0.6536442995717219,1.3432553741948e-21,8.73013149170989,14.54498013343696,1.0,0.95,20,19
2998,1,CDC5L,2998,1.0,15.802544510301814,0.555666323431997,7.810411913845128e-15,4.412285076520297,4.703100913717207,1.0,0.95,20,19
2986,1,CDC5L,2986,1.0,15.802544510301814,0.5425831797522153,4.318246795630991e-14,8.140913366020044,13.028025859392475,1.0,0.95,20,19
2991,1,CDC5L,2991,1.0,15.802544510301814,0.4905286907018384,1.9634341797317948e-11,8.667401062548109,13.740239287394436,1.0,0.95,20,19
2983,1,CDC5L,2983,1.0,15.802544510301814,0.8015858753467873,1.7911081424858162e-38,9.76485810061988,17.083028296047317,1.0,0.95,20,19
2993,1,CDC5L,2993,1.0,15.802544510301814,0.6425707183661157,1.03957395678428e-20,7.815777434718358,11.770690011159422,1.0,0.95,20,19
3000,1,CDC5L,3000,1.0,15.802544510301814,0.6468679289832164,4.746167592734638e-21,7.517504069045826,11.423413257608319,1.0,0.95,20,19
2988,1,CDC5L,2988,1.0,15.802544510301814,0.3537551403217662,2.9330005116794093e-06,7.103498630087178,9.836995059795345,1.0,0.95,20,19
8329,1,HINFP,8329,-1.0,4.70565234901637,0.1865207154147346,0.016121783615218297,-4.636015150001766,5.134836605385316,0.8333333333333334,0.5555555555555556,9,6
8335,1,HINFP,8335,-1.0,4.70565234901637,-0.3398115051386822,7.495882310844529e-06,6.358966880644074,8.624549263488266,0.8333333333333334,0.5555555555555556,9,6
8328,1,HINFP,8328,-1.0,4.70565234901637,0.2939378635937326,0.0001211582337280952,-13.397479790570676,27.282282750504965,0.8333333333333334,0.5555555555555556,9,6
8333,1,HINFP,8333,-1.0,4.70565234901637,0.35440575584865325,2.804261479464732e-06,-11.195945661443481,21.24321033959936,0.8333333333333334,0.5555555555555556,9,6
8330,1,HINFP,8330,-1.0,4.70565234901637,0.3944343514504398,1.4539200743348164e-07,-8.652980848936338,14.18747318307249,0.8333333333333334,0.5555555555555556,9,6
7964,1,FOSL1,7964,1.0,3.388628748772353,0.2124561392002414,0.005994785095116691,7.85085749370832,11.57399904717325,0.4,0.3333333333333333,6,5
7965,1,FOSL1,7965,1.0,3.388628748772353,0.2980934079267533,9.591423380323509e-05,4.33175379595184,4.432578171811703,0.4,0.3333333333333333,6,5
4859,1,RFX7,4859,1.0,16.009882007966123,0.49788484367519076,8.794740508953604e-12,3.860582612747259,3.767029090607269,1.0,0.9333333333333333,15,14
4858,1,RFX7,4858,1.0,16.009882007966123,0.5857336805031778,1.1404899153937361e-16,6.84473429486493,9.766285925584516,1.0,0.9333333333333333,15,14
4850,1,RFX7,4850,1.0,16.009882007966123,0.2817493162634206,0.00023558594544838057,5.774526082789776,7.178268994405589,1.0,0.9333333333333333,15,14
4862,1,RFX7,4862,1.0,16.009882007966123,-0.06063185786149498,0.4377500347117991,-3.249968756567801,2.8519573239972704,1.0,0.9333333333333333,15,14
4852,1,RFX7,4852,1.0,16.009882007966123,0.27319687022450173,0.0003690367373771631,3.3695381554100576,3.020428369035352,1.0,0.9333333333333333,15,14
4854,1,RFX7,4854,1.0,16.009882007966123,0.48600323996038597,3.1878698066709424e-11,7.152375561165039,10.540153024849126,1.0,0.9333333333333333,15,14
4851,1,RFX7,4851,1.0,16.009882007966123,-0.22761967849623868,0.0031846437928652483,-6.749319311658323,9.610915101320316,1.0,0.9333333333333333,15,14
4856,1,RFX7,4856,1.0,16.009882007966123,0.3279062903765307,1.612706620789647e-05,3.5122196592490567,3.2353235012157264,1.0,0.9333333333333333,15,14
4848,1,RFX7,4848,1.0,16.009882007966123,0.6977497360153736,1.5386872572068167e-25,9.405252997846254,16.10146906930956,1.0,0.9333333333333333,15,14
4855,1,RFX7,4855,1.0,16.009882007966123,0.27641321956306447,0.00031225072839158395,2.0263759234960808,1.353123657617789,1.0,0.9333333333333333,15,14
4849,1,RFX7,4849,1.0,16.009882007966123,0.27854083727397344,0.000279262689279256,9.640999956311854,15.162191488701362,1.0,0.9333333333333333,15,14
4861,1,RFX7,4861,1.0,16.009882007966123,0.28729266549048676,0.00017475274473086432,8.173035904965339,12.471390103517656,1.0,0.9333333333333333,15,14
4860,1,RFX7,4860,1.0,16.009882007966123,0.6940769064281078,3.4865758607131747e-25,5.818427884623347,7.443095906386885,1.0,0.9333333333333333,15,14
4853,1,RFX7,4853,1.0,16.009882007966123,-0.5772861724524665,3.9070395962013685e-16,-12.642727443506061,25.279354895855537,1.0,0.9333333333333333,15,14
5452,1,E4F1,5452,-1.0,19.03248654509251,-0.518783244026733,8.065435099213363e-13,8.328372128646409,13.397060168119332,1.0,0.75,4,3
5454,1,E4F1,5454,-1.0,19.03248654509251,-0.47910881413514705,6.581210314557145e-11,2.707462490020148,2.1226022702261167,1.0,0.75,4,3
5453,1,E4F1,5453,-1.0,19.03248654509251,-0.23781965095001675,0.0020332747590527485,9.929205610550515,16.030064248067017,1.0,0.75,4,3
1137,1,MYBL2,1137,-1.0,2.6155658464554987,0.45400502390618547,8.074447936171871e-10,-10.345715426381446,18.805665499069004,1.0,1.0,7,7
1136,1,MYBL2,1136,-1.0,2.6155658464554987,-0.3035501833135482,7.019090661257771e-05,3.247294056737678,2.8277879100301644,1.0,1.0,7,7
1132,1,MYBL2,1132,-1.0,2.6155658464554987,-0.22548943733562452,0.003489206729690192,9.453571547917607,16.239471654475206,1.0,1.0,7,7
1134,1,MYBL2,1134,-1.0,2.6155658464554987,-0.22367138668992798,0.0037696419724307533,8.234054771056584,12.468725233408227,1.0,1.0,7,7
1133,1,MYBL2,1133,-1.0,2.6155658464554987,-0.24766021079418385,0.001295227620273491,9.747900801920723,15.538961360716764,1.0,1.0,7,7
1135,1,MYBL2,1135,-1.0,2.6155658464554987,-0.11485069291865341,0.14063070608137407,7.815358106619592,12.204061629043597,1.0,1.0,7,7
1138,1,MYBL2,1138,-1.0,2.6155658464554987,-0.3340687737340216,1.0890430432045975e-05,6.755234060904008,9.422275901951803,1.0,1.0,7,7
935,1,MEIS2,935,1.0,16.64496521926849,0.4020817073410682,7.887386622790769e-08,4.288676324608174,4.427330755374025,1.0,0.9523809523809523,21,20
924,1,MEIS2,924,1.0,16.64496521926849,0.5305258049071627,1.95795204228049e-13,7.28775355886887,10.180114001950923,1.0,0.9523809523809523,21,20
930,1,MEIS2,930,1.0,16.64496521926849,-0.4011556295951362,8.500692719054189e-08,-8.552540094253674,14.083104983828354,1.0,0.9523809523809523,21,20
927,1,MEIS2,927,1.0,16.64496521926849,0.6611132608823974,3.2172591090605964e-22,6.031857534222708,7.730426344029242,1.0,0.9523809523809523,21,20
925,1,MEIS2,925,1.0,16.64496521926849,0.3290343737497623,1.5018146493686194e-05,7.343016205053795,10.97210744299408,1.0,0.9523809523809523,21,20
938,1,MEIS2,938,1.0,16.64496521926849,0.08174013418945243,0.29512583416759314,3.05486078573661,2.555864844415735,1.0,0.9523809523809523,21,20
926,1,MEIS2,926,1.0,16.64496521926849,0.28397662506312676,0.00020909726469172754,8.426354912182061,13.75736537466531,1.0,0.9523809523809523,21,20
923,1,MEIS2,923,1.0,16.64496521926849,0.7006906231348914,7.921370570017175e-26,10.434436668028779,17.093800995749557,1.0,0.9523809523809523,21,20
936,1,MEIS2,936,1.0,16.64496521926849,0.4758058909563131,9.26089879039117e-11,2.4932426012924966,1.861671880670476,1.0,0.9523809523809523,21,20
942,1,MEIS2,942,1.0,16.64496521926849,0.46304018469085934,3.352462503186113e-10,4.389050983063886,4.645154555119669,1.0,0.9523809523809523,21,20
939,1,MEIS2,939,1.0,16.64496521926849,-0.340624774547291,7.105380537222101e-06,-7.895742237927774,12.028135954751411,1.0,0.9523809523809523,21,20
937,1,MEIS2,937,1.0,16.64496521926849,0.5221333893002604,5.41529741400898e-13,4.973531091836162,5.515816976754868,1.0,0.9523809523809523,21,20
940,1,MEIS2,940,1.0,16.64496521926849,0.4168464822818766,2.3167717532867062e-08,5.367809431951122,6.406685918970047,1.0,0.9523809523809523,21,20
929,1,MEIS2,929,1.0,16.64496521926849,0.7000636186553509,9.132122105840483e-26,6.716422517761357,8.89453429639012,1.0,0.9523809523809523,21,20
922,1,MEIS2,922,1.0,16.64496521926849,0.38063762945084645,4.217736981773169e-07,9.633665428127216,16.6904746462871,1.0,0.9523809523809523,21,20
933,1,MEIS2,933,1.0,16.64496521926849,0.6816968472693168,5.030028608190815e-24,8.812528991347492,13.303949975208363,1.0,0.9523809523809523,21,20
928,1,MEIS2,928,1.0,16.64496521926849,-0.40095362396783657,8.640423658468332e-08,-11.377414828716908,21.73867023455819,1.0,0.9523809523809523,21,20
931,1,MEIS2,931,1.0,16.64496521926849,0.29165546235021744,0.00013754005657792693,6.783765445614444,9.583187469593113,1.0,0.9523809523809523,21,20
932,1,MEIS2,932,1.0,16.64496521926849,0.416644476654577,2.356878184696437e-08,5.744108079650999,7.1414954520438325,1.0,0.9523809523809523,21,20
941,1,MEIS2,941,1.0,16.64496521926849,0.30834322592493,5.308114501470137e-05,6.067536828526458,7.786756578277081,1.0,0.9523809523809523,21,20
4087,1,RORA,4087,1.0,16.094972591338518,0.7462468272655128,8.576676167439753e-31,10.464557333326468,17.27296436225952,1.0,0.96,25,24
4109,1,RORA,4109,1.0,16.094972591338518,0.48704212604364117,2.853992814510337e-11,4.8438018241954985,5.369238363207919,1.0,0.96,25,24
4102,1,RORA,4102,1.0,16.094972591338518,0.3430803234713487,6.039962305588569e-06,4.43370543914011,4.698709758693709,1.0,0.96,25,24
4090,1,RORA,4090,1.0,16.094972591338518,0.4975595359117473,9.116411180902286e-12,6.775559085938442,9.669379766022445,1.0,0.96,25,24
4105,1,RORA,4105,1.0,16.094972591338518,-0.49457929704665154,1.2646924020047728e-11,-8.8838941731451,14.262458408520105,1.0,0.96,25,24
4110,1,RORA,4110,1.0,16.094972591338518,0.5661706160515771,1.8727804407953512e-15,6.718884693439967,9.230925377268656,1.0,0.96,25,24
4097,1,RORA,4097,1.0,16.094972591338518,0.4811000124613862,5.3469401005695404e-11,8.063977831544355,12.826173238978317,1.0,0.96,25,24
4091,1,RORA,4091,1.0,16.094972591338518,-0.3102609676594238,4.7402457155766704e-05,-5.501458404233817,6.836664725866575,1.0,0.96,25,24
4096,1,RORA,4096,1.0,16.094972591338518,0.6711663201526848,4.4010821915545824e-23,7.822788660554893,11.595495382929908,1.0,0.96,25,24
4093,1,RORA,4093,1.0,16.094972591338518,-0.5348466265716103,1.1469340273974993e-13,-10.691982773071508,19.579823017043648,1.0,0.96,25,24
4101,1,RORA,4101,1.0,16.094972591338518,0.48820693771274537,2.519932183328307e-11,6.887510925282383,9.893912538840373,1.0,0.96,25,24
4108,1,RORA,4108,1.0,16.094972591338518,0.5537826865436706,1.0036854107448096e-14,8.13212662759943,12.671008985731364,1.0,0.96,25,24
4095,1,RORA,4095,1.0,16.094972591338518,-0.441989624256416,2.4993155902694917e-09,-8.624071277531456,14.052033769955393,1.0,0.96,25,24
4098,1,RORA,4098,1.0,16.094972591338518,-0.339407493884083,7.697350311916649e-06,-5.805196520154661,7.464397369625591,1.0,0.96,25,24
4107,1,RORA,4107,1.0,16.094972591338518,0.26423254258186807,0.0005816719343178975,3.957657726044951,3.9349125111521097,1.0,0.96,25,24
4104,1,RORA,4104,1.0,16.094972591338518,0.33669747033862185,9.187340995526395e-06,3.884835661032844,3.7776096070970113,1.0,0.96,25,24
4094,1,RORA,4094,1.0,16.094972591338518,0.5794478950095429,2.8606801942466737e-16,5.835071361146784,7.158133995358804,1.0,0.96,25,24
4092,1,RORA,4092,1.0,16.094972591338518,0.35961592696316025,1.950504772614286e-06,4.89100549671169,5.559002213878863,1.0,0.96,25,24
4086,1,RORA,4086,1.0,16.094972591338518,0.6265939096615094,1.724550338434249e-19,9.165889275023552,15.527816811139784,1.0,0.96,25,24
4089,1,RORA,4089,1.0,16.094972591338518,0.1930872100268248,0.012686254699817398,2.3442040847019343,1.6920576271224275,1.0,0.96,25,24
4103,1,RORA,4103,1.0,16.094972591338518,-0.4659994359583134,2.499714946537918e-10,-6.327670682307214,8.473613770800164,1.0,0.96,25,24
4100,1,RORA,4100,1.0,16.094972591338518,0.7164654262121978,1.949769621656084e-27,9.499043262912137,15.05835427735462,1.0,0.96,25,24
4099,1,RORA,4099,1.0,16.094972591338518,0.4392559896636082,3.212363756604548e-09,5.026305101564878,5.740190002564801,1.0,0.96,25,24
4088,1,RORA,4088,1.0,16.094972591338518,0.5728053203560022,7.401359638850353e-16,7.219451677900347,10.131613031807673,1.0,0.96,25,24
3550,1,ZNF410,3550,1.0,3.972286359289836,0.19819506660282943,0.010475848656378656,7.272258239872721,10.289379640580252,0.9523809523809523,0.8,25,21
3553,1,ZNF410,3553,1.0,3.972286359289836,0.11784404903227502,0.13050453340655707,5.948956841294645,7.52817794729205,0.9523809523809523,0.8,25,21
3549,1,ZNF410,3549,1.0,3.972286359289836,0.174392507427642,0.02462977889356978,9.276384778193815,15.787336368391987,0.9523809523809523,0.8,25,21
3570,1,ZNF410,3570,1.0,3.972286359289836,0.07722517724682072,0.3226943773554344,4.766099006928622,5.239531630943257,0.9523809523809523,0.8,25,21
3554,1,ZNF410,3554,1.0,3.972286359289836,0.2160423949472359,0.005180812003415962,2.612295144828274,1.99856986376388,0.9523809523809523,0.8,25,21
3565,1,ZNF410,3565,1.0,3.972286359289836,0.16084501315004165,0.038435261611034346,5.039704243040638,5.893587490754768,0.9523809523809523,0.8,25,21
3560,1,ZNF410,3560,1.0,3.972286359289836,-0.18721330613690476,0.015724739817225133,-10.10025346702595,18.152252137360676,0.9523809523809523,0.8,25,21
3572,1,ZNF410,3572,1.0,3.972286359289836,0.08769536502023337,0.2612234926612435,9.286841282059228,14.787478110620356,0.9523809523809523,0.8,25,21
3568,1,ZNF410,3568,1.0,3.972286359289836,0.2804375914108257,0.00025261245662291785,3.2817979821258083,2.8964530539980875,0.9523809523809523,0.8,25,21
3559,1,ZNF410,3559,1.0,3.972286359289836,-0.23693554839936778,0.002115495191440655,-6.026600749402366,7.949833435492502,0.9523809523809523,0.8,25,21
3552,1,ZNF410,3552,1.0,3.972286359289836,0.6155701740003017,1.0917120296199542e-18,2.8055736087963647,2.2445090714419944,0.9523809523809523,0.8,25,21
3561,1,ZNF410,3561,1.0,3.972286359289836,0.2182618333978265,0.004728071444448306,10.394145804582884,18.202036050511843,0.9523809523809523,0.8,25,21
3558,1,ZNF410,3558,1.0,3.972286359289836,0.39664329610220966,1.2204087125268153e-07,5.390404184546528,6.42721873693034,0.9523809523809523,0.8,25,21
3557,1,ZNF410,3557,1.0,3.972286359289836,-0.2288710640056142,0.003017132719015214,-6.446999212175619,8.829666854972537,0.9523809523809523,0.8,25,21
3556,1,ZNF410,3556,1.0,3.972286359289836,0.10510982416328352,0.17773923784109352,6.210181835929713,8.300588824549322,0.9523809523809523,0.8,25,21
3555,1,ZNF410,3555,1.0,3.972286359289836,-0.12996176322054687,0.0951425547882562,-8.848525238722468,14.571568472703362,0.9523809523809523,0.8,25,21
3551,1,ZNF410,3551,1.0,3.972286359289836,-0.25167408884312426,0.0010720437641826438,-6.356730583828859,8.706356185789486,0.9523809523809523,0.8,25,21
3562,1,ZNF410,3562,1.0,3.972286359289836,0.1001567511198851,0.19917363267185434,6.130959515071636,8.05216075631911,0.9523809523809523,0.8,25,21
3564,1,ZNF410,3564,1.0,3.972286359289836,0.09223393301021178,0.23724829861537883,8.042107493588883,12.77608142403918,0.9523809523809523,0.8,25,21
3567,1,ZNF410,3567,1.0,3.972286359289836,-0.21138577172052392,0.006258920023761685,-6.540508394010026,8.833732256423655,0.9523809523809523,0.8,25,21
1241,1,ETV6,1241,1.0,2.189237187048115,-0.5204150297433612,6.646563530262498e-13,-10.083324495509213,17.51078041403917,1.0,0.96,25,24
1240,1,ETV6,1240,1.0,2.189237187048115,0.4606266109620846,4.2504377532134817e-10,7.881070099518225,12.351992644032366,1.0,0.96,25,24
1251,1,ETV6,1251,1.0,2.189237187048115,0.3680581881144611,1.0682858752927358e-06,9.279236469057357,15.919037492646623,1.0,0.96,25,24
1254,1,ETV6,1254,1.0,2.189237187048115,0.30038892641879444,8.417182024565294e-05,2.8155025821078286,2.2404452007382334,1.0,0.96,25,24
1239,1,ETV6,1239,1.0,2.189237187048115,-0.2683539820687213,0.00047279131252554626,-7.333568325255759,10.986756767067252,1.0,0.96,25,24
1248,1,ETV6,1248,1.0,2.189237187048115,-0.2512595837897043,0.001093339703131779,-10.682135064457368,19.8185054066644,1.0,0.96,25,24
1245,1,ETV6,1245,1.0,2.189237187048115,0.37375369742442827,7.04777352160226e-07,5.116301033212937,5.9896882197458226,1.0,0.96,25,24
1250,1,ETV6,1250,1.0,2.189237187048115,-0.3926084304556277,1.678705761460301e-07,-8.028628948710983,12.701109510929625,1.0,0.96,25,24
1249,1,ETV6,1249,1.0,2.189237187048115,0.07172642666474281,0.35844570513088636,2.46246435647256,1.827533381471038,1.0,0.96,25,24
1243,1,ETV6,1243,1.0,2.189237187048115,-0.44775334325871813,1.46153468447401e-09,-9.149442232019139,15.476225150832015,1.0,0.96,25,24
1237,1,ETV6,1237,1.0,2.189237187048115,0.25968348079306885,0.0007284050407706847,6.996024027551543,10.193019092280851,1.0,0.96,25,24
1256,1,ETV6,1256,1.0,2.189237187048115,-0.12510838126594567,0.10826397724355408,-2.6745594518296936,2.083786434946858,1.0,0.96,25,24
1253,1,ETV6,1253,1.0,2.189237187048115,-0.29056673072256367,0.00014606238736561845,-5.9999934896983875,7.909159198195062,1.0,0.96,25,24
1236,1,ETV6,1236,1.0,2.189237187048115,-0.37203009096811857,7.99984264494816e-07,-12.120319328697725,23.760045893352363,1.0,0.96,25,24
1235,1,ETV6,1235,1.0,2.189237187048115,0.18719494198896844,0.01573515648147523,2.3461554041915047,1.687377571362917,1.0,0.96,25,24
1238,1,ETV6,1238,1.0,2.189237187048115,-0.3778252913668829,5.209443281406913e-07,-8.956386642608145,15.142911317697246,1.0,0.96,25,24
1232,1,ETV6,1232,1.0,2.189237187048115,0.33753435079457733,8.700320344123788e-06,8.708915592999736,14.329105732525608,1.0,0.96,25,24
1246,1,ETV6,1246,1.0,2.189237187048115,-0.22407277449482196,0.0037060380514841377,-2.6782692553703047,2.0753239431247255,1.0,0.96,25,24
1247,1,ETV6,1247,1.0,2.189237187048115,0.2600612575506162,0.0007150321086061229,4.097539302850565,4.174022180889176,1.0,0.96,25,24
1233,1,ETV6,1233,1.0,2.189237187048115,-0.25393287903929274,0.000962528302916939,-10.382431327599583,18.96717480351098,1.0,0.96,25,24
1252,1,ETV6,1252,1.0,2.189237187048115,-0.2652005955230831,0.0005541981335076224,-4.089775524130895,4.152771111892486,1.0,0.96,25,24
1234,1,ETV6,1234,1.0,2.189237187048115,-0.47498212774888343,1.0078726854645831e-10,-13.284996808794313,27.079915875825172,1.0,0.96,25,24
1242,1,ETV6,1242,1.0,2.189237187048115,0.2513487810796808,0.0010887245680256364,4.812127025218413,5.398484017081417,1.0,0.96,25,24
1244,1,ETV6,1244,1.0,2.189237187048115,0.4694072971253551,1.7765435112242902e-10,8.160212802513975,12.992569655449358,1.0,0.96,25,24
3929,1,SOX11,3929,1.0,11.301333061691944,-0.15262614563122387,0.04963360838222604,-5.8683828477801505,7.618291314273918,1.0,0.92,25,23
3930,1,SOX11,3930,1.0,11.301333061691944,-0.28336610467951645,0.0002160679423652193,-10.050823355491204,17.27909264488819,1.0,0.92,25,23
3923,1,SOX11,3923,1.0,11.301333061691944,0.4712108432723898,1.480540473443403e-10,10.306704346850294,16.838096603365845,1.0,0.92,25,23
3937,1,SOX11,3937,1.0,11.301333061691944,0.16919589743917043,0.029316766407011922,5.458274957349768,6.6619693009457155,1.0,0.92,25,23
3932,1,SOX11,3932,1.0,11.301333061691944,0.40756316299807205,5.039681002355851e-08,3.986122442366243,3.941400226754574,1.0,0.92,25,23
3935,1,SOX11,3935,1.0,11.301333061691944,0.4082662493635771,4.7555146881167096e-08,7.751938360160613,11.7866850520776,1.0,0.92,25,23
3925,1,SOX11,3925,1.0,11.301333061691944,0.23989805247782772,0.0018513066199150156,7.815584253390992,12.1410017642857,1.0,0.92,25,23
3928,1,SOX11,3928,1.0,11.301333061691944,0.29416162853792366,0.00011965431280952298,5.663764874912849,7.066104833759775,1.0,0.92,25,23
3914,1,SOX11,3914,1.0,11.301333061691944,0.7036884487918932,3.9923270391897e-26,10.579126739303186,17.366320293061257,1.0,0.92,25,23
3936,1,SOX11,3936,1.0,11.301333061691944,0.6411688548502887,1.3389707484650491e-20,7.353964601784277,10.492808025179379,1.0,0.92,25,23
3924,1,SOX11,3924,1.0,11.301333061691944,-0.18195376682518116,0.01896511996475999,-5.416203194981001,6.653035173371783,1.0,0.92,25,23
