,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3401,4,ONECUT2,3401,1.0,30.51722046132428,0.30696481400963926,4.694533296779113e-08,11.825644237362473,19.638206709025113,1.0,1.0,15,15
3410,4,ONECUT2,3410,1.0,30.51722046132428,0.331665331929852,3.0743220016946156e-09,10.511434365720726,18.46719449000942,1.0,1.0,15,15
3407,4,ONECUT2,3407,1.0,30.51722046132428,0.2664770143295037,2.4466073444345753e-06,10.263610009567653,17.7070033106763,1.0,1.0,15,15
3309,4,NFATC2,3309,1.0,9.36922947985938,0.4259843326869357,7.848280574767593e-15,16.668443813538317,32.97879200638537,0.8181818181818182,0.72,25,22
3329,4,NFATC2,3329,1.0,9.36922947985938,0.31602738789841023,1.7768848425427658e-08,5.312466777055061,6.28529959645455,0.8181818181818182,0.72,25,22
3328,4,NFATC2,3328,1.0,9.36922947985938,0.3520985144243501,2.6635276061166336e-10,14.977402175934353,29.500416089378987,0.8181818181818182,0.72,25,22
3322,4,NFATC2,3322,1.0,9.36922947985938,0.3376874054963736,1.522850424004427e-09,7.0448390588001795,9.565929000489914,0.8181818181818182,0.72,25,22
3321,4,NFATC2,3321,1.0,9.36922947985938,-0.23547100180250985,3.366776105998891e-05,-14.537013668511085,31.15971505715566,0.8181818181818182,0.72,25,22
3318,4,NFATC2,3318,1.0,9.36922947985938,0.4947718671780897,3.5505798638784e-20,13.305780823133183,22.595590570785827,0.8181818181818182,0.72,25,22
3312,4,NFATC2,3312,1.0,9.36922947985938,0.48753790823430926,1.4814909741300066e-19,18.271514829608986,31.049445585242108,0.8181818181818182,0.72,25,22
3323,4,NFATC2,3323,1.0,9.36922947985938,0.28098223972526676,6.371974595866375e-07,5.779238019262396,7.370956882315592,0.8181818181818182,0.72,25,22
3317,4,NFATC2,3317,1.0,9.36922947985938,0.315613494050009,1.8588283592668842e-08,10.118405325425455,17.25044313953421,0.8181818181818182,0.72,25,22
3311,4,NFATC2,3311,1.0,9.36922947985938,0.27482765101359147,1.13843030731578e-06,5.07459347797077,5.9124357186783,0.8181818181818182,0.72,25,22
3315,4,NFATC2,3315,1.0,9.36922947985938,0.3540885365499449,2.0789309385274374e-10,10.783714394899285,18.803125419495395,0.8181818181818182,0.72,25,22
3316,4,NFATC2,3316,1.0,9.36922947985938,0.2909716467764119,2.4103464146816796e-07,9.543903231590459,15.324011486760718,0.8181818181818182,0.72,25,22
3332,4,NFATC2,3332,1.0,9.36922947985938,0.18625137751048615,0.0011038745985087375,6.933217838974089,9.449364056091746,0.8181818181818182,0.72,25,22
3319,4,NFATC2,3319,1.0,9.36922947985938,0.4444933751356153,3.7429571702937157e-16,18.620398537824453,35.73301565087197,0.8181818181818182,0.72,25,22
3310,4,NFATC2,3310,1.0,9.36922947985938,0.39623608607625216,7.177783192693096e-13,2.6580559375875943,2.0499013031493414,0.8181818181818182,0.72,25,22
3314,4,NFATC2,3314,1.0,9.36922947985938,0.2462553071528033,1.4056054195148744e-05,6.210559619046472,8.366131208940466,0.8181818181818182,0.72,25,22
3327,4,NFATC2,3327,1.0,9.36922947985938,-0.1841925866443417,0.001255675664572863,-15.915466721984249,35.06512077956874,0.8181818181818182,0.72,25,22
3325,4,NFATC2,3325,1.0,9.36922947985938,0.4335292459358101,2.321569700930163e-15,12.349489887161877,23.252448372682053,0.8181818181818182,0.72,25,22
123,4,KLF15,123,1.0,15.159606645810731,0.35555676577298156,1.7296514776010924e-10,6.808457416168682,9.300602177549287,1.0,0.9166666666666666,24,22
130,4,KLF15,130,1.0,15.159606645810731,-0.34368624335423464,7.449863671582051e-10,-10.959566293673598,19.926758385744822,1.0,0.9166666666666666,24,22
116,4,KLF15,116,1.0,15.159606645810731,0.5272351199346071,3.777070917690925e-23,19.8685516819594,34.1460243099138,1.0,0.9166666666666666,24,22
136,4,KLF15,136,1.0,15.159606645810731,-0.14634131756357444,0.0106247269497777,-11.943518878993698,21.25713513034,1.0,0.9166666666666666,24,22
134,4,KLF15,134,1.0,15.159606645810731,0.3385337079313516,1.3780093377035614e-09,10.689053871758942,19.01429730778686,1.0,0.9166666666666666,24,22
120,4,KLF15,120,1.0,15.159606645810731,-0.3300939377729542,3.6836618438210636e-09,-14.973425093281804,32.01166832877398,1.0,0.9166666666666666,24,22
132,4,KLF15,132,1.0,15.159606645810731,-0.41255265779743344,6.373856445826752e-14,-18.649916470600317,36.33586064260245,1.0,0.9166666666666666,24,22
121,4,KLF15,121,1.0,15.159606645810731,0.3539678217480189,2.1105202169415116e-10,9.24710834477968,14.719580933999211,1.0,0.9166666666666666,24,22
118,4,KLF15,118,1.0,15.159606645810731,0.21798795691496733,0.00012748531377692945,4.161223031249818,4.290085204202549,1.0,0.9166666666666666,24,22
128,4,KLF15,128,1.0,15.159606645810731,-0.2504246260697167,9.919237536720783e-06,-12.389614161774414,24.624521997279274,1.0,0.9166666666666666,24,22
131,4,KLF15,131,1.0,15.159606645810731,0.24999151068226722,1.0287932479291035e-05,3.257081413631669,2.8328965820996848,1.0,0.9166666666666666,24,22
125,4,KLF15,125,1.0,15.159606645810731,0.387056726796886,2.646858540100016e-12,11.296466598503995,19.78236755370767,1.0,0.9166666666666666,24,22
124,4,KLF15,124,1.0,15.159606645810731,0.46557576262398787,9.260323441602824e-18,5.233452810522145,5.971219365822372,1.0,0.9166666666666666,24,22
129,4,KLF15,129,1.0,15.159606645810731,0.35708420228730053,1.4269861952284744e-10,7.585700559924146,11.190242128340183,1.0,0.9166666666666666,24,22
122,4,KLF15,122,1.0,15.159606645810731,0.4902212668627878,8.755539628800419e-20,13.34499504420397,24.37437062557766,1.0,0.9166666666666666,24,22
113,4,KLF15,113,1.0,15.159606645810731,0.5579762747594939,2.823747842184449e-26,19.508207239661658,39.48699799012164,1.0,0.9166666666666666,24,22
117,4,KLF15,117,1.0,15.159606645810731,0.5599961984944531,1.713540239323637e-26,17.47185904558007,35.44082567725911,1.0,0.9166666666666666,24,22
119,4,KLF15,119,1.0,15.159606645810731,0.40975214395343657,9.749806601406083e-14,12.45931908372032,22.273593461026994,1.0,0.9166666666666666,24,22
126,4,KLF15,126,1.0,15.159606645810731,0.33836221303188313,1.4062365141927189e-09,9.968031091083118,17.054350073246045,1.0,0.9166666666666666,24,22
133,4,KLF15,133,1.0,15.159606645810731,0.49896302181302615,1.5277979541374856e-20,13.01239953878735,24.515874461026907,1.0,0.9166666666666666,24,22
114,4,KLF15,114,1.0,15.159606645810731,0.2451277188510171,1.5429440807860243e-05,4.479946482333077,4.8072635126145,1.0,0.9166666666666666,24,22
115,4,KLF15,115,1.0,15.159606645810731,0.28070532883575666,6.542522213790254e-07,3.4241501281846003,3.0708036925697106,1.0,0.9166666666666666,24,22
7907,4,HES5,7907,-1.0,16.71115651189619,-0.32974999884984724,3.8318528485330815e-09,17.78723799557211,32.29125237648546,1.0,1.0,4,4
7909,4,HES5,7909,-1.0,16.71115651189619,-0.29340806908886796,1.8906528895066067e-07,8.838914280467925,13.418960005662894,1.0,1.0,4,4
7908,4,HES5,7908,-1.0,16.71115651189619,-0.13570703575314216,0.01791612375679755,2.3880493026793115,1.738814419738562,1.0,1.0,4,4
7910,4,HES5,7910,-1.0,16.71115651189619,-0.22850760130429723,5.793167824677549e-05,10.521978748719063,17.714503616915046,1.0,1.0,4,4
1421,4,ZBTB6,1421,1.0,5.711748597120681,0.32306443759130016,8.168932398944986e-09,16.421907525757582,32.715245883620035,0.6666666666666666,0.6666666666666666,3,3
1423,4,ZBTB6,1423,1.0,5.711748597120681,0.2925823729913975,2.0533589995771216e-07,2.4591629474435477,1.8154171489366397,0.6666666666666666,0.6666666666666666,3,3
8738,4,HLF,8738,-1.0,5.510616237273382,-0.33811667620601576,1.4476288639867068e-09,14.25235052001695,26.510947862764734,0.8333333333333334,0.6666666666666666,15,12
8732,4,HLF,8732,-1.0,5.510616237273382,0.5081950127713375,2.2874438269483186e-21,-19.46674405737709,52.966721303682796,0.8333333333333334,0.6666666666666666,15,12
8727,4,HLF,8727,-1.0,5.510616237273382,-0.26925866443417423,1.9015984235138788e-06,3.4819081374670557,3.1790816443958714,0.8333333333333334,0.6666666666666666,15,12
8741,4,HLF,8741,-1.0,5.510616237273382,0.559200915777514,2.086801740381522e-26,-5.759954294839435,7.365594147366139,0.8333333333333334,0.6666666666666666,15,12
8735,4,HLF,8735,-1.0,5.510616237273382,-0.09592000615074449,0.09504131476340891,10.40495101378386,17.50545338807981,0.8333333333333334,0.6666666666666666,15,12
8740,4,HLF,8740,-1.0,5.510616237273382,0.3320675898478545,2.934775998554173e-09,-18.141821285677594,40.26586107030648,0.8333333333333334,0.6666666666666666,15,12
8733,4,HLF,8733,-1.0,5.510616237273382,0.09852339418583791,0.08636138266273645,-2.4391728458153423,1.7928818174937842,0.8333333333333334,0.6666666666666666,15,12
8736,4,HLF,8736,-1.0,5.510616237273382,0.447030557240366,2.4305222771976927e-16,-16.361309637673116,36.956090132662865,0.8333333333333334,0.6666666666666666,15,12
8730,4,HLF,8730,-1.0,5.510616237273382,0.5797345782895805,1.0810486439533255e-28,-4.414154709674844,4.749670762826449,0.8333333333333334,0.6666666666666666,15,12
8729,4,HLF,8729,-1.0,5.510616237273382,0.38478117872184114,3.6351546275872773e-12,-20.622299603822885,55.6290844940574,0.8333333333333334,0.6666666666666666,15,12
6646,4,NR4A2,6646,1.0,6.350121881562895,0.2952908362449705,1.5647118619629693e-07,3.0747908241162083,2.6046434602214834,0.7142857142857143,0.5555555555555556,18,14
6658,4,NR4A2,6658,1.0,6.350121881562895,0.24066709949683496,2.2213798438699497e-05,4.350939190673126,4.540265764331568,0.7142857142857143,0.5555555555555556,18,14
6645,4,NR4A2,6645,1.0,6.350121881562895,0.22172878633851306,9.67166218207313e-05,7.948607762317571,11.984107448800543,0.7142857142857143,0.5555555555555556,18,14
6657,4,NR4A2,6657,1.0,6.350121881562895,0.17416003895471513,0.0023083274113887414,7.407066844618856,10.780810510575378,0.7142857142857143,0.5555555555555556,18,14
6653,4,NR4A2,6653,1.0,6.350121881562895,0.29280918169470094,2.0073715726858297e-07,5.392943815351809,6.446018135313588,0.7142857142857143,0.5555555555555556,18,14
6650,4,NR4A2,6650,1.0,6.350121881562895,0.1689609513151488,0.0031259500980007804,3.4280607016517637,3.0927070230857656,0.7142857142857143,0.5555555555555556,18,14
6652,4,NR4A2,6652,1.0,6.350121881562895,0.27646784954595544,9.766450409202977e-07,6.249760871631461,8.225284795485747,0.7142857142857143,0.5555555555555556,18,14
6654,4,NR4A2,6654,1.0,6.350121881562895,0.1789905090595341,0.0017285801112658162,2.215746584840471,1.5468450665670372,0.7142857142857143,0.5555555555555556,18,14
6642,4,NR4A2,6642,1.0,6.350121881562895,0.3135384720525547,2.3278373080844767e-08,12.147196314694805,20.107506716346066,0.7142857142857143,0.5555555555555556,18,14
6641,4,NR4A2,6641,1.0,6.350121881562895,0.22348473846521838,8.481830661257669e-05,4.49269643734371,4.828178450921016,0.7142857142857143,0.5555555555555556,18,14
5442,4,NR4A1,5442,1.0,3.9879769354187067,0.33483756054639113,2.1274439400029568e-09,17.8703695116445,30.39370746332,0.8,0.8,5,5
5441,4,NR4A1,5441,1.0,3.9879769354187067,0.27492119358614037,1.1285518438458596e-06,16.856172629092423,33.47865683145948,0.8,0.8,5,5
5443,4,NR4A1,5443,1.0,3.9879769354187067,0.25709556719261223,5.606729711791824e-06,5.261827237504192,6.342209589200922,0.8,0.8,5,5
5444,4,NR4A1,5444,1.0,3.9879769354187067,-0.19902485071630543,0.00048156323482144545,-14.320449701307087,31.914692760814432,0.8,0.8,5,5
5835,4,ZNF713,5835,1.0,31.212062171179355,0.5772264413671738,2.0974854338589657e-28,5.214047437555002,6.172651559788864,0.95,0.76,25,20
5839,4,ZNF713,5839,1.0,31.212062171179355,0.4223276296568397,1.4010222662769411e-14,12.156034041615044,22.263534643655984,0.95,0.76,25,20
5858,4,ZNF713,5858,1.0,31.212062171179355,0.27344586917708164,1.2943535719631136e-06,5.379293898497411,6.406146015780893,0.95,0.76,25,20
5843,4,ZNF713,5843,1.0,31.212062171179355,0.4788153836954015,7.93358063558639e-19,10.31237913038967,17.0016710441103,0.95,0.76,25,20
5851,4,ZNF713,5851,1.0,31.212062171179355,0.47792865136384216,9.38419699332093e-19,13.351875320305874,23.652216104163983,0.95,0.76,25,20
5834,4,ZNF713,5834,1.0,31.212062171179355,0.6167778641539736,2.9949793749433013e-33,16.192996776728663,31.88628280833221,0.95,0.76,25,20
5855,4,ZNF713,5855,1.0,31.212062171179355,-0.17634739746623498,0.0020267938282617294,-19.195744364360998,46.99747576031046,0.95,0.76,25,20
5838,4,ZNF713,5838,1.0,31.212062171179355,0.1953117658616595,0.0006161917405028528,3.5476381097330303,3.2832154242401,0.95,0.76,25,20
5850,4,ZNF713,5850,1.0,31.212062171179355,-0.31406213960481466,2.1997005896784926e-08,-17.495744664767358,32.9856421784948,0.95,0.76,25,20
5845,4,ZNF713,5845,1.0,31.212062171179355,0.4724224536344919,2.63352275570584e-18,2.911333159596852,2.380858646533592,0.95,0.76,25,20
5837,4,ZNF713,5837,1.0,31.212062171179355,0.44561887595144334,3.091900429913119e-16,17.297012669385314,29.087516436054482,0.95,0.76,25,20
5842,4,ZNF713,5842,1.0,31.212062171179355,0.21303573411698373,0.00018245288709675081,10.241551106579255,16.216658760055235,0.95,0.76,25,20
5844,4,ZNF713,5844,1.0,31.212062171179355,0.5183539924311672,2.644820560194995e-22,15.903365080426212,28.93387425401619,0.95,0.76,25,20
5840,4,ZNF713,5840,1.0,31.212062171179355,0.4775502097233019,1.0079918872411153e-18,13.670688827467568,23.95631228810051,0.95,0.76,25,20
5846,4,ZNF713,5846,1.0,31.212062171179355,0.4669986929667945,7.147257992450286e-18,5.982755340385203,7.718986641771624,0.95,0.76,25,20
5836,4,ZNF713,5836,1.0,31.212062171179355,0.2445852091680264,1.613468628339472e-05,2.741398710665974,2.15249957522286,0.95,0.76,25,20
5856,4,ZNF713,5856,1.0,31.212062171179355,0.34664528143927414,5.20634039067913e-10,4.20400583536246,4.344271641571416,0.95,0.76,25,20
5853,4,ZNF713,5853,1.0,31.212062171179355,0.3453309869382107,6.107343966383212e-10,4.97985585274519,5.692860964291619,0.95,0.76,25,20
5849,4,ZNF713,5849,1.0,31.212062171179355,0.3544080335557283,1.9975248943778373e-10,12.161301642222984,23.550011178582924,0.95,0.76,25,20
7258,4,GATA3,7258,-1.0,8.793575225821957,0.3249421232028294,6.616616471860802e-09,-4.525696921135099,4.903190363885037,0.9130434782608695,0.875,24,23
7269,4,GATA3,7269,-1.0,8.793575225821957,0.32731485831930907,5.059158230865261e-09,-5.6100247952265025,7.109301514706909,0.9130434782608695,0.875,24,23
7276,4,GATA3,7276,-1.0,8.793575225821957,0.21520643436215928,0.00015607824283745802,-2.1428862969674283,1.469257547741012,0.9130434782608695,0.875,24,23
7266,4,GATA3,7266,-1.0,8.793575225821957,0.16811864102717433,0.003280772188466893,-18.30524409774199,35.04690151885623,0.9130434782608695,0.875,24,23
7260,4,GATA3,7260,-1.0,8.793575225821957,-0.17556744889329312,0.0021233692110159577,19.142244709201446,38.466459199550506,0.9130434782608695,0.875,24,23
7278,4,GATA3,7278,-1.0,8.793575225821957,-0.2763798597288547,9.847339586113109e-07,5.886806098360529,7.660266816163698,0.9130434782608695,0.875,24,23
7274,4,GATA3,7274,-1.0,8.793575225821957,0.3162183172588182,1.7402712765243927e-08,-5.869680611579685,7.643034267876995,0.9130434782608695,0.875,24,23
7275,4,GATA3,7275,-1.0,8.793575225821957,0.15660094482269626,0.006217525705139515,-5.1973126350955,6.247335942822452,0.9130434782608695,0.875,24,23
7259,4,GATA3,7259,-1.0,8.793575225821957,0.2572104665168846,5.5511355850706424e-06,-2.5742916758624768,1.9587651857808934,0.9130434782608695,0.875,24,23
7264,4,GATA3,7264,-1.0,8.793575225821957,-0.25248934298089,8.327688773214087e-06,8.869174055006821,13.930840827830917,0.9130434782608695,0.875,24,23
7263,4,GATA3,7263,-1.0,8.793575225821957,0.31374136119392787,2.277359107341921e-08,-6.5820248467645,9.091727806767587,0.9130434782608695,0.875,24,23
7261,4,GATA3,7261,-1.0,8.793575225821957,0.22219265498594726,9.342952791632719e-05,-16.933235548663827,38.60653055468522,0.9130434782608695,0.875,24,23
7257,4,GATA3,7257,-1.0,8.793575225821957,0.23329218599167942,3.9970363923749824e-05,-3.480769510962823,3.216854226219552,0.9130434782608695,0.875,24,23
7271,4,GATA3,7271,-1.0,8.793575225821957,0.3373444160636944,1.5856639323565673e-09,-13.510597738362486,27.28090640818568,0.9130434782608695,0.875,24,23
7273,4,GATA3,7273,-1.0,8.793575225821957,0.22359878351942183,8.40952097119876e-05,-12.159129182087366,22.708244128765052,0.9130434782608695,0.875,24,23
7270,4,GATA3,7270,-1.0,8.793575225821957,-0.16368754217958467,0.004215649308178661,11.068421045126247,19.846945512490215,0.9130434782608695,0.875,24,23
7272,4,GATA3,7272,-1.0,8.793575225821957,0.21831939449337515,0.00012442675890331328,-13.63479000860737,26.29029508079669,0.9130434782608695,0.875,24,23
7262,4,GATA3,7262,-1.0,8.793575225821957,0.25513587165446483,6.64061355653112e-06,-5.246055450664236,6.2405308922770795,0.9130434782608695,0.875,24,23
7256,4,GATA3,7256,-1.0,8.793575225821957,0.33003186427357145,3.709990113942748e-09,-3.437648120569438,3.125517162569216,0.9130434782608695,0.875,24,23
7265,4,GATA3,7265,-1.0,8.793575225821957,0.37043029583372483,2.542873593966054e-11,-5.044870712438702,5.891968619779076,0.9130434782608695,0.875,24,23
7255,4,GATA3,7255,-1.0,8.793575225821957,-0.06285932734774771,0.27458899699042677,18.383945847043037,30.7620111762901,0.9130434782608695,0.875,24,23
1545,4,SATB1,1545,1.0,32.97465874235931,0.24133556582578017,2.1042419298067227e-05,7.096216148135394,9.802301691533936,0.782608695652174,0.72,25,23
1547,4,SATB1,1547,1.0,32.97465874235931,0.3470570396125031,4.95163831005891e-10,12.091520962227795,19.93491501914202,0.782608695652174,0.72,25,23
1562,4,SATB1,1562,1.0,32.97465874235931,0.2963424426998351,1.4069451598319693e-07,3.42275745418613,3.0800302107758184,0.782608695652174,0.72,25,23
1546,4,SATB1,1546,1.0,32.97465874235931,0.33760795837996227,1.5371816676338365e-09,10.640982187826689,18.70334320473136,0.782608695652174,0.72,25,23
1541,4,SATB1,1541,1.0,32.97465874235931,0.46679708523052477,7.41496345846635e-18,16.24684259705402,31.972993464760446,0.782608695652174,0.72,25,23
1552,4,SATB1,1552,1.0,32.97465874235931,0.3020143688225596,7.872681379467257e-08,2.285921423100619,1.623675853623682,0.782608695652174,0.72,25,23
1560,4,SATB1,1560,1.0,32.97465874235931,0.4341878881589626,2.0843671098093746e-15,7.194623368093033,10.46826844772483,0.782608695652174,0.72,25,23
1543,4,SATB1,1543,1.0,32.97465874235931,0.38388419514945454,4.116673785717676e-12,17.421068430996836,29.05266075531454,0.782608695652174,0.72,25,23
1565,4,SATB1,1565,1.0,32.97465874235931,0.3127328953775446,2.5391361932825498e-08,2.910750167942806,2.3827344543350257,0.782608695652174,0.72,25,23
1542,4,SATB1,1542,1.0,32.97465874235931,0.4070618235248892,1.46119899434469e-13,4.855245794094414,5.4941381850493025,0.782608695652174,0.72,25,23
1549,4,SATB1,1549,1.0,32.97465874235931,0.27460938501097737,1.1618030265964122e-06,12.577211467828846,22.591276473747833,0.782608695652174,0.72,25,23
1544,4,SATB1,1544,1.0,32.97465874235931,0.23559188101726483,3.334716991504943e-05,2.7384288188388757,2.1471739213897707,0.782608695652174,0.72,25,23
1551,4,SATB1,1551,1.0,32.97465874235931,0.2921274741796872,2.1486661446858476e-07,5.225365010181811,6.166775720443534,0.782608695652174,0.72,25,23
1563,4,SATB1,1563,1.0,32.97465874235931,0.3653768612409127,4.932245489343614e-11,9.940025950946403,17.084879128766502,0.782608695652174,0.72,25,23
1561,4,SATB1,1561,1.0,32.97465874235931,0.4281815153042483,5.521832943440548e-15,7.597685192897839,11.228247545440569,0.782608695652174,0.72,25,23
1554,4,SATB1,1554,1.0,32.97465874235931,0.37928010661290457,7.749282197638719e-12,10.48957011834513,18.280746192116034,0.782608695652174,0.72,25,23
1555,4,SATB1,1555,1.0,32.97465874235931,0.3417097361159757,9.444692780663616e-10,6.6013903035845445,8.552299967110072,0.782608695652174,0.72,25,23
1550,4,SATB1,1550,1.0,32.97465874235931,0.3414231285078465,9.773933170341718e-10,18.880737247460214,36.579861374557424,0.782608695652174,0.72,25,23
3670,4,E2F1,3670,1.0,3.6806397668745165,0.12355564288094038,0.03126762885107057,8.680286948454336,12.911507426330344,1.0,0.6666666666666666,24,16
3649,4,E2F1,3649,1.0,3.6806397668745165,0.32533679597467946,6.328746197657871e-09,19.214555691518314,33.235230665710745,1.0,0.6666666666666666,24,16
