,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3330,8,NFATC2,3330,-1.0,6.883893965509391,-0.21037297431209903,0.000220498835581732,3.11290702941426,2.5423331250325254,0.7777777777777778,0.56,25,18
123,8,KLF15,123,-1.0,5.530837851375988,0.35555676577298156,1.7296514776010924e-10,-2.7509143059523637,2.1269046365406776,0.8,0.6666666666666666,24,20
116,8,KLF15,116,-1.0,5.530837851375988,0.5272351199346071,3.777070917690925e-23,-8.445827449547073,13.757133768766968,0.8,0.6666666666666666,24,20
127,8,KLF15,127,-1.0,5.530837851375988,0.23345624157088113,3.945948187912645e-05,-4.931758334501369,5.317534756151958,0.8,0.6666666666666666,24,20
134,8,KLF15,134,-1.0,5.530837851375988,0.3385337079313516,1.3780093377035614e-09,-3.8806543039475927,3.628683033004126,0.8,0.6666666666666666,24,20
120,8,KLF15,120,-1.0,5.530837851375988,-0.3300939377729542,3.6836618438210636e-09,9.271723530005731,12.232520839513205,0.8,0.6666666666666666,24,20
121,8,KLF15,121,-1.0,5.530837851375988,0.3539678217480189,2.1105202169415116e-10,-11.767051237589717,18.450442177233132,0.8,0.6666666666666666,24,20
125,8,KLF15,125,-1.0,5.530837851375988,0.387056726796886,2.646858540100016e-12,-7.649367448866171,10.271610220740069,0.8,0.6666666666666666,24,20
124,8,KLF15,124,-1.0,5.530837851375988,0.46557576262398787,9.260323441602824e-18,-4.576787016773545,4.857510166483555,0.8,0.6666666666666666,24,20
129,8,KLF15,129,-1.0,5.530837851375988,0.35708420228730053,1.4269861952284744e-10,-5.362554145173882,5.886429420669057,0.8,0.6666666666666666,24,20
122,8,KLF15,122,-1.0,5.530837851375988,0.4902212668627878,8.755539628800419e-20,-5.067150974175667,5.550658808167237,0.8,0.6666666666666666,24,20
113,8,KLF15,113,-1.0,5.530837851375988,0.5579762747594939,2.823747842184449e-26,-10.425756259454202,18.196576090014773,0.8,0.6666666666666666,24,20
117,8,KLF15,117,-1.0,5.530837851375988,0.5599961984944531,1.713540239323637e-26,-11.214761546053525,19.44671431474337,0.8,0.6666666666666666,24,20
133,8,KLF15,133,-1.0,5.530837851375988,0.49896302181302615,1.5277979541374856e-20,-11.558751828593502,18.871543407831652,0.8,0.6666666666666666,24,20
114,8,KLF15,114,-1.0,5.530837851375988,0.2451277188510171,1.5429440807860243e-05,-5.636295084772176,6.398735203424562,0.8,0.6666666666666666,24,20
115,8,KLF15,115,-1.0,5.530837851375988,0.28070532883575666,6.542522213790254e-07,-2.0399384306461608,1.3523685777693617,0.8,0.6666666666666666,24,20
135,8,KLF15,135,-1.0,5.530837851375988,0.2989051449539383,1.0839738197694256e-07,-2.249274923015404,1.543782467178494,0.8,0.6666666666666666,24,20
1421,8,ZBTB6,1421,-1.0,6.915369507156614,0.32306443759130016,8.168932398944986e-09,-9.824035900339629,15.542422584251227,1.0,0.6666666666666666,3,2
1423,8,ZBTB6,1423,-1.0,6.915369507156614,0.2925823729913975,2.0533589995771216e-07,-2.0799127805059596,1.3759802492537385,1.0,0.6666666666666666,3,2
8728,8,HLF,8728,-1.0,16.13104689550071,-0.36109098830504277,8.573432547172188e-11,12.617838262937328,16.547076201405915,1.0,0.6666666666666666,15,10
8734,8,HLF,8734,-1.0,16.13104689550071,0.19380184351480878,0.0006803031114230519,-3.0104505920723996,2.3970862445197696,1.0,0.6666666666666666,15,10
8732,8,HLF,8732,-1.0,16.13104689550071,0.5081950127713375,2.2874438269483186e-21,-6.283403696395514,7.768366598824497,1.0,0.6666666666666666,15,10
8727,8,HLF,8727,-1.0,16.13104689550071,-0.26925866443417423,1.9015984235138788e-06,7.831992408735817,9.994037756921339,1.0,0.6666666666666666,15,10
8739,8,HLF,8739,-1.0,16.13104689550071,-0.1737405923508658,0.0023662238501977193,12.58305013555521,17.88019593774437,1.0,0.6666666666666666,15,10
8741,8,HLF,8741,-1.0,16.13104689550071,0.559200915777514,2.086801740381522e-26,-8.858143295793525,12.028715111514865,1.0,0.6666666666666666,15,10
8736,8,HLF,8736,-1.0,16.13104689550071,0.447030557240366,2.4305222771976927e-16,-5.4822016565475185,6.16080053985897,1.0,0.6666666666666666,15,10
8730,8,HLF,8730,-1.0,16.13104689550071,0.5797345782895805,1.0810486439533255e-28,-12.590244823047241,20.684280098515142,1.0,0.6666666666666666,15,10
8731,8,HLF,8731,-1.0,16.13104689550071,0.2985409067222512,1.1250802564377061e-07,-6.944952026259581,8.606936717576163,1.0,0.6666666666666666,15,10
8729,8,HLF,8729,-1.0,16.13104689550071,0.38478117872184114,3.6351546275872773e-12,-2.6529138618530483,2.0070794164258507,1.0,0.6666666666666666,15,10
5442,8,NR4A1,5442,-1.0,3.107787663851637,0.33483756054639113,2.1274439400029568e-09,-9.005016617958649,15.599603981197422,0.6666666666666666,0.4,5,3
5441,8,NR4A1,5441,-1.0,3.107787663851637,0.27492119358614037,1.1285518438458596e-06,-8.486080910382832,12.744154262769452,0.6666666666666666,0.4,5,3
5835,8,ZNF713,5835,-1.0,14.199050521798444,0.5772264413671738,2.0974854338589657e-28,-7.243436470475054,9.27300963378464,0.8823529411764706,0.6,25,17
5839,8,ZNF713,5839,-1.0,14.199050521798444,0.4223276296568397,1.4010222662769411e-14,-5.891499414186485,6.847871845165719,0.8823529411764706,0.6,25,17
5834,8,ZNF713,5834,-1.0,14.199050521798444,0.6167778641539736,2.9949793749433013e-33,-9.755849577361229,16.03319578560221,0.8823529411764706,0.6,25,17
5857,8,ZNF713,5857,-1.0,14.199050521798444,0.3225296645281439,8.671993436071515e-09,-7.499357805640162,9.341236959833825,0.8823529411764706,0.6,25,17
5845,8,ZNF713,5845,-1.0,14.199050521798444,0.4724224536344919,2.63352275570584e-18,-5.597861618813961,6.364644701159317,0.8823529411764706,0.6,25,17
5837,8,ZNF713,5837,-1.0,14.199050521798444,0.44561887595144334,3.091900429913119e-16,-7.679617401165255,12.014558931803812,0.8823529411764706,0.6,25,17
5844,8,ZNF713,5844,-1.0,14.199050521798444,0.5183539924311672,2.644820560194995e-22,-10.507280181754231,18.437021706778346,0.8823529411764706,0.6,25,17
5840,8,ZNF713,5840,-1.0,14.199050521798444,0.4775502097233019,1.0079918872411153e-18,-3.762785771085384,3.5884814324979204,0.8823529411764706,0.6,25,17
5846,8,ZNF713,5846,-1.0,14.199050521798444,0.4669986929667945,7.147257992450286e-18,-3.6463724878032706,3.267058331870885,0.8823529411764706,0.6,25,17
5852,8,ZNF713,5852,-1.0,14.199050521798444,0.4743223502678136,1.8485011391317354e-18,-2.241732422902179,1.5393745788719273,0.8823529411764706,0.6,25,17
5836,8,ZNF713,5836,-1.0,14.199050521798444,0.2445852091680264,1.613468628339472e-05,-2.0471342014901466,1.357245725454666,0.8823529411764706,0.6,25,17
5856,8,ZNF713,5856,-1.0,14.199050521798444,0.34664528143927414,5.20634039067913e-10,-6.366833097642122,7.780695462994818,0.8823529411764706,0.6,25,17
5854,8,ZNF713,5854,-1.0,14.199050521798444,-0.13521941926720712,0.018336027809802233,9.32599976179737,11.979654770767716,0.8823529411764706,0.6,25,17
5841,8,ZNF713,5841,-1.0,14.199050521798444,0.26536831854022325,2.702997067495555e-06,-5.285488205326689,5.759924946906198,0.8823529411764706,0.6,25,17
5853,8,ZNF713,5853,-1.0,14.199050521798444,0.3453309869382107,6.107343966383212e-10,-4.331165707094635,4.235267048127208,0.8823529411764706,0.6,25,17
1564,8,SATB1,1564,-1.0,14.017882229593933,-0.25698664775882246,5.659919782943932e-06,2.9444014799442946,2.35135568137296,1.0,0.76,25,19
1545,8,SATB1,1545,-1.0,14.017882229593933,0.24133556582578017,2.1042419298067227e-05,-12.160099532244697,19.26011535276656,1.0,0.76,25,19
1547,8,SATB1,1547,-1.0,14.017882229593933,0.3470570396125031,4.95163831005891e-10,-3.1782814945071327,2.7228858519915744,1.0,0.76,25,19
1562,8,SATB1,1562,-1.0,14.017882229593933,0.2963424426998351,1.4069451598319693e-07,-7.3828249725197175,9.480993034505472,1.0,0.76,25,19
1546,8,SATB1,1546,-1.0,14.017882229593933,0.33760795837996227,1.5371816676338365e-09,-7.227702086598197,9.213425642745266,1.0,0.76,25,19
1558,8,SATB1,1558,-1.0,14.017882229593933,0.2799088493836442,7.057817394267053e-07,-6.123997840779079,7.255075136838477,1.0,0.76,25,19
1541,8,SATB1,1541,-1.0,14.017882229593933,0.46679708523052477,7.41496345846635e-18,-9.184833224361268,14.350867967688046,1.0,0.76,25,19
1552,8,SATB1,1552,-1.0,14.017882229593933,0.3020143688225596,7.872681379467257e-08,-9.07309251320398,12.269902277407489,1.0,0.76,25,19
1559,8,SATB1,1559,-1.0,14.017882229593933,0.289917050376306,2.675627471755308e-07,-6.688837735804844,8.220195606333244,1.0,0.76,25,19
1560,8,SATB1,1560,-1.0,14.017882229593933,0.4341878881589626,2.0843671098093746e-15,-7.507710244160535,9.68762233060151,1.0,0.76,25,19
1543,8,SATB1,1543,-1.0,14.017882229593933,0.38388419514945454,4.116673785717676e-12,-8.977809151182068,15.953834582620287,1.0,0.76,25,19
1565,8,SATB1,1565,-1.0,14.017882229593933,0.3127328953775446,2.5391361932825498e-08,-5.504956946640375,6.068893341396787,1.0,0.76,25,19
1542,8,SATB1,1542,-1.0,14.017882229593933,0.4070618235248892,1.46119899434469e-13,-6.143789801042937,7.22564045201351,1.0,0.76,25,19
1548,8,SATB1,1548,-1.0,14.017882229593933,0.2398939850844446,2.364553865825763e-05,-4.1521441803985075,4.0006695123997975,1.0,0.76,25,19
1551,8,SATB1,1551,-1.0,14.017882229593933,0.2921274741796872,2.1486661446858476e-07,-5.111875621977206,5.499200364088485,1.0,0.76,25,19
1561,8,SATB1,1561,-1.0,14.017882229593933,0.4281815153042483,5.521832943440548e-15,-4.735130023104736,4.9430299865401475,1.0,0.76,25,19
1553,8,SATB1,1553,-1.0,14.017882229593933,0.2652512835407786,2.731511796446543e-06,-13.353240687027125,21.930679348422814,1.0,0.76,25,19
1555,8,SATB1,1555,-1.0,14.017882229593933,0.3417097361159757,9.444692780663616e-10,-6.551876087002486,8.910457009979085,1.0,0.76,25,19
1550,8,SATB1,1550,-1.0,14.017882229593933,0.3414231285078465,9.773933170341718e-10,-10.726559004025967,18.457004528715316,1.0,0.76,25,19
3649,8,E2F1,3649,-1.0,5.504493515307235,0.32533679597467946,6.328746197657871e-09,-9.845083498875312,18.195916200337773,0.9473684210526315,0.75,24,19
3659,8,E2F1,3659,-1.0,5.504493515307235,0.4049257212175057,2.0095751249596372e-13,-10.279732746307813,17.496963532688945,0.9473684210526315,0.75,24,19
3671,8,E2F1,3671,-1.0,5.504493515307235,0.3007970339743206,8.926849715388555e-08,-2.3638049353966033,1.6689040332474916,0.9473684210526315,0.75,24,19
3660,8,E2F1,3660,-1.0,5.504493515307235,0.3493494733425025,3.740159026388284e-10,-5.6398731697861955,6.3217323858855625,0.9473684210526315,0.75,24,19
3656,8,E2F1,3656,-1.0,5.504493515307235,0.33900340853757505,1.303483629856438e-09,-2.2445465089554775,1.554282071195963,0.9473684210526315,0.75,24,19
3658,8,E2F1,3658,-1.0,5.504493515307235,0.45253376502447484,9.409451735134945e-17,-4.764155219321702,5.083246618183039,0.9473684210526315,0.75,24,19
3654,8,E2F1,3654,-1.0,5.504493515307235,0.30587396099402864,5.265351089267925e-08,-7.209994632594886,9.319267424343419,0.9473684210526315,0.75,24,19
3657,8,E2F1,3657,-1.0,5.504493515307235,0.27816186709266266,8.327759769554292e-07,-4.733645294635606,4.868446042622257,0.9473684210526315,0.75,24,19
3652,8,E2F1,3652,-1.0,5.504493515307235,0.5485947257365943,2.7493687006205293e-25,-9.719478616906455,13.911162939144852,0.9473684210526315,0.75,24,19
3666,8,E2F1,3666,-1.0,5.504493515307235,0.47476571643359333,1.701413703745545e-18,-7.851046550817364,9.985295313006652,0.9473684210526315,0.75,24,19
3648,8,E2F1,3648,-1.0,5.504493515307235,0.3329910557923782,2.6372414419719205e-09,-9.50330538688261,15.186710437032023,0.9473684210526315,0.75,24,19
3650,8,E2F1,3650,-1.0,5.504493515307235,-0.2631907841344963,3.2831353062943015e-06,15.733394141794946,21.191445257306267,0.9473684210526315,0.75,24,19
3655,8,E2F1,3655,-1.0,5.504493515307235,0.22850442939030743,5.794578347617046e-05,-3.032658016577844,2.4846726224344895,0.9473684210526315,0.75,24,19
3662,8,E2F1,3662,-1.0,5.504493515307235,0.25602644820133436,6.150080190688242e-06,-2.3683633858872715,1.672314651711391,0.9473684210526315,0.75,24,19
3668,8,E2F1,3668,-1.0,5.504493515307235,0.1067218240374512,0.06311171220167826,-3.3557335475971515,2.849851543135623,0.9473684210526315,0.75,24,19
3663,8,E2F1,3663,-1.0,5.504493515307235,-0.3067218240374512,4.8162704943977977e-08,6.894502403724209,8.215131263972216,0.9473684210526315,0.75,24,19
3661,8,E2F1,3661,-1.0,5.504493515307235,0.40260979506061045,2.831627043964486e-13,-2.8488030726315525,2.2234921282096733,0.9473684210526315,0.75,24,19
3665,8,E2F1,3665,-1.0,5.504493515307235,0.4322439966170905,2.8630423288006487e-15,-4.512776477946483,4.508950415251215,0.9473684210526315,0.75,24,19
6521,8,PLAG1,6521,-1.0,13.322297653439962,0.2541350942687021,7.236245317930221e-06,-5.800793160320528,6.642093684301651,0.7333333333333333,0.5,22,15
6524,8,PLAG1,6524,-1.0,13.322297653439962,0.15223391623027704,0.007840345293265927,-5.28118566839389,5.755275870229564,0.7333333333333333,0.5,22,15
6540,8,PLAG1,6540,-1.0,13.322297653439962,0.08961720158210816,0.11894169089280192,-5.440193751769322,6.022864288383991,0.7333333333333333,0.5,22,15
6523,8,PLAG1,6523,-1.0,13.322297653439962,0.2627111114907867,3.4260209550498883e-06,-4.572904902102133,4.838951039683918,0.7333333333333333,0.5,22,15
6532,8,PLAG1,6532,-1.0,13.322297653439962,0.33780273195568045,1.5022773136936823e-09,-9.760642446105251,14.133939472214495,0.7333333333333333,0.5,22,15
6535,8,PLAG1,6535,-1.0,13.322297653439962,0.14426870210748427,0.011794441382879245,-3.7057499114795807,3.3341650987012073,0.7333333333333333,0.5,22,15
6525,8,PLAG1,6525,-1.0,13.322297653439962,0.18577384054194893,0.0011374987236702923,-5.628610956678135,6.609474568425602,0.7333333333333333,0.5,22,15
6534,8,PLAG1,6534,-1.0,13.322297653439962,0.13232258946343298,0.02101163194760029,-5.3850150363686,5.757674219875582,0.7333333333333333,0.5,22,15
6530,8,PLAG1,6530,-1.0,13.322297653439962,-0.23195226338854763,4.438312825771477e-05,5.273142435136544,5.675251195076576,0.7333333333333333,0.5,22,15
6533,8,PLAG1,6533,-1.0,13.322297653439962,0.2267655626649809,6.618511670720422e-05,-4.531187521583992,4.60343006436861,0.7333333333333333,0.5,22,15
6522,8,PLAG1,6522,-1.0,13.322297653439962,0.18827258049359724,0.0009714433662835594,-6.621355968613321,8.301998192381214,0.7333333333333333,0.5,22,15
8999,8,IRX6,8999,-1.0,11.805452862700044,-0.2341966939592415,3.7229422706845694e-05,7.292304751099753,8.840407323888261,1.0,0.8461538461538461,13,11
8991,8,IRX6,8991,-1.0,11.805452862700044,-0.2685512764707772,2.027998184026522e-06,10.354209826457835,14.043582251676165,1.0,0.8461538461538461,13,11
8988,8,IRX6,8988,-1.0,11.805452862700044,-0.21738287596907843,0.0001332517300125163,8.556206140529444,10.931523580437526,1.0,0.8461538461538461,13,11
8992,8,IRX6,8992,-1.0,11.805452862700044,0.17125436734017951,0.0027374104824961446,-10.607597347281581,16.13491547984545,1.0,0.8461538461538461,13,11
8994,8,IRX6,8994,-1.0,11.805452862700044,0.23536203135652317,3.3959262815807364e-05,-7.641205558802644,9.831285978214643,1.0,0.8461538461538461,13,11
8995,8,IRX6,8995,-1.0,11.805452862700044,-0.3433919287606173,7.718579537116226e-10,10.142138686340102,13.730833941797671,1.0,0.8461538461538461,13,11
8989,8,IRX6,8989,-1.0,11.805452862700044,-0.30994298354773936,3.423723586656042e-08,15.493960501087873,20.279411013033283,1.0,0.8461538461538461,13,11
8993,8,IRX6,8993,-1.0,11.805452862700044,0.25654287215737254,5.8816442041365565e-06,-8.757865759544229,11.7132633435307,1.0,0.8461538461538461,13,11
8990,8,IRX6,8990,-1.0,11.805452862700044,0.2725153900749566,1.4106520476100087e-06,-10.477263739432347,15.914504077051463,1.0,0.8461538461538461,13,11
8998,8,IRX6,8998,-1.0,11.805452862700044,-0.2498278612122146,1.0430601668815688e-05,5.04779840795943,5.328787221204791,1.0,0.8461538461538461,13,11
8996,8,IRX6,8996,-1.0,11.805452862700044,-0.3430640440270461,8.02902577616684e-10,7.24168071235336,8.756585357575561,1.0,0.8461538461538461,13,11
558,8,RARA,558,-1.0,1.894621463548711,0.4236286829718347,1.1409060196788417e-14,-8.901799080437941,13.856729788149943,0.55,0.44,25,20
567,8,RARA,567,-1.0,1.894621463548711,0.3082193594683023,4.111758507751555e-08,-2.2840439630391622,1.5918864845065768,0.55,0.44,25,20
554,8,RARA,554,-1.0,1.894621463548711,0.6073368984870877,4.953524221461297e-32,-3.8383824181533033,3.722521550610296,0.55,0.44,25,20
550,8,RARA,550,-1.0,1.894621463548711,0.5484302787483235,2.8594474209903153e-25,-9.030727603025111,15.912729193964374,0.55,0.44,25,20
564,8,RARA,564,-1.0,1.894621463548711,0.14406111448073194,0.011917636584844103,-3.7513711987954284,3.4165121372112703,0.55,0.44,25,20
548,8,RARA,548,-1.0,1.894621463548711,0.5278641539736372,3.283527991222963e-23,-8.607951374402871,13.173302973607479,0.55,0.44,25,20
571,8,RARA,571,-1.0,1.894621463548711,0.3032124825942473,6.952865272345436e-08,-4.558434277909713,4.566736324614473,0.55,0.44,25,20
557,8,RARA,557,-1.0,1.894621463548711,0.4289319915598117,4.894123337724617e-15,-6.439263308182002,7.794810282068019,0.55,0.44,25,20
565,8,RARA,565,-1.0,1.894621463548711,0.25544938876976564,6.463826206106661e-06,-2.5735889223662185,1.9046997267728787,0.55,0.44,25,20
549,8,RARA,549,-1.0,1.894621463548711,0.23861428852117308,2.6209129496146105e-05,-6.496251349321376,7.8913581901228556,0.55,0.44,25,20
568,8,RARA,568,-1.0,1.894621463548711,0.43732348644700536,1.2437655216619989e-15,-4.154506531734823,4.058231494236265,0.55,0.44,25,20
8658,8,MGA,8658,-1.0,6.956287965626371,0.25344527118803334,7.676039141160025e-06,-4.29228351869019,4.423405729614627,1.0,0.5,4,2
8656,8,MGA,8656,-1.0,6.956287965626371,0.2657770867682109,2.605617320642752e-06,-4.565899611604159,4.710013410359352,1.0,0.5,4,2
3061,8,NR2F2,3061,-1.0,16.500582590556274,0.3378821790720919,1.48826178657572e-09,-2.2061552656559806,1.50508138505481,0.875,0.7777777777777778,18,16
3044,8,NR2F2,3044,-1.0,16.500582590556274,0.7169102760146593,3.105982427833805e-49,-8.278714511697075,12.854702449418385,0.875,0.7777777777777778,18,16
3054,8,NR2F2,3054,-1.0,16.500582590556274,0.28333532663016087,5.08502603592021e-07,-4.506229274256962,4.495544771124284,0.875,0.7777777777777778,18,16
3051,8,NR2F2,3051,-1.0,16.500582590556274,0.4748891584585551,1.662550216772793e-18,-7.469136663772592,9.529437404357077,0.875,0.7777777777777778,18,16
3052,8,NR2F2,3052,-1.0,16.500582590556274,0.6925763931009149,9.521000242770361e-45,-4.278613138777524,4.395652352645749,0.875,0.7777777777777778,18,16
3060,8,NR2F2,3060,-1.0,16.500582590556274,0.3347008773353608,2.1616482831538706e-09,-5.245115803964862,5.783654089850233,0.875,0.7777777777777778,18,16
3045,8,NR2F2,3045,-1.0,16.500582590556274,0.4322525393177799,2.8590640495125585e-15,-6.029200356372769,7.059295008120957,0.875,0.7777777777777778,18,16
3058,8,NR2F2,3058,-1.0,16.500582590556274,0.23370394416490828,3.869978626921092e-05,-3.9084567181955796,3.6483970569154014,0.875,0.7777777777777778,18,16
3053,8,NR2F2,3053,-1.0,16.500582590556274,0.553415798870655,8.613889919315579e-26,-9.11767105333732,13.77574788081449,0.875,0.7777777777777778,18,16
3055,8,NR2F2,3055,-1.0,16.500582590556274,0.636897632817639,5.458576191577641e-36,-12.077360247149304,23.690700105767068,0.875,0.7777777777777778,18,16
3059,8,NR2F2,3059,-1.0,16.500582590556274,0.4260970963360357,7.708415159841833e-15,-4.216115013012782,4.089815149145204,0.875,0.7777777777777778,18,16
3056,8,NR2F2,3056,-1.0,16.500582590556274,0.30772388282831736,4.333060623287216e-08,-3.5449043854733695,3.12983890509167,0.875,0.7777777777777778,18,16
3057,8,NR2F2,3057,-1.0,16.500582590556274,0.5352540172049992,6.1988023891184996e-24,-3.2116459825127794,2.6932328492405806,0.875,0.7777777777777778,18,16
3046,8,NR2F2,3046,-1.0,16.500582590556274,0.6767745325007047,4.5758848362942e-42,-8.16126114720117,13.33094954560623,0.875,0.7777777777777778,18,16
2897,8,MSX1,2897,-1.0,13.606365153652984,0.23831657540214765,2.6842149288406017e-05,-6.440275237059428,7.93839420848072,0.6842105263157895,0.52,25,19
2899,8,MSX1,2899,-1.0,13.606365153652984,0.17619362885382583,0.0020455103985926775,-11.853361730739392,18.166585414470703,0.6842105263157895,0.52,25,19
