,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8571,3,GTF2IRD1,8571,1.0,1.634685536897748,0.31693077849631385,1.6099742788818698e-08,4.795385374338706,3.3982861962354,1.0,0.8,5,4
5478,3,FOXJ3,5478,1.0,2.9069651814264685,0.6511161038450696,4.73410249830608e-38,4.216097306777778,2.8445048417648446,0.9090909090909091,0.4,25,11
5486,3,FOXJ3,5486,1.0,2.9069651814264685,0.6658569610196569,2.615228306699122e-40,2.662992133808487,1.6704001903218062,0.9090909090909091,0.4,25,11
5473,3,FOXJ3,5473,1.0,2.9069651814264685,0.6200134120400824,1.120046488101543e-33,2.412831411169337,1.5342898446571933,0.9090909090909091,0.4,25,11
5488,3,FOXJ3,5488,1.0,2.9069651814264685,0.4797982214097165,6.5824800849499075e-19,3.7254221119549027,2.4688207534034974,0.9090909090909091,0.4,25,11
5471,3,FOXJ3,5471,1.0,2.9069651814264685,0.11046181839926873,0.05436400973099896,4.747266233224746,3.469363458873852,0.9090909090909091,0.4,25,11
5481,3,FOXJ3,5481,1.0,2.9069651814264685,0.5866332362313021,1.694947772368689e-29,4.432149610881814,3.193389200602307,0.9090909090909091,0.4,25,11
5475,3,FOXJ3,5475,1.0,2.9069651814264685,0.6026781366661257,1.911292363288573e-31,6.809213651397049,5.798452113169427,0.9090909090909091,0.4,25,11
5476,3,FOXJ3,5476,1.0,2.9069651814264685,0.4219449166659548,1.488021606308512e-14,6.7183963820686925,4.395176900104743,0.9090909090909091,0.4,25,11
5467,3,FOXJ3,5467,1.0,2.9069651814264685,0.7796572668483415,2.3848294432398066e-63,3.692687697058873,2.8126959865894703,0.9090909090909091,0.4,25,11
5474,3,FOXJ3,5474,1.0,2.9069651814264685,0.41403907431295334,5.078369009915063e-14,5.155937379951168,3.474373655360434,0.9090909090909091,0.4,25,11
7354,3,HOXD8,7354,1.0,2.3163195692828538,0.20047540129336489,0.00043682126295331174,5.463284937222107,3.9364136780694308,1.0,0.72,25,18
7340,3,HOXD8,7340,1.0,2.3163195692828538,0.25006065317489473,1.0228213166684822e-05,6.779546619964483,4.4807891298492315,1.0,0.72,25,18
7355,3,HOXD8,7355,1.0,2.3163195692828538,0.26413945104605374,3.0171147260259867e-06,3.2346102857695915,2.0849486048295915,1.0,0.72,25,18
7356,3,HOXD8,7356,1.0,2.3163195692828538,0.2929898598142817,1.9714479011375066e-07,5.671786593997902,3.8797788233979404,1.0,0.72,25,18
7336,3,HOXD8,7336,1.0,2.3163195692828538,0.19889457453079215,0.00048578304105909937,4.672299282729233,3.304111841358136,1.0,0.72,25,18
7358,3,HOXD8,7358,1.0,2.3163195692828538,-0.06509452498312816,0.2578503354628728,-3.481236429432615,2.2387889601661084,1.0,0.72,25,18
7348,3,HOXD8,7348,1.0,2.3163195692828538,0.2369057483832939,3.0043715950633756e-05,3.1471689621796624,2.0960886995937003,1.0,0.72,25,18
7341,3,HOXD8,7341,1.0,2.3163195692828538,0.09594691565791609,0.09494816598632748,2.458425449643619,1.5845995885807054,1.0,0.72,25,18
7342,3,HOXD8,7342,1.0,2.3163195692828538,0.18178098223972528,0.001457763776437037,4.819684616156145,3.290960762747425,1.0,0.72,25,18
7349,3,HOXD8,7349,1.0,2.3163195692828538,0.5552212986613587,5.550407119132596e-26,3.6061911965241085,2.447357331732325,1.0,0.72,25,18
7357,3,HOXD8,7357,1.0,2.3163195692828538,0.1683962787995797,0.0032289891575383056,2.1678108213517535,1.3467387949920777,1.0,0.72,25,18
7338,3,HOXD8,7338,1.0,2.3163195692828538,0.27214737867229344,1.4593539673618122e-06,7.048391134460984,5.692062610842671,1.0,0.72,25,18
7353,3,HOXD8,7353,1.0,2.3163195692828538,0.2770795069153162,9.221488562248782e-07,6.59364500598517,4.420095188140722,1.0,0.72,25,18
7359,3,HOXD8,7359,1.0,2.3163195692828538,0.2617222938859891,3.7395163634971314e-06,2.5256177100852053,1.5733323453930337,1.0,0.72,25,18
7346,3,HOXD8,7346,1.0,2.3163195692828538,0.34888475042499933,3.9597971447836107e-10,4.989942042065873,3.668972685663699,1.0,0.72,25,18
7345,3,HOXD8,7345,1.0,2.3163195692828538,0.29066282814649025,2.4852912343427846e-07,4.968447922648286,3.320044433973277,1.0,0.72,25,18
7335,3,HOXD8,7335,1.0,2.3163195692828538,-0.07941636268890047,0.1672329747911863,-3.3352961214407553,2.7690648985743467,1.0,0.72,25,18
7351,3,HOXD8,7351,1.0,2.3163195692828538,0.14184300224673027,0.01330656321069679,2.2426179913616546,1.3637420570896566,1.0,0.72,25,18
3622,3,FOXJ1,3622,-1.0,2.8168728329209087,-0.309574038677866,3.5609424927219076e-08,2.709462939591029,1.6646317275497053,0.5882352941176471,0.4,25,17
3620,3,FOXJ1,3620,-1.0,2.8168728329209087,-0.22403451258500376,8.138552627996784e-05,4.707483314353057,3.349859203653254,0.5882352941176471,0.4,25,17
3601,3,FOXJ1,3601,-1.0,2.8168728329209087,-0.5281535980876355,3.078328139843471e-23,4.216217950881449,2.9584704939433246,0.5882352941176471,0.4,25,17
3608,3,FOXJ1,3608,-1.0,2.8168728329209087,-0.21804307666072129,0.00012697182029103987,6.728764877024178,5.746631247586909,0.5882352941176471,0.4,25,17
3617,3,FOXJ1,3617,-1.0,2.8168728329209087,0.38313240146595007,4.567713167618662e-12,-4.525244353180556,3.4573654121858004,0.5882352941176471,0.4,25,17
3612,3,FOXJ1,3612,-1.0,2.8168728329209087,0.4319608743482681,2.9980030969450427e-15,-5.994592770468393,5.209168945181258,0.5882352941176471,0.4,25,17
3603,3,FOXJ1,3603,-1.0,2.8168728329209087,-0.451659102801974,1.0953840413944415e-16,6.559863281585747,4.370548035317376,0.5882352941176471,0.4,25,17
3613,3,FOXJ1,3613,-1.0,2.8168728329209087,-0.24481424925574002,1.5833291114887085e-05,3.700302353277785,2.4647534109601765,0.5882352941176471,0.4,25,17
3599,3,FOXJ1,3599,-1.0,2.8168728329209087,0.6401059297162397,1.9112870491537504e-36,-3.2501159312532852,2.631893564094012,0.5882352941176471,0.4,25,17
3619,3,FOXJ1,3619,-1.0,2.8168728329209087,-0.5092831590986232,1.8217315274846506e-21,3.0890869663176685,2.0699759361666024,0.5882352941176471,0.4,25,17
894,3,ZNF232,894,1.0,2.7144718097137246,-0.2975589232780051,1.243518769634107e-07,-6.795855327529692,5.7434296098375235,0.7,0.3684210526315789,19,10
900,3,ZNF232,900,1.0,2.7144718097137246,0.12122049564749399,0.03463149292244339,5.250152044628375,3.51389859380834,0.7,0.3684210526315789,19,10
893,3,ZNF232,893,1.0,2.7144718097137246,-0.4672378885860976,6.841933485664628e-18,-3.79965339659695,2.751562651434951,0.7,0.3684210526315789,19,10
889,3,ZNF232,889,1.0,2.7144718097137246,0.39751492836945473,5.965294758273202e-13,2.1193887540113545,1.3176821797896392,0.7,0.3684210526315789,19,10
891,3,ZNF232,891,1.0,2.7144718097137246,0.4557599159398252,5.351488090979441e-17,4.997978990891037,3.6115236139365456,0.7,0.3684210526315789,19,10
901,3,ZNF232,901,1.0,2.7144718097137246,0.4695204982103042,4.502890751603566e-18,2.273711581621017,1.3695312428111133,0.7,0.3684210526315789,19,10
907,3,ZNF232,907,1.0,2.7144718097137246,0.1989227654430672,0.0004848670039829187,3.26541583015471,2.0840542697654603,0.7,0.3684210526315789,19,10
9164,3,TNFRSF10A,9164,1.0,3.1241561646974154,-0.14135820398260707,0.013628440782510515,-2.321138249309853,1.4269030372203577,1.0,0.3333333333333333,3,1
2115,3,MYBL1,2115,1.0,1.388941437691779,0.2621853082633544,3.5894597035570044e-06,2.2073313871118074,1.3140471092958736,0.8333333333333334,0.45454545454545453,22,12
2108,3,MYBL1,2108,1.0,1.388941437691779,0.32490795240007175,6.642127951468498e-09,4.129493753384464,3.3281278050543213,0.8333333333333334,0.45454545454545453,22,12
2113,3,MYBL1,2113,1.0,1.388941437691779,0.1461164882666006,0.010746446131679046,5.267914339449726,4.126535668794852,0.8333333333333334,0.45454545454545453,22,12
2110,3,MYBL1,2110,1.0,1.388941437691779,0.27837244466465627,8.163807540984533e-07,3.7896575258632197,2.5347942865815933,0.8333333333333334,0.45454545454545453,22,12
2116,3,MYBL1,2116,1.0,1.388941437691779,0.39331191963027184,1.0925480869881563e-12,2.911832841919397,1.9814088502860336,0.8333333333333334,0.45454545454545453,22,12
2119,3,MYBL1,2119,1.0,1.388941437691779,0.3856051222033334,3.241553195633821e-12,3.8316865144266203,3.020831124823993,0.8333333333333334,0.45454545454545453,22,12
2122,3,MYBL1,2122,1.0,1.388941437691779,0.2696512015308519,1.8347440411747473e-06,2.551777991861534,1.5421250497753247,0.8333333333333334,0.45454545454545453,22,12
2123,3,MYBL1,2123,1.0,1.388941437691779,0.2707233104673712,1.6634062246566893e-06,3.626878332630223,2.374637769382615,0.8333333333333334,0.45454545454545453,22,12
2107,3,MYBL1,2107,1.0,1.388941437691779,0.3058974534209245,5.2523812267015894e-08,3.9267474081955247,3.1700935022998364,0.8333333333333334,0.45454545454545453,22,12
2120,3,MYBL1,2120,1.0,1.388941437691779,0.20074748631032216,0.0004288714985668168,4.8643277866842505,3.4310830791447704,0.8333333333333334,0.45454545454545453,22,12
3416,3,RXRG,3416,-1.0,3.352366805351179,0.16732586364262886,0.0034328052229813596,-4.511694532533983,3.202554071194987,1.0,0.3333333333333333,15,5
3427,3,RXRG,3427,-1.0,3.352366805351179,-0.1899694019558481,0.0008717425608894335,3.4137785573600357,2.324402893078876,1.0,0.3333333333333333,15,5
3422,3,RXRG,3422,-1.0,3.352366805351179,-0.09174247623136206,0.11040771784611955,5.33277767867542,4.592515027371778,1.0,0.3333333333333333,15,5
3424,3,RXRG,3424,-1.0,3.352366805351179,0.18101639907269923,0.0015278087159006802,-3.4013702071479743,2.259393794157107,1.0,0.3333333333333333,15,5
3414,3,RXRG,3414,-1.0,3.352366805351179,0.1748223172406503,0.0022195368647250284,-2.8066818671120086,2.1097440410955555,1.0,0.3333333333333333,15,5
2299,3,HOXB8,2299,-1.0,2.3489780566041,-0.33596775984759825,1.864022168263509e-09,5.188874159902104,3.742229219224204,0.6363636363636364,0.28,25,11
2307,3,HOXB8,2307,-1.0,2.3489780566041,-0.2238695871312757,8.240134921369674e-05,2.2801966160455622,1.3417735632836902,0.6363636363636364,0.28,25,11
2308,3,HOXB8,2308,-1.0,2.3489780566041,0.2756421975243254,1.0551179221408002e-06,-3.3280434523897005,2.186444088121069,0.6363636363636364,0.28,25,11
2297,3,HOXB8,2297,-1.0,2.3489780566041,0.5365631860856491,4.593834075733495e-24,-4.081052042131939,3.557733728520025,0.6363636363636364,0.28,25,11
2312,3,HOXB8,2312,-1.0,2.3489780566041,-0.290333507034914,2.567678038423016e-07,5.274626775529619,3.72389552559029,0.6363636363636364,0.28,25,11
2305,3,HOXB8,2305,-1.0,2.3489780566041,-0.31521540419788313,1.9410802907752362e-08,7.210534413974698,5.143598355764668,0.6363636363636364,0.28,25,11
2311,3,HOXB8,2311,-1.0,2.3489780566041,-0.37897555933332766,8.07758513696738e-12,3.4961306057456056,2.3593940603912467,0.6363636363636364,0.28,25,11
9423,3,MAFF,9423,-1.0,2.456364260814614,0.13257844334908037,0.020762401519685475,-2.3038001853322063,1.450825083189693,1.0,0.3333333333333333,3,1
9466,3,ZNF410,9466,1.0,1.3727207789159188,0.23886800673164815,2.5680830316616523e-05,6.428400956281907,4.834309345613003,1.0,0.5454545454545454,22,12
9478,3,ZNF410,9478,1.0,1.3727207789159188,0.2578093098352113,5.269782475530171e-06,5.382266147671118,3.6615709515424095,1.0,0.5454545454545454,22,12
9484,3,ZNF410,9484,1.0,1.3727207789159188,0.1664587942832247,0.0036063682570273573,2.816768191487234,1.7272319462695245,1.0,0.5454545454545454,22,12
9469,3,ZNF410,9469,1.0,1.3727207789159188,0.20195969553814747,0.000395059791091482,3.337636327416716,2.173345941513531,1.0,0.5454545454545454,22,12
9472,3,ZNF410,9472,1.0,1.3727207789159188,0.28678914051888366,3.6378267563092865e-07,3.8509124420373766,2.5235519512730162,1.0,0.5454545454545454,22,12
9475,3,ZNF410,9475,1.0,1.3727207789159188,0.22458973679939176,7.805163443373977e-05,3.3291595485934677,2.1658286629337153,1.0,0.5454545454545454,22,12
9473,3,ZNF410,9473,1.0,1.3727207789159188,0.20263371462254076,0.000377348804175087,3.2412737045532944,2.0868129102851323,1.0,0.5454545454545454,22,12
9467,3,ZNF410,9467,1.0,1.3727207789159188,0.2102081001887937,0.0002230827936026008,2.6842747150225033,1.6314052406417938,1.0,0.5454545454545454,22,12
9474,3,ZNF410,9474,1.0,1.3727207789159188,0.25178243449884247,8.843067326101806e-06,4.4307302452320965,3.005645721301628,1.0,0.5454545454545454,22,12
9480,3,ZNF410,9480,1.0,1.3727207789159188,0.3302462860608753,3.619808637662479e-09,6.395062585089704,4.57032201338517,1.0,0.5454545454545454,22,12
9468,3,ZNF410,9468,1.0,1.3727207789159188,0.26811735962207095,2.1094647175400213e-06,4.206105826195485,3.146595825091198,1.0,0.5454545454545454,22,12
9485,3,ZNF410,9485,1.0,1.3727207789159188,0.22055886347910028,0.00010549604351708906,5.0989833492570185,3.534570703297642,1.0,0.5454545454545454,22,12
3739,3,POU3F3,3739,-1.0,1.3732753354786162,-0.14323213040518354,0.012420998455476003,7.385233343404037,5.283193174489591,0.8,0.32,25,10
3735,3,POU3F3,3735,-1.0,1.3732753354786162,0.1071322207536203,0.062098545478954846,-6.202527748423178,4.34143688775902,0.8,0.32,25,10
3728,3,POU3F3,3728,-1.0,1.3732753354786162,-0.18419595419316,0.0012554124233436364,3.98498600496468,2.977731197583419,0.8,0.32,25,10
3725,3,POU3F3,3725,-1.0,1.3732753354786162,0.18306965508445244,0.0013463378723387424,-5.203056110401621,4.383525295207894,0.8,0.32,25,10
3717,3,POU3F3,3717,-1.0,1.3732753354786162,0.10900922043643665,0.05763395093043572,-4.310632675228534,3.089191607748614,0.8,0.32,25,10
3732,3,POU3F3,3732,-1.0,1.3732753354786162,-0.15692645794160473,0.0061095693591714665,4.832905102944853,3.5896731230851016,0.8,0.32,25,10
3721,3,POU3F3,3721,-1.0,1.3732753354786162,-0.12330331404000297,0.03161713411957551,7.354087877078484,5.094447487878487,0.8,0.32,25,10
3719,3,POU3F3,3719,-1.0,1.3732753354786162,-0.1346065212292628,0.018875955562242443,5.551947584660178,4.10787341235866,0.8,0.32,25,10
3865,3,HNF4A,3865,-1.0,2.527270388411884,0.407681805762174,1.3315462029011602e-13,-4.29427010281563,2.9922361077458537,0.6875,0.44,25,16
3856,3,HNF4A,3856,-1.0,2.527270388411884,0.18911266461169918,0.0009208381367063495,-2.667358307643409,1.7534032203970444,0.6875,0.44,25,16
3861,3,HNF4A,3861,-1.0,2.527270388411884,-0.3396384815803769,1.2089075973485052e-09,3.3209667600215456,2.1643506854203185,0.6875,0.44,25,16
3867,3,HNF4A,3867,-1.0,2.527270388411884,-0.07622337609400627,0.18502061901824277,3.9834382114967664,3.005543038211022,0.6875,0.44,25,16
3851,3,HNF4A,3851,-1.0,2.527270388411884,-0.23594579594515178,3.242504007568584e-05,4.641137669242643,3.2673919746041675,0.6875,0.44,25,16
3870,3,HNF4A,3870,-1.0,2.527270388411884,-0.06508126813899227,0.25794748906882276,4.136447266096762,3.0130678442968994,0.6875,0.44,25,16
3858,3,HNF4A,3858,-1.0,2.527270388411884,-0.2650121459451102,2.790671534286754e-06,4.358798499662673,3.2743482970340123,0.6875,0.44,25,16
3862,3,HNF4A,3862,-1.0,2.527270388411884,0.26503222912947433,2.7856565176475838e-06,-7.616750839801976,7.956245258324197,0.6875,0.44,25,16
3847,3,HNF4A,3847,-1.0,2.527270388411884,0.40788391951119973,1.291763696729151e-13,-2.873499753994449,2.0984231710232653,0.6875,0.44,25,16
3860,3,HNF4A,3860,-1.0,2.527270388411884,0.4143622420248991,4.8328751156550764e-14,-5.483212055889863,4.096626518049078,0.6875,0.44,25,16
3857,3,HNF4A,3857,-1.0,2.527270388411884,-0.24249611881130534,1.9146484994500702e-05,4.824528273393396,3.227606665398572,0.6875,0.44,25,16
6998,3,RFX7,6998,1.0,5.302771115311102,-0.11692778855107254,0.04161995149158663,-2.230621570905087,1.3718385204633161,1.0,0.36363636363636365,11,4
7003,3,RFX7,7003,1.0,5.302771115311102,0.42212345911036314,1.4467960059889078e-14,4.165990566891996,2.7239413009283004,1.0,0.36363636363636365,11,4
6996,3,RFX7,6996,1.0,5.302771115311102,0.5259817698767288,4.988277133060896e-23,3.3065787768665187,2.404763023302689,1.0,0.36363636363636365,11,4
7005,3,RFX7,7005,1.0,5.302771115311102,0.4623463381713495,1.6595282498990363e-17,3.0301808467084617,2.0205523800572824,1.0,0.36363636363636365,11,4
4320,3,HOXD13,4320,1.0,4.768977805909384,-0.4200412186198139,2.0056884792770697e-14,-7.063262295754829,5.7361861410323,0.9444444444444444,0.68,25,18
4315,3,HOXD13,4315,1.0,4.768977805909384,0.3928501713891945,1.167042736222003e-12,3.1945183838777083,2.044955214999056,0.9444444444444444,0.68,25,18
4313,3,HOXD13,4313,1.0,4.768977805909384,0.552520849574658,1.0699975737441062e-25,5.601758064926595,3.869254821850138,0.9444444444444444,0.68,25,18
4317,3,HOXD13,4317,1.0,4.768977805909384,0.39241577413140627,1.2416392234625232e-12,4.464286015072519,3.061556540396329,0.9444444444444444,0.68,25,18
4322,3,HOXD13,4322,1.0,4.768977805909384,0.38528174954971633,3.3908053045557565e-12,5.153031428377247,4.0095828348933935,0.9444444444444444,0.68,25,18
4303,3,HOXD13,4303,1.0,4.768977805909384,0.41356199344440636,5.463226817519293e-14,5.8239148763475646,4.526414479316901,0.9444444444444444,0.68,25,18
4314,3,HOXD13,4314,1.0,4.768977805909384,0.4432654543134822,4.606877471098533e-16,4.878143699930827,3.432605990444901,0.9444444444444444,0.68,25,18
4312,3,HOXD13,4312,1.0,4.768977805909384,0.36629171249562964,4.378530818920248e-11,3.449837837151237,2.190178292006996,0.9444444444444444,0.68,25,18
4324,3,HOXD13,4324,1.0,4.768977805909384,0.27725821435880715,9.067847482943185e-07,3.2720242147999015,2.168260376402159,0.9444444444444444,0.68,25,18
4321,3,HOXD13,4321,1.0,4.768977805909384,-0.29505141649025607,1.6029396773019198e-07,-2.913885935162074,1.8149163508239654,0.9444444444444444,0.68,25,18
4319,3,HOXD13,4319,1.0,4.768977805909384,-0.2968031010076499,1.342763821553496e-07,-3.916605457553035,2.632106602465598,0.9444444444444444,0.68,25,18
4301,3,HOXD13,4301,1.0,4.768977805909384,-0.35933922069128477,1.072189582988631e-10,-2.7865908418262673,2.0308046586555912,0.9444444444444444,0.68,25,18
4302,3,HOXD13,4302,1.0,4.768977805909384,-0.2031257808583658,0.0003648883983408218,-4.0805071830304716,2.817441532677185,0.9444444444444444,0.68,25,18
4323,3,HOXD13,4323,1.0,4.768977805909384,0.28629555671896745,3.8172277328139023e-07,2.514739828262123,1.5490529849768964,0.9444444444444444,0.68,25,18
4310,3,HOXD13,4310,1.0,4.768977805909384,0.40902922677808534,1.0873446055747469e-13,6.737632979392886,4.408878492922422,0.9444444444444444,0.68,25,18
4316,3,HOXD13,4316,1.0,4.768977805909384,-0.29152754493002725,2.2808804030912924e-07,-2.5642503019052802,1.6602893507154801,0.9444444444444444,0.68,25,18
4307,3,HOXD13,4307,1.0,4.768977805909384,0.2957386782284874,1.4955476667882654e-07,3.987273640781333,2.6848682729811597,0.9444444444444444,0.68,25,18
1224,3,ZNF652,1224,1.0,1.5641240114640236,-0.40804295269906626,1.2612800222510209e-13,-3.8960878901742504,3.201699357681477,0.5555555555555556,0.2631578947368421,19,9
1218,3,ZNF652,1218,1.0,1.5641240114640236,0.24551764494827394,1.4940719182608112e-05,3.8280117533901823,2.5439646390288893,0.5555555555555556,0.2631578947368421,19,9
1206,3,ZNF652,1206,1.0,1.5641240114640236,0.690573556924286,2.1287755485021043e-44,2.0763405617370037,1.3091651944507237,0.5555555555555556,0.2631578947368421,19,9
1217,3,ZNF652,1217,1.0,1.5641240114640236,0.33827770611401087,1.4203513662754204e-09,2.498610421281447,1.4950583331057004,0.5555555555555556,0.2631578947368421,19,9
1221,3,ZNF652,1221,1.0,1.5641240114640236,0.2796529954979967,7.231446826349445e-07,3.7371352377111244,2.5833825429131374,0.5555555555555556,0.2631578947368421,19,9
8885,3,MAFK,8885,-1.0,2.4185787916537134,-0.25590300617637257,6.215951144485381e-06,2.2517590692295983,1.3404123968176047,0.8235294117647058,0.56,25,17
8884,3,MAFK,8884,-1.0,2.4185787916537134,-0.20370155220871525,0.0003507947020768689,4.320289774089558,2.7996114865112585,0.8235294117647058,0.56,25,17
8877,3,MAFK,8877,-1.0,2.4185787916537134,-0.25761496339452755,5.359568093901234e-06,5.847801453494122,4.0091122441099944,0.8235294117647058,0.56,25,17
8874,3,MAFK,8874,-1.0,2.4185787916537134,-0.23196208749434047,4.4349163056978156e-05,3.1286088166212336,2.2103691742866944,0.8235294117647058,0.56,25,17
8892,3,MAFK,8892,-1.0,2.4185787916537134,-0.2062113976712598,0.0002950759568847249,4.785963385181135,3.218753475778494,0.8235294117647058,0.56,25,17
8896,3,MAFK,8896,-1.0,2.4185787916537134,0.17638156826899257,0.002022655883066818,-4.937338981280262,4.307343617974706,0.8235294117647058,0.56,25,17
8882,3,MAFK,8882,-1.0,2.4185787916537134,0.3278611640283959,4.754439988369176e-09,-6.255546164398129,4.767275362648138,0.8235294117647058,0.56,25,17
8888,3,MAFK,8888,-1.0,2.4185787916537134,-0.20412228021766804,0.00034081832506999984,4.262525958925689,2.8127493802551533,0.8235294117647058,0.56,25,17
8883,3,MAFK,8883,-1.0,2.4185787916537134,0.4936408136068136,4.4491168488457946e-20,-6.7495053202947055,5.084129472556274,0.8235294117647058,0.56,25,17
