,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6736,9,TFAP2A,6736,1.0,13.87672254915273,0.2851062208337096,1.4731532688805028e-11,3.9300251817636878,3.737541275999034,1.0,0.92,25,23
2451,9,ERG,2451,-1.0,5.8443365762670085,0.5471414892064483,1.7135055413251786e-43,-10.813324629939485,17.030023219227882,1.0,0.6,5,3
2448,9,ERG,2448,-1.0,5.8443365762670085,-0.4807015418053178,1.4281780094245525e-32,6.204669608619163,7.720264627182971,1.0,0.6,5,3
2450,9,ERG,2450,-1.0,5.8443365762670085,-0.2735235717543613,1.012486627585426e-10,5.914814892392779,7.138006468677889,1.0,0.6,5,3
827,9,HOXB7,827,1.0,12.115903128707014,0.17853117161276655,3.01084411299916e-05,2.290218584961697,1.6086301719595073,0.75,0.75,4,4
825,9,HOXB7,825,1.0,12.115903128707014,0.16462409755253696,0.00012158745949457219,6.350711776150352,7.814631317148131,0.75,0.75,4,4
824,9,HOXB7,824,1.0,12.115903128707014,0.24200037265788518,1.2306865732781332e-08,9.996077003636314,15.78459935522073,0.75,0.75,4,4
1832,9,EPAS1,1832,-1.0,5.9982324430358815,-0.27002691291046194,1.7802169043387743e-10,5.685807411659541,6.772936499545949,1.0,1.0,1,1
4594,9,ZNF219,4594,-1.0,3.3249043899562447,0.3732941470992699,2.679241004252905e-19,-5.385614071259236,6.025020327248519,0.8571428571428571,0.48,25,14
4604,9,ZNF219,4604,-1.0,3.3249043899562447,0.2525625945219291,2.645822071043619e-09,-4.888224952740478,5.167723768597224,0.8571428571428571,0.48,25,14
4593,9,ZNF219,4593,-1.0,3.3249043899562447,0.3191415456004841,2.993738975875944e-14,-5.37693339295891,6.077828270045892,0.8571428571428571,0.48,25,14
4586,9,ZNF219,4586,-1.0,3.3249043899562447,0.46933151348255653,6.233860195465665e-31,-6.516340463307518,8.146975203991056,0.8571428571428571,0.48,25,14
4608,9,ZNF219,4608,-1.0,3.3249043899562447,0.2812050490951996,2.8482529797096794e-11,-3.313109209014676,2.8344309874544855,0.8571428571428571,0.48,25,14
4591,9,ZNF219,4591,-1.0,3.3249043899562447,-0.26939400417087245,1.9699671331548495e-10,11.190632631192223,17.102560188738153,0.8571428571428571,0.48,25,14
4596,9,ZNF219,4596,-1.0,3.3249043899562447,0.37862841322043855,7.521101017159971e-20,-7.587189677389927,10.25382973158912,0.8571428571428571,0.48,25,14
4603,9,ZNF219,4603,-1.0,3.3249043899562447,0.22571918589874757,1.1475671788608175e-07,-9.278646989725084,13.203679526625887,0.8571428571428571,0.48,25,14
4607,9,ZNF219,4607,-1.0,3.3249043899562447,0.28330481243076966,1.9999511566129256e-11,-3.286570131717875,2.77534273267801,0.8571428571428571,0.48,25,14
4588,9,ZNF219,4588,-1.0,3.3249043899562447,0.24700915374271593,5.989548458551007e-09,-6.678228885233727,8.715027867801862,0.8571428571428571,0.48,25,14
4590,9,ZNF219,4590,-1.0,3.3249043899562447,0.3264667498097654,7.078055208231088e-15,-2.2152967413060325,1.5288944997846554,0.8571428571428571,0.48,25,14
4597,9,ZNF219,4597,-1.0,3.3249043899562447,-0.3153386061756804,6.232674854593694e-14,3.753783673149704,3.4569015811547223,0.8571428571428571,0.48,25,14
1195,9,FOXM1,1195,1.0,12.882359609946182,0.6394234700545766,2.0589112723355688e-63,7.839896511717189,10.846854048953386,1.0,0.6666666666666666,3,2
1197,9,FOXM1,1197,1.0,12.882359609946182,-0.4486067053270645,4.267426546438596e-28,-8.055363689888823,11.443962221710493,1.0,0.6666666666666666,3,2
6230,9,MYBL1,6230,1.0,12.82504758616934,0.2645018977736168,4.271640435717266e-10,11.029827204049344,16.530193830333378,0.6666666666666666,0.4444444444444444,9,6
6232,9,MYBL1,6232,1.0,12.82504758616934,0.29090985299065575,5.419728100093394e-12,11.590449869907133,18.16875326491851,0.6666666666666666,0.4444444444444444,9,6
6229,9,MYBL1,6229,1.0,12.82504758616934,0.22488668799732967,1.2807077965974806e-07,10.380051492617019,15.936063885880246,0.6666666666666666,0.4444444444444444,9,6
6235,9,MYBL1,6235,1.0,12.82504758616934,0.5545321562221482,7.287028381942925e-45,4.041407692757508,3.928886689403704,0.6666666666666666,0.4444444444444444,9,6
763,9,ATF1,763,1.0,12.043287299021411,-0.30036088372502423,1.0121765495035964e-12,-2.685077804425962,2.0433348774204485,1.0,0.6666666666666666,15,10
755,9,ATF1,755,1.0,12.043287299021411,0.3419091895986536,2.9714448941967365e-16,8.438051955527014,12.3065588129845,1.0,0.6666666666666666,15,10
768,9,ATF1,768,1.0,12.043287299021411,0.258685996103477,1.0504537898139472e-09,3.373855432632219,2.919977237201724,1.0,0.6666666666666666,15,10
756,9,ATF1,756,1.0,12.043287299021411,-0.4046294168818595,1.089408534578371e-22,-6.091503709349267,7.353356783699916,1.0,0.6666666666666666,15,10
767,9,ATF1,767,1.0,12.043287299021411,-0.3827180477299305,2.794673595524063e-20,-3.7485358533000617,3.4618847107998194,1.0,0.6666666666666666,15,10
765,9,ATF1,765,1.0,12.043287299021411,-0.20659726389855781,1.2847659142311326e-06,-3.0227339896647765,2.459556786931681,1.0,0.6666666666666666,15,10
761,9,ATF1,761,1.0,12.043287299021411,-0.15789888015924455,0.0002297192795647939,-7.609708737289263,10.286976062864925,1.0,0.6666666666666666,15,10
769,9,ATF1,769,1.0,12.043287299021411,0.25749432916055576,1.2597145882312093e-09,2.773446055418299,2.148478635056258,1.0,0.6666666666666666,15,10
766,9,ATF1,766,1.0,12.043287299021411,0.01526548444953515,0.7233865483932582,4.041474326090583,3.853833668555775,1.0,0.6666666666666666,15,10
758,9,ATF1,758,1.0,12.043287299021411,-0.19406407048339977,5.560533291445358e-06,-6.045264685853612,7.3847188840033935,1.0,0.6666666666666666,15,10
566,9,IRX2,566,-1.0,4.121825837401424,0.31887093043681375,3.1551912115342854e-14,-7.190973672337476,9.657381413829373,1.0,0.76,25,19
583,9,IRX2,583,-1.0,4.121825837401424,0.20062787900126167,2.6114459335426726e-06,-3.4994201543388628,3.0720978470973392,1.0,0.76,25,19
573,9,IRX2,573,-1.0,4.121825837401424,-0.1824971964924434,1.9820003298580782e-05,3.4878104387308073,3.056125113334075,1.0,0.76,25,19
570,9,IRX2,570,-1.0,4.121825837401424,0.49429494309346445,1.2931611834660144e-34,-7.215193984651043,9.827915104106209,1.0,0.76,25,19
578,9,IRX2,578,-1.0,4.121825837401424,0.13225430204569366,0.0020718901696779924,-3.0106183904434998,2.450601507269389,1.0,0.76,25,19
568,9,IRX2,568,-1.0,4.121825837401424,0.3336648388140334,1.65099205935297e-15,-7.575923659327806,10.927345510252517,1.0,0.76,25,19
574,9,IRX2,574,-1.0,4.121825837401424,0.343730716954905,2.0201914533302097e-16,-5.727819032056829,6.814534214480983,1.0,0.76,25,19
576,9,IRX2,576,-1.0,4.121825837401424,0.4484210622578724,4.515400356694772e-28,-9.956732504156385,15.413479400369681,1.0,0.76,25,19
565,9,IRX2,565,-1.0,4.121825837401424,-0.35786397682357546,9.275204804460364e-18,9.35947441683058,14.29335547872755,1.0,0.76,25,19
585,9,IRX2,585,-1.0,4.121825837401424,-0.008731549529014542,0.8395754563573443,2.747584402899842,2.1120746144569535,1.0,0.76,25,19
588,9,IRX2,588,-1.0,4.121825837401424,-0.1404455357452453,0.0010666519493976272,3.4305412196269027,2.9821885235526295,1.0,0.76,25,19
587,9,IRX2,587,-1.0,4.121825837401424,-0.28966903178680314,6.724567537341821e-12,10.445743355257264,15.458865816303414,1.0,0.76,25,19
579,9,IRX2,579,-1.0,4.121825837401424,-0.18973156057919724,9.032314938523776e-06,12.005355379305449,18.530133626052972,1.0,0.76,25,19
567,9,IRX2,567,-1.0,4.121825837401424,0.3374798191275615,7.514154294153619e-16,-7.214592292170318,10.124360216567771,1.0,0.76,25,19
571,9,IRX2,571,-1.0,4.121825837401424,0.34744967499126467,9.11649698767331e-17,-5.877770833787693,7.111801341254519,1.0,0.76,25,19
589,9,IRX2,589,-1.0,4.121825837401424,-0.27118017094251584,1.4792049067921868e-10,8.220235465141537,10.842113128734217,1.0,0.76,25,19
586,9,IRX2,586,-1.0,4.121825837401424,0.20013473602066156,2.7664467781450916e-06,-3.471299125905228,3.047071850817823,1.0,0.76,25,19
584,9,IRX2,584,-1.0,4.121825837401424,0.39367685684031084,1.836302120107514e-21,-10.871786483018914,17.62911901453399,1.0,0.76,25,19
575,9,IRX2,575,-1.0,4.121825837401424,0.4658679289785706,1.915273097503434e-30,-15.521313198395575,26.43548989478754,1.0,0.76,25,19
1352,9,SOX12,1352,1.0,12.293300201145652,-0.35670797529788817,1.200369458742182e-17,-3.1421942649579067,2.648837444931037,0.6111111111111112,0.44,25,18
1354,9,SOX12,1354,1.0,12.293300201145652,-0.2731793395115286,1.0707125067869731e-10,-8.808546055398127,13.799619310728897,0.6111111111111112,0.44,25,18
1373,9,SOX12,1373,1.0,12.293300201145652,0.2118226285641126,6.786253574891581e-07,9.815961159652085,14.716773716684095,0.6111111111111112,0.44,25,18
1366,9,SOX12,1366,1.0,12.293300201145652,0.35037233400053575,4.841746526395177e-17,3.7725005809173635,3.4793801161712863,0.6111111111111112,0.44,25,18
1355,9,SOX12,1355,1.0,12.293300201145652,-0.21300149253674475,5.862940892946878e-07,-5.525273963382222,6.4627094766468325,0.6111111111111112,0.44,25,18
1358,9,SOX12,1358,1.0,12.293300201145652,-0.20757364279941518,1.1417353425353391e-06,-2.7328829616737087,2.0977174499197164,0.6111111111111112,0.44,25,18
1375,9,SOX12,1375,1.0,12.293300201145652,0.2569583571960124,1.3665541257105124e-09,4.6819697074689826,4.845190984947588,0.6111111111111112,0.44,25,18
1351,9,SOX12,1351,1.0,12.293300201145652,0.3053334659355257,4.083146902934868e-13,8.569037664111322,12.56291199166746,0.6111111111111112,0.44,25,18
1371,9,SOX12,1371,1.0,12.293300201145652,0.37388133094496967,2.3322647045834254e-19,3.7817306714944228,3.476750806971866,0.6111111111111112,0.44,25,18
1359,9,SOX12,1359,1.0,12.293300201145652,-0.2893280002865427,7.13400431448949e-12,-4.2803826270096055,4.30176444792485,0.6111111111111112,0.44,25,18
1365,9,SOX12,1365,1.0,12.293300201145652,-0.2099496607022353,8.546716953039704e-07,-7.392455108943159,10.074514371346709,0.6111111111111112,0.44,25,18
1229,9,LMO2,1229,-1.0,10.624667995093404,0.11626384940353783,0.006837749740132887,-5.081210155357615,5.4626779491902,0.4,0.3,20,15
1213,9,LMO2,1213,-1.0,10.624667995093404,-0.3412204964885187,3.435886945913376e-16,7.934194802859705,11.39649148098457,0.4,0.3,20,15
1216,9,LMO2,1216,-1.0,10.624667995093404,0.4136648845389273,9.779913523882213e-24,-12.433988060061663,20.359050362414404,0.4,0.3,20,15
1215,9,LMO2,1215,-1.0,10.624667995093404,0.567192998299415,2.7042407134364937e-47,-9.447893351202186,14.619794471575425,0.4,0.3,20,15
1218,9,LMO2,1218,-1.0,10.624667995093404,0.43068742424432943,8.50396803598586e-26,-10.802966019254356,16.54492101286022,0.4,0.3,20,15
1232,9,LMO2,1232,-1.0,10.624667995093404,0.36165799989407066,3.949410897906569e-18,-14.5868638510823,26.48372531493854,0.4,0.3,20,15
3331,9,STAT4,3331,-1.0,2.8712787646343423,0.3843562182616843,1.8724004826192003e-20,-2.603693923516648,1.953119847677568,0.42105263157894735,0.32,25,19
3314,9,STAT4,3314,-1.0,2.8712787646343423,0.6140493546883831,2.8411464928198976e-57,-3.0342044522853078,2.499128381674164,0.42105263157894735,0.32,25,19
3321,9,STAT4,3321,-1.0,2.8712787646343423,0.42561485693252266,3.5976850118075076e-25,-4.39728412870172,4.499067844489661,0.42105263157894735,0.32,25,19
3329,9,STAT4,3329,-1.0,2.8712787646343423,0.35990666024993995,5.865549419166307e-18,-2.500469432654867,1.8353551760615292,0.42105263157894735,0.32,25,19
3317,9,STAT4,3317,-1.0,2.8712787646343423,0.4341174771594629,3.1623091358156506e-26,-5.276875296573911,6.145524550104327,0.42105263157894735,0.32,25,19
3316,9,STAT4,3316,-1.0,2.8712787646343423,0.28950076417728915,6.923631852429676e-12,-7.921338550732652,11.427786942902005,0.42105263157894735,0.32,25,19
3311,9,STAT4,3311,-1.0,2.8712787646343423,-0.10374361137498186,0.015877998956490277,9.56760985190492,14.92620151203342,0.42105263157894735,0.32,25,19
3325,9,STAT4,3325,-1.0,2.8712787646343423,0.33135908483149046,2.6428267339685156e-15,-5.273855633914094,5.907932100106856,0.42105263157894735,0.32,25,19
4304,9,TEAD3,4304,-1.0,4.028535901636314,-0.11897266832571825,0.0056383114219149405,7.950671650440889,10.748411717916635,0.5714285714285714,0.32,25,14
4316,9,TEAD3,4316,-1.0,4.028535901636314,0.1556904439925301,0.0002815559637671601,-7.139157611209578,9.979199749670634,0.5714285714285714,0.32,25,14
4311,9,TEAD3,4311,-1.0,4.028535901636314,0.2187398905117416,2.842929918670514e-07,-3.876462986623972,3.589625146569273,0.5714285714285714,0.32,25,14
4314,9,TEAD3,4314,-1.0,4.028535901636314,0.2539089640225104,2.163955327872599e-09,-2.3562889680617496,1.6757668898296332,0.5714285714285714,0.32,25,14
4317,9,TEAD3,4317,-1.0,4.028535901636314,0.10775650427089563,0.012226752154479478,-8.766580078830728,12.687638329241008,0.5714285714285714,0.32,25,14
4306,9,TEAD3,4306,-1.0,4.028535901636314,0.2335810479459806,3.9853641828946996e-08,-5.264895867463263,5.862217146986041,0.5714285714285714,0.32,25,14
4297,9,TEAD3,4297,-1.0,4.028535901636314,0.3418522621057609,3.007371701214994e-16,-6.656365303570535,8.40658410437586,0.5714285714285714,0.32,25,14
4315,9,TEAD3,4315,-1.0,4.028535901636314,0.17040555313594657,6.896287372904398e-05,-9.335154137510328,13.978059269266721,0.5714285714285714,0.32,25,14
2724,9,FOS,2724,-1.0,9.32720559149573,-0.2705266097925195,1.6430992374582248e-10,2.057342481896852,1.3700961576728707,1.0,1.0,8,8
2722,9,FOS,2722,-1.0,9.32720559149573,0.3365198249803478,9.169680502631622e-16,-7.53956652219804,10.574228414821091,1.0,1.0,8,8
2728,9,FOS,2728,-1.0,9.32720559149573,0.2153020643646469,4.3966679502990544e-07,-8.32325741641725,11.991385158418847,1.0,1.0,8,8
2723,9,FOS,2723,-1.0,9.32720559149573,0.3435521612442658,2.0983012527422733e-16,-6.1443589812639345,7.608443575307157,1.0,1.0,8,8
2725,9,FOS,2725,-1.0,9.32720559149573,0.2970030761422365,1.850283158970992e-12,-8.488611032479206,12.44253888752648,1.0,1.0,8,8
2726,9,FOS,2726,-1.0,9.32720559149573,0.3544551097759442,1.978126758083745e-17,-9.596405598415421,14.681686426480406,1.0,1.0,8,8
2727,9,FOS,2727,-1.0,9.32720559149573,0.28520170965378255,1.4493836211925244e-11,-2.0337311475683055,1.341092579270746,1.0,1.0,8,8
2721,9,FOS,2721,-1.0,9.32720559149573,-0.36733710792332397,1.0768927251088287e-18,9.792919191737779,15.30396992243943,1.0,1.0,8,8
7024,9,PDX1,7024,-1.0,1.8148002257589329,0.16021317530465293,0.00018507220189000644,-7.201153300606879,9.225124503188482,0.5,0.4166666666666667,24,20
7044,9,PDX1,7044,-1.0,1.8148002257589329,0.29479370298683244,2.7400720212644362e-12,-2.199466260308016,1.51047636357085,0.5,0.4166666666666667,24,20
7025,9,PDX1,7025,-1.0,1.8148002257589329,0.3878368990097487,7.935397056647111e-21,-2.844995818633317,2.2297407185820286,0.5,0.4166666666666667,24,20
7039,9,PDX1,7039,-1.0,1.8148002257589329,-0.3152645461733425,6.32166209472797e-14,2.5175158448188375,1.852545962664597,0.5,0.4166666666666667,24,20
7022,9,PDX1,7022,-1.0,1.8148002257589329,0.3137013283609619,8.518947582104307e-14,-2.4489554659345325,1.7732808526949344,0.5,0.4166666666666667,24,20
7029,9,PDX1,7029,-1.0,1.8148002257589329,-0.0994690716153107,0.02078694845846246,5.19426031594933,5.760152280585442,0.5,0.4166666666666667,24,20
7030,9,PDX1,7030,-1.0,1.8148002257589329,0.24451218939476702,8.593421816809407e-09,-7.152609113627075,9.301987910296303,0.5,0.4166666666666667,24,20
7034,9,PDX1,7034,-1.0,1.8148002257589329,0.37962745777309687,5.913031338698798e-20,-2.432721558334619,1.7520719320645313,0.5,0.4166666666666667,24,20
7032,9,PDX1,7032,-1.0,1.8148002257589329,-0.12885493451104915,0.002700731799295386,5.794968554673419,6.712536746337483,0.5,0.4166666666666667,24,20
7028,9,PDX1,7028,-1.0,1.8148002257589329,-0.012571862897247859,0.7706855888669071,4.670701251672206,4.794182832503373,0.5,0.4166666666666667,24,20
852,9,MYBL2,852,1.0,12.962891644468703,0.8052059315856518,3.4007302808565917e-124,8.588342504603755,12.572631392570024,1.0,1.0,3,3
854,9,MYBL2,854,1.0,12.962891644468703,-0.22761791211751603,8.919920996446101e-08,-3.0226335852105986,2.472249557535608,1.0,1.0,3,3
853,9,MYBL2,853,1.0,12.962891644468703,-0.5078682254282995,9.505221288906571e-37,-6.936818452695429,9.289608538006119,1.0,1.0,3,3
7624,9,IRX4,7624,1.0,1.9642943270012794,0.15845747452446832,0.00021810279381854512,5.3197838362353975,5.908835531275519,1.0,1.0,1,1
5197,9,SOX18,5197,-1.0,1.9849942155758875,0.2301013073128204,6.394425612820514e-08,-4.867730141159561,5.163613721784042,0.7857142857142857,0.44,25,14
5206,9,SOX18,5206,-1.0,1.9849942155758875,0.4213049808507955,1.2021514881562453e-24,-3.778518932578408,3.544822628954564,0.7857142857142857,0.44,25,14
5187,9,SOX18,5187,-1.0,1.9849942155758875,0.26370316008552086,4.839824260092586e-10,-6.1831944031960795,7.876296770644899,0.7857142857142857,0.44,25,14
5202,9,SOX18,5202,-1.0,1.9849942155758875,0.4195388568243071,1.9610363427418377e-24,-7.792750001774552,11.073362612099187,0.7857142857142857,0.44,25,14
5204,9,SOX18,5204,-1.0,1.9849942155758875,-0.09447494675907668,0.028147536459117654,3.539710478646701,3.1376088846761254,0.7857142857142857,0.44,25,14
5186,9,SOX18,5186,-1.0,1.9849942155758875,0.40122032120975876,2.654206942123952e-22,-10.299608161370292,16.812676883222803,0.7857142857142857,0.44,25,14
5195,9,SOX18,5195,-1.0,1.9849942155758875,0.48640328365704655,2.036740187148819e-33,-9.216154512369696,14.156797199895957,0.7857142857142857,0.44,25,14
5191,9,SOX18,5191,-1.0,1.9849942155758875,0.2798991461257107,3.5434863200287895e-11,-16.029946371287608,27.575940510547962,0.7857142857142857,0.44,25,14
5189,9,SOX18,5189,-1.0,1.9849942155758875,0.3558196930259249,1.462375931400298e-17,-7.8382385173645,10.964813334289472,0.7857142857142857,0.44,25,14
5201,9,SOX18,5201,-1.0,1.9849942155758875,0.24721331539393332,5.814334665679742e-09,-6.393061519214473,8.121961526461893,0.7857142857142857,0.44,25,14
5198,9,SOX18,5198,-1.0,1.9849942155758875,0.2359377851852106,2.8810591697287205e-08,-11.653073314437432,18.283669370454778,0.7857142857142857,0.44,25,14
1262,9,NR5A2,1262,-1.0,2.4884538558001235,0.40891071490490555,3.5086121864816524e-23,-9.23309548114161,14.645519011969794,0.4,0.2222222222222222,18,10
1263,9,NR5A2,1263,-1.0,2.4884538558001235,0.4488879896326424,3.9171427509376583e-28,-5.427669305095056,6.240273839679242,0.4,0.2222222222222222,18,10
1258,9,NR5A2,1258,-1.0,2.4884538558001235,-0.27507318840828215,7.864108551598623e-11,8.126755799806352,11.686298178501245,0.4,0.2222222222222222,18,10
1269,9,NR5A2,1269,-1.0,2.4884538558001235,-0.24934318095131405,4.258936885150104e-09,6.226819874737336,7.7156230478599,0.4,0.2222222222222222,18,10
303,9,GATA5,303,-1.0,13.976833686668359,-0.40323009625484707,1.5720894109140478e-22,8.678030687623215,12.9001285239416,0.7777777777777778,0.5833333333333334,24,18
326,9,GATA5,326,-1.0,13.976833686668359,0.2858544875386148,1.2966317559511765e-11,-6.491411440035657,7.966429862274035,0.7777777777777778,0.5833333333333334,24,18
308,9,GATA5,308,-1.0,13.976833686668359,0.6880460146837963,5.9506709244252286e-77,-10.616294656085474,17.827183624164736,0.7777777777777778,0.5833333333333334,24,18
315,9,GATA5,315,-1.0,13.976833686668359,0.36502892111981305,1.8319187340275765e-18,-4.142238703400487,4.003780503206103,0.7777777777777778,0.5833333333333334,24,18
311,9,GATA5,311,-1.0,13.976833686668359,0.42678278298487216,2.586646573571015e-25,-3.3692326348369868,2.9510893244364724,0.7777777777777778,0.5833333333333334,24,18
322,9,GATA5,322,-1.0,13.976833686668359,0.1890762770651959,9.710761942389786e-06,-4.9061625325090406,5.190276180232778,0.7777777777777778,0.5833333333333334,24,18
321,9,GATA5,321,-1.0,13.976833686668359,-0.2727486873113984,1.1481663316570947e-10,4.33496671613402,4.3127102876379855,0.7777777777777778,0.5833333333333334,24,18
306,9,GATA5,306,-1.0,13.976833686668359,0.40114556581335314,2.7062342807950067e-22,-2.9755046574751507,2.4231449456688905,0.7777777777777778,0.5833333333333334,24,18
309,9,GATA5,309,-1.0,13.976833686668359,0.5660094955810698,4.61005372877178e-47,-5.789018248836982,7.155848587931017,0.7777777777777778,0.5833333333333334,24,18
313,9,GATA5,313,-1.0,13.976833686668359,0.47765117856827566,3.988511576343967e-32,-3.3009492438637618,2.836952288375478,0.7777777777777778,0.5833333333333334,24,18
