,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3764,1,TCF4,3764,1.0,21.52611712919562,0.7510989025644427,4.383438596271857e-99,13.699971375664067,29.361353663390563,0.8571428571428571,0.72,25,21
5233,1,MAFB,5233,1.0,6.511247761193924,0.4873434636835747,1.4720641634609128e-33,11.939138598018074,25.702481502140998,0.9090909090909091,0.8,25,22
5228,1,MAFB,5228,1.0,6.511247761193924,0.5931099443642355,1.3037132281700865e-52,13.135734955105102,30.26962800500217,0.9090909090909091,0.8,25,22
5222,1,MAFB,5222,1.0,6.511247761193924,0.36279990291080866,3.0476063730108187e-18,15.34001578271775,37.16609213266209,0.9090909090909091,0.8,25,22
5223,1,MAFB,5223,1.0,6.511247761193924,0.4495834652687043,3.1684855121292166e-28,5.1874686646831405,6.232712339465128,0.9090909090909091,0.8,25,22
5213,1,MAFB,5213,1.0,6.511247761193924,0.40544263411968723,8.795769768227709e-23,16.251554589321184,39.974321683775926,0.9090909090909091,0.8,25,22
5221,1,MAFB,5221,1.0,6.511247761193924,0.2000455724775767,2.795395917908878e-06,10.160497654047827,20.96724323134029,0.9090909090909091,0.8,25,22
5212,1,MAFB,5212,1.0,6.511247761193924,0.263667037419348,4.867187491965688e-10,17.290698225112635,39.24656108573231,0.9090909090909091,0.8,25,22
5227,1,MAFB,5227,1.0,6.511247761193924,0.6248003441560347,8.339758949531486e-60,15.60599818021279,41.17491192217866,0.9090909090909091,0.8,25,22
5215,1,MAFB,5215,1.0,6.511247761193924,0.34877257237964926,6.851540624402654e-17,12.216003142599897,27.87358433059007,0.9090909090909091,0.8,25,22
5210,1,MAFB,5210,1.0,6.511247761193924,0.6389272787477172,2.7495469503610787e-63,14.434739713955208,36.22253871300371,0.9090909090909091,0.8,25,22
5218,1,MAFB,5218,1.0,6.511247761193924,0.515163479832083,6.179452970978615e-38,5.128270632649772,6.250243569000072,0.9090909090909091,0.8,25,22
5224,1,MAFB,5224,1.0,6.511247761193924,0.2619658427421829,6.341195980081718e-10,15.399488150130923,35.17498359231637,0.9090909090909091,0.8,25,22
5211,1,MAFB,5211,1.0,6.511247761193924,0.5610696729260236,4.174509641563952e-46,4.368937680210443,4.735782828091097,0.9090909090909091,0.8,25,22
5209,1,MAFB,5209,1.0,6.511247761193924,0.771447775884005,1.037310529119172e-107,11.432193849026516,24.538296756698948,0.9090909090909091,0.8,25,22
5216,1,MAFB,5216,1.0,6.511247761193924,0.6774540836331172,8.844495322849301e-74,7.665360630520108,12.496685869991696,0.9090909090909091,0.8,25,22
5214,1,MAFB,5214,1.0,6.511247761193924,0.6070465871891804,1.1250236796625716e-55,2.572496165025398,1.9734697767691225,0.9090909090909091,0.8,25,22
5217,1,MAFB,5217,1.0,6.511247761193924,0.655123112371594,1.6441936314019087e-67,16.399835236992892,42.3333464943924,0.9090909090909091,0.8,25,22
5220,1,MAFB,5220,1.0,6.511247761193924,0.4187107789959652,2.4643351315166435e-24,2.820015840184304,2.288041858318825,0.9090909090909091,0.8,25,22
5232,1,MAFB,5232,1.0,6.511247761193924,-0.2636210076928324,4.902273647358332e-10,-5.854543689101225,7.914450254476529,0.9090909090909091,0.8,25,22
5219,1,MAFB,5219,1.0,6.511247761193924,0.660996017742783,4.162555788365046e-69,9.241730089993816,17.367122641112278,0.9090909090909091,0.8,25,22
1890,1,NR2C2,1890,1.0,3.0463410162372697,0.3350874164710975,1.2325987265231194e-15,14.884715289514025,31.673455156274112,0.8125,0.7222222222222222,18,16
1885,1,NR2C2,1885,1.0,3.0463410162372697,-0.3880341763098563,7.556204844004758e-21,-17.546931529211214,53.10856038351185,0.8125,0.7222222222222222,18,16
1902,1,NR2C2,1902,1.0,3.0463410162372697,0.566515812620909,3.6703988508229976e-47,12.004221112411381,24.433165209545482,0.8125,0.7222222222222222,18,16
1894,1,NR2C2,1894,1.0,3.0463410162372697,0.359578507928125,6.315051479314803e-18,10.456910858445605,20.21326484782298,0.8125,0.7222222222222222,18,16
1891,1,NR2C2,1891,1.0,3.0463410162372697,0.3070419765957131,2.9770551128850926e-13,4.193785818641332,4.438373618297593,0.8125,0.7222222222222222,18,16
1899,1,NR2C2,1899,1.0,3.0463410162372697,-0.09733663924316156,0.02369547531759495,-5.182312404974968,6.391534303598701,0.8125,0.7222222222222222,18,16
1893,1,NR2C2,1893,1.0,3.0463410162372697,-0.40895461080303963,3.467794841357724e-23,-9.343683588464977,18.37030280516073,0.8125,0.7222222222222222,18,16
1896,1,NR2C2,1896,1.0,3.0463410162372697,-0.37819958992390995,8.337067655297039e-20,-7.058557155578329,11.205125056806672,0.8125,0.7222222222222222,18,16
1889,1,NR2C2,1889,1.0,3.0463410162372697,0.2392902581970446,1.80514835647485e-08,16.31446137737368,40.4608167916974,0.8125,0.7222222222222222,18,16
1888,1,NR2C2,1888,1.0,3.0463410162372697,0.31843037108418676,3.4364788619293595e-14,15.003165955345091,38.49622305511193,0.8125,0.7222222222222222,18,16
1886,1,NR2C2,1886,1.0,3.0463410162372697,0.4692386919479605,6.425305626079622e-31,5.136100214167842,6.176751104495919,0.8125,0.7222222222222222,18,16
1892,1,NR2C2,1892,1.0,3.0463410162372697,-0.049292883568035406,0.2528294123607283,-4.1053145855070605,4.3146000454166185,0.8125,0.7222222222222222,18,16
1898,1,NR2C2,1898,1.0,3.0463410162372697,0.16488914952078407,0.00011851564088186,10.525830201671132,22.43858707051354,0.8125,0.7222222222222222,18,16
6251,1,FOXC1,6251,1.0,2.4356149428548575,0.2255764480216553,1.1694048419255647e-07,10.24830843424785,20.57551673964483,0.9473684210526315,0.72,25,19
6252,1,FOXC1,6252,1.0,2.4356149428548575,0.38670000011431227,1.0515677073415654e-20,8.420985104333282,14.806773936457178,0.9473684210526315,0.72,25,19
6243,1,FOXC1,6243,1.0,2.4356149428548575,0.2676301663890785,2.6087846174199165e-10,5.970874999027439,8.126716342993557,0.9473684210526315,0.72,25,19
6261,1,FOXC1,6261,1.0,2.4356149428548575,0.27499057876665484,7.971080598756894e-11,6.021882298943871,8.157458402413567,0.9473684210526315,0.72,25,19
6255,1,FOXC1,6255,1.0,2.4356149428548575,0.3278813256103988,5.3333180028590804e-15,7.1281407539168065,11.075151300768852,0.9473684210526315,0.72,25,19
6239,1,FOXC1,6239,1.0,2.4356149428548575,0.3690921817671224,7.169308654210612e-19,3.6736762805838263,3.548300506328775,0.9473684210526315,0.72,25,19
6246,1,FOXC1,6246,1.0,2.4356149428548575,0.271488966392584,1.4074202363210636e-10,11.970976465318214,25.77790918562703,0.9473684210526315,0.72,25,19
6253,1,FOXC1,6253,1.0,2.4356149428548575,0.31481772342612063,6.885579025823319e-14,8.76369470978274,15.655678912645666,0.9473684210526315,0.72,25,19
6259,1,FOXC1,6259,1.0,2.4356149428548575,0.3274160748150714,5.854573528807132e-15,6.536427243313601,9.630223056327008,0.9473684210526315,0.72,25,19
6258,1,FOXC1,6258,1.0,2.4356149428548575,0.2207949958676127,2.1831752427175176e-07,10.911911964146539,21.729799629691282,0.9473684210526315,0.72,25,19
6238,1,FOXC1,6238,1.0,2.4356149428548575,0.27107561335182145,1.504310184793036e-10,5.090242006248164,6.156293927995183,0.9473684210526315,0.72,25,19
6240,1,FOXC1,6240,1.0,2.4356149428548575,0.24789286352529025,5.266229111057684e-09,16.80487334609477,41.42046100626736,0.9473684210526315,0.72,25,19
6250,1,FOXC1,6250,1.0,2.4356149428548575,0.22745177833638355,9.119541936619819e-08,15.466401636991515,34.17451127019803,0.9473684210526315,0.72,25,19
6249,1,FOXC1,6249,1.0,2.4356149428548575,-0.2222520958195635,1.8076176646316274e-07,-3.2648207402747285,2.916646492620473,0.9473684210526315,0.72,25,19
6242,1,FOXC1,6242,1.0,2.4356149428548575,0.19590663129084043,4.508995473063452e-06,10.349982006236845,21.144857061161893,0.9473684210526315,0.72,25,19
6241,1,FOXC1,6241,1.0,2.4356149428548575,0.24263419589535248,1.124476286442527e-08,21.09145781853957,60.1744664476774,0.9473684210526315,0.72,25,19
6237,1,FOXC1,6237,1.0,2.4356149428548575,0.24077555516689397,1.4641404829057078e-08,14.722789323692755,37.44881977878927,0.9473684210526315,0.72,25,19
6245,1,FOXC1,6245,1.0,2.4356149428548575,0.2135676429312553,5.463665289152002e-07,15.33236043312219,36.879897189645995,0.9473684210526315,0.72,25,19
4767,1,FOXJ3,4767,-1.0,46.878511778271985,-0.1718969467583146,5.939721889784177e-05,2.71655946778987,2.1527163633038273,0.25,0.2,25,20
4758,1,FOXJ3,4758,-1.0,46.878511778271985,0.2992293450175679,1.2414291932192114e-12,-4.004674564727597,4.111251344448581,0.25,0.2,25,20
4768,1,FOXJ3,4768,-1.0,46.878511778271985,0.35006430063203237,5.1772952971126184e-17,-8.628856322542836,15.629776948834191,0.25,0.2,25,20
4776,1,FOXJ3,4776,-1.0,46.878511778271985,0.48959061359378236,6.747147004254675e-34,-3.0873025854798595,2.658228129497597,0.25,0.2,25,20
4772,1,FOXJ3,4772,-1.0,46.878511778271985,-0.061920117848293196,0.1507355303381401,11.807024096520221,25.125333842997275,0.25,0.2,25,20
658,1,MAZ,658,-1.0,45.24371887376094,-0.19677883364178586,4.080246436532546e-06,11.761482542490697,25.447270168625924,0.6842105263157895,0.52,25,19
663,1,MAZ,663,-1.0,45.24371887376094,-0.2705837659098816,1.6280873785057806e-10,17.744198682146347,46.3520507268688,0.6842105263157895,0.52,25,19
667,1,MAZ,667,-1.0,45.24371887376094,-0.2868535976537033,1.0928119329402721e-11,5.651304961781474,7.440152875082142,0.6842105263157895,0.52,25,19
656,1,MAZ,656,-1.0,45.24371887376094,0.5026677808299145,6.409045159380238e-36,-16.410747908466163,47.297359558291674,0.6842105263157895,0.52,25,19
675,1,MAZ,675,-1.0,45.24371887376094,-0.21894115625301264,2.7706668765038274e-07,14.335891879366354,33.41612737833059,0.6842105263157895,0.52,25,19
673,1,MAZ,673,-1.0,45.24371887376094,-0.28826985003377925,8.565628626486239e-12,13.8236091304805,32.17101129332629,0.6842105263157895,0.52,25,19
662,1,MAZ,662,-1.0,45.24371887376094,-0.17566071519068613,4.0521754696473223e-05,4.7443849050963065,5.486183310816661,0.6842105263157895,0.52,25,19
676,1,MAZ,676,-1.0,45.24371887376094,-0.04562871919618686,0.28986861617565646,6.818582266745433,10.281891297096731,0.6842105263157895,0.52,25,19
680,1,MAZ,680,-1.0,45.24371887376094,-0.21628354921198858,3.8848876443512964e-07,8.55711393856348,14.959520845167326,0.6842105263157895,0.52,25,19
674,1,MAZ,674,-1.0,45.24371887376094,0.4617715881513083,7.105781824715467e-30,-5.50775731921474,7.086226639551674,0.6842105263157895,0.52,25,19
665,1,MAZ,665,-1.0,45.24371887376094,0.506250021433544,1.7274146947719945e-36,-2.4214134177037274,1.798430475693887,0.6842105263157895,0.52,25,19
661,1,MAZ,661,-1.0,45.24371887376094,-0.27677621208120284,5.946274405856589e-11,16.20979550755756,38.99968348842629,0.6842105263157895,0.52,25,19
660,1,MAZ,660,-1.0,45.24371887376094,-0.4321477249388525,5.588789182179315e-26,15.722489223941832,41.762475197246346,0.6842105263157895,0.52,25,19
6951,1,LHX1,6951,1.0,2.6175415063659346,0.41916806540898954,2.1724269768296572e-24,3.4225500293131477,3.1440601038396627,0.6,0.3333333333333333,9,5
6948,1,LHX1,6948,1.0,2.6175415063659346,0.41864666222336866,2.508246832708912e-24,2.941262563190762,2.45980328651863,0.6,0.3333333333333333,9,5
6947,1,LHX1,6947,1.0,2.6175415063659346,0.35804155909357105,8.914130645164416e-18,5.883048805988168,8.025556979696175,0.6,0.3333333333333333,9,5
5100,1,TBX21,5100,1.0,24.687450805960797,0.6137669272604578,3.301456420782252e-57,12.91892692070235,30.364920145402177,0.9,0.9,10,10
5108,1,TBX21,5108,1.0,24.687450805960797,0.15250547650864527,0.0003758007777061593,11.515590889731085,23.0920591459296,0.9,0.9,10,10
5104,1,TBX21,5104,1.0,24.687450805960797,0.30471869473717905,4.572433502559816e-13,3.6023320506298293,3.4405517497401066,0.9,0.9,10,10
5105,1,TBX21,5105,1.0,24.687450805960797,0.42137021503274474,1.180552023672221e-24,15.834904290998736,39.48976496631807,0.9,0.9,10,10
5107,1,TBX21,5107,1.0,24.687450805960797,0.3704954787605963,5.169113901732717e-19,13.201500683987723,28.8347295099794,0.9,0.9,10,10
5106,1,TBX21,5106,1.0,24.687450805960797,0.4356683131438875,2.0143901408431586e-26,2.0744995539506066,1.4086954860624763,0.9,0.9,10,10
5099,1,TBX21,5099,1.0,24.687450805960797,0.7458467888359623,5.412820571988635e-97,12.079800431925996,26.61203092927823,0.9,0.9,10,10
5102,1,TBX21,5102,1.0,24.687450805960797,0.3205885860757791,2.2586148470821146e-14,14.258811523089072,33.17295568329895,0.9,0.9,10,10
5101,1,TBX21,5101,1.0,24.687450805960797,0.2698402791352356,1.834237502230274e-10,5.974916056805589,8.250342336998573,0.9,0.9,10,10
6723,1,TFAP2A,6723,-1.0,2.0188212884991206,-0.3383690158974025,6.244729688139236e-16,4.250461833904432,4.551637113298365,0.5789473684210527,0.44,25,19
6714,1,TFAP2A,6714,-1.0,2.0188212884991206,-0.16889076360953836,8.015423856103583e-05,16.787172186808416,37.78754523950893,0.5789473684210527,0.44,25,19
6731,1,TFAP2A,6731,-1.0,2.0188212884991206,-0.3145296565946157,7.274978266300973e-14,3.8594288903893563,3.853003711073997,0.5789473684210527,0.44,25,19
6724,1,TFAP2A,6724,-1.0,2.0188212884991206,-0.23093182380216973,5.715959039248806e-08,14.703028283854149,33.41183585514111,0.5789473684210527,0.44,25,19
6718,1,TFAP2A,6718,-1.0,2.0188212884991206,0.4868275344641862,1.759382760612807e-33,-2.529217799916727,1.9237273146189264,0.5789473684210527,0.44,25,19
6737,1,TFAP2A,6737,-1.0,2.0188212884991206,-0.39886373638684175,4.882854764867127e-22,8.210772573925619,14.107264361199196,0.5789473684210527,0.44,25,19
6715,1,TFAP2A,6715,-1.0,2.0188212884991206,-0.3014572142641855,8.298103886917157e-13,13.577248179886825,30.853522414923397,0.5789473684210527,0.44,25,19
6729,1,TFAP2A,6729,-1.0,2.0188212884991206,0.1987972066662323,3.232425160647964e-06,-5.560961490796194,7.214495300349379,0.5789473684210527,0.44,25,19
6725,1,TFAP2A,6725,-1.0,2.0188212884991206,0.2718194049590934,1.3343650832081826e-10,-9.668771870020679,19.343720359429515,0.5789473684210527,0.44,25,19
6734,1,TFAP2A,6734,-1.0,2.0188212884991206,0.41599799724964764,5.185616112253219e-24,-2.8694452597363824,2.3553488921684687,0.5789473684210527,0.44,25,19
6736,1,TFAP2A,6736,-1.0,2.0188212884991206,0.2851062208337096,1.4731532688805028e-11,-8.699877415584941,16.02899912383566,0.5789473684210527,0.44,25,19
2449,1,ERG,2449,1.0,48.68344098830548,0.37893004510379746,6.994834818073156e-20,11.043312714244365,22.51168226783817,1.0,0.8,5,4
2451,1,ERG,2451,1.0,48.68344098830548,0.5471414892064483,1.7135055413251786e-43,14.18705071246705,30.01778883491932,1.0,0.8,5,4
2448,1,ERG,2448,1.0,48.68344098830548,-0.4807015418053178,1.4281780094245525e-32,-16.899240940755167,50.12835480011663,1.0,0.8,5,4
2450,1,ERG,2450,1.0,48.68344098830548,-0.2735235717543613,1.012486627585426e-10,-4.522895019948065,5.069687914860673,1.0,0.8,5,4
4254,1,TFE3,4254,1.0,9.002331574042849,0.3195392759691677,2.771053927821323e-14,4.948750367834734,5.80938379666243,1.0,0.6666666666666666,3,2
4256,1,TFE3,4256,1.0,9.002331574042849,0.32445012957291813,1.0569059541404753e-14,5.320788139696524,6.715402250099573,1.0,0.6666666666666666,3,2
826,1,HOXB7,826,-1.0,50.20633697434004,-0.2758957030412008,6.872570878382523e-11,4.316345532389779,4.656484197253787,0.5,0.5,4,4
824,1,HOXB7,824,-1.0,50.20633697434004,0.24200037265788518,1.2306865732781332e-08,-17.356842580309987,50.450981604889655,0.5,0.5,4,4
1832,1,EPAS1,1832,1.0,3.117865977546148,-0.27002691291046194,1.7802169043387743e-10,-16.503960842839554,47.979237408481914,1.0,1.0,1,1
4594,1,ZNF219,4594,1.0,3.4800270997479346,0.3732941470992699,2.679241004252905e-19,10.301754200115171,20.492534591797263,0.6842105263157895,0.52,25,19
4604,1,ZNF219,4604,1.0,3.4800270997479346,0.2525625945219291,2.645822071043619e-09,6.789220628894243,10.28925339406179,0.6842105263157895,0.52,25,19
4601,1,ZNF219,4601,1.0,3.4800270997479346,0.09826462596465238,0.022389085297814564,11.403615408829001,23.680565054105887,0.6842105263157895,0.52,25,19
4586,1,ZNF219,4586,1.0,3.4800270997479346,0.46933151348255653,6.233860195465665e-31,3.9699573848140197,3.997219599930169,0.6842105263157895,0.52,25,19
4592,1,ZNF219,4592,1.0,3.4800270997479346,0.1285714666755068,0.0027603294894603817,9.928848136854565,19.768024789428335,0.6842105263157895,0.52,25,19
4608,1,ZNF219,4608,1.0,3.4800270997479346,0.2812050490951996,2.8482529797096794e-11,6.8608031246535495,10.42563395304377,0.6842105263157895,0.52,25,19
4595,1,ZNF219,4595,1.0,3.4800270997479346,-0.10536829306303827,0.01429806382954572,-1.9851239870559507,1.319531559475875,0.6842105263157895,0.52,25,19
4596,1,ZNF219,4596,1.0,3.4800270997479346,0.37862841322043855,7.521101017159971e-20,16.340101941341167,40.5142410998945,0.6842105263157895,0.52,25,19
4589,1,ZNF219,4589,1.0,3.4800270997479346,0.19632402336389662,4.298708298120598e-06,3.311103279346794,2.9914047931732344,0.6842105263157895,0.52,25,19
4603,1,ZNF219,4603,1.0,3.4800270997479346,0.22571918589874757,1.1475671788608175e-07,10.391629293299232,20.797176911127377,0.6842105263157895,0.52,25,19
4607,1,ZNF219,4607,1.0,3.4800270997479346,0.28330481243076966,1.9999511566129256e-11,6.2351327773964815,8.810962320702387,0.6842105263157895,0.52,25,19
4600,1,ZNF219,4600,1.0,3.4800270997479346,0.152856186444779,0.0003641400065755599,13.095537559388028,28.375700292946455,0.6842105263157895,0.52,25,19
4588,1,ZNF219,4588,1.0,3.4800270997479346,0.24700915374271593,5.989548458551007e-09,18.680731923515083,46.56207822851762,0.6842105263157895,0.52,25,19
1196,1,FOXM1,1196,-1.0,50.60746312455856,-0.20780645871747008,1.109958188334432e-06,10.128007380319902,20.680113456104575,1.0,1.0,3,3
1195,1,FOXM1,1195,-1.0,50.60746312455856,0.6394234700545766,2.0589112723355688e-63,-16.785715143924033,49.18379744581079,1.0,1.0,3,3
1197,1,FOXM1,1197,-1.0,50.60746312455856,-0.4486067053270645,4.267426546438596e-28,13.613923571275032,28.28812905046632,1.0,1.0,3,3
6236,1,MYBL1,6236,-1.0,50.32072765607363,-0.12928248877549114,0.002613056291162344,8.963167415845296,16.59477658383927,0.3333333333333333,0.2222222222222222,9,6
6235,1,MYBL1,6235,-1.0,50.32072765607363,0.5545321562221482,7.287028381942925e-45,-9.315652209247496,17.739158504120912,0.3333333333333333,0.2222222222222222,9,6
763,1,ATF1,763,-1.0,50.89281005789146,-0.30036088372502423,1.0121765495035964e-12,13.120725682135225,29.058978238028406,1.0,0.6,15,9
755,1,ATF1,755,-1.0,50.89281005789146,0.3419091895986536,2.9714448941967365e-16,-16.59291471675376,46.86034957047867,1.0,0.6,15,9
762,1,ATF1,762,-1.0,50.89281005789146,0.27375783562738937,9.746390540932902e-11,-8.746684177148403,15.891314402248884,1.0,0.6,15,9
756,1,ATF1,756,-1.0,50.89281005789146,-0.4046294168818595,1.089408534578371e-22,4.742052630679866,5.400133601052232,1.0,0.6,15,9
767,1,ATF1,767,-1.0,50.89281005789146,-0.3827180477299305,2.794673595524063e-20,8.67756875163093,15.830775941957114,1.0,0.6,15,9
765,1,ATF1,765,-1.0,50.89281005789146,-0.20659726389855781,1.2847659142311326e-06,3.4448276573376844,3.172309078503769,1.0,0.6,15,9
759,1,ATF1,759,-1.0,50.89281005789146,-0.18828116694501695,1.0599240008658809e-05,2.1198052276377393,1.4573911963940938,1.0,0.6,15,9
761,1,ATF1,761,-1.0,50.89281005789146,-0.15789888015924455,0.0002297192795647939,4.8911604275755955,5.748739275279684,1.0,0.6,15,9
758,1,ATF1,758,-1.0,50.89281005789146,-0.19406407048339977,5.560533291445358e-06,15.045352466586698,33.82362986350917,1.0,0.6,15,9
566,1,IRX2,566,1.0,23.68405835454211,0.31887093043681375,3.1551912115342854e-14,10.459857560724435,18.811863772183465,1.0,0.8,25,20
583,1,IRX2,583,1.0,23.68405835454211,0.20062787900126167,2.6114459335426726e-06,5.828299067087904,7.741020838450692,1.0,0.8,25,20
573,1,IRX2,573,1.0,23.68405835454211,-0.1824971964924434,1.9820003298580782e-05,-12.813324899297903,31.501424168489468,1.0,0.8,25,20
570,1,IRX2,570,1.0,23.68405835454211,0.49429494309346445,1.2931611834660144e-34,13.813793501782206,32.1421590474119,1.0,0.8,25,20
581,1,IRX2,581,1.0,23.68405835454211,-0.01472516862007224,0.7327967733263395,-7.810698568809795,13.06512488032236,1.0,0.8,25,20
582,1,IRX2,582,1.0,23.68405835454211,0.11511402073852563,0.007412603369990035,8.755649520863743,16.12305339561438,1.0,0.8,25,20
