,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5223,7,MAFB,5223,-1.0,19.68732785647153,0.4495834652687043,3.1684855121292166e-28,-5.3289036995129235,6.282488550815997,1.0,0.88,25,22
5226,7,MAFB,5226,-1.0,19.68732785647153,-0.41229199459989,1.4173000079022814e-23,10.211612610553512,17.227612618428257,1.0,0.88,25,22
5213,7,MAFB,5213,-1.0,19.68732785647153,0.40544263411968723,8.795769768227709e-23,-6.2281536583444375,8.402065894961945,1.0,0.88,25,22
5227,7,MAFB,5227,-1.0,19.68732785647153,0.6248003441560347,8.339758949531486e-60,-6.158732712625838,8.003842175485836,1.0,0.88,25,22
5215,7,MAFB,5215,-1.0,19.68732785647153,0.34877257237964926,6.851540624402654e-17,-3.802288407715091,3.6578531271674644,1.0,0.88,25,22
5210,7,MAFB,5210,-1.0,19.68732785647153,0.6389272787477172,2.7495469503610787e-63,-10.212759230738904,18.575287892908182,1.0,0.88,25,22
5218,7,MAFB,5218,-1.0,19.68732785647153,0.515163479832083,6.179452970978615e-38,-6.502214167541561,8.670513191394786,1.0,0.88,25,22
5231,7,MAFB,5231,-1.0,19.68732785647153,-0.29230095667909245,4.25009199311988e-12,4.358572219016854,4.50992034290334,1.0,0.88,25,22
5229,7,MAFB,5229,-1.0,19.68732785647153,-0.38382893402698,2.130542228881316e-20,13.964483331937712,25.552769398861237,1.0,0.88,25,22
5211,7,MAFB,5211,-1.0,19.68732785647153,0.5610696729260236,4.174509641563952e-46,-10.056816639425199,17.032624262180764,1.0,0.88,25,22
5209,7,MAFB,5209,-1.0,19.68732785647153,0.771447775884005,1.037310529119172e-107,-10.503173919965933,18.229845285597904,1.0,0.88,25,22
5216,7,MAFB,5216,-1.0,19.68732785647153,0.6774540836331172,8.844495322849301e-74,-11.348726976019385,20.998550116120345,1.0,0.88,25,22
5214,7,MAFB,5214,-1.0,19.68732785647153,0.6070465871891804,1.1250236796625716e-55,-12.681827721338855,23.603941447249,1.0,0.88,25,22
5217,7,MAFB,5217,-1.0,19.68732785647153,0.655123112371594,1.6441936314019087e-67,-7.720088344483626,11.75932443542291,1.0,0.88,25,22
5220,7,MAFB,5220,-1.0,19.68732785647153,0.4187107789959652,2.4643351315166435e-24,-7.389340571306913,10.701330490980578,1.0,0.88,25,22
5232,7,MAFB,5232,-1.0,19.68732785647153,-0.2636210076928324,4.902273647358332e-10,1.9882322936344934,1.3078352351595282,1.0,0.88,25,22
5219,7,MAFB,5219,-1.0,19.68732785647153,0.660996017742783,4.162555788365046e-69,-11.307892454303078,19.633783627331304,1.0,0.88,25,22
7469,7,SOX21,7469,1.0,4.265364994145788,0.12558232511797732,0.003465793674330929,4.230821800633919,4.360642920072673,0.4,0.2857142857142857,21,15
7477,7,SOX21,7477,1.0,4.265364994145788,0.17779227789659605,3.2515367819436465e-05,2.1856899543401838,1.5061051101352214,0.4,0.2857142857142857,21,15
7459,7,SOX21,7459,1.0,4.265364994145788,0.14453848424872595,0.0007552551419948493,2.131445374038017,1.4499150740573796,0.4,0.2857142857142857,21,15
7465,7,SOX21,7465,1.0,4.265364994145788,0.11393883332953661,0.008044433791536302,6.262039575999648,8.00368386513592,0.4,0.2857142857142857,21,15
7473,7,SOX21,7473,1.0,4.265364994145788,0.280140051464491,3.4038502208493175e-11,3.930806926215417,3.8010537974562433,0.4,0.2857142857142857,21,15
7461,7,SOX21,7461,1.0,4.265364994145788,0.09324769233525838,0.030266764874406788,8.573156121951754,13.127471824225609,0.4,0.2857142857142857,21,15
6251,7,FOXC1,6251,-1.0,9.532658843501965,0.2255764480216553,1.1694048419255647e-07,-8.815023306245562,14.276897418014569,0.9545454545454546,0.84,25,22
6260,7,FOXC1,6260,-1.0,9.532658843501965,0.2887965246032318,7.821103197570073e-12,-5.463436303050994,6.562347602897101,0.9545454545454546,0.84,25,22
6252,7,FOXC1,6252,-1.0,9.532658843501965,0.38670000011431227,1.0515677073415654e-20,-9.879422719561095,16.17770416552225,0.9545454545454546,0.84,25,22
6243,7,FOXC1,6243,-1.0,9.532658843501965,0.2676301663890785,2.6087846174199165e-10,-3.010738271240724,2.4963802099447014,0.9545454545454546,0.84,25,22
6255,7,FOXC1,6255,-1.0,9.532658843501965,0.3278813256103988,5.3333180028590804e-15,-3.453802847160631,3.0976168176471246,0.9545454545454546,0.84,25,22
6247,7,FOXC1,6247,-1.0,9.532658843501965,0.30860195755891556,2.2270142575598895e-13,-7.272798514812708,10.405194861295282,0.9545454545454546,0.84,25,22
6239,7,FOXC1,6239,-1.0,9.532658843501965,0.3690921817671224,7.169308654210612e-19,-12.780912124679197,23.97065815355261,0.9545454545454546,0.84,25,22
6246,7,FOXC1,6246,-1.0,9.532658843501965,0.271488966392584,1.4074202363210636e-10,-8.718698253359289,14.219203309165353,0.9545454545454546,0.84,25,22
6244,7,FOXC1,6244,-1.0,9.532658843501965,-0.18296313316117913,1.8858832351342925e-05,6.527373658636703,8.55526029448502,0.9545454545454546,0.84,25,22
6253,7,FOXC1,6253,-1.0,9.532658843501965,0.31481772342612063,6.885579025823319e-14,-5.162438116595143,6.0013311049123335,0.9545454545454546,0.84,25,22
6259,7,FOXC1,6259,-1.0,9.532658843501965,0.3274160748150714,5.854573528807132e-15,-9.129872256985124,14.78815450407598,0.9545454545454546,0.84,25,22
6248,7,FOXC1,6248,-1.0,9.532658843501965,0.33333996344294736,1.7645670820033873e-15,-12.299360639387318,23.26962461104064,0.9545454545454546,0.84,25,22
6258,7,FOXC1,6258,-1.0,9.532658843501965,0.2207949958676127,2.1831752427175176e-07,-4.388591673020785,4.62599342400317,0.9545454545454546,0.84,25,22
6238,7,FOXC1,6238,-1.0,9.532658843501965,0.27107561335182145,1.504310184793036e-10,-9.919006763994176,16.72687391378282,0.9545454545454546,0.84,25,22
6240,7,FOXC1,6240,-1.0,9.532658843501965,0.24789286352529025,5.266229111057684e-09,-7.23380085187425,10.745168880739003,0.9545454545454546,0.84,25,22
6257,7,FOXC1,6257,-1.0,9.532658843501965,-0.24235466437737366,1.1701747455382798e-08,11.145989674429927,18.240356032435436,0.9545454545454546,0.84,25,22
6249,7,FOXC1,6249,-1.0,9.532658843501965,-0.2222520958195635,1.8076176646316274e-07,6.374785778513569,8.316719274025475,0.9545454545454546,0.84,25,22
6254,7,FOXC1,6254,-1.0,9.532658843501965,-0.24006300890378,1.6191228948879685e-08,11.015843509283357,18.34375045648875,0.9545454545454546,0.84,25,22
6241,7,FOXC1,6241,-1.0,9.532658843501965,0.24263419589535248,1.124476286442527e-08,-5.038408802662937,5.8802529933710606,0.9545454545454546,0.84,25,22
6237,7,FOXC1,6237,-1.0,9.532658843501965,0.24077555516689397,1.4641404829057078e-08,-10.352317353090612,18.96871433219926,0.9545454545454546,0.84,25,22
6256,7,FOXC1,6256,-1.0,9.532658843501965,0.3042487952443062,4.984699064119194e-13,-11.097740920787707,20.28027865854797,0.9545454545454546,0.84,25,22
4765,7,FOXJ3,4765,-1.0,12.885286903041344,0.2707356487657518,1.5888423289588402e-10,-10.744777035946825,18.29956970302475,0.42105263157894735,0.32,25,19
4769,7,FOXJ3,4769,-1.0,12.885286903041344,0.07564863619788363,0.07902708753420574,-8.515954132532446,13.186605854282593,0.42105263157894735,0.32,25,19
4766,7,FOXJ3,4766,-1.0,12.885286903041344,-0.32810370101101555,5.100541033791169e-15,4.334425331422827,4.586450156402862,0.42105263157894735,0.32,25,19
4759,7,FOXJ3,4759,-1.0,12.885286903041344,0.20845110351315793,1.026337256136794e-06,-4.6213630643954735,5.0001003476396715,0.42105263157894735,0.32,25,19
4780,7,FOXJ3,4780,-1.0,12.885286903041344,0.4701025876098493,4.847008117621309e-31,-3.7145855856378063,3.520312845561785,0.42105263157894735,0.32,25,19
4768,7,FOXJ3,4768,-1.0,12.885286903041344,0.35006430063203237,5.1772952971126184e-17,-7.122199459986612,10.013199835226118,0.42105263157894735,0.32,25,19
4776,7,FOXJ3,4776,-1.0,12.885286903041344,0.48959061359378236,6.747147004254675e-34,-6.975941776760765,9.916860260351648,0.42105263157894735,0.32,25,19
4772,7,FOXJ3,4772,-1.0,12.885286903041344,-0.061920117848293196,0.1507355303381401,2.972331544532419,2.4478078209348464,0.42105263157894735,0.32,25,19
677,7,MAZ,677,-1.0,11.52413231615271,0.28240266027432653,2.3289146946657933e-11,-2.340192756333098,1.6851275481258319,0.21739130434782608,0.2,25,23
656,7,MAZ,656,-1.0,11.52413231615271,0.5026677808299145,6.409045159380238e-36,-6.316333337491941,8.716471272640048,0.21739130434782608,0.2,25,23
673,7,MAZ,673,-1.0,11.52413231615271,-0.28826985003377925,8.565628626486239e-12,9.702667655394388,16.95814963639149,0.21739130434782608,0.2,25,23
676,7,MAZ,676,-1.0,11.52413231615271,-0.04562871919618686,0.28986861617565646,9.642436919237158,15.41707313713469,0.21739130434782608,0.2,25,23
680,7,MAZ,680,-1.0,11.52413231615271,-0.21628354921198858,3.8848876443512964e-07,4.373498060763928,4.578362768554344,0.21739130434782608,0.2,25,23
6951,7,LHX1,6951,-1.0,11.74777532588031,0.41916806540898954,2.1724269768296572e-24,-9.628441547871528,15.4727150838828,0.8888888888888888,0.8888888888888888,9,9
6948,7,LHX1,6948,-1.0,11.74777532588031,0.41864666222336866,2.508246832708912e-24,-10.304563372985681,18.564498887284508,0.8888888888888888,0.8888888888888888,9,9
6950,7,LHX1,6950,-1.0,11.74777532588031,0.2903888366766726,5.9343351222763365e-12,-8.111154393531269,12.638707538655868,0.8888888888888888,0.8888888888888888,9,9
6952,7,LHX1,6952,-1.0,11.74777532588031,-0.25601435484519874,1.5765263723937894e-09,8.185153998214549,12.130974787004778,0.8888888888888888,0.8888888888888888,9,9
6949,7,LHX1,6949,-1.0,11.74777532588031,-0.32469764633874026,1.0063168828215047e-14,9.25478354347545,14.906859552712222,0.8888888888888888,0.8888888888888888,9,9
6954,7,LHX1,6954,-1.0,11.74777532588031,0.30681057776034687,3.1075826320707947e-13,-3.340362747831929,2.9204370528748305,0.8888888888888888,0.8888888888888888,9,9
6955,7,LHX1,6955,-1.0,11.74777532588031,0.5053617843751389,2.394481409604064e-36,-9.913880151790416,17.313265919393768,0.8888888888888888,0.8888888888888888,9,9
6947,7,LHX1,6947,-1.0,11.74777532588031,0.35804155909357105,8.914130645164416e-18,-12.50007765023752,23.083714272315028,0.8888888888888888,0.8888888888888888,9,9
1781,7,CENPB,1781,1.0,3.6437492066674704,0.2885813127693244,8.117363880826771e-12,6.803522757105583,9.41425076710676,0.5,0.5,2,2
5100,7,TBX21,5100,-1.0,17.911385493920438,0.6137669272604578,3.301456420782252e-57,-9.569771872824667,16.833226837364908,1.0,1.0,10,10
5108,7,TBX21,5108,-1.0,17.911385493920438,0.15250547650864527,0.0003758007777061593,-4.402610621103675,4.658540301755146,1.0,1.0,10,10
5104,7,TBX21,5104,-1.0,17.911385493920438,0.30471869473717905,4.572433502559816e-13,-5.3162156040690345,6.302211124846517,1.0,1.0,10,10
5103,7,TBX21,5103,-1.0,17.911385493920438,-0.3339130487796979,1.5690868993383125e-15,6.293742783545891,8.341781796092542,1.0,1.0,10,10
5105,7,TBX21,5105,-1.0,17.911385493920438,0.42137021503274474,1.180552023672221e-24,-7.529457306796518,11.098012481928308,1.0,1.0,10,10
5107,7,TBX21,5107,-1.0,17.911385493920438,0.3704954787605963,5.169113901732717e-19,-2.9081890627721356,2.3713108310970714,1.0,1.0,10,10
5106,7,TBX21,5106,-1.0,17.911385493920438,0.4356683131438875,2.0143901408431586e-26,-7.469822788690485,11.363279574034731,1.0,1.0,10,10
5099,7,TBX21,5099,-1.0,17.911385493920438,0.7458467888359623,5.412820571988635e-97,-10.342493777899028,18.021300945946482,1.0,1.0,10,10
5102,7,TBX21,5102,-1.0,17.911385493920438,0.3205885860757791,2.2586148470821146e-14,-9.17923458491571,15.725370319305432,1.0,1.0,10,10
5101,7,TBX21,5101,-1.0,17.911385493920438,0.2698402791352356,1.834237502230274e-10,-11.787966922492435,21.524443072475506,1.0,1.0,10,10
6723,7,TFAP2A,6723,-1.0,17.095673342173185,-0.3383690158974025,6.244729688139236e-16,13.31043793281316,23.693433293606173,1.0,0.88,25,22
6727,7,TFAP2A,6727,-1.0,17.095673342173185,-0.2277481518569451,8.766385702710284e-08,3.031350885116683,2.5106508788427155,1.0,0.88,25,22
6722,7,TFAP2A,6722,-1.0,17.095673342173185,0.3069366569234539,3.0357841134576624e-13,-6.496340530018337,8.632879215314407,1.0,0.88,25,22
6731,7,TFAP2A,6731,-1.0,17.095673342173185,-0.3145296565946157,7.274978266300973e-14,11.888828545324124,20.26375716771211,1.0,0.88,25,22
6728,7,TFAP2A,6728,-1.0,17.095673342173185,0.27606237027942865,6.687061233739709e-11,-8.074732543987746,12.350227457477919,1.0,0.88,25,22
6724,7,TFAP2A,6724,-1.0,17.095673342173185,-0.23093182380216973,5.715959039248806e-08,7.883131362767152,12.15873372429468,1.0,0.88,25,22
6716,7,TFAP2A,6716,-1.0,17.095673342173185,0.3152372493275583,6.354773936925567e-14,-12.671711689396057,23.75819051393993,1.0,0.88,25,22
6732,7,TFAP2A,6732,-1.0,17.095673342173185,0.3609986469241817,4.5848812566548326e-18,-7.577470239506317,11.381811880052462,1.0,0.88,25,22
6720,7,TFAP2A,6720,-1.0,17.095673342173185,-0.23664819761994307,2.6108428242969543e-08,7.724114749614076,11.179205886682718,1.0,0.88,25,22
6718,7,TFAP2A,6718,-1.0,17.095673342173185,0.4868275344641862,1.759382760612807e-33,-4.480447000480476,4.79985035090986,1.0,0.88,25,22
6737,7,TFAP2A,6737,-1.0,17.095673342173185,-0.39886373638684175,4.882854764867127e-22,8.6675871355939,13.526991515262678,1.0,0.88,25,22
6730,7,TFAP2A,6730,-1.0,17.095673342173185,0.32408913153565916,1.1351917979750009e-14,-3.292613154210927,2.8810875346733527,1.0,0.88,25,22
6721,7,TFAP2A,6721,-1.0,17.095673342173185,0.39219780893929296,2.667640927616664e-21,-5.961489641787171,7.628514658438587,1.0,0.88,25,22
6733,7,TFAP2A,6733,-1.0,17.095673342173185,-0.38187472827029206,3.4315332681201484e-20,12.847876731248068,22.025755141967338,1.0,0.88,25,22
6715,7,TFAP2A,6715,-1.0,17.095673342173185,-0.3014572142641855,8.298103886917157e-13,11.69419094374476,22.238486107747647,1.0,0.88,25,22
6719,7,TFAP2A,6719,-1.0,17.095673342173185,0.16285340103665957,0.00014411031975716728,-3.146530703458709,2.6776973928693026,1.0,0.88,25,22
6729,7,TFAP2A,6729,-1.0,17.095673342173185,0.1987972066662323,3.232425160647964e-06,-4.844071436417748,5.401659269550342,1.0,0.88,25,22
6726,7,TFAP2A,6726,-1.0,17.095673342173185,-0.24633105356633217,6.609034027624623e-09,11.045833660896369,18.64012517192368,1.0,0.88,25,22
6725,7,TFAP2A,6725,-1.0,17.095673342173185,0.2718194049590934,1.3343650832081826e-10,-3.035686157320448,2.547226472327712,1.0,0.88,25,22
6734,7,TFAP2A,6734,-1.0,17.095673342173185,0.41599799724964764,5.185616112253219e-24,-7.481525479120634,11.171017146872952,1.0,0.88,25,22
6717,7,TFAP2A,6717,-1.0,17.095673342173185,0.2996503188739788,1.15074845912186e-12,-11.264214009860114,19.875012264855147,1.0,0.88,25,22
6738,7,TFAP2A,6738,-1.0,17.095673342173185,-0.236637604686192,2.6146857066211546e-08,8.139526794883963,11.834696723827786,1.0,0.88,25,22
2449,7,ERG,2449,-1.0,8.472038069060535,0.37893004510379746,6.994834818073156e-20,-10.364058687384635,17.99462975683314,0.4,0.4,5,5
2452,7,ERG,2452,-1.0,8.472038069060535,-0.11766333598918759,0.006192176330080749,2.5265048422355467,1.8956973298060547,0.4,0.4,5,5
827,7,HOXB7,827,-1.0,10.908837395393194,0.17853117161276655,3.01084411299916e-05,-5.69452629600196,7.04212834259696,1.0,0.75,4,3
825,7,HOXB7,825,-1.0,10.908837395393194,0.16462409755253696,0.00012158745949457219,-11.192753019323813,19.992738164764248,1.0,0.75,4,3
824,7,HOXB7,824,-1.0,10.908837395393194,0.24200037265788518,1.2306865732781332e-08,-10.34525285573993,19.1133461205833,1.0,0.75,4,3
1832,7,EPAS1,1832,1.0,8.90225772240827,-0.27002691291046194,1.7802169043387743e-10,-2.4934914860338693,1.8649586197899832,1.0,1.0,1,1
4598,7,ZNF219,4598,1.0,1.5510092400791624,0.06793042652562062,0.11485900133123775,4.542844546368688,4.799062215875,0.9375,0.6,25,16
4594,7,ZNF219,4594,1.0,1.5510092400791624,0.3732941470992699,2.679241004252905e-19,11.262749400769847,21.197515322313784,0.9375,0.6,25,16
4599,7,ZNF219,4599,1.0,1.5510092400791624,0.20242745840844603,2.1133590913056136e-06,2.567406885525222,1.9408116748771687,0.9375,0.6,25,16
4593,7,ZNF219,4593,1.0,1.5510092400791624,0.3191415456004841,2.993738975875944e-14,5.118935649803843,5.898961511426427,0.9375,0.6,25,16
4586,7,ZNF219,4586,1.0,1.5510092400791624,0.46933151348255653,6.233860195465665e-31,4.285845381019267,4.459875165982937,0.9375,0.6,25,16
4608,7,ZNF219,4608,1.0,1.5510092400791624,0.2812050490951996,2.8482529797096794e-11,3.4480392080074656,3.0971324254434816,0.9375,0.6,25,16
4595,7,ZNF219,4595,1.0,1.5510092400791624,-0.10536829306303827,0.01429806382954572,-4.4538911020352225,4.7430708217635305,0.9375,0.6,25,16
4587,7,ZNF219,4587,1.0,1.5510092400791624,0.35145959576907565,3.819695361076859e-17,4.538520183476845,5.0138684212152285,0.9375,0.6,25,16
4591,7,ZNF219,4591,1.0,1.5510092400791624,-0.26939400417087245,1.9699671331548495e-10,-13.51848907398399,26.855842012521244,0.9375,0.6,25,16
4596,7,ZNF219,4596,1.0,1.5510092400791624,0.37862841322043855,7.521101017159971e-20,5.9801657946387135,7.804394737097917,0.9375,0.6,25,16
4589,7,ZNF219,4589,1.0,1.5510092400791624,0.19632402336389662,4.298708298120598e-06,3.218887119875855,2.776910314110493,0.9375,0.6,25,16
4603,7,ZNF219,4603,1.0,1.5510092400791624,0.22571918589874757,1.1475671788608175e-07,9.732604373796898,16.67789786495129,0.9375,0.6,25,16
4607,7,ZNF219,4607,1.0,1.5510092400791624,0.28330481243076966,1.9999511566129256e-11,8.913956760335118,15.119849241918104,0.9375,0.6,25,16
4590,7,ZNF219,4590,1.0,1.5510092400791624,0.3264667498097654,7.078055208231088e-15,7.597600765522595,11.890966310040936,0.9375,0.6,25,16
4597,7,ZNF219,4597,1.0,1.5510092400791624,-0.3153386061756804,6.232674854593694e-14,-9.317208468090028,15.239544751095812,0.9375,0.6,25,16
1195,7,FOXM1,1195,-1.0,11.697712700283203,0.6394234700545766,2.0589112723355688e-63,-8.117048700657492,13.336211945408984,0.5,0.3333333333333333,3,2
6230,7,MYBL1,6230,-1.0,12.087157293186324,0.2645018977736168,4.271640435717266e-10,-13.130724480538296,25.120024862393915,1.0,0.7777777777777778,9,7
6228,7,MYBL1,6228,-1.0,12.087157293186324,0.16925816313194184,7.729246712259433e-05,-9.648268840007777,17.0233778550736,1.0,0.7777777777777778,9,7
6233,7,MYBL1,6233,-1.0,12.087157293186324,0.12568226304693167,0.0034397827631543376,-5.423705558695605,6.523305492473377,1.0,0.7777777777777778,9,7
6232,7,MYBL1,6232,-1.0,12.087157293186324,0.29090985299065575,5.419728100093394e-12,-10.936675904416783,19.133677358922306,1.0,0.7777777777777778,9,7
6229,7,MYBL1,6229,-1.0,12.087157293186324,0.22488668799732967,1.2807077965974806e-07,-11.482323562400586,20.286914423162735,1.0,0.7777777777777778,9,7
6234,7,MYBL1,6234,-1.0,12.087157293186324,0.17763252503152163,3.305919787727775e-05,-11.050710080721956,20.80262257967668,1.0,0.7777777777777778,9,7
6235,7,MYBL1,6235,-1.0,12.087157293186324,0.5545321562221482,7.287028381942925e-45,-7.283341558390053,10.335217709504647,1.0,0.7777777777777778,9,7
755,7,ATF1,755,-1.0,10.405394792105376,0.3419091895986536,2.9714448941967365e-16,-8.673654392530459,14.455249813116534,0.7857142857142857,0.7333333333333333,15,14
768,7,ATF1,768,-1.0,10.405394792105376,0.258685996103477,1.0504537898139472e-09,-5.089515904891238,5.867222012671264,0.7857142857142857,0.7333333333333333,15,14
764,7,ATF1,764,-1.0,10.405394792105376,-0.2904069553660259,5.915663361857026e-12,3.316312598917166,2.9473708496467843,0.7857142857142857,0.7333333333333333,15,14
762,7,ATF1,762,-1.0,10.405394792105376,0.27375783562738937,9.746390540932902e-11,-2.352130914778133,1.689789057733609,0.7857142857142857,0.7333333333333333,15,14
757,7,ATF1,757,-1.0,10.405394792105376,-0.4448107008445007,1.3451413204847472e-27,4.003812430614638,4.067223561214196,0.7857142857142857,0.7333333333333333,15,14
756,7,ATF1,756,-1.0,10.405394792105376,-0.4046294168818595,1.089408534578371e-22,3.4705091328548296,3.1629830798524576,0.7857142857142857,0.7333333333333333,15,14
767,7,ATF1,767,-1.0,10.405394792105376,-0.3827180477299305,2.794673595524063e-20,4.004947733122795,4.015614361101479,0.7857142857142857,0.7333333333333333,15,14
765,7,ATF1,765,-1.0,10.405394792105376,-0.20659726389855781,1.2847659142311326e-06,3.1414199286387827,2.662658496008461,0.7857142857142857,0.7333333333333333,15,14
