,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3982,3,STAT5B,3982,-1.0,28.99401528063409,-0.28658663774942844,2.7510434974024467e-06,17.145843754530116,37.571789542220195,0.9473684210526315,0.782608695652174,23,19
3981,3,STAT5B,3981,-1.0,28.99401528063409,0.5322956741561393,2.3664593831973938e-20,-9.09387328920756,14.516318160050963,0.9473684210526315,0.782608695652174,23,19
3995,3,STAT5B,3995,-1.0,28.99401528063409,0.47841153189990393,3.210837893846944e-16,-7.874913470443972,11.8011354547758,0.9473684210526315,0.782608695652174,23,19
3988,3,STAT5B,3988,-1.0,28.99401528063409,0.627971902390507,8.15985381716218e-30,-8.392378121272602,13.80737168216322,0.9473684210526315,0.782608695652174,23,19
3994,3,STAT5B,3994,-1.0,28.99401528063409,0.3828692991483689,1.8116336744095195e-10,-9.108198185366401,14.815028899554985,0.9473684210526315,0.782608695652174,23,19
3996,3,STAT5B,3996,-1.0,28.99401528063409,-0.2961286356635194,1.2225436572068622e-06,14.0823126807819,29.97387917191216,0.9473684210526315,0.782608695652174,23,19
3983,3,STAT5B,3983,-1.0,28.99401528063409,-0.32463237579516646,9.059508635972976e-08,7.967897679157253,12.196063265798305,0.9473684210526315,0.782608695652174,23,19
3986,3,STAT5B,3986,-1.0,28.99401528063409,0.6989777664196267,2.6877276586897503e-39,-10.781704260420833,21.2258614756554,0.9473684210526315,0.782608695652174,23,19
3991,3,STAT5B,3991,-1.0,28.99401528063409,0.2730309916356428,8.282421942565109e-06,-6.7670918354125025,9.342657178146043,0.9473684210526315,0.782608695652174,23,19
3992,3,STAT5B,3992,-1.0,28.99401528063409,-0.4624791927117508,3.938387247106077e-15,17.08712444522959,40.37033144908953,0.9473684210526315,0.782608695652174,23,19
3985,3,STAT5B,3985,-1.0,28.99401528063409,-0.24034576360157753,9.356210439452227e-05,4.144310317833397,4.2528509558794765,0.9473684210526315,0.782608695652174,23,19
3989,3,STAT5B,3989,-1.0,28.99401528063409,-0.2784218923753807,5.380468792517485e-06,2.7028150235799426,2.1037729077845806,0.9473684210526315,0.782608695652174,23,19
3980,3,STAT5B,3980,-1.0,28.99401528063409,0.7939259985771613,1.8266530511301407e-57,-11.97701537706052,25.810123622912375,0.9473684210526315,0.782608695652174,23,19
4002,3,STAT5B,4002,-1.0,28.99401528063409,-0.3612062356248403,2.119960751334408e-09,6.833850247353712,9.472722401479764,0.9473684210526315,0.782608695652174,23,19
3998,3,STAT5B,3998,-1.0,28.99401528063409,-0.4862033001567886,8.978617596515291e-17,7.4108025873154695,11.217474451429498,0.9473684210526315,0.782608695652174,23,19
3573,3,ZBTB4,3573,-1.0,9.359676046643433,-0.2543641776199916,3.4408662656686135e-05,8.871290986562586,13.863686639698695,1.0,0.6666666666666666,15,10
3575,3,ZBTB4,3575,-1.0,9.359676046643433,-0.191077558519419,0.0020100970844936688,12.791704682487008,23.833270215244283,1.0,0.6666666666666666,15,10
3567,3,ZBTB4,3567,-1.0,9.359676046643433,-0.42707813870604566,6.616368867958765e-13,7.201119586425141,10.145141606608563,1.0,0.6666666666666666,15,10
3572,3,ZBTB4,3572,-1.0,9.359676046643433,-0.509784433040247,1.5481925420007324e-18,5.0684009534016745,5.791404706159042,1.0,0.6666666666666666,15,10
3566,3,ZBTB4,3566,-1.0,9.359676046643433,0.3597502434711737,2.4849581544008336e-09,-8.997509763711346,14.317860260461412,1.0,0.6666666666666666,15,10
3569,3,ZBTB4,3569,-1.0,9.359676046643433,0.35327563699656717,4.988090384870513e-09,-7.918112732345517,12.794783955063924,1.0,0.6666666666666666,15,10
3578,3,ZBTB4,3578,-1.0,9.359676046643433,0.2701493980563748,1.0391463658081954e-05,-6.755930186813852,9.570358168151069,1.0,0.6666666666666666,15,10
3565,3,ZBTB4,3565,-1.0,9.359676046643433,0.25837713512132116,2.5562451152419822e-05,-12.281480774271877,26.761612158476833,1.0,0.6666666666666666,15,10
3574,3,ZBTB4,3574,-1.0,9.359676046643433,0.3834128787617159,1.6991765846107032e-10,-9.407461261518362,15.470720778764656,1.0,0.6666666666666666,15,10
3568,3,ZBTB4,3568,-1.0,9.359676046643433,0.1903543973311415,0.002092161895972458,-11.124070507015706,21.041270201712948,1.0,0.6666666666666666,15,10
8550,3,LHX6,8550,1.0,2.4362217863104796,0.32462477811315016,9.066128626137773e-08,2.1833841535197585,1.5119776096583737,0.6666666666666666,0.42105263157894735,19,12
8553,3,LHX6,8553,1.0,2.4362217863104796,0.3992982504610411,2.4772005872277413e-11,5.09566744209838,6.053062791769442,0.6666666666666666,0.42105263157894735,19,12
8559,3,LHX6,8559,1.0,2.4362217863104796,0.344930619349224,1.1968293897900096e-08,3.6849974788430164,3.4873215944255898,0.6666666666666666,0.42105263157894735,19,12
8543,3,LHX6,8543,1.0,2.4362217863104796,0.3533143161050138,4.967600209659669e-09,7.364044399253509,10.859355642732634,0.6666666666666666,0.42105263157894735,19,12
8556,3,LHX6,8556,1.0,2.4362217863104796,0.3229954206698392,1.0598713340424098e-07,2.0590279083903655,1.3824788217249646,0.6666666666666666,0.42105263157894735,19,12
8551,3,LHX6,8551,1.0,2.4362217863104796,0.2313618499665011,0.00017230566311564533,2.879997702026133,2.350609232266403,0.6666666666666666,0.42105263157894735,19,12
8549,3,LHX6,8549,1.0,2.4362217863104796,0.3525939177101967,5.3629362053692775e-09,4.654524502985939,5.114978630329707,0.6666666666666666,0.42105263157894735,19,12
8544,3,LHX6,8544,1.0,2.4362217863104796,-0.20701887678631864,0.000802524038379731,-2.7820214447330875,2.216424131770288,0.6666666666666666,0.42105263157894735,19,12
4973,3,TNFRSF10A,4973,1.0,17.044243218123025,-0.21957162887395443,0.00037068251914845366,-11.999692666517108,25.89478754485337,1.0,1.0,3,3
4974,3,TNFRSF10A,4974,1.0,17.044243218123025,0.42823367707088633,5.649241518088436e-13,17.037066434556667,36.5126394938864,1.0,1.0,3,3
4975,3,TNFRSF10A,4975,1.0,17.044243218123025,0.441653255606744,8.621472330703256e-14,8.439018680151333,12.991995648094079,1.0,1.0,3,3
9602,3,HOXC8,9602,-1.0,1.4170110783811185,-0.1415085347530282,0.022737130798875474,3.3125418191081573,2.9076705580155613,0.6666666666666666,0.5,4,3
9604,3,HOXC8,9604,-1.0,1.4170110783811185,0.2882571286588736,2.3919658450459056e-06,-4.029146220322325,4.06866368267178,0.6666666666666666,0.5,4,3
1593,3,MEF2D,1593,-1.0,20.055414084346474,0.542037283897749,3.511092443808233e-21,-11.525653095713112,21.376380760162135,1.0,0.8,25,20
1592,3,MEF2D,1592,-1.0,20.055414084346474,0.303684875777899,6.297658735416911e-07,-6.72315139948865,9.725713759462437,1.0,0.8,25,20
1596,3,MEF2D,1596,-1.0,20.055414084346474,0.6215601494671262,4.461070497650545e-29,-9.682355246422178,17.75198426770175,1.0,0.8,25,20
1607,3,MEF2D,1607,-1.0,20.055414084346474,-0.1503615805941387,0.01543871729908815,5.271136739626241,6.2218780917512895,1.0,0.8,25,20
1587,3,MEF2D,1587,-1.0,20.055414084346474,0.6686754477452151,6.261270149592925e-35,-12.670973919650775,28.176030425482892,1.0,0.8,25,20
1610,3,MEF2D,1610,-1.0,20.055414084346474,-0.324753938707427,8.954219400050577e-08,14.847929518804422,31.542058534139894,1.0,0.8,25,20
1611,3,MEF2D,1611,-1.0,20.055414084346474,-0.39429275940903846,4.595208007632701e-11,3.788196487286035,3.6916037821118315,1.0,0.8,25,20
1599,3,MEF2D,1599,-1.0,20.055414084346474,0.40441563464819275,1.302974057624403e-11,-3.552613060027567,3.2851423718050867,1.0,0.8,25,20
1604,3,MEF2D,1604,-1.0,20.055414084346474,-0.18878582134396085,0.002280760912461386,2.39190897324553,1.7351413644801126,1.0,0.8,25,20
1601,3,MEF2D,1601,-1.0,20.055414084346474,-0.35819962564148605,2.9404453218637177e-09,13.121497133840553,25.09546349091634,1.0,0.8,25,20
1606,3,MEF2D,1606,-1.0,20.055414084346474,0.4907992070782768,4.169848977154495e-17,-7.467685525013218,11.756397570032943,1.0,0.8,25,20
1605,3,MEF2D,1605,-1.0,20.055414084346474,0.3260262050959725,7.920624459561251e-08,-9.657617015174878,16.454377664349618,1.0,0.8,25,20
1595,3,MEF2D,1595,-1.0,20.055414084346474,0.619580607952701,7.477944742855305e-29,-10.165388158888794,18.820591356591454,1.0,0.8,25,20
1590,3,MEF2D,1590,-1.0,20.055414084346474,-0.37002507235065374,7.961158186532436e-10,7.5155045477862155,10.772263986003228,1.0,0.8,25,20
1600,3,MEF2D,1600,-1.0,20.055414084346474,0.2147947589808055,0.0004999386440833971,-7.082648905745683,10.23516560223338,1.0,0.8,25,20
1588,3,MEF2D,1588,-1.0,20.055414084346474,0.5404224311201056,4.8380547147635866e-21,-9.087677533578605,14.466486604206816,1.0,0.8,25,20
1589,3,MEF2D,1589,-1.0,20.055414084346474,-0.28059552013040384,4.5098453282650795e-06,17.181007572457194,38.33857065692399,1.0,0.8,25,20
1591,3,MEF2D,1591,-1.0,20.055414084346474,-0.212778610453029,0.0005661263800950832,5.525126629213628,6.71388013942074,1.0,0.8,25,20
1602,3,MEF2D,1602,-1.0,20.055414084346474,0.43740269786781416,1.577891210486362e-13,-3.420359624608958,3.092549667274417,1.0,0.8,25,20
1609,3,MEF2D,1609,-1.0,20.055414084346474,0.2687051477749152,1.1631430207673438e-05,-5.636409788492384,7.076605881906481,1.0,0.8,25,20
1845,3,BRCA1,1845,-1.0,9.715185695201573,0.4114863138118952,5.266171266792816e-12,-2.667388921388265,2.0716366096745324,0.8181818181818182,0.5625,16,11
1832,3,BRCA1,1832,-1.0,9.715185695201573,0.3294154619736015,5.697165271142689e-08,-12.820167677418683,28.678852583950334,0.8181818181818182,0.5625,16,11
1839,3,BRCA1,1839,-1.0,9.715185695201573,0.36225057155289714,1.890725725801168e-09,-8.257206059378602,13.494749605210227,0.8181818181818182,0.5625,16,11
1838,3,BRCA1,1838,-1.0,9.715185695201573,0.49015823899544825,4.6438196890830664e-17,-8.292893345307718,13.531032962542401,0.8181818181818182,0.5625,16,11
1834,3,BRCA1,1834,-1.0,9.715185695201573,0.796439449927822,4.503845490740324e-58,-2.755588027856302,2.1811924278440773,0.8181818181818182,0.5625,16,11
1846,3,BRCA1,1846,-1.0,9.715185695201573,0.2842327377211098,3.3452699592122257e-06,-3.651643640017992,3.417352590056419,0.8181818181818182,0.5625,16,11
1836,3,BRCA1,1836,-1.0,9.715185695201573,0.7117722629350536,2.608841461250171e-41,-6.030011366003392,8.063992782445272,0.8181818181818182,0.5625,16,11
1842,3,BRCA1,1842,-1.0,9.715185695201573,-0.17843018075576214,0.003966347805244012,3.4207077024007417,3.124113511722721,0.8181818181818182,0.5625,16,11
1833,3,BRCA1,1833,-1.0,9.715185695201573,0.49650368487577784,1.5836725691905247e-17,-9.044447883653874,14.3373700942894,0.8181818181818182,0.5625,16,11
2638,3,SOX18,2638,1.0,9.380014088406456,-0.3325664279152651,4.178781915913009e-08,-8.987644508591357,14.24069074001629,1.0,0.76,25,19
2646,3,SOX18,2646,1.0,9.380014088406456,-0.26159371740767084,2.0073302167638952e-05,-7.861155958263031,12.051465500846863,1.0,0.76,25,19
2660,3,SOX18,2660,1.0,9.380014088406456,-0.2509383137290114,4.417571939389792e-05,-8.851882836564153,14.04869236738253,1.0,0.76,25,19
2637,3,SOX18,2637,1.0,9.380014088406456,-0.2261878285134099,0.00024234187145540117,-12.803183227911356,28.62144488700772,1.0,0.76,25,19
2642,3,SOX18,2642,1.0,9.380014088406456,-0.29593454942292147,1.2432450677762677e-06,-10.238702662968098,19.37799405945919,1.0,0.76,25,19
2657,3,SOX18,2657,1.0,9.380014088406456,0.2006527099550355,0.0011676700012889227,2.9671319292248697,2.4346489968739693,1.0,0.76,25,19
2644,3,SOX18,2644,1.0,9.380014088406456,0.3557573162224325,3.826015928969556e-09,4.460798892988988,4.821299123020167,1.0,0.76,25,19
2658,3,SOX18,2658,1.0,9.380014088406456,-0.22046332046332046,0.0003503009591027183,-9.735615799194207,16.845149995695756,1.0,0.76,25,19
2640,3,SOX18,2640,1.0,9.380014088406456,-0.3420296862157327,1.6127914191433916e-08,-3.085891599134609,2.6153274936069377,1.0,0.76,25,19
2652,3,SOX18,2652,1.0,9.380014088406456,-0.15287157845297378,0.013784604077381434,-10.480889816717145,20.85786979447782,1.0,0.76,25,19
2653,3,SOX18,2653,1.0,9.380014088406456,-0.2951941207755161,1.325341162972779e-06,-7.209243416445319,10.219946172141917,1.0,0.76,25,19
2647,3,SOX18,2647,1.0,9.380014088406456,-0.36171113612974076,2.005960103978133e-09,-11.685985074712855,22.909591415423765,1.0,0.76,25,19
2659,3,SOX18,2659,1.0,9.380014088406456,0.26692383669127856,1.3354542552454e-05,3.7727686351485517,3.621107429973214,1.0,0.76,25,19
2641,3,SOX18,2641,1.0,9.380014088406456,0.3789336998639324,2.871148481188741e-10,6.6158523058046255,9.049790578705704,1.0,0.76,25,19
2648,3,SOX18,2648,1.0,9.380014088406456,-0.32345542578100717,1.0142459394393967e-07,-8.176309413999553,12.48067200951904,1.0,0.76,25,19
2639,3,SOX18,2639,1.0,9.380014088406456,0.3021328765514812,7.227983500445242e-07,15.85352988844351,34.43508789036474,1.0,0.76,25,19
2650,3,SOX18,2650,1.0,9.380014088406456,-0.3095205862647723,3.724469940301856e-07,-3.757554288579044,3.633743072111956,1.0,0.76,25,19
2661,3,SOX18,2661,1.0,9.380014088406456,-0.19014028083795523,0.002117039613692919,-6.963916760311649,9.948210361132647,1.0,0.76,25,19
2643,3,SOX18,2643,1.0,9.380014088406456,-0.2545251103390638,3.40041951702534e-05,-4.066303955479157,4.14386438276797,1.0,0.76,25,19
3437,3,EMX1,3437,-1.0,14.287564619962378,-0.293992137412528,1.4697541275891811e-06,9.18882051285462,15.5362429018331,1.0,0.9285714285714286,14,13
3428,3,EMX1,3428,-1.0,14.287564619962378,0.20702640667476682,0.0008021628458899263,-9.24207931642166,16.422108141329606,1.0,0.9285714285714286,14,13
3427,3,EMX1,3427,-1.0,14.287564619962378,0.2811350758196933,4.315511648551201e-06,-4.210611022750895,4.380768019169257,1.0,0.9285714285714286,14,13
3438,3,EMX1,3438,-1.0,14.287564619962378,0.39606864505384143,3.6950021266471444e-11,-9.256090285595132,15.754000446221603,1.0,0.9285714285714286,14,13
3434,3,EMX1,3434,-1.0,14.287564619962378,0.38639550837767556,1.1929189019564768e-10,-9.255920742432236,15.833239765432555,1.0,0.9285714285714286,14,13
3426,3,EMX1,3426,-1.0,14.287564619962378,-0.36244826183045026,1.8501221475053505e-09,16.38148790865364,35.984138722787314,1.0,0.9285714285714286,14,13
3436,3,EMX1,3436,-1.0,14.287564619962378,0.2592096007300383,2.4019466990539535e-05,-4.394159736904821,4.619393993282413,1.0,0.9285714285714286,14,13
3432,3,EMX1,3432,-1.0,14.287564619962378,0.3734574229200982,5.394084326028597e-10,-7.950867100008626,12.208577489479122,1.0,0.9285714285714286,14,13
3430,3,EMX1,3430,-1.0,14.287564619962378,0.28255386280746186,3.8418409218858346e-06,-4.652915813962134,5.119112818976256,1.0,0.9285714285714286,14,13
3425,3,EMX1,3425,-1.0,14.287564619962378,0.4342767872795929,2.4479134057252985e-13,-13.833778323974052,32.035251517927335,1.0,0.9285714285714286,14,13
3429,3,EMX1,3429,-1.0,14.287564619962378,0.3760707033644807,3.9982269845168033e-10,-12.276088416661969,25.801645932199513,1.0,0.9285714285714286,14,13
3431,3,EMX1,3431,-1.0,14.287564619962378,-0.3539553611926389,4.639632914377333e-09,10.284587747975767,17.237342742668638,1.0,0.9285714285714286,14,13
3435,3,EMX1,3435,-1.0,14.287564619962378,0.350779086597963,6.498482395514314e-09,-7.594229042357502,11.419596074016317,1.0,0.9285714285714286,14,13
3083,3,MAFB,3083,1.0,3.9538264865732944,0.3991456061223503,2.5247075175226747e-11,2.6685223622587926,2.0707504518621667,1.0,0.76,25,19
3080,3,MAFB,3080,1.0,3.9538264865732944,0.3625524067384532,1.8290728234530052e-09,6.3310428365693685,8.384968385845747,1.0,0.76,25,19
3090,3,MAFB,3090,1.0,3.9538264865732944,-0.2801120312748219,4.691040669123221e-06,-6.29860115823195,8.554229352598517,1.0,0.76,25,19
3078,3,MAFB,3078,1.0,3.9538264865732944,-0.295524274594042,1.2881141376578724e-06,-11.548565325027567,24.190817446099544,1.0,0.76,25,19
3076,3,MAFB,3076,1.0,3.9538264865732944,-0.25306566469357167,3.7842422208425103e-05,-12.384141620429896,24.67210608856939,1.0,0.76,25,19
3085,3,MAFB,3085,1.0,3.9538264865732944,-0.28773112494042724,2.4999051018484494e-06,-8.59348725560769,13.597917862122902,1.0,0.76,25,19
3094,3,MAFB,3094,1.0,3.9538264865732944,0.29272142062839734,1.6387331969098515e-06,5.372504049810425,6.477927014303273,1.0,0.76,25,19
3086,3,MAFB,3086,1.0,3.9538264865732944,0.3018227529855437,7.429038150965117e-07,12.522079276218404,23.62860966933687,1.0,0.76,25,19
3072,3,MAFB,3072,1.0,3.9538264865732944,0.34185632092608836,1.641641233757227e-08,9.825779675102273,16.201136174001963,1.0,0.76,25,19
3074,3,MAFB,3074,1.0,3.9538264865732944,-0.10894316243153453,0.08011728172255514,-10.130083273720349,19.435090696297276,1.0,0.76,25,19
3088,3,MAFB,3088,1.0,3.9538264865732944,-0.2852667131736899,3.070562080079768e-06,-7.395229982915848,11.201261357769145,1.0,0.76,25,19
3079,3,MAFB,3079,1.0,3.9538264865732944,-0.3470206726020679,9.635512112829366e-09,-10.695684436622008,21.003147041524524,1.0,0.76,25,19
3071,3,MAFB,3071,1.0,3.9538264865732944,0.4309992333248147,3.8607749674888613e-13,16.942605583527886,37.29155389752884,1.0,0.76,25,19
3070,3,MAFB,3070,1.0,3.9538264865732944,-0.3709105476547337,7.203645760437164e-10,-13.16740699552751,29.876263136248312,1.0,0.76,25,19
3077,3,MAFB,3077,1.0,3.9538264865732944,-0.07244320732692826,0.24533668382218068,-8.556391364824584,14.970442470225045,1.0,0.76,25,19
3091,3,MAFB,3091,1.0,3.9538264865732944,0.46703711122315766,1.9481588512064147e-15,8.330318738652917,14.29619982189036,1.0,0.76,25,19
3087,3,MAFB,3087,1.0,3.9538264865732944,0.3917475359335824,6.266666908736099e-11,3.8901113498035245,3.819192570576642,1.0,0.76,25,19
3081,3,MAFB,3081,1.0,3.9538264865732944,-0.12954462256787838,0.037203264037194164,-6.225512216439395,8.666137921657329,1.0,0.76,25,19
3073,3,MAFB,3073,1.0,3.9538264865732944,0.37127523639151544,6.912412592805235e-10,6.665721462678885,9.142076326516365,1.0,0.76,25,19
6655,3,NFKB2,6655,1.0,16.9848161006752,-0.24351606909746443,7.500099222336993e-05,-7.583135886059427,11.96660558276378,1.0,1.0,6,6
6654,3,NFKB2,6654,1.0,16.9848161006752,0.4498159288856963,2.637067623879368e-14,7.457694421791283,10.759729619211555,1.0,1.0,6,6
6651,3,NFKB2,6651,1.0,16.9848161006752,-0.2767421139514163,6.160534288275362e-06,-9.912999432590505,16.72732344955264,1.0,1.0,6,6
6656,3,NFKB2,6656,1.0,16.9848161006752,0.49128545872731916,3.84224977589493e-17,10.01102044246684,17.034719052414452,1.0,1.0,6,6
6653,3,NFKB2,6653,1.0,16.9848161006752,0.5244783500597453,1.0470698358668274e-19,15.698083267881678,32.92851716653839,1.0,1.0,6,6
6652,3,NFKB2,6652,1.0,16.9848161006752,0.5609416981510005,7.216801219230049e-23,9.408291153575872,14.962317377217447,1.0,1.0,6,6
6113,3,ONECUT2,6113,-1.0,7.350219920909051,0.30080868812014927,8.124529337650741e-07,-3.879918691315066,3.79217935324431,1.0,0.9375,16,15
6107,3,ONECUT2,6107,-1.0,7.350219920909051,-0.21468125187303247,0.0005034656053693137,3.3675630490596324,3.019247076443724,1.0,0.9375,16,15
6100,3,ONECUT2,6100,-1.0,7.350219920909051,0.44092717935422854,9.564896024592895e-14,-2.727617694599239,2.146916766386581,1.0,0.9375,16,15
6109,3,ONECUT2,6109,-1.0,7.350219920909051,0.2191070426577804,0.000381733228392978,-7.326231356633922,10.782929705920251,1.0,0.9375,16,15
6112,3,ONECUT2,6112,-1.0,7.350219920909051,-0.25172980492206576,4.171081061994488e-05,3.836803460728296,3.7049668597873464,1.0,0.9375,16,15
6110,3,ONECUT2,6110,-1.0,7.350219920909051,0.3697352325208926,8.225484684501319e-10,-5.994417614316283,7.833974405800784,1.0,0.9375,16,15
6103,3,ONECUT2,6103,-1.0,7.350219920909051,0.2536110769025323,3.6362514650984794e-05,-8.570150071488102,14.869980311316473,1.0,0.9375,16,15
6104,3,ONECUT2,6104,-1.0,7.350219920909051,0.35228838664402096,5.5396429298858335e-09,-11.916369021706608,23.557826890194903,1.0,0.9375,16,15
6108,3,ONECUT2,6108,-1.0,7.350219920909051,0.4041715603190467,1.3438549709361254e-11,-2.2455902148204863,1.578680918996499,1.0,0.9375,16,15
6099,3,ONECUT2,6099,-1.0,7.350219920909051,0.2894789124287535,2.1581505663122985e-06,-9.211776608991508,14.790272263021574,1.0,0.9375,16,15
6102,3,ONECUT2,6102,-1.0,7.350219920909051,0.38821563803154235,9.596166548012389e-11,-5.067842110480508,6.006779817036861,1.0,0.9375,16,15
6106,3,ONECUT2,6106,-1.0,7.350219920909051,0.23964834949701316,9.818687522683903e-05,-2.9446224018983576,2.4240247236554606,1.0,0.9375,16,15
6114,3,ONECUT2,6114,-1.0,7.350219920909051,0.31156226813335586,3.0909079062460117e-07,-3.5796601206442373,3.330292885584262,1.0,0.9375,16,15
