,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7061,6,IKZF1,7061,-1.0,13.774703528017476,-0.11271230340997782,0.07015111110006923,4.003263261009871,3.611212372121693,0.9047619047619048,0.76,25,21
7046,6,IKZF1,7046,-1.0,13.774703528017476,0.8695526346689136,1.019641704629596e-80,-9.234586352357917,13.40475723322794,0.9047619047619048,0.76,25,21
7047,6,IKZF1,7047,-1.0,13.774703528017476,0.9071653048397235,1.3157746474513413e-98,-9.382253596030003,15.480773384644369,0.9047619047619048,0.76,25,21
7055,6,IKZF1,7055,-1.0,13.774703528017476,0.49518652309349975,1.9835630665573372e-17,-9.855310798637156,12.887620351624522,0.9047619047619048,0.76,25,21
7065,6,IKZF1,7065,-1.0,13.774703528017476,0.4622181087297366,4.099129212116436e-15,-2.6121185716315387,1.9240737921496405,0.9047619047619048,0.76,25,21
7066,6,IKZF1,7066,-1.0,13.774703528017476,-0.3723865700609887,6.093614272767512e-10,8.787818120745014,10.48290454746961,0.9047619047619048,0.76,25,21
7070,6,IKZF1,7070,-1.0,13.774703528017476,0.4688315455757316,1.472381169354906e-15,-2.2483869432187675,1.5427471097927974,0.9047619047619048,0.76,25,21
7068,6,IKZF1,7068,-1.0,13.774703528017476,0.5624798834101159,5.203482798496808e-23,-7.155031000820544,8.244697924582868,0.9047619047619048,0.76,25,21
7059,6,IKZF1,7059,-1.0,13.774703528017476,0.4674770860817372,1.8191742947975108e-15,-4.945379244153174,5.149186790265887,0.9047619047619048,0.76,25,21
7051,6,IKZF1,7051,-1.0,13.774703528017476,-0.28297359460150157,3.7114908445299066e-06,15.255795813213817,18.87484646518367,0.9047619047619048,0.76,25,21
7058,6,IKZF1,7058,-1.0,13.774703528017476,-0.27758200316339854,5.757944448886051e-06,7.146612708471905,8.199096986229316,0.9047619047619048,0.76,25,21
119,6,NFAT5,119,1.0,10.64453475628394,0.3763408182012833,3.8757789586009304e-10,8.81701050675938,11.188649037222293,0.8888888888888888,0.6956521739130435,23,18
120,6,NFAT5,120,1.0,10.64453475628394,-0.47174974616835086,9.305376145744844e-16,-10.22017382818129,13.471878185435845,0.8888888888888888,0.6956521739130435,23,18
123,6,NFAT5,123,1.0,10.64453475628394,0.23755879569833058,0.00011336072816798646,5.388900432898357,5.679124199261871,0.8888888888888888,0.6956521739130435,23,18
114,6,NFAT5,114,1.0,10.64453475628394,0.5089189879887553,1.807089501236102e-18,4.6217759538407,4.532225359307835,0.8888888888888888,0.6956521739130435,23,18
113,6,NFAT5,113,1.0,10.64453475628394,-0.3404790683860451,1.889217550408786e-08,-5.118931118503858,5.28987971159205,0.8888888888888888,0.6956521739130435,23,18
106,6,NFAT5,106,1.0,10.64453475628394,0.6274082925245715,9.48904511782253e-30,7.927707480761587,10.388225883753758,0.8888888888888888,0.6956521739130435,23,18
115,6,NFAT5,115,1.0,10.64453475628394,0.36806072620026103,9.927490055495682e-10,3.244525270606181,2.6488289106175595,0.8888888888888888,0.6956521739130435,23,18
118,6,NFAT5,118,1.0,10.64453475628394,0.4076791844233704,8.599798273342046e-12,5.24046334846646,5.63788649757578,0.8888888888888888,0.6956521739130435,23,18
109,6,NFAT5,109,1.0,10.64453475628394,0.4799517892541148,2.5022782433418505e-16,15.534885658178284,19.728976229927035,0.8888888888888888,0.6956521739130435,23,18
112,6,NFAT5,112,1.0,10.64453475628394,0.4099923332481472,6.388492676554047e-12,2.2729393911543605,1.5645064639549646,0.8888888888888888,0.6956521739130435,23,18
107,6,NFAT5,107,1.0,10.64453475628394,-0.24508119159281946,6.717112112088829e-05,-9.187352114936692,12.867310492974163,0.8888888888888888,0.6956521739130435,23,18
117,6,NFAT5,117,1.0,10.64453475628394,-0.33478426036565573,3.352672895100613e-08,-7.590271590713216,9.36953895671481,0.8888888888888888,0.6956521739130435,23,18
124,6,NFAT5,124,1.0,10.64453475628394,-0.12087290459383483,0.052017885321958966,-4.850305904501659,4.826808531040044,0.8888888888888888,0.6956521739130435,23,18
111,6,NFAT5,111,1.0,10.64453475628394,0.42043016694179486,1.6233632319295052e-12,10.935562610082963,14.373309925891318,0.8888888888888888,0.6956521739130435,23,18
108,6,NFAT5,108,1.0,10.64453475628394,-0.49794102817358626,1.2373170886841247e-17,-4.282048313207267,4.189118028441786,0.8888888888888888,0.6956521739130435,23,18
110,6,NFAT5,110,1.0,10.64453475628394,0.5001837257651212,8.399043056926568e-18,9.438332258954286,12.17979230954901,0.8888888888888888,0.6956521739130435,23,18
3533,6,LHX8,3533,1.0,5.882806559298637,0.30171204865137874,7.502097063475008e-07,12.40412333428721,14.446457887180685,0.9166666666666666,0.6875,16,12
3545,6,LHX8,3545,1.0,5.882806559298637,-0.1944903374207321,0.0016610312956849523,-5.133368592858782,5.080026335389429,0.9166666666666666,0.6875,16,12
3542,6,LHX8,3542,1.0,5.882806559298637,0.236114519100201,0.00012510520016276313,5.582978785700986,5.9415160241410305,0.9166666666666666,0.6875,16,12
3543,6,LHX8,3543,1.0,5.882806559298637,0.22375944158296712,0.0002836628118860214,9.808393746998249,12.65303065229983,0.9166666666666666,0.6875,16,12
3546,6,LHX8,3546,1.0,5.882806559298637,-0.1380034754365437,0.026361139520347094,-6.590311417781829,7.714769924281825,0.9166666666666666,0.6875,16,12
3544,6,LHX8,3544,1.0,5.882806559298637,-0.34871947795277114,8.069245483335707e-09,-9.805308786380257,14.000422546385934,0.9166666666666666,0.6875,16,12
3536,6,LHX8,3536,1.0,5.882806559298637,0.42868872405644726,5.307528055647592e-13,10.518865460931648,13.479858440314084,0.9166666666666666,0.6875,16,12
3535,6,LHX8,3535,1.0,5.882806559298637,0.17238033798712896,0.005408616970192248,5.973085668391692,6.06961688964598,0.9166666666666666,0.6875,16,12
3539,6,LHX8,3539,1.0,5.882806559298637,0.31903171692376736,1.5438414625299097e-07,5.315497847363147,5.6234819423866185,0.9166666666666666,0.6875,16,12
3547,6,LHX8,3547,1.0,5.882806559298637,0.3165002528640824,1.9575020064177053e-07,7.580455349411945,9.000560330980765,0.9166666666666666,0.6875,16,12
3540,6,LHX8,3540,1.0,5.882806559298637,0.13558336398045534,0.02914374893723971,8.838302341450255,11.086812203264202,0.9166666666666666,0.6875,16,12
4362,6,ZNF589,4362,-1.0,1.5970223953212537,0.5824583336211243,6.3416820748781785e-25,-2.903061942380322,2.3743825684663955,0.5,0.5,2,2
1715,6,SP4,1715,1.0,9.650585981658766,0.21359570661896246,0.0005383806217566776,19.253538403724875,25.942699089971597,0.9,0.72,25,20
1708,6,SP4,1708,1.0,9.650585981658766,-0.5044377369958765,3.996414315427913e-18,-4.395386151990187,4.3221356164776585,0.9,0.72,25,20
1721,6,SP4,1721,1.0,9.650585981658766,-0.4519439705486217,1.926305344196177e-14,-8.502141280297511,11.077994176801296,0.9,0.72,25,20
1717,6,SP4,1717,1.0,9.650585981658766,0.14748965679198237,0.01754210313025123,9.830343386949494,11.3287590742175,0.9,0.72,25,20
1723,6,SP4,1723,1.0,9.650585981658766,0.7004455004455004,1.599220353502644e-39,6.28075040114434,7.5142163024329145,0.9,0.72,25,20
1710,6,SP4,1710,1.0,9.650585981658766,-0.3881400183725765,9.683581433182366e-11,-9.191595065886165,13.693539851823841,0.9,0.72,25,20
1724,6,SP4,1724,1.0,9.650585981658766,-0.46972945345038364,1.2790969440985678e-15,-5.539137643795727,6.36113918787182,0.9,0.72,25,20
1729,6,SP4,1729,1.0,9.650585981658766,-0.49948197622616225,9.484385356575714e-18,-2.1339120608314293,1.4295277871665093,0.9,0.72,25,20
1719,6,SP4,1719,1.0,9.650585981658766,0.3447365331086261,1.2210707999006863e-08,6.172062933357512,6.422828610819739,0.9,0.72,25,20
1714,6,SP4,1714,1.0,9.650585981658766,0.6612331728610797,6.1895369217486355e-34,8.039906024743086,9.881007497892192,0.9,0.72,25,20
1707,6,SP4,1707,1.0,9.650585981658766,0.8085743295045621,3.914649590553661e-61,7.556232500969167,9.557505465247633,0.9,0.72,25,20
1713,6,SP4,1713,1.0,9.650585981658766,0.4876185411069131,7.098590914115325e-17,2.102218702282506,1.4009712730466501,0.9,0.72,25,20
1728,6,SP4,1728,1.0,9.650585981658766,0.5719092974906927,6.74715608893467e-24,8.903903839121558,11.490961956765407,0.9,0.72,25,20
1725,6,SP4,1725,1.0,9.650585981658766,0.3697273813552883,8.232761825411689e-10,4.32558156765818,4.074169388096892,0.9,0.72,25,20
1712,6,SP4,1712,1.0,9.650585981658766,0.2744883651860396,7.377391794439975e-06,9.504339954103955,11.42884740796721,0.9,0.72,25,20
1709,6,SP4,1709,1.0,9.650585981658766,0.15372390023552812,0.013259427169415037,8.198595180714147,9.204540652137869,0.9,0.72,25,20
1722,6,SP4,1722,1.0,9.650585981658766,0.28334242752847405,3.600436863342676e-06,4.310764406308283,4.339081314282525,0.9,0.72,25,20
1726,6,SP4,1726,1.0,9.650585981658766,-0.47573093154488505,4.940554910156138e-16,-6.749088418063585,8.38306492116371,0.9,0.72,25,20
2120,6,VDR,2120,-1.0,4.776565325904094,-0.28965333849054775,2.126605836061926e-06,2.604707019988244,1.9119376233867198,0.7777777777777778,0.56,25,18
2118,6,VDR,2118,-1.0,4.776565325904094,0.48365393249114175,1.3671937262077075e-16,-8.166686799014153,10.195516046965473,0.7777777777777778,0.56,25,18
2125,6,VDR,2125,-1.0,4.776565325904094,0.45768436466110884,8.166349412980024e-15,-6.419273555637888,7.469935953700786,0.7777777777777778,0.56,25,18
2103,6,VDR,2103,-1.0,4.776565325904094,0.41731373591838705,2.45594464475727e-12,-9.3243564755749,13.686397602271988,0.7777777777777778,0.56,25,18
2124,6,VDR,2124,-1.0,4.776565325904094,-0.39140771233794486,6.53037548435834e-11,4.266685057689074,3.9833378936774384,0.7777777777777778,0.56,25,18
2106,6,VDR,2106,-1.0,4.776565325904094,-0.24070216395797786,9.127843321134837e-05,5.552132612991608,5.588278758182572,0.7777777777777778,0.56,25,18
2102,6,VDR,2102,-1.0,4.776565325904094,-0.31598759505736246,2.0533624574582852e-07,7.525893832251397,9.541103411096957,0.7777777777777778,0.56,25,18
2122,6,VDR,2122,-1.0,4.776565325904094,-0.4929590208659975,2.896348546760796e-17,8.146647805915078,9.455126124958635,0.7777777777777778,0.56,25,18
2108,6,VDR,2108,-1.0,4.776565325904094,-0.326973843252913,7.22643178605194e-08,16.342981737974828,19.870419188602146,0.7777777777777778,0.56,25,18
2104,6,VDR,2104,-1.0,4.776565325904094,0.39879473135287086,2.6372948242842735e-11,-9.019006163596602,14.21875757239819,0.7777777777777778,0.56,25,18
2107,6,VDR,2107,-1.0,4.776565325904094,-0.4941124871357429,2.381588411765148e-17,5.572609559759706,5.938183493617315,0.7777777777777778,0.56,25,18
2105,6,VDR,2105,-1.0,4.776565325904094,-0.12592052824610964,0.04289169356563285,11.651509947451268,13.325452494180134,0.7777777777777778,0.56,25,18
2117,6,VDR,2117,-1.0,4.776565325904094,0.2569618941711965,2.840279601210127e-05,-4.539761647583802,4.508599383225558,0.7777777777777778,0.56,25,18
2114,6,VDR,2114,-1.0,4.776565325904094,0.3440900394388766,1.3052869734279095e-08,-7.4935313552291385,9.249450649778117,0.7777777777777778,0.56,25,18
2611,6,ZSCAN26,2611,1.0,9.626635818129472,-0.24506254273696132,6.725971224560211e-05,-9.667527692139211,14.553522532318073,0.9523809523809523,0.8333333333333334,24,21
2604,6,ZSCAN26,2604,1.0,9.626635818129472,0.23416332253541552,0.00014278934013371727,2.2984082586712122,1.592490494636642,0.9523809523809523,0.8333333333333334,24,21
2605,6,ZSCAN26,2605,1.0,9.626635818129472,0.5583971653739095,1.235143033619768e-22,16.08699494821408,20.38957710353931,0.9523809523809523,0.8333333333333334,24,21
2609,6,ZSCAN26,2609,1.0,9.626635818129472,0.3226486900905505,1.0955602629951693e-07,7.972233402243716,9.94818036877629,0.9523809523809523,0.8333333333333334,24,21
2608,6,ZSCAN26,2608,1.0,9.626635818129472,0.5247249293760922,9.996706914714695e-20,6.478983294465871,7.447301531375777,0.9523809523809523,0.8333333333333334,24,21
2612,6,ZSCAN26,2612,1.0,9.626635818129472,0.27918718616393035,5.057129113299136e-06,8.277766424353947,9.840333529722466,0.9523809523809523,0.8333333333333334,24,21
2600,6,ZSCAN26,2600,1.0,9.626635818129472,-0.36649629440327114,1.1822943630715967e-09,-3.504202824105733,3.0342247502047934,0.9523809523809523,0.8333333333333334,24,21
2618,6,ZSCAN26,2618,1.0,9.626635818129472,0.29159765438835206,1.8035013456841458e-06,6.188865567679616,6.646978540910502,0.9523809523809523,0.8333333333333334,24,21
2601,6,ZSCAN26,2601,1.0,9.626635818129472,-0.46122143098887286,4.77394078759484e-15,-9.88840794831768,14.494437694058854,0.9523809523809523,0.8333333333333334,24,21
2613,6,ZSCAN26,2613,1.0,9.626635818129472,-0.5454023663325988,1.7901650930093957e-21,-9.534825496666835,11.858276656701117,0.9523809523809523,0.8333333333333334,24,21
2599,6,ZSCAN26,2599,1.0,9.626635818129472,-0.32382356800961454,9.790992671643626e-08,-9.476624676113879,16.970248003833586,0.9523809523809523,0.8333333333333334,24,21
2619,6,ZSCAN26,2619,1.0,9.626635818129472,0.20888928795905537,0.0007172734310311551,5.801481786215089,6.352515872974265,0.9523809523809523,0.8333333333333334,24,21
2603,6,ZSCAN26,2603,1.0,9.626635818129472,0.576817400073214,2.2695771499763247e-24,7.314122682193443,8.716236710963813,0.9523809523809523,0.8333333333333334,24,21
2617,6,ZSCAN26,2617,1.0,9.626635818129472,0.41119691119691115,5.467397317309054e-12,1.9942050284440063,1.3024318689883587,0.9523809523809523,0.8333333333333334,24,21
2606,6,ZSCAN26,2606,1.0,9.626635818129472,0.18592494871564635,0.002665070024063791,8.265447050187323,9.34647777873356,0.9523809523809523,0.8333333333333334,24,21
2598,6,ZSCAN26,2598,1.0,9.626635818129472,0.5769134071459653,2.2213131480040275e-24,7.171972681518789,8.748017344304417,0.9523809523809523,0.8333333333333334,24,21
2602,6,ZSCAN26,2602,1.0,9.626635818129472,0.3209419744303465,1.2887590718192502e-07,10.111299348566687,12.094694654239618,0.9523809523809523,0.8333333333333334,24,21
2607,6,ZSCAN26,2607,1.0,9.626635818129472,0.23175140384442708,0.0001678847794355706,13.353348358908546,15.353171894527158,0.9523809523809523,0.8333333333333334,24,21
2610,6,ZSCAN26,2610,1.0,9.626635818129472,0.5040309156588226,4.292521262775994e-18,6.621676449644974,7.621854370567522,0.9523809523809523,0.8333333333333334,24,21
2620,6,ZSCAN26,2620,1.0,9.626635818129472,0.5792203396854559,1.3224258036230926e-24,6.490146446359112,7.209895810364787,0.9523809523809523,0.8333333333333334,24,21
8566,6,TGIF1,8566,1.0,9.565550820798844,0.15734385036710619,0.011219851099706373,11.36418886491557,16.045561186116277,0.6,0.35294117647058826,17,10
8565,6,TGIF1,8565,1.0,9.565550820798844,0.18066735276037602,0.0035279518118145293,3.837396823769862,3.476911084060787,0.6,0.35294117647058826,17,10
8569,6,TGIF1,8569,1.0,9.565550820798844,0.22316809526111853,0.00029467398531328036,4.239327619582352,4.011690961768027,0.6,0.35294117647058826,17,10
8570,6,TGIF1,8570,1.0,9.565550820798844,0.2948321948321948,1.367332163136882e-06,2.8023501082244326,2.1569012124433904,0.6,0.35294117647058826,17,10
8571,6,TGIF1,8571,1.0,9.565550820798844,0.32714720854255736,7.105939392293562e-08,4.056335703191699,3.8384098217128826,0.6,0.35294117647058826,17,10
8575,6,TGIF1,8575,1.0,9.565550820798844,0.19380788915672634,0.0017260462090836943,2.298799603073269,1.5806478841271612,0.6,0.35294117647058826,17,10
5802,6,OTX1,5802,1.0,10.692341500357124,0.20377931986485412,0.0009726112693373094,12.425464709558858,14.41986753857134,0.8125,0.5416666666666666,24,16
5820,6,OTX1,5820,1.0,10.692341500357124,0.19199378250514057,0.0019103433383313136,9.892764786530593,12.473054099960295,0.8125,0.5416666666666666,24,16
5812,6,OTX1,5812,1.0,10.692341500357124,0.24897828582239795,5.088406412287107e-05,8.173164345191495,10.743438385998695,0.8125,0.5416666666666666,24,16
5815,6,OTX1,5815,1.0,10.692341500357124,0.13669751699644572,0.027832955597310197,10.627356399262794,12.999272351802327,0.8125,0.5416666666666666,24,16
5816,6,OTX1,5816,1.0,10.692341500357124,0.16565561450832725,0.007549902131432083,12.00207209481409,14.585782714332938,0.8125,0.5416666666666666,24,16
5814,6,OTX1,5814,1.0,10.692341500357124,0.37225799133482934,6.183303910603482e-10,4.701571182210151,4.6907679150858925,0.8125,0.5416666666666666,24,16
5801,6,OTX1,5801,1.0,10.692341500357124,-0.2847418437043802,3.2072050093466273e-06,-8.924153349109437,12.610571257107257,0.8125,0.5416666666666666,24,16
5800,6,OTX1,5800,1.0,10.692341500357124,0.2752594537704261,6.937400222440095e-06,8.264724250240072,10.848987847759592,0.8125,0.5416666666666666,24,16
5806,6,OTX1,5806,1.0,10.692341500357124,0.36070529053803185,2.2392571105695334e-09,4.209934734727409,3.971458841764326,0.8125,0.5416666666666666,24,16
5818,6,OTX1,5818,1.0,10.692341500357124,0.31909318219585636,1.5349263614179592e-07,6.300015550365839,6.805051829416429,0.8125,0.5416666666666666,24,16
5809,6,OTX1,5809,1.0,10.692341500357124,0.056247993595985576,0.36729001591849586,11.894951091969784,16.623390312310736,0.8125,0.5416666666666666,24,16
5807,6,OTX1,5807,1.0,10.692341500357124,0.3116068303339044,3.0783061542101336e-07,8.540558683992748,10.74389058454975,0.8125,0.5416666666666666,24,16
5805,6,OTX1,5805,1.0,10.692341500357124,0.2969847632737392,1.135098176207342e-06,9.377071566603306,10.856616326818811,0.8125,0.5416666666666666,24,16
6000,6,HMX3,6000,1.0,8.20491319159349,0.27651278881126007,6.275028066839002e-06,12.510595070876843,16.049247001593933,0.9411764705882353,0.8421052631578947,19,17
5988,6,HMX3,5988,1.0,8.20491319159349,-0.17171043515926732,0.00559429380408263,-9.244519626780724,13.368606097291282,0.9411764705882353,0.8421052631578947,19,17
5999,6,HMX3,5999,1.0,8.20491319159349,0.38462406410137334,1.4724485990798044e-10,6.698655323877262,7.951495450355258,0.9411764705882353,0.8421052631578947,19,17
5998,6,HMX3,5998,1.0,8.20491319159349,0.3122570765475656,2.8999397742014146e-07,10.360005188023829,13.331926586684054,0.9411764705882353,0.8421052631578947,19,17
5987,6,HMX3,5987,1.0,8.20491319159349,0.35670118587191607,3.456809888812173e-09,7.240491368299362,9.103590475004816,0.9411764705882353,0.8421052631578947,19,17
6004,6,HMX3,6004,1.0,8.20491319159349,0.2238101891299821,0.00028273594648530316,5.723123476966707,6.252553730489012,0.9411764705882353,0.8421052631578947,19,17
6003,6,HMX3,6003,1.0,8.20491319159349,0.31771102381622107,1.7478718998673598e-07,2.7544683703806743,2.1112397641626286,0.9411764705882353,0.8421052631578947,19,17
5990,6,HMX3,5990,1.0,8.20491319159349,-0.22924784327132502,0.00019825593066858215,-3.5993534687872812,3.1585954281167234,0.9411764705882353,0.8421052631578947,19,17
5994,6,HMX3,5994,1.0,8.20491319159349,0.32142869043083383,1.230555235326063e-07,7.383229965784567,8.96747243504709,0.9411764705882353,0.8421052631578947,19,17
6001,6,HMX3,6001,1.0,8.20491319159349,0.2949473997701145,1.3538298773242456e-06,5.272925912626498,5.560419221851741,0.9411764705882353,0.8421052631578947,19,17
5995,6,HMX3,5995,1.0,8.20491319159349,0.31911435795561666,1.5318664465781435e-07,4.831971660228028,4.954047166170454,0.9411764705882353,0.8421052631578947,19,17
5993,6,HMX3,5993,1.0,8.20491319159349,0.3865820729662342,1.1666750947497458e-10,12.475882144476897,16.409698764522695,0.9411764705882353,0.8421052631578947,19,17
5991,6,HMX3,5991,1.0,8.20491319159349,0.27638386058643927,6.340283200059935e-06,8.593871016748432,10.828929243930455,0.9411764705882353,0.8421052631578947,19,17
6005,6,HMX3,6005,1.0,8.20491319159349,0.28841456411463456,2.3605338019192664e-06,8.30955384351592,9.902768074136915,0.9411764705882353,0.8421052631578947,19,17
5997,6,HMX3,5997,1.0,8.20491319159349,-0.19039723539304598,0.0020872167526566647,-8.371049227657714,10.164537556739425,0.9411764705882353,0.8421052631578947,19,17
5992,6,HMX3,5992,1.0,8.20491319159349,0.35216815449483774,5.6107131443570054e-09,3.6194898787522045,3.202035596334134,0.9411764705882353,0.8421052631578947,19,17
630,6,CREB1,630,1.0,9.599904886614476,0.5458527016666551,1.6349048120617575e-21,7.548258105646423,8.732507132276387,0.8666666666666667,0.5416666666666666,24,15
627,6,CREB1,627,1.0,9.599904886614476,-0.655501067128974,3.4582670445862904e-33,-4.634875790071499,4.679090169969873,0.8666666666666667,0.5416666666666666,24,15
635,6,CREB1,635,1.0,9.599904886614476,0.3967827270152851,3.383612012488909e-11,14.092097902822815,17.30450534416908,0.8666666666666667,0.5416666666666666,24,15
