,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3999,5,STAT5B,3999,1.0,60.46290541969403,0.4923104551011527,3.232173742439506e-17,7.654095784735689,12.066448534218129,1.0,0.8695652173913043,23,20
3983,5,STAT5B,3983,1.0,60.46290541969403,-0.32463237579516646,9.059508635972976e-08,-15.191971512413852,36.52775127621807,1.0,0.8695652173913043,23,20
3984,5,STAT5B,3984,1.0,60.46290541969403,-0.3189879887554306,1.5502142054456263e-07,-15.748408853498049,35.19666972480248,1.0,0.8695652173913043,23,20
3997,5,STAT5B,3997,1.0,60.46290541969403,0.4504700202374621,2.3949614195498455e-14,11.151950951553447,20.777078509760443,1.0,0.8695652173913043,23,20
3986,5,STAT5B,3986,1.0,60.46290541969403,0.6989777664196267,2.6877276586897503e-39,17.68815981466068,38.96455481765992,1.0,0.8695652173913043,23,20
3992,5,STAT5B,3992,1.0,60.46290541969403,-0.4624791927117508,3.938387247106077e-15,-9.52462588135861,17.008698202496866,1.0,0.8695652173913043,23,20
3985,5,STAT5B,3985,1.0,60.46290541969403,-0.24034576360157753,9.356210439452227e-05,-7.650612275684696,11.61798601229202,1.0,0.8695652173913043,23,20
3989,5,STAT5B,3989,1.0,60.46290541969403,-0.2784218923753807,5.380468792517485e-06,-6.5755051305801455,9.473588257198175,1.0,0.8695652173913043,23,20
3980,5,STAT5B,3980,1.0,60.46290541969403,0.7939259985771613,1.8266530511301407e-57,33.46338827133246,66.53730182747823,1.0,0.8695652173913043,23,20
4002,5,STAT5B,4002,1.0,60.46290541969403,-0.3612062356248403,2.119960751334408e-09,-11.36404781373904,22.375303986822995,1.0,0.8695652173913043,23,20
3998,5,STAT5B,3998,1.0,60.46290541969403,-0.4862033001567886,8.978617596515291e-17,-11.348222441563422,20.592568519218002,1.0,0.8695652173913043,23,20
3577,5,ZBTB4,3577,1.0,7.901197502189232,-0.25112687438268827,4.357632900607448e-05,-7.02394961691894,10.251898988737901,1.0,0.8666666666666667,15,13
3576,5,ZBTB4,3576,1.0,7.901197502189232,0.22578100717635602,0.00024884790715775745,6.739461223954933,9.447948230194939,1.0,0.8666666666666667,15,13
3573,5,ZBTB4,3573,1.0,7.901197502189232,-0.2543641776199916,3.4408662656686135e-05,-4.305296029074154,4.503458133066732,1.0,0.8666666666666667,15,13
3575,5,ZBTB4,3575,1.0,7.901197502189232,-0.191077558519419,0.0020100970844936688,-2.9652418556346247,2.475345501464107,1.0,0.8666666666666667,15,13
3567,5,ZBTB4,3567,1.0,7.901197502189232,-0.42707813870604566,6.616368867958765e-13,-7.480172359242356,11.468565745148737,1.0,0.8666666666666667,15,13
3570,5,ZBTB4,3570,1.0,7.901197502189232,-0.2328751700844724,0.00015571871373763762,-13.858017337723004,28.93374503969537,1.0,0.8666666666666667,15,13
3572,5,ZBTB4,3572,1.0,7.901197502189232,-0.509784433040247,1.5481925420007324e-18,-6.921155393017405,10.397840227669574,1.0,0.8666666666666667,15,13
3566,5,ZBTB4,3566,1.0,7.901197502189232,0.3597502434711737,2.4849581544008336e-09,6.94707305852146,10.309197224377067,1.0,0.8666666666666667,15,13
3569,5,ZBTB4,3569,1.0,7.901197502189232,0.35327563699656717,4.988090384870513e-09,18.72101152939465,42.13906058871755,1.0,0.8666666666666667,15,13
3578,5,ZBTB4,3578,1.0,7.901197502189232,0.2701493980563748,1.0391463658081954e-05,4.3292657010822095,4.562782254243683,1.0,0.8666666666666667,15,13
3565,5,ZBTB4,3565,1.0,7.901197502189232,0.25837713512132116,2.5562451152419822e-05,32.05752001531184,58.45008500519396,1.0,0.8666666666666667,15,13
3574,5,ZBTB4,3574,1.0,7.901197502189232,0.3834128787617159,1.6991765846107032e-10,8.20247645924292,13.1840818730187,1.0,0.8666666666666667,15,13
3568,5,ZBTB4,3568,1.0,7.901197502189232,0.1903543973311415,0.002092161895972458,3.765501531966073,3.658231495956473,1.0,0.8666666666666667,15,13
8547,5,LHX6,8547,-1.0,9.269862688812145,0.21397559071977676,0.0005259147943616975,-2.7792645605673187,2.2247392552910177,0.9411764705882353,0.8421052631578947,19,17
8550,5,LHX6,8550,-1.0,9.269862688812145,0.32462477811315016,9.066128626137773e-08,-3.405448433749637,3.055780958675707,0.9411764705882353,0.8421052631578947,19,17
8545,5,LHX6,8545,-1.0,9.269862688812145,0.3702764865555563,7.738561139991098e-10,-10.1809215441314,19.768838265982886,0.9411764705882353,0.8421052631578947,19,17
8553,5,LHX6,8553,-1.0,9.269862688812145,0.3992982504610411,2.4772005872277413e-11,-6.506982062012512,8.963628386820531,0.9411764705882353,0.8421052631578947,19,17
8554,5,LHX6,8554,-1.0,9.269862688812145,0.3500466221396454,7.019828328766741e-09,-2.2291459602345856,1.5673312016820184,0.9411764705882353,0.8421052631578947,19,17
8559,5,LHX6,8559,-1.0,9.269862688812145,0.344930619349224,1.1968293897900096e-08,-5.502826148824825,6.78358926844922,0.9411764705882353,0.8421052631578947,19,17
8558,5,LHX6,8558,-1.0,9.269862688812145,0.3209454279221721,1.2883369098470324e-07,-5.7047800430345275,7.208220504659056,0.9411764705882353,0.8421052631578947,19,17
8543,5,LHX6,8543,-1.0,9.269862688812145,0.3533143161050138,4.967600209659669e-09,-12.134204404176364,26.022910759274968,0.9411764705882353,0.8421052631578947,19,17
8557,5,LHX6,8557,-1.0,9.269862688812145,0.3878457808690366,1.0031137775293619e-10,-5.262925384383213,6.2019737901138186,0.9411764705882353,0.8421052631578947,19,17
8546,5,LHX6,8546,-1.0,9.269862688812145,0.2731663685152057,8.194100752942557e-06,-12.865330142381213,27.463612043336955,0.9411764705882353,0.8421052631578947,19,17
8556,5,LHX6,8556,-1.0,9.269862688812145,0.3229954206698392,1.0598713340424098e-07,-5.772697591736059,7.228567735792956,0.9411764705882353,0.8421052631578947,19,17
8561,5,LHX6,8561,-1.0,9.269862688812145,0.267410779038686,1.2860880420841406e-05,-2.726103465952004,2.1350961700939424,0.9411764705882353,0.8421052631578947,19,17
8552,5,LHX6,8552,-1.0,9.269862688812145,0.45533322742625065,1.1628467038122307e-14,-4.1798071181167655,4.276300420791429,0.9411764705882353,0.8421052631578947,19,17
8551,5,LHX6,8551,-1.0,9.269862688812145,0.2313618499665011,0.00017230566311564533,-6.598720968379683,9.237216056828935,0.9411764705882353,0.8421052631578947,19,17
8549,5,LHX6,8549,-1.0,9.269862688812145,0.3525939177101967,5.3629362053692775e-09,-3.2657972380348843,2.8572401423879628,0.9411764705882353,0.8421052631578947,19,17
8544,5,LHX6,8544,-1.0,9.269862688812145,-0.20701887678631864,0.000802524038379731,3.63571498719624,3.3699603053758973,0.9411764705882353,0.8421052631578947,19,17
4973,5,TNFRSF10A,4973,-1.0,4.944349759050537,-0.21957162887395443,0.00037068251914845366,28.643971065118635,54.24775348697875,1.0,1.0,3,3
4974,5,TNFRSF10A,4974,-1.0,4.944349759050537,0.42823367707088633,5.649241518088436e-13,-7.91451782138161,12.458787128319116,1.0,1.0,3,3
4975,5,TNFRSF10A,4975,-1.0,4.944349759050537,0.441653255606744,8.621472330703256e-14,-3.228128028994502,2.8165157716312983,1.0,1.0,3,3
1006,5,BCL6,1006,1.0,8.509908658319757,-0.28713298015623595,2.6282951143818837e-06,-5.743783311897268,7.5635426378239154,1.0,0.8,25,20
1002,5,BCL6,1002,1.0,8.509908658319757,-0.22050821585705302,0.00034930285921423547,-5.670530733893757,7.327696880383244,1.0,0.8,25,20
999,5,BCL6,999,1.0,8.509908658319757,-0.20544201241875656,0.0008815561176836355,-7.1636754229547135,10.709575633719965,1.0,0.8,25,20
1009,5,BCL6,1009,1.0,8.509908658319757,0.23135977787140577,0.00017232946683108416,13.194288252151074,25.414752116136544,1.0,0.8,25,20
1012,5,BCL6,1012,1.0,8.509908658319757,0.3342406807523086,3.5392124272026176e-08,15.532177969388727,32.898656319154966,1.0,0.8,25,20
1018,5,BCL6,1018,1.0,8.509908658319757,0.3342952459231529,3.520044690027001e-08,11.239074439178216,20.404458512753667,1.0,0.8,25,20
1019,5,BCL6,1019,1.0,8.509908658319757,0.5059600361925943,3.055944551945356e-18,9.815504867295594,16.575707788424182,1.0,0.8,25,20
1001,5,BCL6,1001,1.0,8.509908658319757,-0.13805609852121478,0.026303261829172392,-4.376355235842545,4.73657700076959,1.0,0.8,25,20
1003,5,BCL6,1003,1.0,8.509908658319757,0.26004240887961816,2.256428550334046e-05,21.641051231861667,53.95663289258672,1.0,0.8,25,20
1010,5,BCL6,1010,1.0,8.509908658319757,0.27931841885330255,5.0035748899065376e-06,13.219344860681463,26.485156686974236,1.0,0.8,25,20
997,5,BCL6,997,1.0,8.509908658319757,0.29785538157631175,1.0523254951315043e-06,30.74024677947607,62.52655037547354,1.0,0.8,25,20
998,5,BCL6,998,1.0,8.509908658319757,0.18468859864208698,0.002848662621304125,6.74868045255681,9.778972355253774,1.0,0.8,25,20
1020,5,BCL6,1020,1.0,8.509908658319757,-0.19529012784826735,0.001587692458456907,-11.57998318293675,23.01835536800895,1.0,0.8,25,20
1017,5,BCL6,1017,1.0,8.509908658319757,0.21381189520724403,0.0005312532781648348,15.386466875330544,36.09070216672612,1.0,0.8,25,20
1005,5,BCL6,1005,1.0,8.509908658319757,0.32084734875432547,1.30037821081006e-07,14.105863959547813,25.630621343323103,1.0,0.8,25,20
1007,5,BCL6,1007,1.0,8.509908658319757,0.18080825522685987,0.0035018667191986635,21.00112728265135,49.551579231953404,1.0,0.8,25,20
1016,5,BCL6,1016,1.0,8.509908658319757,0.32289319731180194,1.0702752093049657e-07,8.923909037416006,15.343220510608552,1.0,0.8,25,20
1004,5,BCL6,1004,1.0,8.509908658319757,-0.2594318315248548,2.362270762897969e-05,-7.373410182680615,11.268853423315237,1.0,0.8,25,20
1000,5,BCL6,1000,1.0,8.509908658319757,-0.2715984832263902,9.274145952278674e-06,-8.679678544955669,15.288557365860518,1.0,0.8,25,20
1011,5,BCL6,1011,1.0,8.509908658319757,-0.2523190197608802,3.9960707642058595e-05,-19.96136340666368,42.6291122936862,1.0,0.8,25,20
9603,5,HOXC8,9603,1.0,11.962360244953782,0.136041232541979,0.028598811870112414,10.233257446677564,17.47254966839237,0.75,0.75,4,4
9602,5,HOXC8,9602,1.0,11.962360244953782,-0.1415085347530282,0.022737130798875474,-3.7634064609699753,3.600897840011442,0.75,0.75,4,4
9604,5,HOXC8,9604,1.0,11.962360244953782,0.2882571286588736,2.3919658450459056e-06,12.80875395095984,22.11105902402877,0.75,0.75,4,4
1593,5,MEF2D,1593,1.0,33.41052481768698,0.542037283897749,3.511092443808233e-21,6.8907441482281895,10.148459209476872,1.0,0.88,25,22
1597,5,MEF2D,1597,1.0,33.41052481768698,-0.11376769051187656,0.06754941062114551,-2.1152202598323147,1.4419982093422563,1.0,0.88,25,22
1592,5,MEF2D,1592,1.0,33.41052481768698,0.303684875777899,6.297658735416911e-07,7.484577988863422,10.4128578944377,1.0,0.88,25,22
1596,5,MEF2D,1596,1.0,33.41052481768698,0.6215601494671262,4.461070497650545e-29,13.32151528505175,24.71460537248963,1.0,0.88,25,22
1608,5,MEF2D,1608,1.0,33.41052481768698,-0.11061396177675246,0.07556667746408488,-8.997230105873879,14.168872530797586,1.0,0.88,25,22
1587,5,MEF2D,1587,1.0,33.41052481768698,0.6686754477452151,6.261270149592925e-35,33.427872716482746,67.35645704944379,1.0,0.88,25,22
1610,5,MEF2D,1610,1.0,33.41052481768698,-0.324753938707427,8.954219400050577e-08,-7.2608081294225695,10.681351051266917,1.0,0.88,25,22
1594,5,MEF2D,1594,1.0,33.41052481768698,-0.3582376140515675,2.928377562727815e-09,-11.295970243728442,21.960912664030477,1.0,0.88,25,22
1611,5,MEF2D,1611,1.0,33.41052481768698,-0.39429275940903846,4.595208007632701e-11,-10.649887301936362,19.339699828656727,1.0,0.88,25,22
1599,5,MEF2D,1599,1.0,33.41052481768698,0.40441563464819275,1.302974057624403e-11,10.524472425367769,18.269337936846824,1.0,0.88,25,22
1604,5,MEF2D,1604,1.0,33.41052481768698,-0.18878582134396085,0.002280760912461386,-7.359443726278496,11.34029590203079,1.0,0.88,25,22
1601,5,MEF2D,1601,1.0,33.41052481768698,-0.35819962564148605,2.9404453218637177e-09,-5.700353692659041,7.3746709622629005,1.0,0.88,25,22
1603,5,MEF2D,1603,1.0,33.41052481768698,-0.2783438434601225,5.414528682585927e-06,-13.537503832747435,28.787413114776726,1.0,0.88,25,22
1606,5,MEF2D,1606,1.0,33.41052481768698,0.4907992070782768,4.169848977154495e-17,11.755365044705288,19.919208156225586,1.0,0.88,25,22
1605,5,MEF2D,1605,1.0,33.41052481768698,0.3260262050959725,7.920624459561251e-08,6.139441314650931,8.11324191288469,1.0,0.88,25,22
1595,5,MEF2D,1595,1.0,33.41052481768698,0.619580607952701,7.477944742855305e-29,19.518885968085016,46.203930263179,1.0,0.88,25,22
1590,5,MEF2D,1590,1.0,33.41052481768698,-0.37002507235065374,7.961158186532436e-10,-7.183916921281913,10.774906798637064,1.0,0.88,25,22
1588,5,MEF2D,1588,1.0,33.41052481768698,0.5404224311201056,4.8380547147635866e-21,7.020661088453047,10.50237578159715,1.0,0.88,25,22
1589,5,MEF2D,1589,1.0,33.41052481768698,-0.28059552013040384,4.5098453282650795e-06,-6.97707910138976,10.101504604037853,1.0,0.88,25,22
1591,5,MEF2D,1591,1.0,33.41052481768698,-0.212778610453029,0.0005661263800950832,-12.251515233307202,26.729337553545495,1.0,0.88,25,22
1602,5,MEF2D,1602,1.0,33.41052481768698,0.43740269786781416,1.577891210486362e-13,9.317244361192403,15.341986830091134,1.0,0.88,25,22
1609,5,MEF2D,1609,1.0,33.41052481768698,0.2687051477749152,1.1631430207673438e-05,4.3069947559863,4.447060125021955,1.0,0.88,25,22
1845,5,BRCA1,1845,1.0,7.017770444541776,0.4114863138118952,5.266171266792816e-12,4.1317340555363415,4.208795549321656,0.8333333333333334,0.625,16,12
1832,5,BRCA1,1832,1.0,7.017770444541776,0.3294154619736015,5.697165271142689e-08,30.480910298413992,62.60405461368811,0.8333333333333334,0.625,16,12
1839,5,BRCA1,1839,1.0,7.017770444541776,0.36225057155289714,1.890725725801168e-09,15.819026557860091,32.9374646762055,0.8333333333333334,0.625,16,12
1838,5,BRCA1,1838,1.0,7.017770444541776,0.49015823899544825,4.6438196890830664e-17,16.43714661345805,34.40589069838038,0.8333333333333334,0.625,16,12
1834,5,BRCA1,1834,1.0,7.017770444541776,0.796439449927822,4.503845490740324e-58,2.650844713665247,2.0363481832620987,0.8333333333333334,0.625,16,12
1836,5,BRCA1,1836,1.0,7.017770444541776,0.7117722629350536,2.608841461250171e-41,6.781268649965693,9.202414871696996,0.8333333333333334,0.625,16,12
1844,5,BRCA1,1844,1.0,7.017770444541776,0.00027144445749096907,0.9965313236663915,3.3231703930786565,2.9447667378504465,0.8333333333333334,0.625,16,12
1843,5,BRCA1,1843,1.0,7.017770444541776,-0.14022696348277744,0.024008913201582528,-6.300105459858197,8.737641219329445,0.8333333333333334,0.625,16,12
1842,5,BRCA1,1842,1.0,7.017770444541776,-0.17843018075576214,0.003966347805244012,-13.665076132621952,24.831945374164512,0.8333333333333334,0.625,16,12
1833,5,BRCA1,1833,1.0,7.017770444541776,0.49650368487577784,1.5836725691905247e-17,6.413125028570783,8.974026164662533,0.8333333333333334,0.625,16,12
2654,5,SOX18,2654,-1.0,13.988802135772671,0.2858061485968463,2.935921534462962e-06,-2.749836233468437,2.155242949674718,1.0,0.84,25,21
2638,5,SOX18,2638,-1.0,13.988802135772671,-0.3325664279152651,4.178781915913009e-08,6.672745180713019,9.602586759280298,1.0,0.84,25,21
2660,5,SOX18,2660,-1.0,13.988802135772671,-0.2509383137290114,4.417571939389792e-05,7.728086651087529,11.881008013024285,1.0,0.84,25,21
2656,5,SOX18,2656,-1.0,13.988802135772671,0.45915417078207776,6.5383862492648306e-15,-6.749449586160291,9.040983763057614,1.0,0.84,25,21
2637,5,SOX18,2637,-1.0,13.988802135772671,-0.2261878285134099,0.00024234187145540117,29.55389320403824,57.793774695013255,1.0,0.84,25,21
2642,5,SOX18,2642,-1.0,13.988802135772671,-0.29593454942292147,1.2432450677762677e-06,20.76641608358301,50.28731375394978,1.0,0.84,25,21
2657,5,SOX18,2657,-1.0,13.988802135772671,0.2006527099550355,0.0011676700012889227,-5.712567778770423,7.3815643153483625,1.0,0.84,25,21
2644,5,SOX18,2644,-1.0,13.988802135772671,0.3557573162224325,3.826015928969556e-09,-8.38766746035076,13.719272806562673,1.0,0.84,25,21
2640,5,SOX18,2640,-1.0,13.988802135772671,-0.3420296862157327,1.6127914191433916e-08,2.8189213029977553,2.24071932613304,1.0,0.84,25,21
2652,5,SOX18,2652,-1.0,13.988802135772671,-0.15287157845297378,0.013784604077381434,11.69583925307071,20.16623437549767,1.0,0.84,25,21
2653,5,SOX18,2653,-1.0,13.988802135772671,-0.2951941207755161,1.325341162972779e-06,7.5058979063575215,11.758060695798306,1.0,0.84,25,21
2647,5,SOX18,2647,-1.0,13.988802135772671,-0.36171113612974076,2.005960103978133e-09,8.31609553023788,13.190535483745789,1.0,0.84,25,21
2659,5,SOX18,2659,-1.0,13.988802135772671,0.26692383669127856,1.3354542552454e-05,-6.280534368854187,8.429424439449306,1.0,0.84,25,21
2641,5,SOX18,2641,-1.0,13.988802135772671,0.3789336998639324,2.871148481188741e-10,-12.82165351022954,28.697761461257553,1.0,0.84,25,21
2651,5,SOX18,2651,-1.0,13.988802135772671,0.3005663726593959,8.299721320469035e-07,-10.402127532486597,19.90361392060766,1.0,0.84,25,21
2648,5,SOX18,2648,-1.0,13.988802135772671,-0.32345542578100717,1.0142459394393967e-07,9.090897445623654,15.982222944371106,1.0,0.84,25,21
2639,5,SOX18,2639,-1.0,13.988802135772671,0.3021328765514812,7.227983500445242e-07,-5.902128481249403,7.637881908041214,1.0,0.84,25,21
2649,5,SOX18,2649,-1.0,13.988802135772671,-0.3178490271513527,1.725396175464555e-07,6.9414825766947725,9.87039452948351,1.0,0.84,25,21
2650,5,SOX18,2650,-1.0,13.988802135772671,-0.3095205862647723,3.724469940301856e-07,13.546023606190941,26.170215869193587,1.0,0.84,25,21
2661,5,SOX18,2661,-1.0,13.988802135772671,-0.19014028083795523,0.002117039613692919,5.580197010868904,6.938772073097123,1.0,0.84,25,21
2643,5,SOX18,2643,-1.0,13.988802135772671,-0.2545251103390638,3.40041951702534e-05,6.021365622923701,7.55714041470093,1.0,0.84,25,21
675,5,PLAGL1,675,-1.0,30.08808782258053,0.5128856686996222,8.863578417856494e-19,-10.076631079780794,19.24900677698048,1.0,0.8,5,4
678,5,PLAGL1,678,-1.0,30.08808782258053,0.21997154322735718,0.0003614089834309246,-3.20426239835835,2.8070632071537167,1.0,0.8,5,4
674,5,PLAGL1,674,-1.0,30.08808782258053,-0.3155034155034155,2.1480278405426655e-07,32.58244396476213,72.40872106487552,1.0,0.8,5,4
676,5,PLAGL1,676,-1.0,30.08808782258053,0.349660521753545,7.3106896601532255e-09,-9.348866030038927,17.26843991719306,1.0,0.8,5,4
3437,5,EMX1,3437,1.0,2.1314382464718444,-0.293992137412528,1.4697541275891811e-06,-13.382097767160293,27.849521425381656,0.9230769230769231,0.8571428571428571,14,13
3427,5,EMX1,3427,1.0,2.1314382464718444,0.2811350758196933,4.315511648551201e-06,5.531733000083044,6.628229907422566,0.9230769230769231,0.8571428571428571,14,13
3438,5,EMX1,3438,1.0,2.1314382464718444,0.39606864505384143,3.6950021266471444e-11,10.012856808638146,16.959490478427774,0.9230769230769231,0.8571428571428571,14,13
3434,5,EMX1,3434,1.0,2.1314382464718444,0.38639550837767556,1.1929189019564768e-10,12.800697214546982,25.83376417448276,0.9230769230769231,0.8571428571428571,14,13
3426,5,EMX1,3426,1.0,2.1314382464718444,-0.36244826183045026,1.8501221475053505e-09,-6.543388546910089,9.083086118901315,0.9230769230769231,0.8571428571428571,14,13
3436,5,EMX1,3436,1.0,2.1314382464718444,0.2592096007300383,2.4019466990539535e-05,3.8508420915615753,3.715756526573584,0.9230769230769231,0.8571428571428571,14,13
3432,5,EMX1,3432,1.0,2.1314382464718444,0.3734574229200982,5.394084326028597e-10,6.8666571726991075,9.522510338687791,0.9230769230769231,0.8571428571428571,14,13
3430,5,EMX1,3430,1.0,2.1314382464718444,0.28255386280746186,3.8418409218858346e-06,12.824937970507358,26.08282392208172,0.9230769230769231,0.8571428571428571,14,13
3425,5,EMX1,3425,1.0,2.1314382464718444,0.4342767872795929,2.4479134057252985e-13,28.5880814501596,58.944453261478955,0.9230769230769231,0.8571428571428571,14,13
3429,5,EMX1,3429,1.0,2.1314382464718444,0.3760707033644807,3.9982269845168033e-10,6.287308563329518,8.337911854274973,0.9230769230769231,0.8571428571428571,14,13
3431,5,EMX1,3431,1.0,2.1314382464718444,-0.3539553611926389,4.639632914377333e-09,-6.476295357940436,8.985945696179964,0.9230769230769231,0.8571428571428571,14,13
3435,5,EMX1,3435,1.0,2.1314382464718444,0.350779086597963,6.498482395514314e-09,7.303384741753426,10.671792358721637,0.9230769230769231,0.8571428571428571,14,13
3083,5,MAFB,3083,-1.0,22.74224404645196,0.3991456061223503,2.5247075175226747e-11,-2.653591988569822,2.047980362739814,0.875,0.84,25,24
