,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6081,7,IKZF2,6081,1.0,3.7019307674380255,0.31303416884812235,2.6997769175709253e-07,3.976763624214074,2.7329415206800545,0.7894736842105263,0.6,25,19
6080,7,IKZF2,6080,1.0,3.7019307674380255,0.38524668292110154,1.367626055427552e-10,3.350201239657288,2.230662657537142,0.7894736842105263,0.6,25,19
6092,7,IKZF2,6092,1.0,3.7019307674380255,0.30536051001167275,5.422312056003006e-07,2.34439265268128,1.4339246417729994,0.7894736842105263,0.6,25,19
6074,7,IKZF2,6074,1.0,3.7019307674380255,0.22638053335727754,0.00023931575343208705,2.241059534763224,1.424790000196833,0.7894736842105263,0.6,25,19
933,7,ARID5A,933,-1.0,2.415311735805601,-0.33830751272611737,2.3543271907741395e-08,8.428107449237457,6.998804092019806,0.8461538461538461,0.44,25,13
932,7,ARID5A,932,-1.0,2.415311735805601,-0.32468279677582,9.015693712656382e-08,5.492652903105595,4.149886341884813,0.8461538461538461,0.44,25,13
944,7,ARID5A,944,-1.0,2.415311735805601,-0.28075161796092024,4.4527825634319626e-06,4.0318319150568795,2.798325766127619,0.8461538461538461,0.44,25,13
930,7,ARID5A,930,-1.0,2.415311735805601,-0.4105745919699407,5.925809279939418e-12,2.598636025605431,1.699196110223318,0.8461538461538461,0.44,25,13
923,7,ARID5A,923,-1.0,2.415311735805601,0.17862288559962977,0.003926736104443022,-2.321831602990344,1.5877174536527783,0.8461538461538461,0.44,25,13
941,7,ARID5A,941,-1.0,2.415311735805601,-0.24338138291626665,7.57134435993922e-05,3.665386521602725,2.5133465668098807,0.8461538461538461,0.44,25,13
942,7,ARID5A,942,-1.0,2.415311735805601,-0.3436093133767552,1.3715180081454507e-08,6.750241166348795,6.164789672267569,0.8461538461538461,0.44,25,13
929,7,ARID5A,929,-1.0,2.415311735805601,-0.435175886338677,2.158442077497733e-13,5.277220843493761,3.985209200296104,0.8461538461538461,0.44,25,13
927,7,ARID5A,927,-1.0,2.415311735805601,-0.25429579848184497,3.45818893263367e-05,4.007171538930484,2.8129203488934653,0.8461538461538461,0.44,25,13
946,7,ARID5A,946,-1.0,2.415311735805601,-0.11210656094377024,0.07168091936917455,2.9300081870002956,1.911564809910104,0.8461538461538461,0.44,25,13
935,7,ARID5A,935,-1.0,2.415311735805601,0.18145336749987911,0.0033846520453354343,-5.877859537180777,5.007662724783904,0.8461538461538461,0.44,25,13
4417,7,LHX2,4417,-1.0,1.6380490118213382,0.38720789884072004,1.0826745581811292e-10,-2.3271779450550016,1.587274779176793,0.8333333333333334,0.4,25,12
4440,7,LHX2,4440,-1.0,1.6380490118213382,0.47662931708879025,4.277928849297984e-16,-4.991289451440079,4.765863216071683,0.8333333333333334,0.4,25,12
4429,7,LHX2,4429,-1.0,1.6380490118213382,-0.2290539315485618,0.0002008106842938448,2.879636148099009,1.8750529313018238,0.8333333333333334,0.4,25,12
4421,7,LHX2,4421,-1.0,1.6380490118213382,-0.27504278020427003,7.0584485362776e-06,3.0159144912117237,1.9814005774173815,0.8333333333333334,0.4,25,12
4427,7,LHX2,4427,-1.0,1.6380490118213382,0.5500389381883899,6.988400758834614e-22,-2.3154647758075177,1.4372648962425865,0.8333333333333334,0.4,25,12
4438,7,LHX2,4438,-1.0,1.6380490118213382,-0.2718241202650123,9.110787224167939e-06,5.0620828124134505,3.7748943195961795,0.8333333333333334,0.4,25,12
4441,7,LHX2,4441,-1.0,1.6380490118213382,-0.19420434001096082,0.0016879998408032412,2.750079551275761,1.7616849374504633,0.8333333333333334,0.4,25,12
4434,7,LHX2,4434,-1.0,1.6380490118213382,-0.2898537961715391,2.090896999154568e-06,3.606346078642207,2.4760169800914418,0.8333333333333334,0.4,25,12
4425,7,LHX2,4425,-1.0,1.6380490118213382,-0.1633476826168897,0.00844276963164516,3.555057099881635,2.4038465461566703,0.8333333333333334,0.4,25,12
4430,7,LHX2,4430,-1.0,1.6380490118213382,0.28741597208235237,2.5667867180510007e-06,-2.1851579870150033,1.3196295301841843,0.8333333333333334,0.4,25,12
6820,7,ZKSCAN3,6820,1.0,1.7796818649990815,-0.45712213619190356,8.888746699946946e-15,-3.4261984715222056,2.420793655268287,0.5,0.25,4,2
9491,7,TGIF2,9491,1.0,1.4597045439872556,0.019763643019456968,0.7515788793527175,2.7659700635419293,1.7690878238405174,0.6,0.375,16,10
9483,7,TGIF2,9483,1.0,1.4597045439872556,0.38737886877421757,1.0607680239725947e-10,2.480670921454105,1.6280715649263389,0.6,0.375,16,10
9496,7,TGIF2,9496,1.0,1.4597045439872556,0.24321561530863858,7.659904122802994e-05,3.1850243180971463,2.094933882927749,0.6,0.375,16,10
9493,7,TGIF2,9493,1.0,1.4597045439872556,0.3145164075396633,2.3541555609214535e-07,4.374897321377095,3.112774560584914,0.6,0.375,16,10
9492,7,TGIF2,9492,1.0,1.4597045439872556,-0.2595375083747176,2.3436220119691077e-05,-4.152093592725856,3.3265810457494274,0.6,0.375,16,10
9489,7,TGIF2,9489,1.0,1.4597045439872556,0.2895704546867337,2.1415399758794976e-06,3.4344933441109746,2.3271847876029046,0.6,0.375,16,10
3588,7,MSX2,3588,1.0,2.346590233203736,0.2873785475948278,2.5748414093097876e-06,3.35985213772015,2.243856546574,1.0,0.6,25,15
3594,7,MSX2,3594,1.0,2.346590233203736,0.23164770559472425,0.0001690511313914426,5.440693295591274,4.173307924918172,1.0,0.6,25,15
3580,7,MSX2,3580,1.0,2.346590233203736,-0.24404592108184858,7.225893733420479e-05,-3.125597659923252,2.49710988176905,1.0,0.6,25,15
3586,7,MSX2,3586,1.0,2.346590233203736,0.3614939746434432,2.054245656384539e-09,3.537443685421252,2.3895674724223994,1.0,0.6,25,15
3601,7,MSX2,3601,1.0,2.346590233203736,0.33126235939798665,4.7527350498241997e-08,3.829036292318107,2.7614911803909603,1.0,0.6,25,15
3585,7,MSX2,3585,1.0,2.346590233203736,-0.3430672563835266,1.450092824014527e-08,-3.4967523639221256,2.5860450575468583,1.0,0.6,25,15
3582,7,MSX2,3582,1.0,2.346590233203736,0.17044956138357156,0.00595934320906103,2.5426693195953285,1.796700750755473,1.0,0.6,25,15
3595,7,MSX2,3595,1.0,2.346590233203736,0.34206572922718503,1.6068552507380517e-08,2.574807662945612,1.6273175620065845,1.0,0.6,25,15
3602,7,MSX2,3602,1.0,2.346590233203736,0.27329914790181703,8.108344097787438e-06,2.9440487712579904,1.9266875957153908,1.0,0.6,25,15
3581,7,MSX2,3581,1.0,2.346590233203736,0.40451647309214833,1.2864400360057085e-11,2.8692410858124826,1.8619719203194922,1.0,0.6,25,15
3600,7,MSX2,3600,1.0,2.346590233203736,0.31150153789498475,3.108161567781075e-07,4.734875950558145,3.3943330866822436,1.0,0.6,25,15
3603,7,MSX2,3603,1.0,2.346590233203736,0.2710833554069594,9.657580554349451e-06,2.972564545197729,1.9371080721945622,1.0,0.6,25,15
3590,7,MSX2,3590,1.0,2.346590233203736,0.29214857969254815,1.7208392047174443e-06,4.199144858054241,2.95252466410924,1.0,0.6,25,15
3584,7,MSX2,3584,1.0,2.346590233203736,0.3810451661519971,2.2443701663166382e-10,7.919013093570939,6.102382435769184,1.0,0.6,25,15
3592,7,MSX2,3592,1.0,2.346590233203736,0.33286929245262703,4.055377347600342e-08,4.8873126657636945,3.5811029615403434,1.0,0.6,25,15
2175,7,TNFRSF4,2175,1.0,2.068700462605624,-0.3654574840621352,1.3270600873891865e-09,-2.4917922425281027,1.5828858502418568,0.6363636363636364,0.3684210526315789,19,11
2177,7,TNFRSF4,2177,1.0,2.068700462605624,0.3788901858669301,2.8857048067136236e-10,3.584228896648753,2.4055652939087357,0.6363636363636364,0.3684210526315789,19,11
2176,7,TNFRSF4,2176,1.0,2.068700462605624,0.5665950642694828,2.150818924656006e-23,3.1628194748217275,2.0760307392148283,0.6363636363636364,0.3684210526315789,19,11
2166,7,TNFRSF4,2166,1.0,2.068700462605624,0.41643033270940244,2.75962675738763e-12,3.1491077621207224,2.0853541830728894,0.6363636363636364,0.3684210526315789,19,11
2168,7,TNFRSF4,2168,1.0,2.068700462605624,0.36513561862399074,1.37529988556342e-09,4.985279987614646,3.545728371316317,0.6363636363636364,0.3684210526315789,19,11
2167,7,TNFRSF4,2167,1.0,2.068700462605624,-0.39186219186219184,6.180050796041164e-11,-3.4564932194355062,2.618810368063126,0.6363636363636364,0.3684210526315789,19,11
2165,7,TNFRSF4,2165,1.0,2.068700462605624,0.48040419668326634,2.3250214845125023e-16,2.4201959070316423,1.523710375171466,0.6363636363636364,0.3684210526315789,19,11
7724,7,FOXB1,7724,1.0,2.0194048599293954,0.22217424394464155,0.0003140808825389526,5.796535745042729,5.203052215309242,1.0,0.56,25,14
7739,7,FOXB1,7739,1.0,2.0194048599293954,0.11741019921532583,0.0591697441599521,6.141753397715787,4.830877737984941,1.0,0.56,25,14
7742,7,FOXB1,7742,1.0,2.0194048599293954,0.05893498317426891,0.3448108043456253,2.5427010953876636,1.592064965535457,1.0,0.56,25,14
7743,7,FOXB1,7743,1.0,2.0194048599293954,0.15039794281128205,0.01541356602722727,2.5128402470082656,1.5632417614870235,1.0,0.56,25,14
7738,7,FOXB1,7738,1.0,2.0194048599293954,0.14969111480203565,0.015908947912581878,5.869274953359222,4.443356786055004,1.0,0.56,25,14
7728,7,FOXB1,7728,1.0,2.0194048599293954,0.23893271940275118,0.00010315488859355514,3.3271885993353236,2.4208624294977295,1.0,0.56,25,14
7721,7,FOXB1,7721,1.0,2.0194048599293954,0.08819196135223795,0.1570072188732823,2.4536787622140888,1.5602816248334421,1.0,0.56,25,14
7729,7,FOXB1,7729,1.0,2.0194048599293954,0.004795758602549714,0.9387766448065747,3.086286226971356,2.131316144876844,1.0,0.56,25,14
7726,7,FOXB1,7726,1.0,2.0194048599293954,0.20917138618199,0.0007051671914218009,5.859177430736344,4.3819942480403915,1.0,0.56,25,14
7733,7,FOXB1,7733,1.0,2.0194048599293954,0.17802124922020696,0.004051603563323272,6.102003400727109,5.271704079790158,1.0,0.56,25,14
7722,7,FOXB1,7722,1.0,2.0194048599293954,0.2519158415332935,4.11505774958978e-05,2.7894399403330934,2.0382386701959647,1.0,0.56,25,14
7723,7,FOXB1,7723,1.0,2.0194048599293954,0.1373695018218222,0.027067060505470454,2.3462493145156027,1.5248246774976217,1.0,0.56,25,14
7745,7,FOXB1,7745,1.0,2.0194048599293954,0.10821704939909849,0.08216274749924926,2.8550847539721103,1.8467379384978655,1.0,0.56,25,14
7735,7,FOXB1,7735,1.0,2.0194048599293954,0.11402224903656988,0.0669338416707611,2.273958607306604,1.4140260516263565,1.0,0.56,25,14
9591,7,WT1,9591,1.0,1.771286714529929,-0.2173976754518535,0.00042508173585058685,-2.2442215760451893,1.3585111347369763,1.0,0.3333333333333333,12,4
9599,7,WT1,9599,1.0,1.771286714529929,0.09385553190793726,0.13194323825400367,6.235168182521414,5.059566112910006,1.0,0.3333333333333333,12,4
9597,7,WT1,9597,1.0,1.771286714529929,0.23027084495815786,0.0001852732339394382,4.73925591672193,3.402859232486204,1.0,0.3333333333333333,12,4
9592,7,WT1,9592,1.0,1.771286714529929,-0.15562435801816352,0.012151299820446184,-3.502363363514052,2.4576695160175004,1.0,0.3333333333333333,12,4
4211,7,EP300,4211,1.0,1.75817449471266,0.014946021922766109,0.8108083243086368,5.560904228730399,4.15593259851365,0.2857142857142857,0.2,10,7
4205,7,EP300,4205,1.0,1.75817449471266,-0.6487474185148603,2.503872058870897e-32,-3.1085598305057545,2.144421882354358,0.2857142857142857,0.2,10,7
5264,7,NR3C1,5264,1.0,4.338388206170669,0.41982442447558715,1.7599863203519323e-12,3.760413898880124,2.5576211637751114,0.8125,0.52,25,16
5263,7,NR3C1,5263,1.0,4.338388206170669,0.4793999212603864,2.736500274945008e-16,5.6752815544945685,4.200397509987208,0.8125,0.52,25,16
5265,7,NR3C1,5265,1.0,4.338388206170669,-0.3286439518997658,6.14308824616418e-08,-3.441299143689823,2.431575434566262,0.8125,0.52,25,16
5258,7,NR3C1,5258,1.0,4.338388206170669,0.26162479883410117,2.0026160849467176e-05,3.1215800203849593,2.0637406611397138,0.8125,0.52,25,16
5256,7,NR3C1,5256,1.0,4.338388206170669,-0.40452890918007195,1.2844151524882373e-11,-4.095459047111306,3.069528945475789,0.8125,0.52,25,16
5261,7,NR3C1,5261,1.0,4.338388206170669,0.589660936172564,1.2004495634100855e-25,7.4977081397073055,5.733453526711861,0.8125,0.52,25,16
5271,7,NR3C1,5271,1.0,4.338388206170669,0.3480829666876178,8.624875630115078e-09,5.64521516887183,4.505106733959639,0.8125,0.52,25,16
5255,7,NR3C1,5255,1.0,4.338388206170669,0.591007107286177,8.754492938606961e-26,3.1587343383405653,2.3016167563389174,0.8125,0.52,25,16
5270,7,NR3C1,5270,1.0,4.338388206170669,0.538470517540285,7.111536077187958e-21,5.013168260594726,3.700191505719807,0.8125,0.52,25,16
5266,7,NR3C1,5266,1.0,4.338388206170669,0.30656439726207163,4.86673201418915e-07,3.1054206389387526,2.0800367373005337,0.8125,0.52,25,16
5278,7,NR3C1,5278,1.0,4.338388206170669,0.33874541548960146,2.2524277894541046e-08,4.287234201524184,3.0326556692964615,0.8125,0.52,25,16
5277,7,NR3C1,5277,1.0,4.338388206170669,0.36804622153459354,9.94362903025708e-10,5.2294750884954375,3.6883830700571663,0.8125,0.52,25,16
5276,7,NR3C1,5276,1.0,4.338388206170669,0.07329760120457794,0.2397990211294203,5.448632898260582,4.213854845234162,0.8125,0.52,25,16
5862,7,ELF4,5862,1.0,2.2526345563231085,0.25388690504969574,3.5635055349045354e-05,2.7177011148931234,1.870412744163399,0.6875,0.44,25,16
5883,7,ELF4,5883,1.0,2.2526345563231085,0.4424102610149122,7.734764139347213e-14,4.05673796583847,2.9140509835184196,0.6875,0.44,25,16
5871,7,ELF4,5871,1.0,2.2526345563231085,-0.2776427846195288,5.729802482617284e-06,-5.6879178677504045,4.33069880829448,0.6875,0.44,25,16
5877,7,ELF4,5877,1.0,2.2526345563231085,0.2724038375201166,8.703518000604629e-06,3.919194623932292,2.807900592159169,0.6875,0.44,25,16
5872,7,ELF4,5872,1.0,2.2526345563231085,-0.21421871654429792,0.0005180775746046517,-2.9264431707727585,1.9640109677810822,0.6875,0.44,25,16
5863,7,ELF4,5863,1.0,2.2526345563231085,-0.09858406835151019,0.11347981853118534,-4.056110820320021,3.0172749085983748,0.6875,0.44,25,16
5884,7,ELF4,5884,1.0,2.2526345563231085,0.17637051823098332,0.004412818525301847,5.281659405805168,3.957658955996892,0.6875,0.44,25,16
5886,7,ELF4,5886,1.0,2.2526345563231085,-0.3512221907570744,6.201484609261156e-09,-2.1666514848544254,1.3142065400706882,0.6875,0.44,25,16
5885,7,ELF4,5885,1.0,2.2526345563231085,0.21551999226417826,0.00047793893512001914,5.321405682212871,4.025252475720619,0.6875,0.44,25,16
5874,7,ELF4,5874,1.0,2.2526345563231085,0.30548967060594967,5.359913466174819e-07,3.000028473951964,2.1150211088167623,0.6875,0.44,25,16
5873,7,ELF4,5873,1.0,2.2526345563231085,0.5117909117909117,1.079928258813343e-18,5.7757456184259075,4.256174934585294,0.6875,0.44,25,16
3009,7,NFATC2,3009,1.0,1.6943223469007853,-0.3313825709174546,4.696800307597853e-08,-3.282511324939406,2.3270800358068224,1.0,0.72,25,18
3019,7,NFATC2,3019,1.0,1.6943223469007853,0.22357215380471196,0.00028710803389529407,3.4357647847465955,2.350464482367123,1.0,0.72,25,18
3014,7,NFATC2,3014,1.0,1.6943223469007853,0.21733652896443592,0.0004267138954580529,8.637280531154511,7.063661275823219,1.0,0.72,25,18
3002,7,NFATC2,3002,1.0,1.6943223469007853,0.2877988133802087,2.485758857171802e-06,3.5803217725389245,2.451118101036387,1.0,0.72,25,18
3006,7,NFATC2,3006,1.0,1.6943223469007853,0.3414101297822228,1.718202114248788e-08,3.279728024749918,2.24560689532479,1.0,0.72,25,18
3017,7,NFATC2,3017,1.0,1.6943223469007853,-0.2882470766191696,2.39398624615373e-06,-2.168212305295038,1.3581050073687817,1.0,0.72,25,18
3020,7,NFATC2,3020,1.0,1.6943223469007853,0.33574433109316826,3.046118860763044e-08,4.294853413126033,3.0876750467060856,1.0,0.72,25,18
3018,7,NFATC2,3018,1.0,1.6943223469007853,0.38873609106167245,9.014997574591116e-11,4.939183989856578,3.6375756881137824,1.0,0.72,25,18
3005,7,NFATC2,3005,1.0,1.6943223469007853,0.3112535484628508,3.179580496652016e-07,3.9814537216657104,2.7394658770278673,1.0,0.72,25,18
3004,7,NFATC2,3004,1.0,1.6943223469007853,0.2615598731877801,2.0124753288482856e-05,6.782349361982404,5.152611857732163,1.0,0.72,25,18
3013,7,NFATC2,3013,1.0,1.6943223469007853,0.48193754705382613,1.8110371473600937e-16,6.576047884058892,5.322130108000427,1.0,0.72,25,18
2999,7,NFATC2,2999,1.0,1.6943223469007853,0.4007183262997216,2.0749559864832213e-11,3.5009602956348354,2.3712980396501293,1.0,0.72,25,18
3007,7,NFATC2,3007,1.0,1.6943223469007853,0.30734212362119334,4.5372982606001983e-07,3.921305235297414,2.7579843132661996,1.0,0.72,25,18
2996,7,NFATC2,2996,1.0,1.6943223469007853,-0.2543655590167218,3.4405171585359365e-05,-2.8127390207567173,2.1181808468927126,1.0,0.72,25,18
3016,7,NFATC2,3016,1.0,1.6943223469007853,0.4347732091918139,2.2836989091889545e-13,2.432408446336091,1.5443477848977933,1.0,0.72,25,18
3015,7,NFATC2,3015,1.0,1.6943223469007853,0.13947479296316506,0.024783534203405393,5.097436573804399,3.814964590976321,1.0,0.72,25,18
3001,7,NFATC2,3001,1.0,1.6943223469007853,-0.2525614548870363,3.9260933506707156e-05,-2.159025627135836,1.3184837225997494,1.0,0.72,25,18
2997,7,NFATC2,2997,1.0,1.6943223469007853,0.585066410647806,3.487621931072789e-25,2.5136745032221928,1.6127193449374155,1.0,0.72,25,18
2767,7,HLF,2767,1.0,1.7356646723692872,0.6161139928581789,1.831618576258564e-28,3.66000747091485,2.6849683386224745,0.6363636363636364,0.3888888888888889,18,11
2777,7,HLF,2777,1.0,1.7356646723692872,-0.3546273336971011,4.318355420367437e-09,-2.3272694040461728,1.4685060150590645,0.6363636363636364,0.3888888888888889,18,11
2776,7,HLF,2776,1.0,1.7356646723692872,-0.1443607931980025,0.020113866121844272,-3.3699951227345233,2.4743364172419127,0.6363636363636364,0.3888888888888889,18,11
2769,7,HLF,2769,1.0,1.7356646723692872,0.4632513934839516,3.498222527229828e-15,6.389638426000712,5.59121010338212,0.6363636363636364,0.3888888888888889,18,11
2775,7,HLF,2775,1.0,1.7356646723692872,0.32485616206546436,8.866593239560994e-08,2.8618321581744555,1.8629558782237128,0.6363636363636364,0.3888888888888889,18,11
2760,7,HLF,2760,1.0,1.7356646723692872,0.39026875073386696,7.49529016065503e-11,2.620049748532809,1.782817288765377,0.6363636363636364,0.3888888888888889,18,11
2764,7,HLF,2764,1.0,1.7356646723692872,0.48257506164482905,1.6317619537675597e-16,2.5210838144635477,1.622743797431127,0.6363636363636364,0.3888888888888889,18,11
1956,7,ZBED6,1956,1.0,3.4360384964888544,0.49959456005967634,9.301431645238241e-18,3.246323456452555,2.237330233048917,0.5,0.3333333333333333,3,2
3757,7,ZNF219,3757,-1.0,2.6429873525030363,0.5967716758414432,2.2272650552204157e-26,-4.9266768492425825,3.9806499327807257,0.7857142857142857,0.44,25,14
3754,7,ZNF219,3754,-1.0,2.6429873525030363,-0.46232654837306,4.03160112146506e-15,3.351365579534307,2.281118120473839,0.7857142857142857,0.44,25,14
3745,7,ZNF219,3745,-1.0,2.6429873525030363,-0.5454141082048058,1.785938585349064e-21,6.641239385796773,5.101221477182636,0.7857142857142857,0.44,25,14
3758,7,ZNF219,3758,-1.0,2.6429873525030363,-0.2506613436845995,4.507025439026483e-05,3.9262418473382317,2.7101642709898752,0.7857142857142857,0.44,25,14
3759,7,ZNF219,3759,-1.0,2.6429873525030363,0.2575489877815459,2.7190096481284414e-05,-5.410253169263042,4.145037089171858,0.7857142857142857,0.44,25,14
3750,7,ZNF219,3750,-1.0,2.6429873525030363,0.5877048784025528,1.8942587297670235e-25,-2.9128304393562465,1.9628511205043488,0.7857142857142857,0.44,25,14
3761,7,ZNF219,3761,-1.0,2.6429873525030363,0.49003391328972723,4.7416868985502386e-17,-6.480694449184717,5.551201433256136,0.7857142857142857,0.44,25,14
3742,7,ZNF219,3742,-1.0,2.6429873525030363,-0.40319586133539614,1.5201173712150846e-11,2.9090917440614845,1.8953866139937892,0.7857142857142857,0.44,25,14
3747,7,ZNF219,3747,-1.0,2.6429873525030363,-0.3881648835137207,9.654752749062515e-11,5.359476620017395,4.379486315016993,0.7857142857142857,0.44,25,14
3751,7,ZNF219,3751,-1.0,2.6429873525030363,0.6097160539021004,9.296817351092854e-28,-2.828105857947997,1.8828887137202233,0.7857142857142857,0.44,25,14
3739,7,ZNF219,3739,-1.0,2.6429873525030363,0.6005553214855539,8.933800536422508e-27,-3.337310330203361,2.8899600579603963,0.7857142857142857,0.44,25,14
3485,7,MNT,3485,1.0,2.643327228140353,-0.1157064808227599,0.06297580582511776,-3.340695266877186,2.320611861658198,1.0,0.5,2,1
654,7,KLF7,654,1.0,2.6052561403859538,-0.1841229166810562,0.0029364309585406395,-3.1659277240069756,2.4846723765109915,0.7333333333333333,0.44,25,15
667,7,KLF7,667,1.0,2.6052561403859538,-0.22594332129215847,0.0002462328344718575,-4.69574321324088,3.6208348394886416,0.7333333333333333,0.44,25,15
660,7,KLF7,660,1.0,2.6052561403859538,-0.51240079844731,9.674797879966477e-19,-4.539502073925416,3.4744653795404488,0.7333333333333333,0.44,25,15
671,7,KLF7,671,1.0,2.6052561403859538,-0.31814326465489257,1.678399410364365e-07,-2.2203060633486933,1.3381758338066685,0.7333333333333333,0.44,25,15
