,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1676,7,CUX1,1676,1.0,1.564230635926825,0.48361522198731494,2.0840633704847616e-06,3.995598283546806,3.5297227595625937,0.8125,0.52,25,16
1681,7,CUX1,1681,1.0,1.564230635926825,0.2705037544652621,0.011275937524310529,2.5654135549840213,1.6968406140000887,0.8125,0.52,25,16
1660,7,CUX1,1660,1.0,1.564230635926825,-0.26558285339359916,0.012912118927530034,-2.668949285597955,1.8639691999827808,0.8125,0.52,25,16
1668,7,CUX1,1668,1.0,1.564230635926825,0.6417401764234162,2.1163490295097358e-11,3.7207078188338736,3.1827167378552166,0.8125,0.52,25,16
1666,7,CUX1,1666,1.0,1.564230635926825,-0.3119669023839031,0.0032659195851797154,-3.505263328786712,2.913910379369891,0.8125,0.52,25,16
8740,7,CDX2,8740,1.0,1.6195265681990616,0.536427112649528,8.543184584080344e-08,2.3455667017151542,1.4769460163418047,1.0,0.38095238095238093,21,8
8737,7,CDX2,8737,1.0,1.6195265681990616,0.32410855762220964,0.002195126719748882,2.175402791291846,1.3834890729156055,1.0,0.38095238095238093,21,8
8733,7,CDX2,8733,1.0,1.6195265681990616,0.09755231203234714,0.3687095421067472,5.574901192595146,4.296011637665388,1.0,0.38095238095238093,21,8
8723,7,CDX2,8723,1.0,1.6195265681990616,0.1166163383788046,0.2820760496353667,5.880572747133509,5.283968481316558,1.0,0.38095238095238093,21,8
8725,7,CDX2,8725,1.0,1.6195265681990616,0.07911168739131183,0.4663843207721349,5.2645396014634045,4.2529554616590906,1.0,0.38095238095238093,21,8
8724,7,CDX2,8724,1.0,1.6195265681990616,0.2842912874049251,0.0076158306971668005,2.4184914999609846,1.5357119689661825,1.0,0.38095238095238093,21,8
8726,7,CDX2,8726,1.0,1.6195265681990616,0.2671376856396,0.012374170092072331,2.1198646349998707,1.34606952760002,1.0,0.38095238095238093,21,8
8732,7,CDX2,8732,1.0,1.6195265681990616,0.14436776913630597,0.18217202210014424,2.079569735582573,1.3203890940838061,1.0,0.38095238095238093,21,8
4709,7,IRF1,4709,-1.0,2.4067153071773113,-0.4013814974119705,0.00011666451612414638,13.51667389790969,13.476770960333015,0.9375,0.6,25,16
4716,7,IRF1,4716,-1.0,2.4067153071773113,-0.20895603995042644,0.05209822882369582,5.071617917441816,4.119764900296808,0.9375,0.6,25,16
4730,7,IRF1,4730,-1.0,2.4067153071773113,-0.14926733250710794,0.16762370988425399,3.991778235540268,3.0202405923118234,0.9375,0.6,25,16
4728,7,IRF1,4728,-1.0,2.4067153071773113,-0.3823357877086826,0.0002576952172662099,2.5891258717858214,1.7956139184573434,0.9375,0.6,25,16
4724,7,IRF1,4724,-1.0,2.4067153071773113,0.26975650652475025,0.011512109549025443,-2.2448858844286814,1.5262861504490841,0.9375,0.6,25,16
4711,7,IRF1,4711,-1.0,2.4067153071773113,0.8232667492892031,1.3038585518410127e-22,-4.33967468782267,3.842063827540726,0.9375,0.6,25,16
4707,7,IRF1,4707,-1.0,2.4067153071773113,0.5787161915870817,4.329361262694616e-09,-4.206539273219968,4.013522832622966,0.9375,0.6,25,16
4726,7,IRF1,4726,-1.0,2.4067153071773113,-0.2405956112852664,0.02478410172220811,4.5190431831063655,3.639249692900973,0.9375,0.6,25,16
4715,7,IRF1,4715,-1.0,2.4067153071773113,-0.21378581322446596,0.046781759858942576,4.770980750965353,3.78250014946526,0.9375,0.6,25,16
4706,7,IRF1,4706,-1.0,2.4067153071773113,0.6077677334694175,4.3067387622314253e-10,-2.921050377664961,2.097470536898193,0.9375,0.6,25,16
4722,7,IRF1,4722,-1.0,2.4067153071773113,0.41588904279361366,6.172754609002627e-05,-6.732796114687668,6.459714941694077,0.9375,0.6,25,16
4727,7,IRF1,4727,-1.0,2.4067153071773113,0.21919880440329517,0.04136447783233087,-2.2510528879416047,1.4986146268212428,0.9375,0.6,25,16
4712,7,IRF1,4712,-1.0,2.4067153071773113,0.28754465262083545,0.0069228687464101425,-2.131105581368562,1.3997831082035384,0.9375,0.6,25,16
4714,7,IRF1,4714,-1.0,2.4067153071773113,0.48252168841583426,2.2143561668227446e-06,-3.3485947218297065,2.386504694996554,0.9375,0.6,25,16
4729,7,IRF1,4729,-1.0,2.4067153071773113,-0.2195815411533134,0.04100206267169454,2.4529926813543432,1.746909047581441,0.9375,0.6,25,16
9211,7,JUN,9211,1.0,1.3145508240956914,-0.17915725012757888,0.09684188177914226,-3.9216971632868636,3.0894278188477537,0.5,0.32,25,16
9205,7,JUN,9205,1.0,1.3145508240956914,-0.07355835824159801,0.4983417643899132,-2.0791388873177774,1.3080938488655987,0.5,0.32,25,16
9208,7,JUN,9208,1.0,1.3145508240956914,-0.21433258001020628,0.046209216693895924,-4.595613859811831,3.622108270093728,0.5,0.32,25,16
9216,7,JUN,9216,1.0,1.3145508240956914,-0.2111795582124371,0.04959203670163376,-2.3441733861018177,1.6007987642957984,0.5,0.32,25,16
9212,7,JUN,9212,1.0,1.3145508240956914,0.4261500328060071,3.86509994232086e-05,3.088433518373999,2.414031982990084,0.5,0.32,25,16
9194,7,JUN,9194,1.0,1.3145508240956914,-0.2145512867245024,0.045981827926266844,-3.7461152472486976,3.445491911191977,0.5,0.32,25,16
9201,7,JUN,9201,1.0,1.3145508240956914,0.22175038273675,0.03899794459837601,3.280934194072473,2.6109140599317935,0.5,0.32,25,16
9206,7,JUN,9206,1.0,1.3145508240956914,0.17540278486549535,0.10416045389105993,4.0576164011330365,3.0596701152331054,0.5,0.32,25,16
451,7,ZNF740,451,-1.0,1.6060399015577191,0.44944229787854484,1.260480642896044e-05,-2.7302660618185253,1.8774667792409148,0.4,0.16,25,10
434,7,ZNF740,434,-1.0,1.6060399015577191,0.28247794707297513,0.008027991624787057,-2.8553102569555597,2.0361547571755683,0.4,0.16,25,10
450,7,ZNF740,450,-1.0,1.6060399015577191,0.24549828679740465,0.0219096447135113,-4.900893701023672,4.113283460898641,0.4,0.16,25,10
444,7,ZNF740,444,-1.0,1.6060399015577191,0.2737661296201793,0.010293649444265666,-3.826343776654718,3.2521793104363046,0.4,0.16,25,10
5695,7,SOX17,5695,-1.0,1.6018456136539332,0.669206094627105,1.3877300111332888e-12,-2.6171162647420685,1.9118430828958246,0.7857142857142857,0.44,25,14
5704,7,SOX17,5704,-1.0,1.6018456136539332,0.48206604942771736,2.2708803009467815e-06,-3.36590382838116,2.889354619292029,0.7857142857142857,0.44,25,14
5700,7,SOX17,5700,-1.0,1.6018456136539332,0.3942735291973463,0.00015769822863273173,-2.1128801219847384,1.3924894877645009,0.7857142857142857,0.44,25,14
5689,7,SOX17,5689,-1.0,1.6018456136539332,0.3113654589195888,0.0033294384124961714,-2.813692806547813,1.9985095884201622,0.7857142857142857,0.44,25,14
5709,7,SOX17,5709,-1.0,1.6018456136539332,-0.21232776846249177,0.048337261300353145,6.126627965577431,4.910708607137015,0.7857142857142857,0.44,25,14
5706,7,SOX17,5706,-1.0,1.6018456136539332,0.337792520230371,0.0013754472812834394,-3.245336552587576,2.739302994461306,0.7857142857142857,0.44,25,14
5696,7,SOX17,5696,-1.0,1.6018456136539332,0.7775570460013121,8.247219749315737e-19,-3.6474681878045447,3.100686063044668,0.7857142857142857,0.44,25,14
5698,7,SOX17,5698,-1.0,1.6018456136539332,-0.46976379674856017,4.4247716459339435e-06,4.28240751843263,3.9539283307815523,0.7857142857142857,0.44,25,14
5694,7,SOX17,5694,-1.0,1.6018456136539332,0.805478603193118,5.170412222474933e-21,-2.601836556171636,1.889258341012735,0.7857142857142857,0.44,25,14
5710,7,SOX17,5710,-1.0,1.6018456136539332,-0.5062331413574396,5.66552577805646e-07,3.4185097657638566,2.6433570482052193,0.7857142857142857,0.44,25,14
5701,7,SOX17,5701,-1.0,1.6018456136539332,-0.18420573011591454,0.0876448174243138,4.727832730382637,4.3365413086744296,0.7857142857142857,0.44,25,14
40,7,PARP1,40,1.0,3.547547173845898,0.3465590143617409,0.0010080637251337818,4.904568554558979,3.9069698267467166,0.8461538461538461,0.55,20,13
33,7,PARP1,33,1.0,3.547547173845898,0.48715098053510236,1.71053127090958e-06,2.803423199437612,2.0264130098933686,0.8461538461538461,0.55,20,13
45,7,PARP1,45,1.0,3.547547173845898,0.43806954873514614,2.200836264566668e-05,4.621455176944019,4.202101341985455,0.8461538461538461,0.55,20,13
44,7,PARP1,44,1.0,3.547547173845898,0.48616680032076987,1.8076077500467274e-06,4.796280485556562,4.291307596143899,0.8461538461538461,0.55,20,13
39,7,PARP1,39,1.0,3.547547173845898,0.21828752642706128,0.042238106876148214,3.8068012501745385,3.4653251953576634,0.8461538461538461,0.55,20,13
48,7,PARP1,48,1.0,3.547547173845898,0.25430123204782384,0.017460087396653494,3.4331472237068414,2.6742520228287745,0.8461538461538461,0.55,20,13
37,7,PARP1,37,1.0,3.547547173845898,0.39739009987606616,0.00013829310522500772,2.619372679561274,1.7931688171187579,0.8461538461538461,0.55,20,13
41,7,PARP1,41,1.0,3.547547173845898,0.2589487497266166,0.015442077627920743,5.2113021196417515,4.43712206878374,0.8461538461538461,0.55,20,13
51,7,PARP1,51,1.0,3.547547173845898,0.23684114602318287,0.027196792637789936,4.720601272974378,4.06510877918328,0.8461538461538461,0.55,20,13
47,7,PARP1,47,1.0,3.547547173845898,0.34768899905227085,0.0009678517675897091,3.589518910150892,2.6347247938068885,0.8461538461538461,0.55,20,13
52,7,PARP1,52,1.0,3.547547173845898,0.368812422541372,0.0004396328367697347,2.1021765603346716,1.378873012649467,0.8461538461538461,0.55,20,13
9271,7,IRF6,9271,1.0,3.93249842881758,-0.1989866588904279,0.06464532958755499,-4.894135217417532,4.736535837029588,1.0,1.0,3,3
9272,7,IRF6,9272,1.0,3.93249842881758,-0.3436429248377925,0.00111895069167711,-2.906861156769803,2.2053078716449597,1.0,1.0,3,3
9273,7,IRF6,9273,1.0,3.93249842881758,-0.34654078880221617,0.0010087245716751615,-5.692023963839681,5.188426157636448,1.0,1.0,3,3
2263,7,NR2F2,2263,-1.0,1.4020042193712676,0.3892979514471094,0.00019395752678126664,-3.818434812541432,3.2383624283876884,0.42857142857142855,0.17647058823529413,17,7
2259,7,NR2F2,2259,-1.0,1.4020042193712676,0.5839651527301887,2.9013171778896306e-09,-2.416614985723257,1.7130997709245328,0.42857142857142855,0.17647058823529413,17,7
2256,7,NR2F2,2256,-1.0,1.4020042193712676,0.42425457461544064,4.219053488611506e-05,-2.6089607509449433,1.875956191846331,0.42857142857142855,0.17647058823529413,17,7
6159,7,HENMT1,6159,1.0,4.229776480281028,0.47647080265364145,3.085642418767722e-06,4.167851321523865,3.255627900657673,0.6,0.3,10,5
6156,7,HENMT1,6156,1.0,4.229776480281028,0.20733396515273017,0.05399140115878071,11.043351688431395,9.958749772874748,0.6,0.3,10,5
6160,7,HENMT1,6160,1.0,4.229776480281028,0.3896989137566523,0.0001907726645278889,2.3692954860051723,1.5364500045773093,0.6,0.3,10,5
3638,7,ESRRG,3638,1.0,4.101083213564563,0.4600758526625851,7.349523596897186e-06,3.498517589071956,2.8968486502980033,1.0,0.64,25,16
3631,7,ESRRG,3631,1.0,4.101083213564563,0.41404456812111706,6.704009916979092e-05,12.08301577849138,9.838700343855777,1.0,0.64,25,16
3652,7,ESRRG,3652,1.0,4.101083213564563,-0.262041062969925,0.014213945412385126,-2.289871729490088,1.5363612951397196,1.0,0.64,25,16
3642,7,ESRRG,3642,1.0,4.101083213564563,0.37641741117316074,0.00032649012772053356,5.133608497027127,3.9353926192795257,1.0,0.64,25,16
3637,7,ESRRG,3637,1.0,4.101083213564563,-0.3944470905440565,0.00015655460369784323,-2.6105256652865787,1.8684647505449532,1.0,0.64,25,16
3648,7,ESRRG,3648,1.0,4.101083213564563,0.4577241553533379,8.293687268193472e-06,4.422008740297779,3.6926987547979206,1.0,0.64,25,16
3639,7,ESRRG,3639,1.0,4.101083213564563,-0.2893316898842132,0.00656641564320031,-3.112211993194523,2.4788840802469867,1.0,0.64,25,16
3636,7,ESRRG,3636,1.0,4.101083213564563,0.5760929199187841,5.274174139014393e-09,4.333603026749262,3.6746067246742826,1.0,0.64,25,16
3650,7,ESRRG,3650,1.0,4.101083213564563,-0.3990775643157527,0.00012873231762333963,-3.2082911931522204,2.622184358279101,1.0,0.64,25,16
3630,7,ESRRG,3630,1.0,4.101083213564563,0.35596311364621935,0.000715078091136733,2.50856971975514,1.7262227857012826,1.0,0.64,25,16
3632,7,ESRRG,3632,1.0,4.101083213564563,-0.2458161745572888,0.021733532678924857,-3.741788503763623,3.210517725828492,1.0,0.64,25,16
3634,7,ESRRG,3634,1.0,4.101083213564563,0.4507055238489952,1.1833490513218264e-05,2.4006096420230336,1.518344195036614,1.0,0.64,25,16
3647,7,ESRRG,3647,1.0,4.101083213564563,0.5051044755605756,6.059553223784577e-07,4.604210213239046,3.472600947997569,1.0,0.64,25,16
3643,7,ESRRG,3643,1.0,4.101083213564563,0.3647136152620231,0.0005145594849967138,3.6695986672749377,2.7489551373222607,1.0,0.64,25,16
3654,7,ESRRG,3654,1.0,4.101083213564563,0.16128268290628406,0.13560079637611344,4.839652007579496,3.587477704272377,1.0,0.64,25,16
3635,7,ESRRG,3635,1.0,4.101083213564563,-0.44406972679034395,1.644224513533317e-05,-3.501107631614165,3.029300850749933,1.0,0.64,25,16
3428,7,RREB1,3428,1.0,4.499916490659398,-0.33748268571845147,0.0013904103362673878,-3.913851209196884,3.1068935444581376,1.0,0.56,25,14
3407,7,RREB1,3407,1.0,4.499916490659398,0.620671429612889,1.4310373391027947e-10,2.4341645191243426,1.6325492731033198,1.0,0.56,25,14
3418,7,RREB1,3418,1.0,4.499916490659398,0.508128599548006,5.057839334315333e-07,4.135717612312316,3.397783527205471,1.0,0.56,25,14
3424,7,RREB1,3424,1.0,4.499916490659398,0.3698512794342786,0.00042230282652249015,3.8724737085023944,2.854300976634317,1.0,0.56,25,14
3421,7,RREB1,3421,1.0,4.499916490659398,0.3351680396588175,0.0015069409146816347,4.865606731720078,3.6342095280793303,1.0,0.56,25,14
3409,7,RREB1,3409,1.0,4.499916490659398,-0.3721112488153386,0.00038674562623697235,-2.7655138620901303,2.0380812485310953,1.0,0.56,25,14
3408,7,RREB1,3408,1.0,4.499916490659398,-0.2599329299409492,0.01504161507626033,-2.2010884624165166,1.36653515595914,1.0,0.56,25,14
3414,7,RREB1,3414,1.0,4.499916490659398,0.6806881971276518,4.0713631464102233e-13,4.712010266979306,3.9905129145311675,1.0,0.56,25,14
3411,7,RREB1,3411,1.0,4.499916490659398,0.5675803747175038,9.89067647389761e-09,2.3946260296653494,1.6979490876247196,1.0,0.56,25,14
3416,7,RREB1,3416,1.0,4.499916490659398,0.018808777429467082,0.8627187080393235,4.5245222759077395,3.6075494404643447,1.0,0.56,25,14
3415,7,RREB1,3415,1.0,4.499916490659398,-0.5625136691696434,1.4260189184826636e-08,-4.33117510385104,4.248509347774662,1.0,0.56,25,14
3404,7,RREB1,3404,1.0,4.499916490659398,0.6050156739811912,5.413007169184509e-10,2.7450675852113573,1.9662417126107419,1.0,0.56,25,14
3423,7,RREB1,3423,1.0,4.499916490659398,0.26855361959612156,0.01190134874588165,3.766006158429297,2.7745443839617407,1.0,0.56,25,14
3405,7,RREB1,3405,1.0,4.499916490659398,-0.5106437267624115,4.346298351189596e-07,-2.38999046568627,1.6399197329729813,1.0,0.56,25,14
2247,7,SOX18,2247,-1.0,3.2938710265943945,-0.2654552744769264,0.012957148091035835,6.4007498631352515,4.8980043981613255,1.0,0.52,25,13
2244,7,SOX18,2244,-1.0,3.2938710265943945,-0.42252314646059624,4.5685491403693684e-05,2.049943715267104,1.3335395158868248,1.0,0.52,25,13
2246,7,SOX18,2246,-1.0,3.2938710265943945,-0.30203397244295394,0.004466868059093914,4.666137232349129,4.036617605228358,1.0,0.52,25,13
2250,7,SOX18,2250,-1.0,3.2938710265943945,-0.6070933877670044,4.555811617777389e-10,2.5223209341532757,1.7141943208989132,1.0,0.52,25,13
2236,7,SOX18,2236,-1.0,3.2938710265943945,0.5644638040387839,1.2396010217571312e-08,-2.1618498505766843,1.4414296445083896,1.0,0.52,25,13
2238,7,SOX18,2238,-1.0,3.2938710265943945,0.5813406721586352,3.547267412402121e-09,-3.6078130561460453,3.040816957036413,1.0,0.52,25,13
2241,7,SOX18,2241,-1.0,3.2938710265943945,0.34289567689728073,0.0011490938108332073,-2.6396030186967496,1.9324686315842745,1.0,0.52,25,13
2228,7,SOX18,2228,-1.0,3.2938710265943945,-0.19508638915214696,0.07017696265037388,2.9227395684433963,2.159423735473185,1.0,0.52,25,13
2229,7,SOX18,2229,-1.0,3.2938710265943945,0.1981847342713421,0.0657528317258854,-2.6178704477666908,1.8041246399614932,1.0,0.52,25,13
2242,7,SOX18,2242,-1.0,3.2938710265943945,-0.2500911277976233,0.019480245083465367,4.840940739614707,3.868722566123928,1.0,0.52,25,13
2243,7,SOX18,2243,-1.0,3.2938710265943945,-0.5337719617992271,1.0165122236006162e-07,4.2497788838119925,3.9213917474152638,1.0,0.52,25,13
2235,7,SOX18,2235,-1.0,3.2938710265943945,0.48368812422541363,2.075639447165454e-06,-2.5715351262137576,1.8542289675561154,1.0,0.52,25,13
2234,7,SOX18,2234,-1.0,3.2938710265943945,-0.18958227017569437,0.07862568745976305,12.910922071629816,11.692015852465248,1.0,0.52,25,13
5955,7,STAT4,5955,-1.0,1.9742335863592617,-0.2738937085368521,0.010256805354196862,4.0639416093860365,3.4622530774492186,1.0,0.44,25,11
5964,7,STAT4,5964,-1.0,1.9742335863592617,0.4114784573886418,7.514026043710052e-05,-5.111394117161738,5.279036253658379,1.0,0.44,25,11
5953,7,STAT4,5953,-1.0,1.9742335863592617,0.30252606255012027,0.004399194419368096,-3.1133881729062733,2.1751881862620976,1.0,0.44,25,11
5943,7,STAT4,5943,-1.0,1.9742335863592617,0.3701428883866734,0.0004175521416496263,-2.4278681010603402,1.711286940839073,1.0,0.44,25,11
5959,7,STAT4,5959,-1.0,1.9742335863592617,0.5212874535248231,2.2570343396600767e-07,-2.1998057810017486,1.4487720116089042,1.0,0.44,25,11
5945,7,STAT4,5945,-1.0,1.9742335863592617,0.45469125902165186,9.679878554603443e-06,-3.2675947428478787,2.6561529095543093,1.0,0.44,25,11
5952,7,STAT4,5952,-1.0,1.9742335863592617,0.38288255449442293,0.00025206591170903443,-3.5613331420221845,3.0031080113202218,1.0,0.44,25,11
5947,7,STAT4,5947,-1.0,1.9742335863592617,0.587172851206532,2.263807288536253e-09,-4.51744900606567,4.015944226289191,1.0,0.44,25,11
5957,7,STAT4,5957,-1.0,1.9742335863592617,-0.15391485018590068,0.15463340752284502,3.152620465211823,2.4874490455995892,1.0,0.44,25,11
5960,7,STAT4,5960,-1.0,1.9742335863592617,-0.045819056645039,0.6734544257475572,3.2864349789884026,2.4332215533396426,1.0,0.44,25,11
5942,7,STAT4,5942,-1.0,1.9742335863592617,0.7053838302835896,2.3903845720441216e-14,-2.724431043714819,1.9046448058656995,1.0,0.44,25,11
1587,7,NKX2-8,1587,-1.0,1.310787113824207,-0.19149517969542876,0.07560175647329087,12.990068327029098,10.694418681386617,0.6666666666666666,0.38095238095238093,21,12
1597,7,NKX2-8,1597,-1.0,1.310787113824207,-0.1952499871404372,0.069937510982274,4.128140055296921,3.3458517396651684,0.6666666666666666,0.38095238095238093,21,12
1589,7,NKX2-8,1589,-1.0,1.310787113824207,-0.09419827609613325,0.3854782198117471,4.513274955946405,3.453375562290718,0.6666666666666666,0.38095238095238093,21,12
1595,7,NKX2-8,1595,-1.0,1.310787113824207,-0.002351311458281964,0.9827555573017221,4.981646377380968,4.129459314016369,0.6666666666666666,0.38095238095238093,21,12
1596,7,NKX2-8,1596,-1.0,1.310787113824207,-0.309953886419262,0.003482875768632889,2.9502608072137417,2.189785788848407,0.6666666666666666,0.38095238095238093,21,12
1583,7,NKX2-8,1583,-1.0,1.310787113824207,-0.09470863827312467,0.3828975307809376,3.036802869623171,2.275161101957543,0.6666666666666666,0.38095238095238093,21,12
1601,7,NKX2-8,1601,-1.0,1.310787113824207,-0.3128337872751422,0.003176274645897009,3.3217717948955476,2.428296162012901,0.6666666666666666,0.38095238095238093,21,12
1592,7,NKX2-8,1592,-1.0,1.310787113824207,-0.3320452777947484,0.0016781534385837708,3.187846459768006,2.2836313955860224,0.6666666666666666,0.38095238095238093,21,12
7875,7,TEF,7875,1.0,1.922960388419842,-0.4860027702850477,1.8242841381205153e-06,-2.6673820840956077,1.9844222262617914,0.8181818181818182,0.36,25,11
7871,7,TEF,7871,1.0,1.922960388419842,-0.42542101042502,3.997825836338856e-05,-3.4231964629458957,2.8246107597507,0.8181818181818182,0.36,25,11
7868,7,TEF,7868,1.0,1.922960388419842,0.4508638915214697,1.1739975426664574e-05,4.0065001040535755,3.668793618853942,0.8181818181818182,0.36,25,11
7887,7,TEF,7887,1.0,1.922960388419842,0.34371582707589116,0.0011160486821272216,3.6107043934271443,2.6457924706350897,0.8181818181818182,0.36,25,11
7885,7,TEF,7885,1.0,1.922960388419842,0.3891703725304367,0.00019498113668926187,3.699112768443208,3.2931267766284553,0.8181818181818182,0.36,25,11
7864,7,TEF,7864,1.0,1.922960388419842,-0.427115987460815,3.6955593326202833e-05,-2.9397295667643806,2.2855063375555575,0.8181818181818182,0.36,25,11
7882,7,TEF,7882,1.0,1.922960388419842,0.5076182838813151,5.215076705100001e-07,2.4489170261468654,1.7015909660793946,0.8181818181818182,0.36,25,11
7874,7,TEF,7874,1.0,1.922960388419842,-0.3693591893271123,0.00043043214350841513,-3.3082830238221894,2.8424695028795943,0.8181818181818182,0.36,25,11
7869,7,TEF,7869,1.0,1.922960388419842,-0.39633301742363486,0.0001446125630740085,-2.2422009300536607,1.5186822331079732,0.8181818181818182,0.36,25,11
5216,7,IKZF1,5216,-1.0,1.9383000942128916,0.25264270613107814,0.018233276225995798,-3.277151150087108,2.7785753585162416,0.6666666666666666,0.32,25,12
5217,7,IKZF1,5217,-1.0,1.9383000942128916,0.3135343005030254,0.003105450258229896,-3.568019001001683,2.990338481850035,0.6666666666666666,0.32,25,12
5230,7,IKZF1,5230,-1.0,1.9383000942128916,0.11146752205292701,0.3040113003781141,-2.311297088823477,1.553614492626561,0.6666666666666666,0.32,25,12
5220,7,IKZF1,5220,-1.0,1.9383000942128916,0.21848800758183273,0.04204460445895878,-2.2099434051691187,1.3609670168851538,0.6666666666666666,0.32,25,12
5213,7,IKZF1,5213,-1.0,1.9383000942128916,0.7777575271560837,7.973309359783245e-19,-2.960075253879829,2.133183915553416,0.6666666666666666,0.32,25,12
5231,7,IKZF1,5231,-1.0,1.9383000942128916,0.31515637530072166,0.0029468525416106047,-2.416599768609115,1.613216139213967,0.6666666666666666,0.32,25,12
5219,7,IKZF1,5219,-1.0,1.9383000942128916,0.512994823941095,3.7678083057805166e-07,-3.2264442372945665,2.486721161236623,0.6666666666666666,0.32,25,12
5215,7,IKZF1,5215,-1.0,1.9383000942128916,0.21723044397463,0.04327066938530529,-3.352787384556392,2.747671808108769,0.6666666666666666,0.32,25,12
1622,7,HLTF,1622,1.0,2.600957845126787,0.47368229204636575,3.587837744810562e-06,5.8838931222014645,4.6746523448582895,1.0,0.4166666666666667,12,5
1616,7,HLTF,1616,1.0,2.600957845126787,0.48995771670190263,1.4599973290959059e-06,7.373461207990376,5.818302398598827,1.0,0.4166666666666667,12,5
1612,7,HLTF,1612,1.0,2.600957845126787,0.46427790333163227,5.908816279269658e-06,2.6845846319681352,1.894621353376402,1.0,0.4166666666666667,12,5
1620,7,HLTF,1620,1.0,2.600957845126787,0.25880294525041914,0.015502182373649882,3.7438059331147815,2.781433740269063,1.0,0.4166666666666667,12,5
1615,7,HLTF,1615,1.0,2.600957845126787,0.32818765036086606,0.0019138255884915123,3.182125761913281,2.4544681218633415,1.0,0.4166666666666667,12,5
4416,7,ATF2,4416,1.0,5.001223836186917,0.35999125173142815,0.000615270593018867,4.130224467788852,3.249068525536883,0.9166666666666666,0.4782608695652174,23,12
4412,7,ATF2,4412,1.0,5.001223836186917,0.4292301523656775,3.3483924840804564e-05,4.308826976009816,3.3918634543623027,0.9166666666666666,0.4782608695652174,23,12
4426,7,ATF2,4426,1.0,5.001223836186917,0.42164831960341176,4.755216805366993e-05,3.0907144726248417,2.2161743325447314,0.9166666666666666,0.4782608695652174,23,12
4415,7,ATF2,4415,1.0,5.001223836186917,0.4528869286287089,1.0604736598498605e-05,3.7890648336070996,2.9245842522929935,0.9166666666666666,0.4782608695652174,23,12
4411,7,ATF2,4411,1.0,5.001223836186917,0.6214369031129255,1.3383709308780325e-10,3.1732968825233883,2.2469215292138127,0.9166666666666666,0.4782608695652174,23,12
4427,7,ATF2,4427,1.0,5.001223836186917,0.19822118539039144,0.06570215963627699,4.45713966840087,3.6233711933700024,0.9166666666666666,0.4782608695652174,23,12
4417,7,ATF2,4417,1.0,5.001223836186917,-0.3259094554202813,0.0020666408154317076,-2.535386347115631,1.6838586268048144,0.9166666666666666,0.4782608695652174,23,12
4421,7,ATF2,4421,1.0,5.001223836186917,-0.31499234526499964,0.002962553853312914,-3.469073025669354,2.60945382590994,0.9166666666666666,0.4782608695652174,23,12
4425,7,ATF2,4425,1.0,5.001223836186917,0.32873441714660634,0.0018787010725009982,5.154470156948174,4.6786436341239845,0.9166666666666666,0.4782608695652174,23,12
4408,7,ATF2,4408,1.0,5.001223836186917,-0.5105708245243128,4.3655155561688277e-07,-2.27560668183069,1.5272281854235688,0.9166666666666666,0.4782608695652174,23,12
4407,7,ATF2,4407,1.0,5.001223836186917,0.7315375082015018,8.479901659734539e-16,3.3162309029761867,2.594212667015532,0.9166666666666666,0.4782608695652174,23,12
1277,7,SOX13,1277,1.0,1.9667075906085112,0.30881388058613396,0.003611374604789432,2.8750435860653463,2.097939096750171,0.4,0.16,25,10
1299,7,SOX13,1299,1.0,1.9667075906085112,0.2233542319749216,0.03756904425977699,5.475378902021113,4.631494075960071,0.4,0.16,25,10
1287,7,SOX13,1287,1.0,1.9667075906085112,0.2893489830137785,0.006563046968379173,4.459953377702372,3.769821739626622,0.4,0.16,25,10
1285,7,SOX13,1285,1.0,1.9667075906085112,0.3737697747320842,0.00036242292974690766,2.107084525402058,1.3049860565514881,0.4,0.16,25,10
6274,7,EBF1,6274,-1.0,1.782663021372951,0.6913136983305387,1.2445063873279997e-13,-2.638274818740522,1.9369737766548345,0.7272727272727273,0.32,25,11
6277,7,EBF1,6277,-1.0,1.782663021372951,0.28639644237078077,0.007160807058061229,-2.3538280251725148,1.6401222083668556,0.7272727272727273,0.32,25,11
6263,7,EBF1,6263,-1.0,1.782663021372951,0.7119085805934242,1.075870547203019e-14,-2.0961782498119907,1.368118247990316,0.7272727272727273,0.32,25,11
6272,7,EBF1,6272,-1.0,1.782663021372951,0.2374608150470219,0.026785379526749264,-2.162814709407019,1.4359580229857387,0.7272727272727273,0.32,25,11
6268,7,EBF1,6268,-1.0,1.782663021372951,0.6982576365094407,5.578678640930803e-14,-3.9810211900129384,3.587085073666703,0.7272727272727273,0.32,25,11
6278,7,EBF1,6278,-1.0,1.782663021372951,-0.3042028140263906,0.004175403728618908,2.413595709860496,1.5970792421399806,0.7272727272727273,0.32,25,11
6281,7,EBF1,6281,-1.0,1.782663021372951,-0.346212728730772,0.0010206873560262555,4.815636239192326,4.457531615347892,0.7272727272727273,0.32,25,11
