,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7584,1,FOXG1,7584,-1.0,2.2339205066710437,0.10248255778352572,0.34488463709031303,-3.3648480009785158,2.828686330043818,0.9285714285714286,0.5909090909090909,22,14
7585,1,FOXG1,7585,-1.0,2.2339205066710437,0.22363184495454747,0.03732621170169576,-6.677289005478292,8.609386746946317,0.9285714285714286,0.5909090909090909,22,14
7595,1,FOXG1,7595,-1.0,2.2339205066710437,0.10224276778151242,0.3460205827061599,-3.13961450259404,2.5739138147713563,0.9285714285714286,0.5909090909090909,22,14
7603,1,FOXG1,7603,-1.0,2.2339205066710437,0.16741031217481628,0.1211717071584444,-5.9689824344655005,7.123474497326847,0.9285714285714286,0.5909090909090909,22,14
7587,1,FOXG1,7587,-1.0,2.2339205066710437,0.1466039181539709,0.17542205373333464,-2.3595606485475003,1.6691344862132331,0.9285714285714286,0.5909090909090909,22,14
7591,1,FOXG1,7591,-1.0,2.2339205066710437,0.2591392106372845,0.01536386774798745,-6.2749454667192825,7.737738996682598,0.9285714285714286,0.5909090909090909,22,14
7601,1,FOXG1,7601,-1.0,2.2339205066710437,0.09637713542457195,0.37453347075520227,-2.8684605961599043,2.22775432439585,0.9285714285714286,0.5909090909090909,22,14
7605,1,FOXG1,7605,-1.0,2.2339205066710437,0.18305199845999084,0.08968309406406999,-5.030421113648659,5.451806094628922,0.9285714285714286,0.5909090909090909,22,14
7589,1,FOXG1,7589,-1.0,2.2339205066710437,0.06347056899444059,0.5591929362113406,-5.877708390318832,6.015144417431158,0.9285714285714286,0.5909090909090909,22,14
7599,1,FOXG1,7599,-1.0,2.2339205066710437,0.12397143104087045,0.2526139713682001,-3.9740425179310614,3.5324780885140754,0.9285714285714286,0.5909090909090909,22,14
7602,1,FOXG1,7602,-1.0,2.2339205066710437,0.16534442908054797,0.12589823978799614,-5.774274746415313,6.724453563810828,0.9285714285714286,0.5909090909090909,22,14
7596,1,FOXG1,7596,-1.0,2.2339205066710437,0.11567100789425662,0.28602225575806867,-2.8428841063889005,2.1809770753266498,0.9285714285714286,0.5909090909090909,22,14
7597,1,FOXG1,7597,-1.0,2.2339205066710437,0.0696313275077051,0.5216120414455179,-4.77130394367396,4.768290672983057,0.9285714285714286,0.5909090909090909,22,14
4735,1,IRF9,4735,1.0,4.970242442170259,0.3793285703871108,0.00029078046468035656,7.508396175497508,8.34993013703831,1.0,0.76,25,19
4751,1,IRF9,4751,1.0,4.970242442170259,0.4374863308303564,2.263440258517994e-05,3.8802698029821987,3.449204712985215,1.0,0.76,25,19
4737,1,IRF9,4737,1.0,4.970242442170259,-0.46668367718888965,5.208139705877757e-06,-2.1272918582995586,1.3936485682997153,1.0,0.76,25,19
4734,1,IRF9,4734,1.0,4.970242442170259,-0.45097324487861773,1.1675807749167431e-05,-8.926516453989297,12.149356738066286,1.0,0.76,25,19
4740,1,IRF9,4740,1.0,4.970242442170259,0.5145622220602172,3.423540855676198e-07,3.5633323543899484,2.9843297465253777,1.0,0.76,25,19
4747,1,IRF9,4747,1.0,4.970242442170259,0.24659182036888533,0.021308890636159643,2.6526729607053383,1.911924572065315,1.0,0.76,25,19
4748,1,IRF9,4748,1.0,4.970242442170259,-0.36859371582707584,0.00044336333166172256,-7.213125913990842,8.274250438149176,1.0,0.76,25,19
4736,1,IRF9,4736,1.0,4.970242442170259,-0.37435299263687394,0.0003542093530343133,-5.433837336194367,5.947052456830896,1.0,0.76,25,19
4750,1,IRF9,4750,1.0,4.970242442170259,0.18323977546110662,0.0893488214087504,2.058067782072445,1.36000573675586,1.0,0.76,25,19
4749,1,IRF9,4749,1.0,4.970242442170259,0.5170773492746227,2.932671870348475e-07,5.803533310341917,6.00725142082538,1.0,0.76,25,19
4742,1,IRF9,4742,1.0,4.970242442170259,0.2821681125610556,0.008100343654466447,4.326976002202491,3.9742594781487544,1.0,0.76,25,19
4743,1,IRF9,4743,1.0,4.970242442170259,0.4125537654005978,7.164122455323603e-05,4.913989919205149,4.8690935847745545,1.0,0.76,25,19
4745,1,IRF9,4745,1.0,4.970242442170259,0.4716045782605525,4.011018132015992e-06,3.924221159258371,3.53052569112994,1.0,0.76,25,19
4732,1,IRF9,4732,1.0,4.970242442170259,0.8015236567762629,1.1133230274636994e-20,4.2942627057584115,3.758460435617111,1.0,0.76,25,19
4752,1,IRF9,4752,1.0,4.970242442170259,0.4429722242472843,1.735007388839841e-05,4.780243831466102,4.492496037645872,1.0,0.76,25,19
4744,1,IRF9,4744,1.0,4.970242442170259,-0.4800794634395275,2.5336037634299903e-06,-3.7719283562794725,3.2399265784037072,1.0,0.76,25,19
4754,1,IRF9,4754,1.0,4.970242442170259,0.2151345046292921,0.04537997971762618,4.743224412062735,4.929790174241676,1.0,0.76,25,19
4739,1,IRF9,4739,1.0,4.970242442170259,-0.35213603557629214,0.0008233727589678592,-8.573009546961641,11.33025063489948,1.0,0.76,25,19
4738,1,IRF9,4738,1.0,4.970242442170259,-0.23798935627323758,0.026438651165161427,-6.963265330871292,8.614159196586238,1.0,0.76,25,19
7179,1,TBX2,7179,-1.0,12.334413180374485,0.4738827732011372,3.549308356334844e-06,-6.073706757589542,6.108854786308331,1.0,0.75,12,9
7177,1,TBX2,7177,-1.0,12.334413180374485,-0.3364256032660202,0.0014425768734364327,2.8553063147518247,2.0992386432645143,1.0,0.75,12,9
7172,1,TBX2,7172,-1.0,12.334413180374485,-0.4408945104614711,1.9198512656034884e-05,2.3914049100515555,1.6681311873668165,1.0,0.75,12,9
7171,1,TBX2,7171,-1.0,12.334413180374485,0.3221732157177225,0.002341181015653488,-3.0267615054621007,2.401500266556034,1.0,0.75,12,9
7174,1,TBX2,7174,-1.0,12.334413180374485,0.600787344171466,7.658743602044918e-10,-6.864285063995538,8.2555082782871,1.0,0.75,12,9
7170,1,TBX2,7170,-1.0,12.334413180374485,-0.37983888605380184,0.00028490403591705085,4.321493302630672,3.7999376934348224,1.0,0.75,12,9
7181,1,TBX2,7181,-1.0,12.334413180374485,-0.6321899832324851,5.124546227425757e-11,6.252410707007255,6.954081544457609,1.0,0.75,12,9
7175,1,TBX2,7175,-1.0,12.334413180374485,-0.3549245461835677,0.000743102214755068,3.088169659054333,2.3997350246974527,1.0,0.75,12,9
7173,1,TBX2,7173,-1.0,12.334413180374485,0.7654917255959757,5.9165272664519325e-18,-7.496842865704396,9.98508199408918,1.0,0.75,12,9
4216,1,IRF2,4216,1.0,7.849676607246644,-0.4385980899613618,2.145503012973009e-05,-3.3318144504733227,2.6294869362694504,0.9411764705882353,0.64,25,17
4203,1,IRF2,4203,1.0,7.849676607246644,0.6014434643143544,7.25962510748663e-10,6.974213283838935,7.462585137382202,0.9411764705882353,0.64,25,17
4215,1,IRF2,4215,1.0,7.849676607246644,0.47914995990376896,2.666135191739809e-06,2.884254371931242,2.1777727857684783,0.9411764705882353,0.64,25,17
4202,1,IRF2,4202,1.0,7.849676607246644,-0.34836334475468395,0.0009445550412484933,-8.704450337608819,11.675017333284334,0.9411764705882353,0.64,25,17
4213,1,IRF2,4213,1.0,7.849676607246644,0.40934606692425457,8.255315723636136e-05,2.8788240136914305,2.14057323198962,0.9411764705882353,0.64,25,17
4220,1,IRF2,4220,1.0,7.849676607246644,0.6474994532332141,1.2229664380865882e-11,4.3631942769751655,4.14233338783361,0.9411764705882353,0.64,25,17
4206,1,IRF2,4206,1.0,7.849676607246644,-0.32290223809870955,0.002285168158269241,-2.41258170551663,1.6717919854640282,0.9411764705882353,0.64,25,17
4219,1,IRF2,4219,1.0,7.849676607246644,0.7319749216300939,7.992930721351043e-16,3.461774627920686,2.948158562211023,0.9411764705882353,0.64,25,17
4222,1,IRF2,4222,1.0,7.849676607246644,0.43323977546110665,2.772006148780883e-05,5.4077625080099745,5.394628936920625,0.9411764705882353,0.64,25,17
4200,1,IRF2,4200,1.0,7.849676607246644,0.7109973026171903,1.2043599126622546e-14,4.123810960597537,3.548012742298209,0.9411764705882353,0.64,25,17
4207,1,IRF2,4207,1.0,7.849676607246644,0.44278996865203757,1.7505298093244285e-05,2.126086294172467,1.400433497478639,0.9411764705882353,0.64,25,17
4209,1,IRF2,4209,1.0,7.849676607246644,0.5641175184078151,1.2709094126750738e-08,5.481475543455539,5.52947045965392,0.9411764705882353,0.64,25,17
4204,1,IRF2,4204,1.0,7.849676607246644,-0.3587701392432747,0.0006440918345656201,-7.273043698946304,9.779847375832231,0.9411764705882353,0.64,25,17
4212,1,IRF2,4212,1.0,7.849676607246644,0.425931326091711,3.9044800095115006e-05,5.045641026655529,5.0336083397198985,0.9411764705882353,0.64,25,17
4205,1,IRF2,4205,1.0,7.849676607246644,-0.26527301888167965,0.01302171211945694,-8.914681129944888,12.137376455576748,0.9411764705882353,0.64,25,17
4210,1,IRF2,4210,1.0,7.849676607246644,-0.1391339214113873,0.19870637415144932,-2.892222680379977,2.2340561213759,0.9411764705882353,0.64,25,17
5429,1,HOXB2,5429,1.0,3.6351502321511595,-0.31849165269373764,0.0026433536329869135,-7.638566747912598,9.33788938375692,1.0,0.625,8,5
5423,1,HOXB2,5423,1.0,3.6351502321511595,0.3455019319093095,0.0010470502878240629,7.73886540611704,9.0469624865878,1.0,0.625,8,5
5425,1,HOXB2,5425,1.0,3.6351502321511595,-0.2830793905372895,0.007889164263658656,-4.277220308112152,3.8826430561669434,1.0,0.625,8,5
5426,1,HOXB2,5426,1.0,3.6351502321511595,-0.3375738135160749,0.0013859942068629829,-6.102860704238209,7.112266745995312,1.0,0.625,8,5
5427,1,HOXB2,5427,1.0,3.6351502321511595,-0.21852445870088205,0.042009501482502695,-2.9680558052538006,2.2729460490766185,1.0,0.625,8,5
3528,1,E2F7,3528,-1.0,3.358634093365287,0.7182328497484872,4.857873720451473e-15,-2.283595531628241,1.5687976285470537,1.0,0.7,10,7
3531,1,E2F7,3531,-1.0,3.358634093365287,0.3894802070423562,0.00019250382780367428,-4.166691095781981,3.917462352697941,1.0,0.7,10,7
3530,1,E2F7,3530,-1.0,3.358634093365287,0.647627032149887,1.2080395208996696e-11,-3.032013347559539,2.4489344192508553,1.0,0.7,10,7
3535,1,E2F7,3535,-1.0,3.358634093365287,-0.23018881679667566,0.031961103494884006,5.665953060126954,6.066229073445465,1.0,0.7,10,7
3533,1,E2F7,3533,-1.0,3.358634093365287,0.49340234745206674,1.1997829724063194e-06,-6.825144913606494,7.9057346511286966,1.0,0.7,10,7
3526,1,E2F7,3526,-1.0,3.358634093365287,0.8252168841583435,8.495121962813224e-23,-2.9420139230775386,2.307377227635657,1.0,0.7,10,7
3529,1,E2F7,3529,-1.0,3.358634093365287,-0.3488554348618502,0.0009278779805630903,4.2973055630741905,3.7795812004717546,1.0,0.7,10,7
4891,1,JDP2,4891,-1.0,2.6504375011567207,0.4744659911059269,3.4394260368663775e-06,-5.109512296278828,5.2982013040013385,0.7647058823529411,0.52,25,17
4904,1,JDP2,4904,-1.0,2.6504375011567207,-0.2516403003572209,0.018714720487633327,3.8105932129457334,3.5120185717384054,0.7647058823529411,0.52,25,17
4907,1,JDP2,4907,-1.0,2.6504375011567207,0.45024422249763063,1.2109880343847602e-05,-4.977874485858088,5.135456745739419,0.7647058823529411,0.52,25,17
4906,1,JDP2,4906,-1.0,2.6504375011567207,0.2841364729897207,0.0076502767993258175,-6.1878368168229825,6.970818718793133,0.7647058823529411,0.52,25,17
4899,1,JDP2,4899,-1.0,2.6504375011567207,0.1993147189618721,0.06419664046337199,-2.2314542382405733,1.5238020619245025,0.7647058823529411,0.52,25,17
4888,1,JDP2,4888,-1.0,2.6504375011567207,0.28663337464460154,0.007111126593631048,-3.376827383996133,2.8286655490949073,0.7647058823529411,0.52,25,17
4901,1,JDP2,4901,-1.0,2.6504375011567207,-0.4572246117955821,8.508388341350565e-06,5.159571577178794,4.90567443219236,0.7647058823529411,0.52,25,17
4887,1,JDP2,4887,-1.0,2.6504375011567207,0.31568491652693736,0.00289676548437486,-7.044312065288103,8.819046601754488,0.7647058823529411,0.52,25,17
4909,1,JDP2,4909,-1.0,2.6504375011567207,0.3445542028140263,0.0010831633391477332,-4.031439307924789,3.550185231215769,0.7647058823529411,0.52,25,17
4890,1,JDP2,4890,-1.0,2.6504375011567207,0.24806809069038416,0.020520264135511484,-3.8172966164733095,3.564819831840505,0.7647058823529411,0.52,25,17
4896,1,JDP2,4896,-1.0,2.6504375011567207,-0.26687686811985123,0.012463024423670565,3.239565847890326,2.7153787712139126,0.7647058823529411,0.52,25,17
4889,1,JDP2,4889,-1.0,2.6504375011567207,0.34107312094481296,0.0012257292823713473,-9.098999032386454,12.765943061271361,0.7647058823529411,0.52,25,17
4886,1,JDP2,4886,-1.0,2.6504375011567207,0.2608624334767077,0.014671681934188609,-8.62255928958271,11.141365702350843,0.7647058823529411,0.52,25,17
5582,1,NR6A1,5582,-1.0,4.78151376026851,0.3227017569439381,0.0023004502402122246,-5.755989556321656,6.04291995693404,1.0,0.8947368421052632,19,17
5572,1,NR6A1,5572,-1.0,4.78151376026851,-0.29144492235911634,0.006165894104118425,7.507623952866031,8.467184822031088,1.0,0.8947368421052632,19,17
5578,1,NR6A1,5578,-1.0,4.78151376026851,0.4225778231391703,4.5571120551130765e-05,-2.28937572330216,1.5731472372487891,1.0,0.8947368421052632,19,17
5579,1,NR6A1,5579,-1.0,4.78151376026851,0.3789458336370926,0.00029526074041026206,-3.9927626506288396,3.7811663791951804,1.0,0.8947368421052632,19,17
5573,1,NR6A1,5573,-1.0,4.78151376026851,0.3510789531238609,0.0008558124732178374,-3.741313979990802,3.3230317545911525,1.0,0.8947368421052632,19,17
5581,1,NR6A1,5581,-1.0,4.78151376026851,0.385816869577896,0.00022374268620200104,-7.27454688565105,8.97287784969675,1.0,0.8947368421052632,19,17
5585,1,NR6A1,5585,-1.0,4.78151376026851,-0.0903440985638259,0.405302202950938,4.055188172523507,3.6314093493633304,1.0,0.8947368421052632,19,17
5589,1,NR6A1,5589,-1.0,4.78151376026851,0.3436429248377925,0.00111895069167711,-3.7235217493387998,3.274147800821492,1.0,0.8947368421052632,19,17
5574,1,NR6A1,5574,-1.0,4.78151376026851,-0.2012466282714879,0.061605328617398536,7.117533404583352,7.591815741956134,1.0,0.8947368421052632,19,17
5586,1,NR6A1,5586,-1.0,4.78151376026851,-0.1596376758766494,0.139687882159976,4.563040260348616,3.9932247766826494,1.0,0.8947368421052632,19,17
5577,1,NR6A1,5577,-1.0,4.78151376026851,0.30666326456222204,0.0038653675937465977,-6.999565421768584,8.696377135419102,1.0,0.8947368421052632,19,17
5587,1,NR6A1,5587,-1.0,4.78151376026851,0.31074578989574975,0.0033960356017347483,-2.517391219317753,1.8358392530481045,1.0,0.8947368421052632,19,17
5584,1,NR6A1,5584,-1.0,4.78151376026851,-0.31787198366989866,0.002697523637618052,5.607730582989528,5.784479178492741,1.0,0.8947368421052632,19,17
5576,1,NR6A1,5576,-1.0,4.78151376026851,0.26678574032222785,0.012494200051950054,-8.25651355083299,11.19017983750699,1.0,0.8947368421052632,19,17
5580,1,NR6A1,5580,-1.0,4.78151376026851,0.2899322009185682,0.0064503271896510644,-3.9988812873062947,3.845449235262856,1.0,0.8947368421052632,19,17
5575,1,NR6A1,5575,-1.0,4.78151376026851,0.16064008165050667,0.13718643080651424,-4.95943649536051,5.249612380860139,1.0,0.8947368421052632,19,17
5588,1,NR6A1,5588,-1.0,4.78151376026851,0.21323904643872563,0.04736015352364988,-3.589740112039886,3.0706748654508824,1.0,0.8947368421052632,19,17
1202,1,E2F3,1202,-1.0,1.4030740206582344,0.4215389662462637,4.779043220402109e-05,-2.221570904181003,1.5113467640159675,1.0,0.42857142857142855,7,3
1199,1,E2F3,1199,-1.0,1.4030740206582344,0.49096012247576,1.379239961767229e-06,-2.8400009682970473,2.1948076457677486,1.0,0.42857142857142855,7,3
1201,1,E2F3,1201,-1.0,1.4030740206582344,0.24094189691623533,0.024571041840120707,-9.35518260324652,13.150234888920943,1.0,0.42857142857142855,7,3
5994,1,NFE2,5994,1.0,6.885351647113099,-0.5551687686811985,2.3977167678479883e-08,-5.191797889919643,5.462662672384949,1.0,0.8,25,20
6000,1,NFE2,6000,1.0,6.885351647113099,0.46083327258146817,7.0675887522957125e-06,3.0891065657242405,2.4761594887427525,1.0,0.8,25,20
5987,1,NFE2,5987,1.0,6.885351647113099,0.4742290588321061,3.483673655738037e-06,4.573362554292117,4.096463540555315,1.0,0.8,25,20
5985,1,NFE2,5985,1.0,6.885351647113099,-0.5580666326456222,1.9561978880619828e-08,-9.285001584349827,12.695398446942187,1.0,0.8,25,20
6004,1,NFE2,6004,1.0,6.885351647113099,0.7589669752861413,1.6361913935471337e-17,7.642751411830658,8.662404807760367,1.0,0.8,25,20
5997,1,NFE2,5997,1.0,6.885351647113099,0.33380112269446666,0.0015798393549662285,4.652839052900858,4.819658119301886,1.0,0.8,25,20
5993,1,NFE2,5993,1.0,6.885351647113099,-0.22727272727272727,0.034261080660981366,-2.903444418915283,2.3185560268973586,1.0,0.8,25,20
5992,1,NFE2,5992,1.0,6.885351647113099,-0.5322956914777283,1.1189411536535803e-07,-2.6087390060211093,1.8411194412918719,1.0,0.8,25,20
5998,1,NFE2,5998,1.0,6.885351647113099,-0.5937522781949405,1.3493032930456172e-09,-7.103480808856967,8.566720027873572,1.0,0.8,25,20
5999,1,NFE2,5999,1.0,6.885351647113099,0.33877670044470365,0.0013288800154123823,2.8808453555791274,2.237395797732038,1.0,0.8,25,20
5983,1,NFE2,5983,1.0,6.885351647113099,-0.5237479040606546,1.933574902007771e-07,-8.801807655399175,11.505914770952975,1.0,0.8,25,20
5991,1,NFE2,5991,1.0,6.885351647113099,0.33035649194430267,0.001777893683816815,2.9092455709349356,2.241267367394375,1.0,0.8,25,20
5984,1,NFE2,5984,1.0,6.885351647113099,0.684515564627834,2.6719522127290463e-13,6.959504818203442,7.614786862221168,1.0,0.8,25,20
5996,1,NFE2,5996,1.0,6.885351647113099,-0.4731902019391995,3.6840860757443954e-06,-6.596860426197258,8.104785371433966,1.0,0.8,25,20
5995,1,NFE2,5995,1.0,6.885351647113099,-0.6511263395786251,8.606109461368717e-12,-4.91320340777123,5.060068845988529,1.0,0.8,25,20
5990,1,NFE2,5990,1.0,6.885351647113099,-0.47526791572501276,3.2935597334957646e-06,-7.406594258311235,9.615718364422603,1.0,0.8,25,20
5986,1,NFE2,5986,1.0,6.885351647113099,-0.4574433185098782,8.413755286397065e-06,-5.93869525037538,6.828214403564717,1.0,0.8,25,20
6005,1,NFE2,6005,1.0,6.885351647113099,-0.4295946635561711,3.2917030707031e-05,-3.0944909461853736,2.4205634876445035,1.0,0.8,25,20
6002,1,NFE2,6002,1.0,6.885351647113099,0.19124079609244002,0.07599842805638021,3.9455687694845816,3.588713805732484,1.0,0.8,25,20
5988,1,NFE2,5988,1.0,6.885351647113099,-0.42006269592476486,5.111772063914678e-05,-3.8428481386995674,3.366041198666093,1.0,0.8,25,20
627,1,NR2F1,627,-1.0,4.589209184323127,0.4036232412335058,0.00010593595311661109,-4.6148983034775615,4.362851602751722,0.5,0.28,25,14
639,1,NR2F1,639,-1.0,4.589209184323127,-0.1970729751403368,0.0673135905958486,2.107937486003612,1.3822767637235414,0.5,0.28,25,14
623,1,NR2F1,623,-1.0,4.589209184323127,0.11777356564846538,0.2772948960178984,-6.621440464766522,7.507984065401248,0.5,0.28,25,14
641,1,NR2F1,641,-1.0,4.589209184323127,0.20091856820004372,0.06203926729451599,-8.450829458027242,10.791391319292527,0.5,0.28,25,14
640,1,NR2F1,640,-1.0,4.589209184323127,0.09522854851643944,0.3802792815982684,-6.441791963987824,8.100240972281776,0.5,0.28,25,14
621,1,NR2F1,621,-1.0,4.589209184323127,-0.07297514033680834,0.5017630806364479,2.330182737428615,1.6031947761309813,0.5,0.28,25,14
637,1,NR2F1,637,-1.0,4.589209184323127,0.11035576292192167,0.30888992340525007,-2.1128091828357505,1.38309691611516,0.5,0.28,25,14
8036,1,HOXC12,8036,-1.0,6.834187180255263,-0.31604457359497706,0.002863120427160619,4.7082464831062385,4.672242253585356,1.0,0.7647058823529411,17,13
8033,1,HOXC12,8033,-1.0,6.834187180255263,0.39495845027714593,0.00015322957998287087,-5.404268540423234,5.706850093582964,1.0,0.7647058823529411,17,13
8025,1,HOXC12,8025,-1.0,6.834187180255263,0.5807879018190274,3.6998365743364647e-09,-7.678790844091444,10.553079492352353,1.0,0.7647058823529411,17,13
8026,1,HOXC12,8026,-1.0,6.834187180255263,-0.3025606276285775,0.00439447541734402,5.832008719659238,5.768815661902181,1.0,0.7647058823529411,17,13
8037,1,HOXC12,8037,-1.0,6.834187180255263,-0.2966356950646113,0.005272384204145995,5.112158962455783,4.869212709561653,1.0,0.7647058823529411,17,13
8039,1,HOXC12,8039,-1.0,6.834187180255263,0.4045183789919881,0.00010191336408609447,-7.111775163410354,7.637211095944624,1.0,0.7647058823529411,17,13
8034,1,HOXC12,8034,-1.0,6.834187180255263,-0.24331130198891557,0.023154619998287843,3.7116099431613816,3.205363298285614,1.0,0.7647058823529411,17,13
8040,1,HOXC12,8040,-1.0,6.834187180255263,-0.09183089664338595,0.3975849651561255,3.3635075657971303,2.7115826757873265,1.0,0.7647058823529411,17,13
8030,1,HOXC12,8030,-1.0,6.834187180255263,-0.28533052354950134,0.007388115835248291,3.2640916448120207,2.7038105170705067,1.0,0.7647058823529411,17,13
8028,1,HOXC12,8028,-1.0,6.834187180255263,0.41532332167899594,6.331382112253766e-05,-4.598835300079568,4.7982475990383175,1.0,0.7647058823529411,17,13
8027,1,HOXC12,8027,-1.0,6.834187180255263,-0.2769822602182844,0.009399346241444747,7.399007144334973,8.263481030910345,1.0,0.7647058823529411,17,13
