,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4745,4,IRF9,4745,-1.0,6.7199659328576775,0.4716045782605525,4.011018132015992e-06,-3.4555589158624573,2.909405526463701,0.8235294117647058,0.56,25,17
4732,4,IRF9,4732,-1.0,6.7199659328576775,0.8015236567762629,1.1133230274636994e-20,-4.536999658503431,4.428421883185935,0.8235294117647058,0.56,25,17
4754,4,IRF9,4754,-1.0,6.7199659328576775,0.2151345046292921,0.04537997971762618,-4.872448602540201,4.491584083875367,0.8235294117647058,0.56,25,17
4739,4,IRF9,4739,-1.0,6.7199659328576775,-0.35213603557629214,0.0008233727589678592,9.491918227330494,10.386089722794908,0.8235294117647058,0.56,25,17
4738,4,IRF9,4738,-1.0,6.7199659328576775,-0.23798935627323758,0.026438651165161427,6.823281083933184,7.297377084616659,0.8235294117647058,0.56,25,17
2689,4,SIRT6,2689,-1.0,1.8075274116687667,-0.07700298899176204,0.4783857464816773,10.363097268380084,14.330241390027684,0.4,0.25,8,5
2685,4,SIRT6,2685,-1.0,1.8075274116687667,-0.25353575854778737,0.017813362760527234,7.034218922481078,7.687414061147868,0.4,0.25,8,5
7179,4,TBX2,7179,1.0,10.050451557438699,0.4738827732011372,3.549308356334844e-06,5.376352194539796,5.4667121603497355,1.0,0.8333333333333334,12,10
7177,4,TBX2,7177,1.0,10.050451557438699,-0.3364256032660202,0.0014425768734364327,-3.92639847521346,3.6216764426697035,1.0,0.8333333333333334,12,10
7172,4,TBX2,7172,1.0,10.050451557438699,-0.4408945104614711,1.9198512656034884e-05,-3.1420347746684443,2.5864942871881413,1.0,0.8333333333333334,12,10
7171,4,TBX2,7171,1.0,10.050451557438699,0.3221732157177225,0.002341181015653488,3.408804944693472,2.729037224315215,1.0,0.8333333333333334,12,10
7174,4,TBX2,7174,1.0,10.050451557438699,0.600787344171466,7.658743602044918e-10,8.973398055960118,10.328064251409382,1.0,0.8333333333333334,12,10
7170,4,TBX2,7170,1.0,10.050451557438699,-0.37983888605380184,0.00028490403591705085,-5.007830670598824,5.17648557965731,1.0,0.8333333333333334,12,10
7181,4,TBX2,7181,1.0,10.050451557438699,-0.6321899832324851,5.124546227425757e-11,-5.527629543231542,6.110721876950817,1.0,0.8333333333333334,12,10
7175,4,TBX2,7175,1.0,10.050451557438699,-0.3549245461835677,0.000743102214755068,-3.726672246069531,3.1851319130451814,1.0,0.8333333333333334,12,10
7173,4,TBX2,7173,1.0,10.050451557438699,0.7654917255959757,5.9165272664519325e-18,8.03753782636514,8.186735238343939,1.0,0.8333333333333334,12,10
7178,4,TBX2,7178,1.0,10.050451557438699,-0.3617773565648465,0.0005752329003502996,-3.6366307156326543,3.0785224116203316,1.0,0.8333333333333334,12,10
4203,4,IRF2,4203,-1.0,10.661260012071672,0.6014434643143544,7.25962510748663e-10,-8.163957066549084,11.00349034575815,0.9333333333333333,0.56,25,15
4215,4,IRF2,4215,-1.0,10.661260012071672,0.47914995990376896,2.666135191739809e-06,-2.177197017609361,1.4630717914557294,0.9333333333333333,0.56,25,15
4202,4,IRF2,4202,-1.0,10.661260012071672,-0.34836334475468395,0.0009445550412484933,8.1274305641348,8.844043628131296,0.9333333333333333,0.56,25,15
4214,4,IRF2,4214,-1.0,10.661260012071672,0.216610774950791,0.04388564443566493,-2.0857561463637064,1.3670300966486222,0.9333333333333333,0.56,25,15
4213,4,IRF2,4213,-1.0,10.661260012071672,0.40934606692425457,8.255315723636136e-05,-3.4665345099058236,2.9555119931140807,0.9333333333333333,0.56,25,15
4220,4,IRF2,4220,-1.0,10.661260012071672,0.6474994532332141,1.2229664380865882e-11,-3.8362225751172057,3.3148617856180786,0.9333333333333333,0.56,25,15
4219,4,IRF2,4219,-1.0,10.661260012071672,0.7319749216300939,7.992930721351043e-16,-3.404984708993578,2.8754508071345337,0.9333333333333333,0.56,25,15
4222,4,IRF2,4222,-1.0,10.661260012071672,0.43323977546110665,2.772006148780883e-05,-7.568477050391673,9.66163972207563,0.9333333333333333,0.56,25,15
4200,4,IRF2,4200,-1.0,10.661260012071672,0.7109973026171903,1.2043599126622546e-14,-4.34095150622464,4.117392483557287,0.9333333333333333,0.56,25,15
4207,4,IRF2,4207,-1.0,10.661260012071672,0.44278996865203757,1.7505298093244285e-05,-4.25619006307542,3.912761123822756,0.9333333333333333,0.56,25,15
4204,4,IRF2,4204,-1.0,10.661260012071672,-0.3587701392432747,0.0006440918345656201,4.239265070035201,3.5880787064968924,0.9333333333333333,0.56,25,15
4212,4,IRF2,4212,-1.0,10.661260012071672,0.425931326091711,3.9044800095115006e-05,-6.005974252513608,6.634790092555088,0.9333333333333333,0.56,25,15
4205,4,IRF2,4205,-1.0,10.661260012071672,-0.26527301888167965,0.01302171211945694,9.344741438203338,10.051036108866702,0.9333333333333333,0.56,25,15
4210,4,IRF2,4210,-1.0,10.661260012071672,-0.1391339214113873,0.19870637415144932,2.668293808561564,1.907568741291659,0.9333333333333333,0.56,25,15
5428,4,HOXB2,5428,-1.0,4.055814478666221,0.33699059561128525,0.0014144784016216897,-3.4881304346845448,3.009539612580107,1.0,0.625,8,5
5429,4,HOXB2,5429,-1.0,4.055814478666221,-0.31849165269373764,0.0026433536329869135,9.720988179157398,13.269452510921518,1.0,0.625,8,5
5423,4,HOXB2,5423,-1.0,4.055814478666221,0.3455019319093095,0.0010470502878240629,-8.022418410262048,10.057201855900766,1.0,0.625,8,5
5425,4,HOXB2,5425,-1.0,4.055814478666221,-0.2830793905372895,0.007889164263658656,3.3919710418099487,2.743708683625717,1.0,0.625,8,5
5426,4,HOXB2,5426,-1.0,4.055814478666221,-0.3375738135160749,0.0013859942068629829,6.35279460430482,6.654810944211059,1.0,0.625,8,5
3530,4,E2F7,3530,1.0,2.4238966404867495,0.647627032149887,1.2080395208996696e-11,2.471677954667815,1.7207993968611777,1.0,0.6,10,6
3535,4,E2F7,3535,1.0,2.4238966404867495,-0.23018881679667566,0.031961103494884006,-4.1869530541851185,3.790788606656546,1.0,0.6,10,6
3533,4,E2F7,3533,1.0,2.4238966404867495,0.49340234745206674,1.1997829724063194e-06,6.380802755852114,6.3769854547741724,1.0,0.6,10,6
3532,4,E2F7,3532,1.0,2.4238966404867495,0.7386637019756506,3.1885509938140813e-16,2.5100525209151714,1.7321170805849206,1.0,0.6,10,6
3526,4,E2F7,3526,1.0,2.4238966404867495,0.8252168841583435,8.495121962813224e-23,3.3318738305494047,2.6320370774165656,1.0,0.6,10,6
3529,4,E2F7,3529,1.0,2.4238966404867495,-0.3488554348618502,0.0009278779805630903,-4.241605915149451,3.938749531455517,1.0,0.6,10,6
4891,4,JDP2,4891,1.0,3.904845293853807,0.4744659911059269,3.4394260368663775e-06,7.0571465922854655,7.8258941850526655,0.8823529411764706,0.6,25,17
4904,4,JDP2,4904,1.0,3.904845293853807,-0.2516403003572209,0.018714720487633327,-3.4984700654422207,2.8587521224352153,0.8823529411764706,0.6,25,17
4907,4,JDP2,4907,1.0,3.904845293853807,0.45024422249763063,1.2109880343847602e-05,5.923390183888325,6.496575563475255,0.8823529411764706,0.6,25,17
4906,4,JDP2,4906,1.0,3.904845293853807,0.2841364729897207,0.0076502767993258175,3.5540402146328645,2.8643160879656424,0.8823529411764706,0.6,25,17
4888,4,JDP2,4888,1.0,3.904845293853807,0.28663337464460154,0.007111126593631048,4.036624004668288,3.471490874857446,0.8823529411764706,0.6,25,17
4901,4,JDP2,4901,1.0,3.904845293853807,-0.4572246117955821,8.508388341350565e-06,-6.831410949729342,8.344609370796375,0.8823529411764706,0.6,25,17
4887,4,JDP2,4887,1.0,3.904845293853807,0.31568491652693736,0.00289676548437486,6.428878347286341,6.668702419440456,0.8823529411764706,0.6,25,17
4909,4,JDP2,4909,1.0,3.904845293853807,0.3445542028140263,0.0010831633391477332,3.6314582484541496,3.1867166801233293,0.8823529411764706,0.6,25,17
4903,4,JDP2,4903,1.0,3.904845293853807,-0.1463147918641102,0.17628433504053187,-3.0824244256838025,2.4358022618215616,0.8823529411764706,0.6,25,17
4898,4,JDP2,4898,1.0,3.904845293853807,-0.3441896916235328,0.0010973516125612776,-3.4765910973894307,2.969098785169842,0.8823529411764706,0.6,25,17
4894,4,JDP2,4894,1.0,3.904845293853807,-0.5484435372165924,3.81686540711016e-08,-5.33386423373868,5.587433018504904,0.8823529411764706,0.6,25,17
4890,4,JDP2,4890,1.0,3.904845293853807,0.24806809069038416,0.020520264135511484,4.141888180317282,3.4888151539933117,0.8823529411764706,0.6,25,17
4896,4,JDP2,4896,1.0,3.904845293853807,-0.26687686811985123,0.012463024423670565,-4.283035029106075,3.741866765944198,0.8823529411764706,0.6,25,17
4889,4,JDP2,4889,1.0,3.904845293853807,0.34107312094481296,0.0012257292823713473,8.982966976201148,9.44634429658545,0.8823529411764706,0.6,25,17
4886,4,JDP2,4886,1.0,3.904845293853807,0.2608624334767077,0.014671681934188609,7.75520626429909,8.337225147280504,0.8823529411764706,0.6,25,17
5994,4,NFE2,5994,-1.0,9.20763949949192,-0.5551687686811985,2.3977167678479883e-08,4.282053481984866,3.730379819141364,1.0,0.64,25,16
6000,4,NFE2,6000,-1.0,9.20763949949192,0.46083327258146817,7.0675887522957125e-06,-4.504266847479448,4.137639638063967,1.0,0.64,25,16
5987,4,NFE2,5987,-1.0,9.20763949949192,0.4742290588321061,3.483673655738037e-06,-4.710300370247257,4.695412423413411,1.0,0.64,25,16
5985,4,NFE2,5985,-1.0,9.20763949949192,-0.5580666326456222,1.9561978880619828e-08,9.891542169698658,10.9553789837552,1.0,0.64,25,16
6004,4,NFE2,6004,-1.0,9.20763949949192,0.7589669752861413,1.6361913935471337e-17,-6.292693108844704,6.8436234334387365,1.0,0.64,25,16
5997,4,NFE2,5997,-1.0,9.20763949949192,0.33380112269446666,0.0015798393549662285,-3.3897980895754056,2.725832120612868,1.0,0.64,25,16
5998,4,NFE2,5998,-1.0,9.20763949949192,-0.5937522781949405,1.3493032930456172e-09,7.159972954349326,7.210253200827561,1.0,0.64,25,16
5983,4,NFE2,5983,-1.0,9.20763949949192,-0.5237479040606546,1.933574902007771e-07,8.179483364471864,8.892267299697085,1.0,0.64,25,16
5991,4,NFE2,5991,-1.0,9.20763949949192,0.33035649194430267,0.001777893683816815,-3.0653507532014563,2.469090120264918,1.0,0.64,25,16
5984,4,NFE2,5984,-1.0,9.20763949949192,0.684515564627834,2.6719522127290463e-13,-7.954570455449447,10.072142556900715,1.0,0.64,25,16
5996,4,NFE2,5996,-1.0,9.20763949949192,-0.4731902019391995,3.6840860757443954e-06,6.540784679612008,6.384030844204899,1.0,0.64,25,16
5995,4,NFE2,5995,-1.0,9.20763949949192,-0.6511263395786251,8.606109461368717e-12,4.751012288688867,4.4151082264203065,1.0,0.64,25,16
5990,4,NFE2,5990,-1.0,9.20763949949192,-0.47526791572501276,3.2935597334957646e-06,6.581390337855374,6.8520533674922826,1.0,0.64,25,16
5986,4,NFE2,5986,-1.0,9.20763949949192,-0.4574433185098782,8.413755286397065e-06,5.143279794254423,4.875055618748393,1.0,0.64,25,16
6002,4,NFE2,6002,-1.0,9.20763949949192,0.19124079609244002,0.07599842805638021,-2.626160704896372,1.924608213738919,1.0,0.64,25,16
6001,4,NFE2,6001,-1.0,9.20763949949192,0.1749835969964278,0.10500366004306497,-4.680317063752471,4.602562215375981,1.0,0.64,25,16
627,4,NR2F1,627,1.0,2.34934987675803,0.4036232412335058,0.00010593595311661109,3.581727309762479,3.1566253028163573,0.4,0.24,25,15
642,4,NR2F1,642,1.0,2.34934987675803,0.10733032004082524,0.3224221203645983,2.693244765952939,1.9860822611804039,0.4,0.24,25,15
623,4,NR2F1,623,1.0,2.34934987675803,0.11777356564846538,0.2772948960178984,4.257519249578999,3.7835891260962713,0.4,0.24,25,15
641,4,NR2F1,641,1.0,2.34934987675803,0.20091856820004372,0.06203926729451599,6.580767006983057,7.493132718556923,0.4,0.24,25,15
640,4,NR2F1,640,1.0,2.34934987675803,0.09522854851643944,0.3802792815982684,2.3179482111450036,1.5558265276662158,0.4,0.24,25,15
621,4,NR2F1,621,1.0,2.34934987675803,-0.07297514033680834,0.5017630806364479,-2.5338223443231405,1.8297700944633806,0.4,0.24,25,15
8036,4,HOXC12,8036,1.0,1.7890357512997515,-0.31604457359497706,0.002863120427160619,-4.6627821611353895,4.711334531286002,1.0,0.7058823529411765,17,12
8033,4,HOXC12,8033,1.0,1.7890357512997515,0.39495845027714593,0.00015322957998287087,4.178355181665281,3.864324593696004,1.0,0.7058823529411765,17,12
8025,4,HOXC12,8025,1.0,1.7890357512997515,0.5807879018190274,3.6998365743364647e-09,4.540495270263036,3.925796667837366,1.0,0.7058823529411765,17,12
8032,4,HOXC12,8032,1.0,1.7890357512997515,-0.1949225000171617,0.07041750253618358,-5.045285511297356,5.270306200296157,1.0,0.7058823529411765,17,12
8026,4,HOXC12,8026,1.0,1.7890357512997515,-0.3025606276285775,0.00439447541734402,-6.787400306206912,8.368879469861168,1.0,0.7058823529411765,17,12
8037,4,HOXC12,8037,1.0,1.7890357512997515,-0.2966356950646113,0.005272384204145995,-6.477674509506129,7.749505939222426,1.0,0.7058823529411765,17,12
8039,4,HOXC12,8039,1.0,1.7890357512997515,0.4045183789919881,0.00010191336408609447,4.504931811869661,4.445133427662652,1.0,0.7058823529411765,17,12
8034,4,HOXC12,8034,1.0,1.7890357512997515,-0.24331130198891557,0.023154619998287843,-2.9676928523481196,2.3402399038472463,1.0,0.7058823529411765,17,12
8030,4,HOXC12,8030,1.0,1.7890357512997515,-0.28533052354950134,0.007388115835248291,-3.5964549182218177,3.13578176498788,1.0,0.7058823529411765,17,12
8028,4,HOXC12,8028,1.0,1.7890357512997515,0.41532332167899594,6.331382112253766e-05,4.727959811725734,4.143377555759313,1.0,0.7058823529411765,17,12
8027,4,HOXC12,8027,1.0,1.7890357512997515,-0.2769822602182844,0.009399346241444747,-8.248052994913689,10.897777076029387,1.0,0.7058823529411765,17,12
8024,4,HOXC12,8024,1.0,1.7890357512997515,0.33135157573490476,0.0017184952024803923,3.7490069307698866,3.1090546616354158,1.0,0.7058823529411765,17,12
843,4,ETV6,843,1.0,3.341927000073913,-0.4240358679011445,4.2617828856817594e-05,-3.7300713475036082,3.109196866557235,1.0,0.52,25,13
853,4,ETV6,853,1.0,3.341927000073913,-0.33336370926587444,0.0016038314999329928,-6.322083835921205,6.427998219766653,1.0,0.52,25,13
846,4,ETV6,846,1.0,3.341927000073913,0.675585040460742,7.069301827806482e-13,6.224554938871075,6.602398528503361,1.0,0.52,25,13
851,4,ETV6,851,1.0,3.341927000073913,-0.20213968068819713,0.06043654264307481,-2.3148736891838095,1.5708601105294941,1.0,0.52,25,13
837,4,ETV6,837,1.0,3.341927000073913,0.44854924546183567,1.3178253601230993e-05,3.4721346864404006,2.795709741702212,1.0,0.52,25,13
855,4,ETV6,855,1.0,3.341927000073913,0.07703944011081139,0.47817689088420723,2.3438832327738854,1.570416138819748,1.0,0.52,25,13
857,4,ETV6,857,1.0,3.341927000073913,-0.3747904060654662,0.00034816175529470226,-7.385029552652124,8.63682170970873,1.0,0.52,25,13
839,4,ETV6,839,1.0,3.341927000073913,-0.33709994896843326,0.0014090975762976502,-7.7080119467232935,10.18035733221673,1.0,0.52,25,13
841,4,ETV6,841,1.0,3.341927000073913,0.2862506378945833,0.0071915315178852435,2.069586498914186,1.318922083049866,1.0,0.52,25,13
848,4,ETV6,848,1.0,3.341927000073913,-0.24396733979733176,0.02277497776834339,-2.490865668172155,1.7867719562702404,1.0,0.52,25,13
852,4,ETV6,852,1.0,3.341927000073913,-0.43832470656849165,2.1739592031257002e-05,-4.007063944849091,3.4792911180077817,1.0,0.52,25,13
856,4,ETV6,856,1.0,3.341927000073913,0.5271743092512939,1.5556840758798714e-07,4.549550582915276,4.1820627537404675,1.0,0.52,25,13
847,4,ETV6,847,1.0,3.341927000073913,0.2837719617992272,0.007731922453674199,2.510368226572679,1.762259058259893,1.0,0.52,25,13
5810,4,MESP1,5810,-1.0,3.4220566880925722,-0.3600094772909528,0.0006148494968631238,2.105144986007587,1.3701668694149927,1.0,0.75,4,3
5811,4,MESP1,5811,-1.0,3.4220566880925722,0.2970948458117664,0.005199174883267046,-2.5544214126222755,1.780495245968977,1.0,0.75,4,3
5812,4,MESP1,5812,-1.0,3.4220566880925722,-0.3500583217904789,0.0008882338299822759,8.09761327041704,8.758632089169238,1.0,0.75,4,3
3157,4,LHX8,3157,1.0,4.585453431399808,-0.19472737547585614,0.07070475243894628,-3.2766464366656542,2.700691586168026,1.0,0.6923076923076923,13,9
3162,4,LHX8,3162,1.0,4.585453431399808,-0.24404885731238768,0.02272817756379771,-5.30380618053632,5.927186481248459,1.0,0.6923076923076923,13,9
3152,4,LHX8,3152,1.0,4.585453431399808,-0.29366832310168156,0.005767964915155712,-9.143390584182438,12.908727455409913,1.0,0.6923076923076923,13,9
3161,4,LHX8,3161,1.0,4.585453431399808,0.2058863607413714,0.05572822431354451,2.9724554910171217,2.269466182037504,1.0,0.6923076923076923,13,9
3160,4,LHX8,3160,1.0,4.585453431399808,-0.3222953331843018,0.0023317131350659988,-5.941035569553293,6.175607501472663,1.0,0.6923076923076923,13,9
3153,4,LHX8,3153,1.0,4.585453431399808,-0.22379622383326192,0.03718304635658532,-3.462172293458623,2.9007445607616167,1.0,0.6923076923076923,13,9
3159,4,LHX8,3159,1.0,4.585453431399808,-0.3210417455209566,0.0024305630180940316,-6.667795891556624,7.051670107763024,1.0,0.6923076923076923,13,9
3163,4,LHX8,3163,1.0,4.585453431399808,0.2642295636305018,0.013396763013380428,2.589162981167042,1.826569091574654,1.0,0.6923076923076923,13,9
3154,4,LHX8,3154,1.0,4.585453431399808,-0.3222439566407221,0.0023356922017830754,-6.3827419373977206,7.1496178383345,1.0,0.6923076923076923,13,9
1208,4,FOXM1,1208,1.0,2.0078266699490808,-0.0496099730261719,0.6481603397071571,-5.415822667758796,5.7987492069479005,1.0,0.5,6,3
1207,4,FOXM1,1207,1.0,2.0078266699490808,-0.36545891958883137,0.000500120992666221,-8.431105196229527,11.54353956158391,1.0,0.5,6,3
1206,4,FOXM1,1206,1.0,2.0078266699490808,0.31987679521761314,0.0025257832506647444,8.22826555814321,9.011473135943568,1.0,0.5,6,3
3378,4,PGR,3378,1.0,3.947904994656425,0.18861631552088648,0.08018898832597494,3.3751612326434617,2.7017364690831394,0.75,0.36,25,12
3358,4,PGR,3358,1.0,3.947904994656425,0.2428009039877524,0.023453702765250408,9.158094807147142,11.527810905360784,0.75,0.36,25,12
3362,4,PGR,3362,1.0,3.947904994656425,0.3409819931471896,0.0012296800264502059,5.053435894314264,4.913455829337026,0.75,0.36,25,12
3368,4,PGR,3368,1.0,3.947904994656425,0.23326893635634613,0.029674327043587006,5.831948187318958,5.621522379139016,0.75,0.36,25,12
3374,4,PGR,3374,1.0,3.947904994656425,0.29800612378800023,0.005056542934098436,4.507623013516507,4.678496599377526,0.75,0.36,25,12
3356,4,PGR,3356,1.0,3.947904994656425,0.3115841656338849,0.003306213928062757,7.7469989550673946,8.362128984967855,0.75,0.36,25,12
3357,4,PGR,3357,1.0,3.947904994656425,0.2941058540497193,0.005692393046151921,5.166434201349653,4.83945782405336,0.75,0.36,25,12
3375,4,PGR,3375,1.0,3.947904994656425,0.3148100896697528,0.0029800876489285586,4.657165220877297,4.093308147727357,0.75,0.36,25,12
3372,4,PGR,3372,1.0,3.947904994656425,0.4906320624043157,1.4051933910717566e-06,2.688493588208396,1.9200397250378174,0.75,0.36,25,12
7089,4,BARX2,7089,-1.0,7.631928153559644,0.5786250637894583,4.3592786962739425e-09,-8.626926234961712,12.310437149244004,1.0,0.75,20,15
7103,4,BARX2,7103,-1.0,7.631928153559644,0.47184151053437334,3.9604891275392445e-06,-4.45291638105473,4.3621167468742925,1.0,0.75,20,15
7091,4,BARX2,7091,-1.0,7.631928153559644,-0.27254501713202595,0.010652194133647505,3.799334048463452,3.176185205724391,1.0,0.75,20,15
7098,4,BARX2,7098,-1.0,7.631928153559644,0.31247721805059414,0.003212877462118518,-2.669713948769478,1.9726064357188058,1.0,0.75,20,15
7090,4,BARX2,7090,-1.0,7.631928153559644,-0.4611431070933877,6.9552129623674735e-06,7.175205662440664,7.6221887374654855,1.0,0.75,20,15
7092,4,BARX2,7092,-1.0,7.631928153559644,-0.501239338047678,7.614608285565078e-07,8.444995716711707,9.001991217816688,1.0,0.75,20,15
7095,4,BARX2,7095,-1.0,7.631928153559644,-0.4203725304366844,5.040202028868737e-05,4.667531361670725,4.716280208158314,1.0,0.75,20,15
7107,4,BARX2,7107,-1.0,7.631928153559644,0.35430487715972875,0.0007602965454542106,-3.2487738395002506,2.7280354611158733,1.0,0.75,20,15
7096,4,BARX2,7096,-1.0,7.631928153559644,-0.4124626376029744,7.193177661255906e-05,3.474200738173503,2.7996236563223915,1.0,0.75,20,15
7101,4,BARX2,7101,-1.0,7.631928153559644,0.41649048625792806,6.008168378911244e-05,-2.151857615080597,1.4148576385379803,1.0,0.75,20,15
7102,4,BARX2,7102,-1.0,7.631928153559644,0.4793504410585404,2.6370090044285084e-06,-3.5912151046343546,2.8563471365136692,1.0,0.75,20,15
7097,4,BARX2,7097,-1.0,7.631928153559644,0.35722096668367714,0.000682429622088813,-3.199386922404623,2.498581824111948,1.0,0.75,20,15
7105,4,BARX2,7105,-1.0,7.631928153559644,0.3492928482904425,0.0009132793407403756,-3.1031564063626567,2.4505287720182505,1.0,0.75,20,15
7093,4,BARX2,7093,-1.0,7.631928153559644,0.46081504702194354,7.074251913393671e-06,-4.645012450410416,4.2832094413366475,1.0,0.75,20,15
7108,4,BARX2,7108,-1.0,7.631928153559644,-0.43420573011591446,2.6477343326439673e-05,7.222311518764292,8.241660699671769,1.0,0.75,20,15
