,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4774,11,HOXB3,4774,-1.0,2.0100651633861837,0.24233533360990628,3.836035965584917e-08,-3.5147582780080966,2.9668011043787175,0.4666666666666667,0.28,25,15
4784,11,HOXB3,4784,-1.0,2.0100651633861837,0.2019988758433961,5.074555922980514e-06,-2.1740780961984587,1.4481664019482663,0.4666666666666667,0.28,25,15
4771,11,HOXB3,4771,-1.0,2.0100651633861837,-0.18456349243802875,3.172751176290754e-05,3.737328190188665,3.304251822969979,0.4666666666666667,0.28,25,15
4776,11,HOXB3,4776,-1.0,2.0100651633861837,0.2750423052732582,3.6488564548618653e-10,-3.0766568149854496,2.460792526409675,0.4666666666666667,0.28,25,15
45,11,HOXA5,45,1.0,4.010987691427508,0.3777904549659101,1.777858256097765e-18,6.08457010068502,7.371574156980257,0.5833333333333334,0.3888888888888889,18,12
41,11,HOXA5,41,1.0,4.010987691427508,-0.20953237064594818,2.183944849534122e-06,-5.456759118123967,6.120740874389733,0.5833333333333334,0.3888888888888889,18,12
52,11,HOXA5,52,1.0,4.010987691427508,0.36706585738613356,1.8582108640739505e-17,2.48494120855736,1.762199405489076,0.5833333333333334,0.3888888888888889,18,12
42,11,HOXA5,42,1.0,4.010987691427508,0.46800522722165383,1.0906790666118408e-28,3.2566658322756865,2.71491851438517,0.5833333333333334,0.3888888888888889,18,12
39,11,HOXA5,39,1.0,4.010987691427508,0.4815946184641478,1.646115108692524e-30,3.1863363202707573,2.6306377009441224,0.5833333333333334,0.3888888888888889,18,12
51,11,HOXA5,51,1.0,4.010987691427508,0.2251294224914491,3.448825129765833e-07,6.974186013745115,7.648102065171428,0.5833333333333334,0.3888888888888889,18,12
48,11,HOXA5,48,1.0,4.010987691427508,0.11439439532114393,0.010315107521819442,2.4484564001213993,1.724107872698977,0.5833333333333334,0.3888888888888889,18,12
5448,11,CREM,5448,1.0,3.1529122860443746,0.3281091180331708,4.596723108790152e-14,3.862272447769683,3.5791003730935307,0.7142857142857143,0.5555555555555556,9,7
5452,11,CREM,5452,1.0,3.1529122860443746,0.2890725878761356,4.0538645864724695e-11,5.164482460835784,5.303854856383599,0.7142857142857143,0.5555555555555556,9,7
5455,11,CREM,5455,1.0,3.1529122860443746,0.07548397142492755,0.0911351146232716,5.552588242828444,5.692023645046705,0.7142857142857143,0.5555555555555556,9,7
5450,11,CREM,5450,1.0,3.1529122860443746,0.3653283676048061,2.6956163573989307e-17,4.115134968093009,3.86149934135028,0.7142857142857143,0.5555555555555556,9,7
5456,11,CREM,5456,1.0,3.1529122860443746,0.2488959650499323,1.5869821943582552e-08,6.739989639914444,7.440919669367734,0.7142857142857143,0.5555555555555556,9,7
5790,11,BHLHE41,5790,-1.0,2.485315877131493,0.38984183028365577,1.1444614382320885e-19,-5.245111225905273,5.615623053995217,1.0,0.4,5,2
5791,11,BHLHE41,5791,-1.0,2.485315877131493,0.4346639109921429,1.4950898790469967e-24,-3.6121924617799324,3.223089980747207,1.0,0.4,5,2
8660,11,SOX17,8660,-1.0,8.929263725055872,0.4579117844878625,2.180506024413388e-27,-3.6706475365290254,3.172378126763773,0.8888888888888888,0.64,25,18
8662,11,SOX17,8662,-1.0,8.929263725055872,0.41215924625446737,5.234611503459262e-22,-5.330632235846511,5.885224879461248,0.8888888888888888,0.64,25,18
8668,11,SOX17,8668,-1.0,8.929263725055872,0.6100470441183802,1.6909187471473825e-52,-4.990219174058398,5.028132433848809,0.8888888888888888,0.64,25,18
8674,11,SOX17,8674,-1.0,8.929263725055872,0.409150649932976,1.1084089159681154e-21,-2.8464209185979614,2.2148321522546497,0.8888888888888888,0.64,25,18
8673,11,SOX17,8673,-1.0,8.929263725055872,0.8330452431058614,1.1862715091038178e-130,-7.208649321635411,8.48361600019273,0.8888888888888888,0.64,25,18
8669,11,SOX17,8669,-1.0,8.929263725055872,0.4784408514203327,4.430196438975871e-30,-4.193036837868732,4.109411736964585,0.8888888888888888,0.64,25,18
8681,11,SOX17,8681,-1.0,8.929263725055872,-0.27469560099621276,3.8464817975846566e-10,5.684320785573863,6.287683366853509,0.8888888888888888,0.64,25,18
8683,11,SOX17,8683,-1.0,8.929263725055872,0.5289687074964152,1.544180914939464e-37,-8.516425408024332,11.370488569726598,0.8888888888888888,0.64,25,18
8677,11,SOX17,8677,-1.0,8.929263725055872,0.6615832357526004,1.675103291361531e-64,-6.680895994456393,7.68300566439757,0.8888888888888888,0.64,25,18
8676,11,SOX17,8676,-1.0,8.929263725055872,0.519280718105661,5.21093029155765e-36,-2.304893717611614,1.5884853408891826,0.8888888888888888,0.64,25,18
8666,11,SOX17,8666,-1.0,8.929263725055872,0.37906146156199716,1.338369177036851e-18,-2.3491555033537925,1.6617619346752994,0.8888888888888888,0.64,25,18
8682,11,SOX17,8682,-1.0,8.929263725055872,-0.21629124980536418,9.980281076942062e-07,4.388558387182572,4.181063885263593,0.8888888888888888,0.64,25,18
8671,11,SOX17,8671,-1.0,8.929263725055872,0.5635452262449352,2.0506594204345637e-43,-6.530818482555949,7.880515897862558,0.8888888888888888,0.64,25,18
8661,11,SOX17,8661,-1.0,8.929263725055872,0.5632281175176675,2.338668421388958e-43,-5.927992197494452,6.655671959590648,0.8888888888888888,0.64,25,18
8684,11,SOX17,8684,-1.0,8.929263725055872,0.5241044132893314,9.165672779672226e-37,-4.078112160860079,3.6971639017226012,0.8888888888888888,0.64,25,18
8680,11,SOX17,8680,-1.0,8.929263725055872,0.47843980798748786,4.43164026673578e-30,-6.457315139990988,7.604326151861136,0.8888888888888888,0.64,25,18
4393,11,TFAP4,4393,1.0,3.5478238092084546,0.6625568534542678,9.423135709654388e-65,4.908765053378622,5.172176192846244,0.6666666666666666,0.4444444444444444,18,12
4394,11,TFAP4,4394,1.0,3.5478238092084546,0.6518866143264942,4.593483889315475e-62,8.004982811023481,11.459786164113224,0.6666666666666666,0.4444444444444444,18,12
4404,11,TFAP4,4404,1.0,3.5478238092084546,0.2189027725006689,7.324387200723881e-07,2.7548917045746735,2.0735856969852255,0.6666666666666666,0.4444444444444444,18,12
4389,11,TFAP4,4389,1.0,3.5478238092084546,0.6924019733971105,6.803183925668495e-73,2.2216327945506653,1.519326432920264,0.6666666666666666,0.4444444444444444,18,12
4406,11,TFAP4,4406,1.0,3.5478238092084546,0.6357953621402059,3.2829616951851175e-58,3.0464214636953986,2.3951432668707926,0.6666666666666666,0.4444444444444444,18,12
4401,11,TFAP4,4401,1.0,3.5478238092084546,-0.2618241928537087,2.587263324223176e-09,-4.246276109233803,4.013859961420199,0.6666666666666666,0.4444444444444444,18,12
4400,11,TFAP4,4400,1.0,3.5478238092084546,0.3906329420950263,9.520543244112479e-20,4.331034472975063,4.059193821372876,0.6666666666666666,0.4444444444444444,18,12
4405,11,TFAP4,4405,1.0,3.5478238092084546,0.1869924143855051,2.4819497261398356e-05,3.6262427620620405,3.138085274802974,0.6666666666666666,0.4444444444444444,18,12
9447,11,ARX,9447,-1.0,9.737404072445155,0.29661025230944477,1.1827002375440152e-11,-5.485770026201723,5.865248904024546,1.0,0.75,12,9
9457,11,ARX,9457,-1.0,9.737404072445155,0.20218006028348057,4.9745118293219555e-06,-2.7720455436210596,2.115556501453739,1.0,0.75,12,9
9448,11,ARX,9448,-1.0,9.737404072445155,0.6948108195805194,1.3553126605196877e-73,-5.341796884073566,5.874303256469877,1.0,0.75,12,9
9452,11,ARX,9452,-1.0,9.737404072445155,0.3373922251663697,7.878444312794606e-15,-7.461944979521951,8.784319565446632,1.0,0.75,12,9
9456,11,ARX,9456,-1.0,9.737404072445155,0.4066756702541153,2.0429670537681158e-21,-3.7637796764349245,3.3176338274356896,1.0,0.75,12,9
9451,11,ARX,9451,-1.0,9.737404072445155,0.28418673845091197,8.836280995886393e-11,-3.102617606046827,2.5103629489767045,1.0,0.75,12,9
9454,11,ARX,9454,-1.0,9.737404072445155,0.3099675360765192,1.2179946261431355e-12,-4.556743446206332,4.335132130820154,1.0,0.75,12,9
9449,11,ARX,9449,-1.0,9.737404072445155,0.537265198646796,6.921214677027942e-39,-4.935281120403882,5.25186261825298,1.0,0.75,12,9
9455,11,ARX,9455,-1.0,9.737404072445155,0.25159189279617045,1.096153044756121e-08,-2.715999851780024,2.0298336768167085,1.0,0.75,12,9
9667,11,SOX9,9667,-1.0,1.3979993158164792,0.2475003261913359,1.9188121614742948e-08,-2.5007769013633503,1.8050349908869292,0.0625,0.04,25,16
2853,11,HLF,2853,-1.0,2.3769897712162864,-0.5518546995100752,2.3764845847096583e-41,2.3085525022183986,1.582958840568761,0.6666666666666666,0.35294117647058826,17,9
2865,11,HLF,2865,-1.0,2.3769897712162864,0.25569108430742926,6.193507021388923e-09,-6.909234045251684,8.10651426191078,0.6666666666666666,0.35294117647058826,17,9
2859,11,HLF,2859,-1.0,2.3769897712162864,-0.360401657142101,7.646403536033297e-17,4.359842673722622,4.149388141227185,0.6666666666666666,0.35294117647058826,17,9
2856,11,HLF,2856,-1.0,2.3769897712162864,-0.2448251540925025,2.7523453674768243e-08,2.094572609775511,1.3919287982382502,0.6666666666666666,0.35294117647058826,17,9
2860,11,HLF,2860,-1.0,2.3769897712162864,0.6189895481703381,2.0156091513112615e-54,-3.9888371487014807,3.6129056286047048,0.6666666666666666,0.35294117647058826,17,9
2854,11,HLF,2854,-1.0,2.3769897712162864,0.7788553171748905,2.314748877936976e-103,-2.6825424154276996,1.9919984947442717,0.6666666666666666,0.35294117647058826,17,9
820,11,FOXD3,820,1.0,3.078208767974128,0.5740858109953028,2.3941249176888063e-45,4.636639510981451,4.786584235651187,0.47058823529411764,0.32,25,17
827,11,FOXD3,827,1.0,3.078208767974128,0.1418078050688267,0.0014453112935693218,3.2914644524299304,2.713133178353555,0.47058823529411764,0.32,25,17
825,11,FOXD3,825,1.0,3.078208767974128,0.2780596990973688,2.2984329690564647e-10,4.2463130549116626,3.937603770984348,0.47058823529411764,0.32,25,17
823,11,FOXD3,823,1.0,3.078208767974128,0.3668823692994668,1.932873080147641e-17,7.970957511188359,10.933001353898211,0.47058823529411764,0.32,25,17
822,11,FOXD3,822,1.0,3.078208767974128,-0.3500278976140029,6.479031813863492e-16,-2.2012988349639913,1.481711373147498,0.47058823529411764,0.32,25,17
836,11,FOXD3,836,1.0,3.078208767974128,0.1980580900623506,7.790414611898337e-06,2.8248401381625747,2.1455947609579242,0.47058823529411764,0.32,25,17
828,11,FOXD3,828,1.0,3.078208767974128,0.19153348161159314,1.555040771047169e-05,5.819784135010014,6.0345522679325105,0.47058823529411764,0.32,25,17
816,11,FOXD3,816,1.0,3.078208767974128,0.6050099449668437,1.9273558627893382e-51,3.722148203087251,3.356235642914624,0.47058823529411764,0.32,25,17
7155,11,TAL1,7155,-1.0,2.7918465558363774,0.3595831315041734,9.076704561342373e-17,-4.362367060781675,4.240608432907876,1.0,0.76,25,19
7153,11,TAL1,7153,-1.0,2.7918465558363774,0.4799270792213582,2.782003751614696e-30,-5.8274753309801195,6.464923715975402,1.0,0.76,25,19
7161,11,TAL1,7161,-1.0,2.7918465558363774,0.5495132362064936,6.020238061571924e-41,-6.300268717269001,7.006713058337684,1.0,0.76,25,19
7159,11,TAL1,7159,-1.0,2.7918465558363774,0.5111706837487373,9.098093988112874e-35,-3.8042002718809766,3.3454762453926965,1.0,0.76,25,19
7165,11,TAL1,7165,-1.0,2.7918465558363774,0.30689375686146025,2.076427299879729e-12,-3.20382685173253,2.606145982429424,1.0,0.76,25,19
7169,11,TAL1,7169,-1.0,2.7918465558363774,0.3172303820515132,3.3684426251416173e-13,-3.2852490604531996,2.726052124342856,1.0,0.76,25,19
7171,11,TAL1,7171,-1.0,2.7918465558363774,0.4811556739672659,1.8904749138478894e-30,-3.362657374093543,2.811046289675212,1.0,0.76,25,19
7162,11,TAL1,7162,-1.0,2.7918465558363774,0.6121598059139024,6.014056943728282e-53,-7.5428243414226275,8.961312286824533,1.0,0.76,25,19
7175,11,TAL1,7175,-1.0,2.7918465558363774,0.4795590319997614,3.1224040074045865e-30,-4.187840306700972,3.878868156512495,1.0,0.76,25,19
7156,11,TAL1,7156,-1.0,2.7918465558363774,0.4155230840308247,2.242184151991374e-22,-2.134547479564279,1.4373379110618998,1.0,0.76,25,19
7152,11,TAL1,7152,-1.0,2.7918465558363774,0.3780663112007156,1.6717749380314906e-18,-3.882530878262202,3.454266619864402,1.0,0.76,25,19
7163,11,TAL1,7163,-1.0,2.7918465558363774,0.46592648702579004,2.037803756165326e-28,-4.622972638797134,4.769432891973304,1.0,0.76,25,19
7160,11,TAL1,7160,-1.0,2.7918465558363774,0.5111909832604441,9.034062226961251e-35,-6.744150401356123,8.37556972818347,1.0,0.76,25,19
7164,11,TAL1,7164,-1.0,2.7918465558363774,0.3483796033352098,9.033240679294668e-16,-2.079876041003837,1.355512784445233,1.0,0.76,25,19
7166,11,TAL1,7166,-1.0,2.7918465558363774,0.4612643342179904,8.152143611420256e-28,-2.4815865110302098,1.7842649272604738,1.0,0.76,25,19
7157,11,TAL1,7157,-1.0,2.7918465558363774,0.3543716587323875,2.673381293155448e-16,-5.824425142433566,7.143170464691445,1.0,0.76,25,19
7167,11,TAL1,7167,-1.0,2.7918465558363774,0.6022173137665645,7.29124226220757e-51,-10.498771517328139,14.236831266549986,1.0,0.76,25,19
7158,11,TAL1,7158,-1.0,2.7918465558363774,-0.2625393237824763,2.333446545453248e-09,6.1601404070880355,6.506854619516332,1.0,0.76,25,19
7174,11,TAL1,7174,-1.0,2.7918465558363774,0.37273446422166007,5.434041550818806e-18,-3.5659327246319683,3.0735193968765655,1.0,0.76,25,19
2706,11,ZSCAN26,2706,-1.0,1.4083784302506912,0.2650381557305498,1.622752492780287e-09,-5.731721549837018,6.298011047798138,0.4166666666666667,0.21739130434782608,23,12
2717,11,ZSCAN26,2717,-1.0,1.4083784302506912,0.4017084125966818,6.864127111432163e-21,-6.92704924226918,8.170199993342903,0.4166666666666667,0.21739130434782608,23,12
2715,11,ZSCAN26,2715,-1.0,1.4083784302506912,0.4360057656304699,1.0395530896238674e-24,-5.176906676754789,5.408415521898028,0.4166666666666667,0.21739130434782608,23,12
2705,11,ZSCAN26,2705,-1.0,1.4083784302506912,0.3175259581191668,3.194384968596875e-13,-3.779447037672116,3.3160941416424197,0.4166666666666667,0.21739130434782608,23,12
2724,11,ZSCAN26,2724,-1.0,1.4083784302506912,0.37660256463461755,2.315606872191286e-18,-2.9526851343509763,2.2664392850974595,0.4166666666666667,0.21739130434782608,23,12
437,11,HOXA11,437,1.0,4.356916729964951,0.37782530996955277,1.7640971489541333e-18,3.798069055319553,3.295036417125383,1.0,0.5652173913043478,23,13
443,11,HOXA11,443,1.0,4.356916729964951,0.2556866896160174,6.197332081471913e-09,2.031568850089025,1.3062363751558084,1.0,0.5652173913043478,23,13
429,11,HOXA11,429,1.0,4.356916729964951,0.2387964992358676,6.110941973432401e-08,5.859831337391173,6.223449153241754,1.0,0.5652173913043478,23,13
428,11,HOXA11,428,1.0,4.356916729964951,0.3813971804767164,7.916503759722486e-19,4.241251220826634,3.8460007949211676,1.0,0.5652173913043478,23,13
434,11,HOXA11,434,1.0,4.356916729964951,0.33549786188280317,1.1346718182426551e-14,2.929739830417675,2.2400892900371216,1.0,0.5652173913043478,23,13
440,11,HOXA11,440,1.0,4.356916729964951,0.22124790085703966,5.529560002265985e-07,3.2931530798867015,2.6637828936664576,1.0,0.5652173913043478,23,13
431,11,HOXA11,431,1.0,4.356916729964951,-0.24475537145441792,2.7782116365919385e-08,-3.8364648722484236,3.3989925078433183,1.0,0.5652173913043478,23,13
435,11,HOXA11,435,1.0,4.356916729964951,-0.21026403147353154,2.0088930621869567e-06,-2.553103594383341,1.859162438543625,1.0,0.5652173913043478,23,13
438,11,HOXA11,438,1.0,4.356916729964951,0.17544400921121317,7.75725190193488e-05,2.379672986097345,1.653557581431219,1.0,0.5652173913043478,23,13
433,11,HOXA11,433,1.0,4.356916729964951,0.19449562945130805,1.1394585216570837e-05,3.1951864243450814,2.5760312846524234,1.0,0.5652173913043478,23,13
442,11,HOXA11,442,1.0,4.356916729964951,0.24495703913993722,2.7040944460706e-08,6.926071185199937,7.532617129671759,1.0,0.5652173913043478,23,13
423,11,HOXA11,423,1.0,4.356916729964951,0.19941732647067295,6.726129123913366e-06,3.7772283434316236,3.4170896048404336,1.0,0.5652173913043478,23,13
424,11,HOXA11,424,1.0,4.356916729964951,0.19707519249929126,8.658069820099733e-06,3.6388865049349723,3.2132487109437853,1.0,0.5652173913043478,23,13
9473,11,MAFA,9473,-1.0,5.758161127878753,0.48449727096673334,6.557879823415222e-31,-4.597256121377895,4.6902226977349875,1.0,1.0,1,1
2074,11,HOXB8,2074,-1.0,1.3136097363038126,-0.0868471224044834,0.05181524542853944,4.493387648599483,4.343288988156192,0.7272727272727273,0.5,16,11
2066,11,HOXB8,2066,-1.0,1.3136097363038126,0.20635808937445424,3.1273434001961622e-06,-3.2219996775372546,2.666394423788956,0.7272727272727273,0.5,16,11
2063,11,HOXB8,2063,-1.0,1.3136097363038126,0.2109237375121418,1.8626449310264221e-06,-2.7247598517270495,2.0410616089331386,0.7272727272727273,0.5,16,11
2072,11,HOXB8,2072,-1.0,1.3136097363038126,-0.018513940960332015,0.6790111837229957,2.299362469367197,1.5751744633322053,0.7272727272727273,0.5,16,11
2061,11,HOXB8,2061,-1.0,1.3136097363038126,0.35949896049359376,9.237917009960732e-17,-2.4953314601995378,1.7979802523499895,0.7272727272727273,0.5,16,11
2071,11,HOXB8,2071,-1.0,1.3136097363038126,0.37845640717153234,1.5323209790782976e-18,-2.4014343114896635,1.697903565722104,0.7272727272727273,0.5,16,11
2062,11,HOXB8,2062,-1.0,1.3136097363038126,-0.20366199645489086,4.224038886954349e-06,2.780604591980178,2.1265045620123955,0.7272727272727273,0.5,16,11
2070,11,HOXB8,2070,-1.0,1.3136097363038126,-0.1021435091918065,0.022088307096829043,2.448431632301052,1.716950673586664,0.7272727272727273,0.5,16,11
881,11,FOXA1,881,-1.0,2.446709992242128,0.40857050127130434,1.2798177979859431e-21,-2.3681561748517623,1.6661463340188254,0.6153846153846154,0.32,25,13
880,11,FOXA1,880,-1.0,2.446709992242128,0.8254963859043416,2.70066116826443e-126,-3.3115256622850135,2.7601513832629365,0.6153846153846154,0.32,25,13
891,11,FOXA1,891,-1.0,2.446709992242128,0.29307320426037425,2.1178015451618545e-11,-6.930551099060113,8.79415902321288,0.6153846153846154,0.32,25,13
873,11,FOXA1,873,-1.0,2.446709992242128,0.7063899495410104,4.619868177083534e-77,-2.6545152305546607,1.9812125249293728,0.6153846153846154,0.32,25,13
877,11,FOXA1,877,-1.0,2.446709992242128,-0.5032576684844058,1.3774722760407927e-33,3.7533442479794523,3.3154734325844144,0.6153846153846154,0.32,25,13
893,11,FOXA1,893,-1.0,2.446709992242128,-0.21322222923640968,1.4286939419348524e-06,5.485177931424279,5.965744198293316,0.6153846153846154,0.32,25,13
872,11,FOXA1,872,-1.0,2.446709992242128,0.19965352338102973,6.555938388216264e-06,-3.735207908074189,3.256252474584833,0.6153846153846154,0.32,25,13
890,11,FOXA1,890,-1.0,2.446709992242128,0.2469466427809079,2.0682761473271077e-08,-2.6041776027330874,1.894939197704925,0.6153846153846154,0.32,25,13
3936,11,IRX3,3936,-1.0,1.5808848185982616,-0.30156086644955993,5.162598283407293e-12,4.675757801727935,4.516942393151525,0.5555555555555556,0.3125,16,9
3932,11,IRX3,3932,-1.0,1.5808848185982616,0.2129611813101637,1.4726040022778344e-06,-2.4455932412106325,1.7344469424990092,0.5555555555555556,0.3125,16,9
3943,11,IRX3,3943,-1.0,1.5808848185982616,0.10721372080042114,0.01625658417267251,-2.562288497121512,1.837121195870803,0.5555555555555556,0.3125,16,9
3941,11,IRX3,3941,-1.0,1.5808848185982616,-0.1543640796156335,0.0005189391849925437,3.6384338305422133,3.12341297422725,0.5555555555555556,0.3125,16,9
3944,11,IRX3,3944,-1.0,1.5808848185982616,-0.2740907893763928,4.2164473851731336e-10,4.330776823533155,4.069829664421463,0.5555555555555556,0.3125,16,9
1311,11,MYBL2,1311,1.0,4.239965374214059,0.44577836793917885,7.01449601691801e-26,7.380437157762547,8.957839358165504,1.0,1.0,4,4
1310,11,MYBL2,1310,1.0,4.239965374214059,0.5597283488989009,9.881128655527537e-43,4.651749901959292,4.661682781390672,1.0,1.0,4,4
1313,11,MYBL2,1313,1.0,4.239965374214059,0.4199191614632173,7.297189481959176e-23,4.218979754255187,3.8575317821552364,1.0,1.0,4,4
1312,11,MYBL2,1312,1.0,4.239965374214059,0.4712255132990021,4.106427067953757e-29,6.858993753753566,7.482901141699971,1.0,1.0,4,4
3700,11,NFYC,3700,1.0,3.0070671816379133,0.3101434810276163,1.1811427891674212e-12,7.438903335547184,9.759516221139172,0.8571428571428571,0.375,16,7
