,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3618,15,DLX1,3618,1.0,1.3428754412284722,0.19329176533925177,1.2936892129260973e-05,2.6118985041119194,1.3299046711978086,0.16666666666666666,0.047619047619047616,21,6
7047,15,BPTF,7047,1.0,2.7299132715584324,0.6164753493021877,7.104188240352695e-54,3.076369233942292,1.6260649799367193,0.75,0.36,25,12
7058,15,BPTF,7058,1.0,2.7299132715584324,0.6163858037926033,7.428636305253013e-54,4.469416602940196,2.3851853285895017,0.75,0.36,25,12
7036,15,BPTF,7036,1.0,2.7299132715584324,0.5249608819397948,6.712511939096075e-37,4.02557013035447,2.181962014101378,0.75,0.36,25,12
7043,15,BPTF,7043,1.0,2.7299132715584324,0.3601357714817567,8.084842242971187e-17,5.549348701406457,2.8867291857971695,0.75,0.36,25,12
7048,15,BPTF,7048,1.0,2.7299132715584324,0.44077548687880824,2.8192354043643824e-25,3.543521976109417,1.8130240930312813,0.75,0.36,25,12
7038,15,BPTF,7038,1.0,2.7299132715584324,0.5632928103540411,2.276826049886821e-43,3.7684476614875115,1.9517834511257262,0.75,0.36,25,12
7034,15,BPTF,7034,1.0,2.7299132715584324,0.8365790655783789,9.092649815646113e-133,4.511683839196451,2.934419287670917,0.75,0.36,25,12
7044,15,BPTF,7044,1.0,2.7299132715584324,0.5597205705813311,9.912637444015446e-43,6.141147284556905,3.37559933226713,0.75,0.36,25,12
7053,15,BPTF,7053,1.0,2.7299132715584324,0.3834857116811975,4.932463551562473e-19,2.9031379441521943,1.4858200816834495,0.75,0.36,25,12
7948,15,ETV3,7948,1.0,2.6969637218130327,0.3407092336360443,4.134250674862831e-15,9.08392266572074,4.600052728637428,1.0,0.35294117647058826,17,6
7933,15,ETV3,7933,1.0,2.6969637218130327,-0.4274566357609763,1.0242025443173148e-23,-2.6178975089830785,1.4464340078997615,1.0,0.35294117647058826,17,6
7935,15,ETV3,7935,1.0,2.6969637218130327,0.4327209441777183,2.523145180132078e-24,4.648249716846847,2.3802184611038806,1.0,0.35294117647058826,17,6
7944,15,ETV3,7944,1.0,2.6969637218130327,0.07182180671250785,0.10799782486100325,2.617009968071247,1.3384277167216625,1.0,0.35294117647058826,17,6
7934,15,ETV3,7934,1.0,2.6969637218130327,0.32753608368634957,5.115463287047299e-14,3.977217975168552,2.1229028461524484,1.0,0.35294117647058826,17,6
7932,15,ETV3,7932,1.0,2.6969637218130327,0.6762291437338704,2.3115778185059473e-68,4.254049473770539,2.62302581823078,1.0,0.35294117647058826,17,6
4631,15,LHX2,4631,1.0,1.5536010829002669,0.42285622382218313,3.4152088117935105e-23,3.660003951230991,1.9366141709829332,1.0,0.28,25,7
4632,15,LHX2,4632,1.0,1.5536010829002669,0.3441132176224583,2.1159258401337423e-15,3.8574797628833126,1.9794016904743177,1.0,0.28,25,7
4638,15,LHX2,4638,1.0,1.5536010829002669,0.15336752732845776,0.0005645273418519385,4.522505413485868,2.3291621480201052,1.0,0.28,25,7
4626,15,LHX2,4626,1.0,1.5536010829002669,0.26858190411654687,9.632083404359882e-10,3.657740935918105,2.2184617733605987,1.0,0.28,25,7
4625,15,LHX2,4625,1.0,1.5536010829002669,0.5313599386167263,6.36576126623447e-38,2.9845346336989977,1.648506978245061,1.0,0.28,25,7
4635,15,LHX2,4635,1.0,1.5536010829002669,0.16343596290507442,0.0002355604738453588,4.677242795205746,3.601756412382305,1.0,0.28,25,7
4636,15,LHX2,4636,1.0,1.5536010829002669,0.4272032685702305,1.094967666175694e-23,6.082444562375244,3.6469389071378053,1.0,0.28,25,7
5062,15,OSR1,5062,1.0,2.6206198392057343,0.3623624915452305,5.060359203633983e-17,5.789384878999416,3.430643068894151,0.8,0.4444444444444444,9,5
5058,15,OSR1,5058,1.0,2.6206198392057343,0.3020395462034255,4.760943810191081e-12,2.921585459640461,1.6104101041652665,0.8,0.4444444444444444,9,5
5059,15,OSR1,5059,1.0,2.6206198392057343,0.32295952300696273,1.1919300017660676e-13,4.662393389188072,3.1097758844837022,0.8,0.4444444444444444,9,5
5064,15,OSR1,5064,1.0,2.6206198392057343,0.2414532763296441,4.3110550577453684e-08,4.373637192481178,2.2610968886371827,0.8,0.4444444444444444,9,5
764,15,ZNF740,764,1.0,1.4401471651387616,0.49757285663123624,9.290817657068719e-33,4.0461038568141925,2.039068840737639,0.8333333333333334,0.4,25,12
747,15,ZNF740,747,1.0,1.4401471651387616,0.5985316243863726,4.137689089072018e-50,3.7988802398305825,1.9832280749582503,0.8333333333333334,0.4,25,12
765,15,ZNF740,765,1.0,1.4401471651387616,0.22736728945220772,2.616884635835868e-07,3.5793389543415985,1.9068762714586045,0.8333333333333334,0.4,25,12
746,15,ZNF740,746,1.0,1.4401471651387616,0.6129530045909622,4.0713500808634845e-53,3.4808442029997075,1.9056859741687981,0.8333333333333334,0.4,25,12
743,15,ZNF740,743,1.0,1.4401471651387616,0.6143807052951513,2.011701679142115e-53,2.961675647825553,1.7112754501039247,0.8333333333333334,0.4,25,12
763,15,ZNF740,763,1.0,1.4401471651387616,0.600712399031865,1.485373091849746e-50,4.36623665230331,2.235876655071454,0.8333333333333334,0.4,25,12
744,15,ZNF740,744,1.0,1.4401471651387616,0.597242131105345,7.55507526638557e-50,3.64785468900171,2.2267529684001253,0.8333333333333334,0.4,25,12
753,15,ZNF740,753,1.0,1.4401471651387616,0.11618003409274533,0.009176865333744205,2.651183632281415,1.3733903119481732,0.8333333333333334,0.4,25,12
759,15,ZNF740,759,1.0,1.4401471651387616,0.36764810853371077,1.6395831291231834e-17,2.5860224570781725,1.3633925223653085,0.8333333333333334,0.4,25,12
755,15,ZNF740,755,1.0,1.4401471651387616,0.4860314459356417,4.017509443182758e-31,8.270423681191373,3.8843128551598736,0.8333333333333334,0.4,25,12
5550,15,E4F1,5550,1.0,1.6018004119595541,0.5320456960980023,4.930784458212669e-38,2.5030905827238,1.36535568336633,1.0,0.5,2,1
8022,15,ISL1,8022,1.0,1.382300986714362,0.16011934444810907,0.00031595722699207006,3.4036322146269606,2.109951000198217,0.5,0.5,2,2
3406,15,SOX21,3406,1.0,1.3583793188750142,0.49551394913530666,1.838529802860936e-32,3.587321593360875,1.8675956526768536,1.0,0.24,25,6
3421,15,SOX21,3421,1.0,1.3583793188750142,0.4528006835056026,9.570486210516402e-27,3.7145252939547304,2.031249453326359,1.0,0.24,25,6
3401,15,SOX21,3401,1.0,1.3583793188750142,0.4094961707428495,1.0173011018710972e-21,2.9038426521491503,1.6169298325169201,1.0,0.24,25,6
3412,15,SOX21,3412,1.0,1.3583793188750142,0.593670458976828,3.9477276384493696e-49,4.144624187698819,2.257407212341483,1.0,0.24,25,6
3402,15,SOX21,3402,1.0,1.3583793188750142,0.4428833736810063,1.5732924890271e-25,3.9798820878377565,2.4540801019948053,1.0,0.24,25,6
3404,15,SOX21,3404,1.0,1.3583793188750142,0.5224061130761001,1.6954072758455944e-36,4.666560038459957,2.498942087933074,1.0,0.24,25,6
1128,15,MEIS2,1128,1.0,2.7300445205624255,0.4954448227731685,1.8809954827713274e-32,5.949652102839653,3.762172459847884,0.8,0.17391304347826086,23,5
1136,15,MEIS2,1136,1.0,2.7300445205624255,0.34893480446613917,8.078339107217653e-16,2.5838548122411913,1.3186901671420792,0.8,0.17391304347826086,23,5
1130,15,MEIS2,1130,1.0,2.7300445205624255,0.529425351652283,1.304494162582281e-37,2.870751212189688,1.5229043497331956,0.8,0.17391304347826086,23,5
1137,15,MEIS2,1137,1.0,2.7300445205624255,0.1909753872689146,1.647993409181441e-05,3.256148141693245,1.8095982439516767,0.8,0.17391304347826086,23,5
2087,15,TCF7,2087,1.0,1.8722471472482143,0.2358777174489148,8.923338293497819e-08,5.272619225475482,2.9028834619267148,0.8571428571428571,0.24,25,7
2092,15,TCF7,2092,1.0,1.8722471472482143,0.15841572935173273,0.00036658983503220935,3.4526294764978482,1.7657527409282672,0.8571428571428571,0.24,25,7
2097,15,TCF7,2097,1.0,1.8722471472482143,0.238533254038761,6.3244823958128e-08,3.764490532857662,1.9852658900800007,0.8571428571428571,0.24,25,7
2103,15,TCF7,2103,1.0,1.8722471472482143,0.41359719157204117,3.647481761434684e-22,2.7019694091781403,1.4157096671316833,0.8571428571428571,0.24,25,7
2084,15,TCF7,2084,1.0,1.8722471472482143,0.30350117725310705,3.71437300711447e-12,4.052995332319322,2.5687381452126425,0.8571428571428571,0.24,25,7
2083,15,TCF7,2083,1.0,1.8722471472482143,0.26798822495520475,1.0517257389839528e-09,3.223208834268175,1.85186510279423,0.8571428571428571,0.24,25,7
3983,15,RFC5,3983,1.0,1.6111282887660765,0.709699339094379,4.387905017083772e-78,4.140232555957773,2.484491504899534,1.0,0.42857142857142855,7,3
3984,15,RFC5,3984,1.0,1.6111282887660765,0.4357371291017167,1.1181457887622087e-24,2.7870421448197504,1.5611602564630378,1.0,0.42857142857142855,7,3
3988,15,RFC5,3988,1.0,1.6111282887660765,0.5922486409405769,7.580938566343979e-49,3.7121618526934173,1.9305330817401893,1.0,0.42857142857142855,7,3
5988,15,SMAD1,5988,1.0,2.6719723524081225,0.37132269958273595,7.397695386062133e-18,2.836540045586854,1.552744940255963,0.8888888888888888,0.32,25,9
5971,15,SMAD1,5971,1.0,2.6719723524081225,0.3527970237121537,3.6907321695804833e-16,3.9531404174754297,2.0456761554924974,0.8888888888888888,0.32,25,9
5986,15,SMAD1,5986,1.0,2.6719723524081225,0.3378186400835391,7.254841398762485e-15,4.009490411674136,2.229562522568664,0.8888888888888888,0.32,25,9
5978,15,SMAD1,5978,1.0,2.6719723524081225,0.45455866561254654,5.770443401578438e-27,4.003625278315068,2.160070860102963,0.8888888888888888,0.32,25,9
5970,15,SMAD1,5970,1.0,2.6719723524081225,0.33069616748538994,2.8286656847662257e-14,5.534693242496345,2.990584425066152,0.8888888888888888,0.32,25,9
5966,15,SMAD1,5966,1.0,2.6719723524081225,0.7080757575879741,1.398378257901071e-77,4.838099593111983,3.3231550923998134,0.8888888888888888,0.32,25,9
5976,15,SMAD1,5976,1.0,2.6719723524081225,0.3484975112466646,8.821595400916224e-16,4.1891298233393846,2.1118105639123765,0.8888888888888888,0.32,25,9
5979,15,SMAD1,5979,1.0,2.6719723524081225,0.41286014855353415,4.390411225609708e-22,3.4365213664420518,1.8418560606544578,0.8888888888888888,0.32,25,9
6625,15,DMRT2,6625,1.0,1.3261408610975698,0.3331163048840683,1.7885520700561977e-14,4.113055959273457,2.2214300205658493,1.0,0.5555555555555556,18,10
6611,15,DMRT2,6611,1.0,1.3261408610975698,0.4473946351154998,4.4531766758361734e-26,2.6365642516717576,1.4084741578010125,1.0,0.5555555555555556,18,10
6618,15,DMRT2,6618,1.0,1.3261408610975698,0.17229775902172917,0.00010453295344972853,4.835861670403922,2.4779643646302203,1.0,0.5555555555555556,18,10
6623,15,DMRT2,6623,1.0,1.3261408610975698,0.1924997380237349,1.4057758717105157e-05,2.7414858878999073,1.4044912305187955,1.0,0.5555555555555556,18,10
6622,15,DMRT2,6622,1.0,1.3261408610975698,0.23128213646147147,1.6035445711054095e-07,3.8974181464615114,2.0270352123474917,1.0,0.5555555555555556,18,10
6612,15,DMRT2,6612,1.0,1.3261408610975698,0.35060528178743144,5.76434676791456e-16,4.5561345219090645,2.392531286927465,1.0,0.5555555555555556,18,10
6620,15,DMRT2,6620,1.0,1.3261408610975698,0.16052059514148334,0.00030502149213526347,3.6513469876722007,1.9422881040206694,1.0,0.5555555555555556,18,10
6626,15,DMRT2,6626,1.0,1.3261408610975698,0.16807309099263193,0.00015476510801221962,2.5267854507674685,1.3128135573800346,1.0,0.5555555555555556,18,10
6610,15,DMRT2,6610,1.0,1.3261408610975698,0.28431281156317056,8.662030542160417e-11,4.029362759353555,2.5246556446742656,1.0,0.5555555555555556,18,10
6624,15,DMRT2,6624,1.0,1.3261408610975698,0.20673269503108552,2.9984643396805775e-06,2.844788806841396,1.505537369097858,1.0,0.5555555555555556,18,10
6603,15,ATF7,6603,1.0,2.7122517634480046,0.7217538341769882,6.210386498927745e-82,4.00565756488362,2.4048323652636148,1.0,0.42857142857142855,7,3
6605,15,ATF7,6605,1.0,2.7122517634480046,0.5010857155893278,2.8684033298356945e-33,5.739848960883989,3.5404954182326103,1.0,0.42857142857142855,7,3
6604,15,ATF7,6604,1.0,2.7122517634480046,0.3503424902312157,6.079474674374962e-16,3.815293931761293,2.105463053429599,1.0,0.42857142857142855,7,3
6300,15,SATB1,6300,1.0,2.8114126045211214,0.6943644808629911,1.829750009904227e-73,2.987678018048704,1.6894132899511949,0.8888888888888888,0.32,25,9
6293,15,SATB1,6293,1.0,2.8114126045211214,0.26398134797389766,1.8930693532075994e-09,9.18713014977284,5.375362308917487,0.8888888888888888,0.32,25,9
6288,15,SATB1,6288,1.0,2.8114126045211214,0.3137183768112038,6.298908937561986e-13,5.721648843678758,3.0884539730150036,0.8888888888888888,0.32,25,9
6287,15,SATB1,6287,1.0,2.8114126045211214,0.532486973333793,4.1821214116343786e-38,2.9548653551099107,1.5871274859211333,0.8888888888888888,0.32,25,9
6302,15,SATB1,6302,1.0,2.8114126045211214,0.1403571319654656,0.0016186156858124011,2.945235219686172,1.5114873324673286,0.8888888888888888,0.32,25,9
6284,15,SATB1,6284,1.0,2.8114126045211214,0.5885566909633166,4.0645532044098234e-48,4.72035137266312,3.173051351314436,0.8888888888888888,0.32,25,9
6298,15,SATB1,6298,1.0,2.8114126045211214,0.4210605821378241,5.437452283283363e-23,4.008131457011988,2.064389859787667,0.8888888888888888,0.32,25,9
6291,15,SATB1,6291,1.0,2.8114126045211214,0.22236393410418043,4.831933325114902e-07,3.416365312824641,1.7843558886312036,0.8888888888888888,0.32,25,9
7283,15,SP3,7283,1.0,2.7781954773471873,0.5590397780789083,1.3093782037857079e-42,2.7208606916134954,1.445964822069334,0.875,0.28,25,8
7284,15,SP3,7284,1.0,2.7781954773471873,0.5401690105093133,2.2871117336348636e-39,7.9627703910608485,4.530470370105369,0.875,0.28,25,8
7288,15,SP3,7288,1.0,2.7781954773471873,0.5794637428666544,2.3216313564483666e-46,9.38995591768457,8.66392158953188,0.875,0.28,25,8
7296,15,SP3,7296,1.0,2.7781954773471873,0.48450907741517596,6.533259043175561e-31,3.59164145482671,1.8389588181268703,0.875,0.28,25,8
7281,15,SP3,7281,1.0,2.7781954773471873,0.7847109674420021,6.374405589101798e-106,5.989441818057821,4.015774881592418,0.875,0.28,25,8
7301,15,SP3,7301,1.0,2.7781954773471873,0.32314247254977185,1.152614836113033e-13,3.3712440659432064,1.8134049755921846,0.875,0.28,25,8
7299,15,SP3,7299,1.0,2.7781954773471873,-0.16987859801137825,0.0001310188820535002,-2.9477496732998354,1.5812228477566168,0.875,0.28,25,8
1416,15,PKNOX1,1416,1.0,1.9861761601309027,0.32894263116105005,3.933041205198151e-14,6.056100811886017,4.210410201832617,1.0,0.3,10,3
1420,15,PKNOX1,1420,1.0,1.9861761601309027,0.24820786851759638,1.7429706096584636e-08,5.0205178578359275,2.4910031159339443,1.0,0.3,10,3
1415,15,PKNOX1,1415,1.0,1.9861761601309027,0.35789751317227253,1.2900697052173648e-16,2.902662418897469,1.751505531001361,1.0,0.3,10,3
5891,15,RARA,5891,1.0,1.4201781624443754,0.13593202812848318,0.0022717711281867257,3.5505764980372256,1.8066736183807777,0.6666666666666666,0.16,25,6
5868,15,RARA,5868,1.0,1.4201781624443754,0.23631662324642216,8.432178009625364e-08,4.043284017402158,2.4412094508125244,0.6666666666666666,0.16,25,6
5890,15,RARA,5890,1.0,1.4201781624443754,0.3458194934218911,1.507787337253375e-15,2.514054628651145,1.3321474545143293,0.6666666666666666,0.16,25,6
5887,15,RARA,5887,1.0,1.4201781624443754,0.2588387417698642,3.968258864240578e-09,2.650992554158359,1.3696083266766803,0.6666666666666666,0.16,25,6
6870,15,NFYA,6870,1.0,1.6313357498774685,0.41768128258385845,1.2948806861440664e-22,10.719855488659414,11.357562233943069,1.0,0.52,25,13
6885,15,NFYA,6885,1.0,1.6313357498774685,0.511467398106767,8.205312204174549e-35,2.7420519304251147,1.4559095479303075,1.0,0.52,25,13
6881,15,NFYA,6881,1.0,1.6313357498774685,0.2525786189891213,9.562833628235854e-09,2.649349803177694,1.3506055239820458,1.0,0.52,25,13
6873,15,NFYA,6873,1.0,1.6313357498774685,0.23713543345694377,7.58474039408108e-08,4.162877762775181,2.137854769467619,1.0,0.52,25,13
6882,15,NFYA,6882,1.0,1.6313357498774685,0.3166268035796007,3.7532072780814684e-13,4.433252745566901,2.288614174250894,1.0,0.52,25,13
6866,15,NFYA,6866,1.0,1.6313357498774685,0.5089577524001209,1.9592983345134015e-34,3.992124352386487,2.061880101698711,1.0,0.52,25,13
6868,15,NFYA,6868,1.0,1.6313357498774685,0.46640153354273767,1.76721495297548e-28,4.906395019828332,2.6043836361973964,1.0,0.52,25,13
6861,15,NFYA,6861,1.0,1.6313357498774685,0.5597190528608296,9.918797108159631e-43,4.9560021794318265,3.2701129763568724,1.0,0.52,25,13
6876,15,NFYA,6876,1.0,1.6313357498774685,0.47197412893633267,3.2673551287312386e-29,6.120557539467308,3.09989773208964,1.0,0.52,25,13
6872,15,NFYA,6872,1.0,1.6313357498774685,0.44619355935385135,6.243202648843352e-26,3.0718256512523805,1.5863223855918402,1.0,0.52,25,13
6871,15,NFYA,6871,1.0,1.6313357498774685,0.15801476656676114,0.0003795593073851699,2.55650794500412,1.323029019703823,1.0,0.52,25,13
6878,15,NFYA,6878,1.0,1.6313357498774685,0.390465708267275,9.898701479454586e-20,5.408984223040001,2.9918449530894926,1.0,0.52,25,13
6862,15,NFYA,6862,1.0,1.6313357498774685,0.4172782329331974,1.4351278825726494e-22,7.2296193963216036,4.421843236077229,1.0,0.52,25,13
2825,15,FOXG1,2825,1.0,1.4301598303593448,0.3081883116266766,1.6598758794663046e-12,5.428878772037832,3.015314971421337,0.8,0.16,25,5
2828,15,FOXG1,2828,1.0,1.4301598303593448,0.28835585422109405,4.54905744201568e-11,3.0837055453085345,1.6703943057387185,0.8,0.16,25,5
2837,15,FOXG1,2837,1.0,1.4301598303593448,0.2401547961005077,5.1152000878410205e-08,3.6103444360772974,1.8587138950526023,0.8,0.16,25,5
2824,15,FOXG1,2824,1.0,1.4301598303593448,0.3642721039714265,3.3759565810712017e-17,3.224680520799243,1.843398221702627,0.8,0.16,25,5
8036,15,ELK4,8036,1.0,2.6411173892046675,0.16932216373254141,0.0001379451145337588,2.617009968071247,1.3384277167216625,1.0,0.375,16,6
8027,15,ELK4,8027,1.0,2.6411173892046675,0.6239947058114609,1.586181576653794e-55,3.577301755108046,1.8580283604614016,1.0,0.375,16,6
8025,15,ELK4,8025,1.0,2.6411173892046675,-0.3022382440808545,4.603338709931413e-12,-2.6249272782801487,1.4295231686211065,1.0,0.375,16,6
8026,15,ELK4,8026,1.0,2.6411173892046675,0.5435669021394215,6.174369357847664e-40,4.639376826620301,2.487945629931525,1.0,0.375,16,6
8039,15,ELK4,8039,1.0,2.6411173892046675,0.6347032673818955,5.8826587988783345e-58,3.788411148481203,2.0193248206215273,1.0,0.375,16,6
8024,15,ELK4,8024,1.0,2.6411173892046675,0.8254300804899354,2.943117135945426e-126,4.583426536348671,2.9505384040014677,1.0,0.375,16,6
7497,15,ZBTB4,7497,1.0,1.456442643856655,0.28587579421246695,6.761195910863716e-11,4.074973333140887,2.116826455582569,0.6,0.15789473684210525,19,5
7493,15,ZBTB4,7493,1.0,1.456442643856655,0.2790952830147962,1.9587381712924094e-10,2.6228175271548104,1.4726730859899881,0.6,0.15789473684210525,19,5
7483,15,ZBTB4,7483,1.0,1.456442643856655,0.4679239020632034,1.1177697512835961e-28,3.4530923650293266,1.965127402027133,0.6,0.15789473684210525,19,5
3563,15,HESX1,3563,1.0,1.3895837669268418,0.48592790226601723,4.152918585171233e-31,3.0968745324540925,1.7078586200408261,0.6666666666666666,0.09090909090909091,22,3
3566,15,HESX1,3566,1.0,1.3895837669268418,0.32398733252957823,9.869331098465981e-14,3.049956063208878,1.6151113936130859,0.6666666666666666,0.09090909090909091,22,3
2009,15,MECOM,2009,1.0,1.7445955786197709,0.6416982514579247,1.3466218222810026e-59,5.5169608130499626,3.477298568549894,0.8,0.32,25,10
1996,15,MECOM,1996,1.0,1.7445955786197709,0.4487020667701214,3.078038128377969e-26,2.8559222564720392,1.602913475635244,0.8,0.32,25,10
2001,15,MECOM,2001,1.0,1.7445955786197709,0.49651225457333065,1.3212901606138104e-32,5.57189010917823,3.183479540500656,0.8,0.32,25,10
2007,15,MECOM,2007,1.0,1.7445955786197709,0.2309005427795372,1.6826012620917736e-07,2.973303550045409,1.5919279016111638,0.8,0.32,25,10
1997,15,MECOM,1997,1.0,1.7445955786197709,0.5811918573725954,1.0868259687410593e-46,4.453151237540499,2.9378503683313335,0.8,0.32,25,10
2003,15,MECOM,2003,1.0,1.7445955786197709,0.3943132245959318,4.0172356257987636e-20,3.642562346971826,1.9021663672108098,0.8,0.32,25,10
2000,15,MECOM,2000,1.0,1.7445955786197709,0.608843207188152,3.0368640064259018e-52,2.5894581889419266,1.3614891391524513,0.8,0.32,25,10
2017,15,MECOM,2017,1.0,1.7445955786197709,0.3937910338859085,4.5434400853894855e-20,2.8268187677051513,1.4496992007558012,0.8,0.32,25,10
3106,15,DLX6,3106,1.0,1.512508018543175,0.3607384776146723,7.124431675096145e-17,2.8737344894585095,1.5050736686256194,1.0,0.36363636363636365,11,4
3098,15,DLX6,3098,1.0,1.512508018543175,0.46139706902425814,7.838936304057614e-28,2.573328408736729,1.376360234163156,1.0,0.36363636363636365,11,4
3107,15,DLX6,3107,1.0,1.512508018543175,0.44423885118753165,1.0788792154855623e-25,2.716661648041197,1.427854228703581,1.0,0.36363636363636365,11,4
3099,15,DLX6,3099,1.0,1.512508018543175,0.3672515885205861,1.7855266159121896e-17,3.079834136317375,1.8150805758180275,1.0,0.36363636363636365,11,4
339,15,MEIS1,339,1.0,1.5679471060071528,0.5052215039557251,7.06439438330369e-34,2.436806649419288,1.3264078182741061,0.6666666666666666,0.13333333333333333,15,3
340,15,MEIS1,340,1.0,1.5679471060071528,0.4349223977650427,1.3941850550358595e-24,6.497188926310966,4.683020422832505,0.6666666666666666,0.13333333333333333,15,3
6189,15,BCL6,6189,1.0,1.3096215828113387,0.5011142677062609,2.8409744447319434e-33,3.295915557316429,1.7447890566358848,0.9090909090909091,0.4,25,11
6168,15,BCL6,6168,1.0,1.3096215828113387,0.5332322689575266,3.164931916513492e-38,5.470641401214215,2.9603188244031995,0.9090909090909091,0.4,25,11
6190,15,BCL6,6190,1.0,1.3096215828113387,0.41276766246047825,4.493595556555542e-22,2.590593426248889,1.4004875674203414,0.9090909090909091,0.4,25,11
6184,15,BCL6,6184,1.0,1.3096215828113387,0.49041955533540177,9.756703854692065e-32,3.8408236148386967,1.9579044636418639,0.9090909090909091,0.4,25,11
6183,15,BCL6,6183,1.0,1.3096215828113387,0.39474397264574396,3.6287685778924826e-20,8.658188757820348,5.100654321587539,0.9090909090909091,0.4,25,11
6167,15,BCL6,6167,1.0,1.3096215828113387,0.7308661332100439,5.566814519548205e-85,2.726088901480543,1.4445517244617931,0.9090909090909091,0.4,25,11
6170,15,BCL6,6170,1.0,1.3096215828113387,0.5090342075703803,1.9082317786015997e-34,3.7151097294120596,1.9355491436617172,0.9090909090909091,0.4,25,11
6187,15,BCL6,6187,1.0,1.3096215828113387,0.44928079256882303,2.6124854909188116e-26,2.758598889697167,1.4202789650974894,0.9090909090909091,0.4,25,11
6166,15,BCL6,6166,1.0,1.3096215828113387,0.6200389570395457,1.1873448899398351e-54,4.441310099441447,2.896457751697387,0.9090909090909091,0.4,25,11
6182,15,BCL6,6182,1.0,1.3096215828113387,0.1946887750482576,1.1164048509530204e-05,2.7975146448218555,1.4753664795758459,0.9090909090909091,0.4,25,11
3846,15,ZNF784,3846,1.0,1.4635812627893214,0.45701187108804575,2.83432119311023e-27,3.508618594689527,1.9815319865414998,1.0,1.0,1,1
6473,15,NR5A2,6473,-1.0,2.4967023317796455,-0.14324819980562742,0.0012902584861978963,2.768022630811569,1.4758340188473074,0.4444444444444444,0.21052631578947367,19,9
6466,15,NR5A2,6466,-1.0,2.4967023317796455,-0.2520800478044015,1.0246443559339775e-08,3.0237338633715827,1.6919752460022186,0.4444444444444444,0.21052631578947367,19,9
6462,15,NR5A2,6462,-1.0,2.4967023317796455,-0.12309799385332683,0.005750316953859979,3.2100767412396216,1.735275325026292,0.4444444444444444,0.21052631578947367,19,9
6476,15,NR5A2,6476,-1.0,2.4967023317796455,0.7036950470756586,3.06668278492678e-76,-2.939468182526047,1.523627011464355,0.4444444444444444,0.21052631578947367,19,9
8268,15,SIX4,8268,1.0,1.9681769221711884,0.5848461489099139,2.1507634591229723e-47,3.190239406657658,1.7773060705725285,1.0,0.5,4,2
8270,15,SIX4,8270,1.0,1.9681769221711884,0.6029977066768936,5.033848414479807e-51,3.5092390421210635,1.823429247389039,1.0,0.5,4,2
5112,15,GBX1,5112,1.0,1.4842507764279245,0.2703838959505818,7.366358664641637e-10,2.507626346993249,1.3194600542887618,1.0,0.25,8,2
5108,15,GBX1,5108,1.0,1.4842507764279245,0.3353497971969565,1.1673667851043533e-14,2.7952101344174323,1.5174744796039492,1.0,0.25,8,2
35,15,HOXA6,35,1.0,1.4643045094092968,0.22053069550959636,6.027938465157005e-07,5.741286535960192,3.201102886249377,1.0,0.46153846153846156,13,6
27,15,HOXA6,27,1.0,1.4643045094092968,0.4718300439210981,3.4144543809808117e-29,4.143706087839795,2.1485730919189017,1.0,0.46153846153846156,13,6
31,15,HOXA6,31,1.0,1.4643045094092968,0.4489684095998276,2.8543933297911404e-26,2.655048583637838,1.4355643812155248,1.0,0.46153846153846156,13,6
37,15,HOXA6,37,1.0,1.4643045094092968,0.4725999610522714,2.6978740346830576e-29,2.9577667140149844,1.5898536642806511,1.0,0.46153846153846156,13,6
26,15,HOXA6,26,1.0,1.4643045094092968,0.5124957747404736,5.731791597672587e-35,2.767938277761016,1.5539675271693338,1.0,0.46153846153846156,13,6
25,15,HOXA6,25,1.0,1.4643045094092968,0.4153913995329078,2.318270840546943e-22,2.800040902501113,1.5131701098051153,1.0,0.46153846153846156,13,6
4715,15,DLX2,4715,1.0,1.332421573058232,-0.2826309036859103,1.1289055059578367e-10,-2.9765254003171506,1.5618140854190403,1.0,0.08333333333333333,12,1
6543,15,ARID5B,6543,1.0,2.6620957363304303,0.6905773887817974,2.28484861979807e-72,3.571745401300538,2.195313433007985,0.6666666666666666,0.25,8,3
6546,15,ARID5B,6546,1.0,2.6620957363304303,0.48824428242672696,1.97292574312926e-31,5.679938887877892,4.008695783622015,0.6666666666666666,0.25,8,3
2207,15,HLTF,2207,1.0,1.7735385161937622,0.6201317277051956,1.1329674010516978e-54,3.370804902595207,1.7521264216833445,1.0,0.36363636363636365,22,8
2208,15,HLTF,2208,1.0,1.7735385161937622,0.6594325309445425,5.924350061416647e-64,3.421685710225253,1.8099273017269528,1.0,0.36363636363636365,22,8
2217,15,HLTF,2217,1.0,1.7735385161937622,0.23678521945123876,7.936620226324373e-08,2.7033873599454252,1.4154384315875501,1.0,0.36363636363636365,22,8
2212,15,HLTF,2212,1.0,1.7735385161937622,0.695051723677545,1.1523501482363082e-73,4.643604456185304,2.592827907025821,1.0,0.36363636363636365,22,8
