,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6196,4,TFEC,6196,-1.0,2.8326802188976328,0.8595350624501673,7.256789060589637e-148,-4.073904352517932,3.368021387008612,0.5,0.5,2,2
9376,4,CREB5,9376,1.0,2.2294399172688673,0.24697547947043505,2.060221163733213e-08,2.621801363637525,1.8054704138372,1.0,0.5,6,3
9372,4,CREB5,9372,1.0,2.2294399172688673,0.35875236924470305,1.0796749082549425e-16,3.556522242685246,2.8083084516234202,1.0,0.5,6,3
9371,4,CREB5,9371,1.0,2.2294399172688673,0.38319592192295565,5.268193550771751e-19,4.458793362136166,3.6365506232672873,1.0,0.5,6,3
6678,4,RARG,6678,1.0,1.304671976653901,-0.21455421869147734,1.223493931997702e-06,-4.586267135996992,3.9050111152729285,0.7,0.2916666666666667,24,10
6677,4,RARG,6677,1.0,1.304671976653901,0.2779097535881166,2.3521473158985813e-10,3.1375593695872555,2.3916972958130094,0.7,0.2916666666666667,24,10
6672,4,RARG,6672,1.0,1.304671976653901,0.1954136763027532,1.0337791968649707e-05,5.390173590388258,4.86713579921801,0.7,0.2916666666666667,24,10
6670,4,RARG,6670,1.0,1.304671976653901,-0.1534662530815062,0.0005598504207551867,-8.222927396273603,7.994807000979838,0.7,0.2916666666666667,24,10
6665,4,RARG,6665,1.0,1.304671976653901,0.20472109727777382,3.7553456395852175e-06,3.4267186218059806,2.7238051035694513,0.7,0.2916666666666667,24,10
6669,4,RARG,6669,1.0,1.304671976653901,0.2810185194627023,1.4528381504807812e-10,4.186077278370299,3.6632039863183796,0.7,0.2916666666666667,24,10
6687,4,RARG,6687,1.0,1.304671976653901,0.16608429675780279,0.00018556910975523285,4.902384731849108,4.150699340851685,0.7,0.2916666666666667,24,10
9441,4,PITX3,9441,1.0,1.7127539402450964,0.36048868596291617,7.508039143423868e-17,4.151941377479502,3.341285344931144,1.0,0.5,6,3
9445,4,PITX3,9445,1.0,1.7127539402450964,0.30610007007546686,2.3806648047804977e-12,3.1492939712095955,2.3125121976087115,1.0,0.5,6,3
9446,4,PITX3,9446,1.0,1.7127539402450964,0.19841134292818427,7.499333889857605e-06,2.270534040156896,1.4770305924021507,1.0,0.5,6,3
5583,4,LHX1,5583,1.0,2.0203761942823064,0.28876566065904924,4.259125429058311e-11,5.080055445591978,4.399024210045464,0.75,0.48,25,16
5560,4,LHX1,5560,1.0,2.0203761942823064,-0.38448349770820406,3.929880001536568e-19,-4.125133464003365,3.6048852785521093,0.75,0.48,25,16
5577,4,LHX1,5577,1.0,2.0203761942823064,0.2797692563075224,1.7644851188066127e-10,8.438221265713912,8.139000711649661,0.75,0.48,25,16
5575,4,LHX1,5575,1.0,2.0203761942823064,0.4334311140858656,2.0846913270667207e-24,4.353558533747372,3.602550953653055,0.75,0.48,25,16
5564,4,LHX1,5564,1.0,2.0203761942823064,0.3072217672501685,1.9621100889469478e-12,3.963622593673561,3.218083054689109,0.75,0.48,25,16
5562,4,LHX1,5562,1.0,2.0203761942823064,0.6655402249745854,1.5949133977025726e-65,2.9120655959736075,2.128308802697052,0.75,0.48,25,16
5574,4,LHX1,5574,1.0,2.0203761942823064,0.4638335317739247,3.8072385112331425e-28,6.599679593705399,6.122204409310157,0.75,0.48,25,16
5566,4,LHX1,5566,1.0,2.0203761942823064,0.27186007917273647,5.904724290175067e-10,3.102630934700809,2.2817525407030184,0.75,0.48,25,16
5567,4,LHX1,5567,1.0,2.0203761942823064,-0.541061200396651,1.624019756250152e-39,-3.215575042092137,2.507316539842976,0.75,0.48,25,16
5582,4,LHX1,5582,1.0,2.0203761942823064,0.3877761101615207,1.846368717842039e-19,4.010737642940653,3.171105650671953,0.75,0.48,25,16
5568,4,LHX1,5568,1.0,2.0203761942823064,0.29870773161929015,8.34041528337084e-12,2.689838040170113,1.865860529236151,0.75,0.48,25,16
5569,4,LHX1,5569,1.0,2.0203761942823064,0.42967871429575466,5.686716105135319e-24,5.754707276241098,5.3466672144950165,0.75,0.48,25,16
6933,4,IRF6,6933,1.0,1.8780785950072942,0.20539363717497008,3.483983920638527e-06,5.873523278292616,5.330978838276203,0.6666666666666666,0.6666666666666666,3,3
6931,4,IRF6,6931,1.0,1.8780785950072942,0.23774280623010985,7.009887660318288e-08,2.576652160203639,1.7824611037744973,0.6666666666666666,0.6666666666666666,3,3
99,4,PARP1,99,-1.0,4.090405804388552,0.720916906177981,1.1665794590006288e-81,-4.486178056127,4.063982626131144,0.4444444444444444,0.19047619047619047,21,9
118,4,PARP1,118,-1.0,4.090405804388552,-0.2543726594793432,7.449953366637699e-09,5.461292630008615,4.781766504938045,0.4444444444444444,0.19047619047619047,21,9
113,4,PARP1,113,-1.0,4.090405804388552,0.1530152055199874,0.0005815151819680307,-3.01769802421557,2.2195482104321966,0.4444444444444444,0.19047619047619047,21,9
116,4,PARP1,116,-1.0,4.090405804388552,-0.31350162735209325,6.545230093397162e-13,4.580708180593731,3.7316116027261144,0.4444444444444444,0.19047619047619047,21,9
2046,4,ZBTB49,2046,-1.0,5.6684657806072,0.590181790190223,1.94605522051556e-48,-3.4248450698852584,2.68593153717905,0.5,0.2857142857142857,7,4
2048,4,ZBTB49,2048,-1.0,5.6684657806072,0.2901980724854774,3.38054462918416e-11,-4.0580236788007245,3.33637304498349,0.5,0.2857142857142857,7,4
8046,4,RFX7,8046,1.0,2.425146154749681,0.3663565283869937,2.163573796997164e-17,4.629325356713188,3.932480059460068,0.7142857142857143,0.38461538461538464,13,7
8051,4,RFX7,8051,1.0,2.425146154749681,-0.31314942133823015,6.965733409267711e-13,-6.8346898739788955,6.061721982304349,0.7142857142857143,0.38461538461538464,13,7
8040,4,RFX7,8040,1.0,2.425146154749681,0.7964013044617996,2.7873834169819944e-111,2.571735988966838,1.782495777244299,0.7142857142857143,0.38461538461538464,13,7
8049,4,RFX7,8049,1.0,2.425146154749681,0.009649429804264805,0.829248905247715,5.4292307702447395,4.5779777475162815,0.7142857142857143,0.38461538461538464,13,7
8041,4,RFX7,8041,1.0,2.425146154749681,0.23255438383843943,1.365014836685245e-07,4.406098638901103,3.595059852947272,0.7142857142857143,0.38461538461538464,13,7
285,4,ZSCAN16,285,-1.0,3.687701737682504,0.30720469984919074,1.9679034979615848e-12,-3.851568459431752,3.1182532540559444,0.6666666666666666,0.36363636363636365,11,6
292,4,ZSCAN16,292,-1.0,3.687701737682504,-0.15675600712588744,0.00042310636311018973,4.855400304650031,4.169002636762462,0.6666666666666666,0.36363636363636365,11,6
291,4,ZSCAN16,291,-1.0,3.687701737682504,-0.3816720356819884,7.44007934568619e-19,4.128869796585956,3.3582081953632064,0.6666666666666666,0.36363636363636365,11,6
283,4,ZSCAN16,283,-1.0,3.687701737682504,0.6392394493880764,5.136777092787118e-59,-5.118936104688644,4.958668464056172,0.6666666666666666,0.36363636363636365,11,6
961,4,ZNF652,961,1.0,2.5295510191293737,0.6626851956941701,8.733548054589736e-65,4.005435744571261,3.3105504550897207,0.7272727272727273,0.36363636363636365,22,11
953,4,ZNF652,953,1.0,2.5295510191293737,0.3337897561549613,1.5732210800999366e-14,4.346959012462001,3.5465095780691938,0.7272727272727273,0.36363636363636365,22,11
970,4,ZNF652,970,1.0,2.5295510191293737,0.25979851027195605,3.4604745976711387e-09,3.580108032834609,2.7457772009475936,0.7272727272727273,0.36363636363636365,22,11
972,4,ZNF652,972,1.0,2.5295510191293737,0.40516492618115774,2.9598824250694e-21,3.121357559839746,2.30516293903239,0.7272727272727273,0.36363636363636365,22,11
952,4,ZNF652,952,1.0,2.5295510191293737,0.6906662702886623,2.1543579623329703e-72,3.2681934737704585,2.5227484029152487,0.7272727272727273,0.36363636363636365,22,11
960,4,ZNF652,960,1.0,2.5295510191293737,0.5748848749713708,1.697320915819695e-45,3.5478380359973363,2.7659348274767215,0.7272727272727273,0.36363636363636365,22,11
967,4,ZNF652,967,1.0,2.5295510191293737,0.08849889901234813,0.047502046435583895,2.7642280572751137,1.9239334661201244,0.7272727272727273,0.36363636363636365,22,11
964,4,ZNF652,964,1.0,2.5295510191293737,0.12130082306457078,0.006507150017755251,3.9880377645902976,3.1882906416595103,0.7272727272727273,0.36363636363636365,22,11
7912,4,YY1,7912,1.0,1.5950094996280362,0.39783443101678123,1.7416597501204067e-20,2.332990699040444,1.5295252203037109,0.8,0.32,25,10
7907,4,YY1,7907,1.0,1.5950094996280362,0.5121178361991612,6.540513503426717e-35,3.2687539282222775,2.5183557490364326,0.8,0.32,25,10
7919,4,YY1,7919,1.0,1.5950094996280362,0.6073237792511577,6.336401347482987e-52,3.954006043245803,3.1400064842144335,0.8,0.32,25,10
7921,4,YY1,7921,1.0,1.5950094996280362,0.33963298008546755,5.100701765736585e-15,3.5102933538541836,2.721963084699621,0.8,0.32,25,10
7925,4,YY1,7925,1.0,1.5950094996280362,0.2563677030784732,5.631113111137262e-09,5.5209593069742935,4.857336403983593,0.8,0.32,25,10
7913,4,YY1,7913,1.0,1.5950094996280362,0.35137425559959423,4.931559531140563e-16,3.499975916262897,2.700144753130707,0.8,0.32,25,10
7928,4,YY1,7928,1.0,1.5950094996280362,0.49396400185142936,3.063998119231055e-32,4.753054922862579,4.143490416313018,0.8,0.32,25,10
7918,4,YY1,7918,1.0,1.5950094996280362,0.394216849344091,4.1096094938133275e-20,3.00751869123427,2.1858728925269464,0.8,0.32,25,10
3069,4,ZBTB3,3069,-1.0,5.377587176034178,0.2737458873924429,4.442696245362213e-10,-4.340342878641513,3.6695426302438148,0.7272727272727273,0.3333333333333333,24,11
3063,4,ZBTB3,3063,-1.0,5.377587176034178,0.25875175741362594,4.0176991138483725e-09,-2.1809984368266404,1.3837372454374912,0.7272727272727273,0.3333333333333333,24,11
3073,4,ZBTB3,3073,-1.0,5.377587176034178,0.15452562199150446,0.0005118798411950193,-3.356450490814858,2.571928339774583,0.7272727272727273,0.3333333333333333,24,11
3051,4,ZBTB3,3051,-1.0,5.377587176034178,0.4713657127303218,3.934522723848618e-29,-6.407378047166341,6.7429625894365275,0.7272727272727273,0.3333333333333333,24,11
3065,4,ZBTB3,3065,-1.0,5.377587176034178,-0.32082823335768484,1.7588076898331332e-13,3.1255114868665403,2.3014685213938937,0.7272727272727273,0.3333333333333333,24,11
3053,4,ZBTB3,3053,-1.0,5.377587176034178,0.24168461094491805,4.181243291865324e-08,-3.566982453211864,2.8052276389447135,0.7272727272727273,0.3333333333333333,24,11
3067,4,ZBTB3,3067,-1.0,5.377587176034178,-0.16677438529829683,0.00017428197841346302,4.342094757081958,3.5386063020802867,0.7272727272727273,0.3333333333333333,24,11
3061,4,ZBTB3,3061,-1.0,5.377587176034178,-0.3142114462591059,5.771873858428103e-13,3.3051237816174552,2.4979450569015604,0.7272727272727273,0.3333333333333333,24,11
1314,4,ZBTB18,1314,-1.0,3.329767192561577,0.5816779073631784,8.771868699661399e-47,-5.72472617497742,5.564364667098196,0.5,0.2857142857142857,21,12
1318,4,ZBTB18,1318,-1.0,3.329767192561577,-0.4073236938793794,1.741580958053059e-21,3.4495831705244413,2.696356550099581,0.5,0.2857142857142857,21,12
1322,4,ZBTB18,1322,-1.0,3.329767192561577,0.25654641466751654,5.4910435506917165e-09,-3.5510879157257462,2.7638720708967393,0.5,0.2857142857142857,21,12
1317,4,ZBTB18,1317,-1.0,3.329767192561577,0.43022789853905646,4.913791431196975e-24,-3.13355445046179,2.3413545542345764,0.5,0.2857142857142857,21,12
1333,4,ZBTB18,1333,-1.0,3.329767192561577,-0.28402664149653695,9.062487665663496e-11,3.2173691329077947,2.3617409093205746,0.5,0.2857142857142857,21,12
1330,4,ZBTB18,1330,-1.0,3.329767192561577,0.08594912856994541,0.05429410921908051,-2.8026448372953676,1.985054986962116,0.5,0.2857142857142857,21,12
5141,4,NFKB2,5141,-1.0,1.8341290240709769,0.4382643234516606,5.6184242583541895e-25,-5.421590896032404,5.07195947406235,0.8,0.5714285714285714,7,5
5146,4,NFKB2,5146,-1.0,1.8341290240709769,0.3889099498957777,1.4206521215820772e-19,-3.8507685053268554,3.082327433443351,0.8,0.5714285714285714,7,5
5142,4,NFKB2,5142,-1.0,1.8341290240709769,0.40963347476749357,9.831839014795687e-22,-4.009176603522753,3.2684159870357834,0.8,0.5714285714285714,7,5
5145,4,NFKB2,5145,-1.0,1.8341290240709769,0.2507404697468266,1.2326083457253022e-08,-3.435982995136952,2.583846317780936,0.8,0.5714285714285714,7,5
2279,4,CUX1,2279,1.0,3.58892539426275,0.43296197716485163,2.364980836000686e-24,3.3233277386614812,2.5867659633699702,1.0,0.76,25,19
2283,4,CUX1,2283,1.0,3.58892539426275,0.36532428873095846,2.6979643580646335e-17,5.694457020822751,5.100347484874521,1.0,0.76,25,19
2287,4,CUX1,2287,1.0,3.58892539426275,0.38380946043565883,4.582274249287281e-19,3.396684080776343,2.655301675590762,1.0,0.76,25,19
2285,4,CUX1,2285,1.0,3.58892539426275,0.37947959356014116,1.2186740019061573e-18,4.581906982905852,3.939657785079188,1.0,0.76,25,19
2280,4,CUX1,2280,1.0,3.58892539426275,0.2757511756049575,3.2750729102775424e-10,4.603680445359776,3.802708906489175,1.0,0.76,25,19
2302,4,CUX1,2302,1.0,3.58892539426275,-0.28853104622971903,4.422829241688923e-11,-5.379794879066395,4.864740012452332,1.0,0.76,25,19
2281,4,CUX1,2281,1.0,3.58892539426275,0.32838724031505795,4.363902183966225e-14,2.422546569239916,1.6491990908002192,1.0,0.76,25,19
2294,4,CUX1,2294,1.0,3.58892539426275,-0.2498385643388518,1.3950732092641637e-08,-2.8065711671814735,1.9790435440798582,1.0,0.76,25,19
2301,4,CUX1,2301,1.0,3.58892539426275,0.21265260976071665,1.526176979098731e-06,4.7379254653261675,3.8963281176872995,1.0,0.76,25,19
2286,4,CUX1,2286,1.0,3.58892539426275,0.25619563151662345,5.769249624409061e-09,4.767099865021281,3.9845061396373196,1.0,0.76,25,19
2278,4,CUX1,2278,1.0,3.58892539426275,-0.11841402381331924,0.007911010829286344,-5.564774349854717,5.494733206439901,1.0,0.76,25,19
2293,4,CUX1,2293,1.0,3.58892539426275,0.5046866023365022,8.47720663943999e-34,2.122223641151162,1.3397858630363142,1.0,0.76,25,19
2299,4,CUX1,2299,1.0,3.58892539426275,0.5823666678982335,6.470554044351002e-47,3.086358099708428,2.259743850635921,1.0,0.76,25,19
2295,4,CUX1,2295,1.0,3.58892539426275,0.4569042077899756,2.9245033286190134e-27,2.7553550360040973,1.9574824222375775,1.0,0.76,25,19
2298,4,CUX1,2298,1.0,3.58892539426275,0.28980678516870245,3.60122878652991e-11,2.6914827041929836,1.8750677758370156,1.0,0.76,25,19
2297,4,CUX1,2297,1.0,3.58892539426275,0.4463154512816224,6.033124420202246e-26,5.2839282317161596,4.674045220695167,1.0,0.76,25,19
2288,4,CUX1,2288,1.0,3.58892539426275,0.33318551368032945,1.7651537632502988e-14,4.248048370119637,3.4488909692424405,1.0,0.76,25,19
2290,4,CUX1,2290,1.0,3.58892539426275,0.3253757982676264,7.639548955603404e-14,4.561425419761731,3.880245356260007,1.0,0.76,25,19
2300,4,CUX1,2300,1.0,3.58892539426275,0.41337323294054884,3.859034980888762e-22,6.520568154566455,6.094441337436008,1.0,0.76,25,19
5494,4,GFI1B,5494,-1.0,5.6463013712671435,0.3158906442434839,4.28105120568832e-13,-2.983714546876116,2.185546035388147,0.25,0.2,10,8
5492,4,GFI1B,5492,-1.0,5.6463013712671435,0.4428562288369883,1.5851959511715333e-25,-4.167807770123113,3.6629235427781865,0.25,0.2,10,8
6200,4,ZNF423,6200,1.0,3.1668696420647753,0.8716625029743765,5.713373935497947e-157,4.241111457197311,3.4451608463553045,0.6666666666666666,0.3333333333333333,6,3
6197,4,ZNF423,6197,1.0,3.1668696420647753,0.4626567479205213,5.400238249764719e-28,2.955063348010119,2.167272606091135,0.6666666666666666,0.3333333333333333,6,3
4678,4,IKZF3,4678,-1.0,2.8677783111803423,-0.13307833415566908,0.0028123901598706685,2.6959759737375464,1.9200997481259592,0.5,0.3333333333333333,6,4
4675,4,IKZF3,4675,-1.0,2.8677783111803423,0.34465834238076565,1.8992552467543518e-15,-5.6696814793921275,5.412346158031373,0.5,0.3333333333333333,6,4
3167,4,ONECUT2,3167,1.0,2.471722167297176,0.3726740262288936,5.506452285616408e-18,3.4378170594151385,2.7127747109776523,0.6666666666666666,0.11764705882352941,17,3
3169,4,ONECUT2,3169,1.0,2.471722167297176,0.30202034152145524,4.776453327995213e-12,2.092114898772622,1.3364072828846356,0.6666666666666666,0.11764705882352941,17,3
2329,4,TNFRSF4,2329,-1.0,6.5416266078575,0.6537133806650282,1.620640035998936e-62,-3.6007298206857725,2.839617121937109,0.5454545454545454,0.35294117647058826,17,11
2340,4,TNFRSF4,2340,-1.0,6.5416266078575,-0.2670430645129391,1.2091983328424353e-09,4.620893364863778,3.977184140689243,0.5454545454545454,0.35294117647058826,17,11
2327,4,TNFRSF4,2327,-1.0,6.5416266078575,0.21173856258873033,1.696055668467095e-06,-3.7058413194817255,3.0318874093773736,0.5454545454545454,0.35294117647058826,17,11
2338,4,TNFRSF4,2338,-1.0,6.5416266078575,-0.2675328139472443,1.1249385730862835e-09,5.466961535282918,4.876279982499944,0.5454545454545454,0.35294117647058826,17,11
2331,4,TNFRSF4,2331,-1.0,6.5416266078575,0.37459983757544907,3.606549056589107e-18,-4.325634526801261,3.497705138403466,0.5454545454545454,0.35294117647058826,17,11
2339,4,TNFRSF4,2339,-1.0,6.5416266078575,0.2504909944394041,1.275615539010068e-08,-3.987398279630867,3.1837582198648433,0.5454545454545454,0.35294117647058826,17,11
7568,4,PEG10,7568,1.0,2.162928611593867,0.3708143580722882,8.263728453800786e-18,4.641466904956409,3.862522372767684,1.0,0.42857142857142855,7,3
7567,4,PEG10,7567,1.0,2.162928611593867,0.4363361544121249,9.503427311519364e-25,4.25347142287169,3.706409025040915,1.0,0.42857142857142855,7,3
7569,4,PEG10,7569,1.0,2.162928611593867,0.4600512961072224,1.1652548484225163e-27,3.0282838118136612,2.2271219932287694,1.0,0.42857142857142855,7,3
4154,4,TP73,4154,-1.0,5.833624957843445,0.32623036976746295,6.521235963512818e-14,-6.832652561951748,7.058704237752027,0.6666666666666666,0.4,5,3
4156,4,TP73,4156,-1.0,5.833624957843445,0.3558084657595852,1.988764540279472e-16,-2.4152549172905893,1.6449838703868525,0.6666666666666666,0.4,5,3
6511,4,GLI1,6511,1.0,1.5521093470570526,0.2939013105089671,1.8491065328836967e-11,2.063797819366829,1.3038500710828844,1.0,0.5,8,4
6509,4,GLI1,6509,1.0,1.5521093470570526,0.28761130760585235,5.125853341880203e-11,4.3615913245114495,3.559990075259992,1.0,0.5,8,4
6510,4,GLI1,6510,1.0,1.5521093470570526,0.3759433047918088,2.680128881855286e-18,2.1487182382218246,1.3964597111048127,1.0,0.5,8,4
6508,4,GLI1,6508,1.0,1.5521093470570526,0.23611182583626042,8.658019648445399e-08,2.979161394338837,2.200571202448104,1.0,0.5,8,4
3092,4,TFCP2,3092,1.0,2.3579612095431726,0.25916533625026567,3.787844701991565e-09,4.779095395050412,3.952111157435365,0.7,0.30434782608695654,23,10
3096,4,TFCP2,3096,1.0,2.3579612095431726,0.34145633155287325,3.571552391915135e-15,2.4901330877976773,1.683344142217287,0.7,0.30434782608695654,23,10
3091,4,TFCP2,3091,1.0,2.3579612095431726,0.10528925120460765,0.018288506567083106,4.147186527138047,3.3488044489052733,0.7,0.30434782608695654,23,10
3088,4,TFCP2,3088,1.0,2.3579612095431726,0.2621705177006288,2.46116561298689e-09,3.6044395794926687,2.767860752162404,0.7,0.30434782608695654,23,10
3082,4,TFCP2,3082,1.0,2.3579612095431726,0.22972563739636753,1.95031408211261e-07,5.342865657343065,4.729651549808807,0.7,0.30434782608695654,23,10
3076,4,TFCP2,3076,1.0,2.3579612095431726,0.5999098094592025,2.1675928371344222e-50,3.085158054685685,2.3109988980116447,0.7,0.30434782608695654,23,10
3089,4,TFCP2,3089,1.0,2.3579612095431726,0.2904421409136137,3.24963331836192e-11,4.356886471270326,3.5837630044720203,0.7,0.30434782608695654,23,10
5833,4,NF1,5833,1.0,2.4403673702249873,0.5560876219885639,4.3451911113323063e-42,3.232597695621934,2.3649494320493116,1.0,0.4583333333333333,24,11
5836,4,NF1,5836,1.0,2.4403673702249873,0.46631246232081003,1.81508909387398e-28,2.6365595911886137,1.8474589111285304,1.0,0.4583333333333333,24,11
5831,4,NF1,5831,1.0,2.4403673702249873,0.6649525752657754,2.26673341688901e-65,4.1411491731871015,3.3510007079294386,1.0,0.4583333333333333,24,11
5829,4,NF1,5829,1.0,2.4403673702249873,0.5895198743365367,2.6281754446922478e-48,3.181131184599761,2.3917676585817844,1.0,0.4583333333333333,24,11
5828,4,NF1,5828,1.0,2.4403673702249873,0.6697207787936124,1.278093877916934e-66,3.219195534549724,2.398130369490555,1.0,0.4583333333333333,24,11
5840,4,NF1,5840,1.0,2.4403673702249873,0.5867365646519764,9.228156827334314e-48,4.979610978392414,4.288312426294757,1.0,0.4583333333333333,24,11
5826,4,NF1,5826,1.0,2.4403673702249873,0.390059338603017,1.0880382528050466e-19,4.343606539241364,3.556388571097853,1.0,0.4583333333333333,24,11
5830,4,NF1,5830,1.0,2.4403673702249873,0.3330701669222208,1.804319240505766e-14,3.0849973557660566,2.2594349708651156,1.0,0.4583333333333333,24,11
5821,4,NF1,5821,1.0,2.4403673702249873,0.37657458166287244,2.330036434633399e-18,4.432678690899278,3.6267617428929992,1.0,0.4583333333333333,24,11
5819,4,NF1,5819,1.0,2.4403673702249873,0.8142673410594476,3.454793195451436e-120,2.9323117787673825,2.167009671717179,1.0,0.4583333333333333,24,11
