,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1499,12,TTF1,1499,1.0,3.6302388844213187,0.39144539685094815,7.876627965863601e-20,6.1724464250917395,5.087912865444448,1.0,0.7142857142857143,21,15
1517,12,TTF1,1517,1.0,3.6302388844213187,0.48887480043753984,1.6095182568643602e-31,3.7984049388733494,2.8925532132850402,1.0,0.7142857142857143,21,15
1507,12,TTF1,1507,1.0,3.6302388844213187,0.4277509786807224,9.476480597259812e-24,3.2571180906806063,2.385192817503322,1.0,0.7142857142857143,21,15
1500,12,TTF1,1500,1.0,3.6302388844213187,-0.2801984761042733,1.6506972348296636e-10,-4.523104480672365,3.6808603211563993,1.0,0.7142857142857143,21,15
2601,12,NR2C2,2601,1.0,3.095102893280031,0.7764281975205095,2.5277848020365425e-102,6.221628792413017,5.9288740568018605,0.8125,0.52,25,16
2603,12,NR2C2,2603,1.0,3.095102893280031,0.2721109229822771,5.686169576914492e-10,5.189240683995711,4.358413990667373,0.8125,0.52,25,16
2605,12,NR2C2,2605,1.0,3.095102893280031,0.5043198831203441,9.604060176866605e-34,7.292798022139647,6.392990346260223,0.8125,0.52,25,16
2621,12,NR2C2,2621,1.0,3.095102893280031,0.4279260856835749,9.048151913606836e-24,4.765691446497554,3.7888111753350646,0.8125,0.52,25,16
2608,12,NR2C2,2608,1.0,3.095102893280031,0.5286792971682986,1.7181791364565814e-37,5.47961888777535,4.504843665614516,0.8125,0.52,25,16
2607,12,NR2C2,2607,1.0,3.095102893280031,-0.22933008149068232,2.0493490125333804e-07,-4.796245666580401,3.9228426744746634,0.8125,0.52,25,16
2619,12,NR2C2,2619,1.0,3.095102893280031,0.04148532475732716,0.35362769585186504,6.027250754032927,5.23186082140468,0.8125,0.52,25,16
2624,12,NR2C2,2624,1.0,3.095102893280031,0.42396957805140906,2.5560764081532213e-23,2.5687116732926327,1.714032341874374,0.8125,0.52,25,16
2622,12,NR2C2,2622,1.0,3.095102893280031,0.48992250187118336,1.146500219338613e-31,2.1879123291127356,1.387177240194696,0.8125,0.52,25,16
2600,12,NR2C2,2600,1.0,3.095102893280031,0.27921869266306876,1.9216757585184173e-10,3.1574749605369585,2.319814070338782,0.8125,0.52,25,16
2612,12,NR2C2,2612,1.0,3.095102893280031,0.3646140903938205,3.139001976945242e-17,4.336009677379218,3.5938700732589783,0.8125,0.52,25,16
2614,12,NR2C2,2614,1.0,3.095102893280031,0.540999867626315,1.662752186148606e-39,3.7220456270006843,2.9028506287322147,0.8125,0.52,25,16
2604,12,NR2C2,2604,1.0,3.095102893280031,0.49498182316270095,2.1915571579767155e-32,5.7901823000300645,4.682860535446687,0.8125,0.52,25,16
4450,12,HOXA4,4450,1.0,2.7830629427348628,-0.2650653152746541,1.6163251795866653e-09,-5.704174189768425,4.9909956782524345,1.0,0.8125,16,13
4445,12,HOXA4,4445,1.0,2.7830629427348628,0.41462161761787597,2.8168029647593445e-22,3.495092849372426,2.6712281904183808,1.0,0.8125,16,13
4454,12,HOXA4,4454,1.0,2.7830629427348628,0.32348493958778957,1.082406068888264e-13,4.139786543391358,3.2600858567914246,1.0,0.8125,16,13
4456,12,HOXA4,4456,1.0,2.7830629427348628,0.3115693060410407,9.201212121597356e-13,3.6820738454077757,2.7853406300118646,1.0,0.8125,16,13
4460,12,HOXA4,4460,1.0,2.7830629427348628,-0.30490664979602955,2.921789391099512e-12,-4.058795764668802,3.2382342743199897,1.0,0.8125,16,13
4449,12,HOXA4,4449,1.0,2.7830629427348628,-0.2703451372800421,7.409126600504402e-10,-2.63440141752334,1.800136097125212,1.0,0.8125,16,13
4451,12,HOXA4,4451,1.0,2.7830629427348628,0.4452740005940094,8.079000519412413e-26,5.071761572067578,4.100543831945471,1.0,0.8125,16,13
4447,12,HOXA4,4447,1.0,2.7830629427348628,0.4088802184818798,1.1852907304660357e-21,6.481577432292273,5.340488981744847,1.0,0.8125,16,13
4448,12,HOXA4,4448,1.0,2.7830629427348628,0.4432827496433873,1.4080346813367993e-25,5.866572999990519,4.821422337945064,1.0,0.8125,16,13
4458,12,HOXA4,4458,1.0,2.7830629427348628,-0.18338186209146906,3.571272478074336e-05,-4.219512418004427,3.260340206829163,1.0,0.8125,16,13
4453,12,HOXA4,4453,1.0,2.7830629427348628,0.20898805735582077,2.3235504759651247e-06,3.3044366590733905,2.389466077490832,1.0,0.8125,16,13
4446,12,HOXA4,4446,1.0,2.7830629427348628,0.2730108258382731,4.964995978029645e-10,6.733012364061978,6.543666143921633,1.0,0.8125,16,13
4455,12,HOXA4,4455,1.0,2.7830629427348628,-0.41357486389073633,3.6680484266377576e-22,-2.403432867786866,1.5731683082374128,1.0,0.8125,16,13
5310,12,E2F2,5310,1.0,3.0026283963509384,0.48900428096781806,1.5435355932417286e-31,6.308691125593675,5.460836057237502,0.875,0.7777777777777778,9,8
5308,12,E2F2,5308,1.0,3.0026283963509384,0.48400471992104444,7.671100425400605e-31,6.109865664443933,5.102617976110041,0.875,0.7777777777777778,9,8
5309,12,E2F2,5309,1.0,3.0026283963509384,0.42007700439536605,7.006759578888031e-23,6.981819986540865,5.777407693318085,0.875,0.7777777777777778,9,8
5305,12,E2F2,5305,1.0,3.0026283963509384,0.6471332085735462,6.682356192803221e-61,3.6233442817043344,2.7832524921444413,0.875,0.7777777777777778,9,8
5311,12,E2F2,5311,1.0,3.0026283963509384,0.37457138031604725,3.629246544170478e-18,3.8989564471660008,2.9757213588216027,0.875,0.7777777777777778,9,8
5312,12,E2F2,5312,1.0,3.0026283963509384,-0.4079856097330657,1.4790513059561343e-21,-2.247836872970755,1.4417190861753515,0.875,0.7777777777777778,9,8
5306,12,E2F2,5306,1.0,3.0026283963509384,0.40609500427594036,2.3563794503839553e-21,6.909753181807644,7.068891331628662,0.875,0.7777777777777778,9,8
6338,12,FLI1,6338,-1.0,6.407744508090258,0.7733419128808513,5.0607086987528465e-101,-5.653317273479269,4.819293244636456,0.2857142857142857,0.16666666666666666,24,14
6337,12,FLI1,6337,-1.0,6.407744508090258,0.22712748961298176,2.6958156852056737e-07,-2.6024313198376317,1.7588568454587306,0.2857142857142857,0.16666666666666666,24,14
6335,12,FLI1,6335,-1.0,6.407744508090258,0.8356431063166532,3.3410821507606233e-132,-6.395432429145508,5.781729557975004,0.2857142857142857,0.16666666666666666,24,14
6339,12,FLI1,6339,-1.0,6.407744508090258,0.45487805092056627,5.262025665273839e-27,-8.636026929921186,7.474818677074321,0.2857142857142857,0.16666666666666666,24,14
4433,12,RBPJ,4433,1.0,3.0319995586842285,0.38815184850531326,1.6929554520916773e-19,6.627125591662528,6.322247136841105,0.8,0.5,8,5
4432,12,RBPJ,4432,1.0,3.0319995586842285,0.245825047330351,2.4063457767183623e-08,3.3809506233500213,2.577464541001488,0.8,0.5,8,5
4436,12,RBPJ,4436,1.0,3.0319995586842285,0.39836060574312077,1.5358585358834392e-20,2.3079395865808503,1.4951894404900645,0.8,0.5,8,5
4435,12,RBPJ,4435,1.0,3.0319995586842285,0.32910521696976575,3.815002319878853e-14,4.722450225731586,3.8526124944008924,0.8,0.5,8,5
7851,12,SREBF2,7851,1.0,4.178211055734058,0.5188408637328402,6.097310968031971e-36,5.590152383944536,5.069572724993883,0.8333333333333334,0.5555555555555556,9,6
7858,12,SREBF2,7858,1.0,4.178211055734058,0.3161221615128752,4.1076628580598934e-13,3.1560901083354063,2.290332392962813,0.8333333333333334,0.5555555555555556,9,6
7859,12,SREBF2,7859,1.0,4.178211055734058,0.4214506363066917,4.9161409404952936e-23,3.6401796044268213,2.7650136944034593,0.8333333333333334,0.5555555555555556,9,6
7857,12,SREBF2,7857,1.0,4.178211055734058,-0.24794093942440737,1.807394416517692e-08,-5.707731900943027,4.8186371976727065,0.8333333333333334,0.5555555555555556,9,6
7853,12,SREBF2,7853,1.0,4.178211055734058,0.37921939935167726,1.2918554501766954e-18,4.449630682654256,3.5179742437211265,0.8333333333333334,0.5555555555555556,9,6
6440,12,FOXM1,6440,1.0,3.9227047370488015,0.326838027113223,5.825332658156061e-14,7.089957403916484,5.995356750888333,1.0,0.6666666666666666,3,2
6439,12,FOXM1,6439,1.0,3.9227047370488015,0.3818345266331728,7.171823474126388e-19,6.771726211890994,6.514596246173337,1.0,0.6666666666666666,3,2
1168,12,ZNF524,1168,1.0,2.9717762900482834,0.5117478918269376,7.441344060745197e-35,4.150865305857506,3.401259597829331,0.5,0.2857142857142857,7,4
1171,12,ZNF524,1171,1.0,2.9717762900482834,-0.4232896392667684,3.0512908077782553e-23,-2.566564566943974,1.7390645703115934,0.5,0.2857142857142857,7,4
4786,12,HOXB3,4786,1.0,5.555634473936146,0.24599322973341572,2.3524444960381813e-08,2.8320842073425405,1.931322759567126,1.0,0.76,25,19
4766,12,HOXB3,4766,1.0,5.555634473936146,0.4745530206408565,1.4802976880311e-29,3.770886230173959,2.9566017625346546,1.0,0.76,25,19
4768,12,HOXB3,4768,1.0,5.555634473936146,0.5522706497849983,2.0132100905875874e-41,6.490525567648946,5.3425761073247795,1.0,0.76,25,19
4773,12,HOXB3,4773,1.0,5.555634473936146,0.44687188556045926,5.1594912759397413e-26,4.146269711167214,3.26828188314776,1.0,0.76,25,19
4775,12,HOXB3,4775,1.0,5.555634473936146,0.4424622435010852,1.7683237091717758e-25,3.844640015652136,2.914993606942193,1.0,0.76,25,19
4782,12,HOXB3,4782,1.0,5.555634473936146,-0.16831648418528122,0.00015134364201702336,-2.5142586678669727,1.6672827378332156,1.0,0.76,25,19
4788,12,HOXB3,4788,1.0,5.555634473936146,0.36651560446704984,2.0910644843122524e-17,4.089611074798457,3.1445943773785126,1.0,0.76,25,19
4767,12,HOXB3,4767,1.0,5.555634473936146,0.37206543405312337,6.2906355925943605e-18,7.168803416748117,7.130936513521322,1.0,0.76,25,19
4789,12,HOXB3,4789,1.0,5.555634473936146,0.21032945396068375,1.9939124861482768e-06,4.379769281998615,3.4664095844340177,1.0,0.76,25,19
4785,12,HOXB3,4785,1.0,5.555634473936146,0.39056530867518136,9.671733849739304e-20,4.1672065573204735,3.264571032435992,1.0,0.76,25,19
4784,12,HOXB3,4784,1.0,5.555634473936146,0.2019988758433961,5.074555922980514e-06,2.632999235962812,1.7927316197238163,1.0,0.76,25,19
4790,12,HOXB3,4790,1.0,5.555634473936146,-0.3813996048519817,7.912172887308037e-19,-6.190596078376006,5.384933155058451,1.0,0.76,25,19
4772,12,HOXB3,4772,1.0,5.555634473936146,0.5687179022864032,2.355704160784289e-44,7.158269450700283,6.219901321234459,1.0,0.76,25,19
4770,12,HOXB3,4770,1.0,5.555634473936146,-0.23023587605744208,1.8293597610195385e-07,-4.171128359779147,3.313322244067557,1.0,0.76,25,19
4779,12,HOXB3,4779,1.0,5.555634473936146,0.342156664706752,3.112710873654974e-15,3.2463230922148627,2.362361705520633,1.0,0.76,25,19
4777,12,HOXB3,4777,1.0,5.555634473936146,0.22372428596111854,4.095591116645872e-07,2.2146525717435575,1.3906922885044786,1.0,0.76,25,19
4769,12,HOXB3,4769,1.0,5.555634473936146,0.5652042844680609,1.028678153736116e-43,5.548631814871697,4.552817133947266,1.0,0.76,25,19
4776,12,HOXB3,4776,1.0,5.555634473936146,0.2750423052732582,3.6488564548618653e-10,4.504970768980431,3.51800935608336,1.0,0.76,25,19
4787,12,HOXB3,4787,1.0,5.555634473936146,0.2312543613714331,1.6091759010365577e-07,2.4580008888753677,1.6107828110480615,1.0,0.76,25,19
50,12,HOXA5,50,1.0,1.8489683273400705,0.3843159922143231,4.0829102604173926e-19,4.840905099704377,3.847997286397534,0.8571428571428571,0.6666666666666666,18,14
40,12,HOXA5,40,1.0,1.8489683273400705,0.39012108617051594,1.0725261803697249e-19,7.380676421898762,6.158260715959863,0.8571428571428571,0.6666666666666666,18,14
45,12,HOXA5,45,1.0,1.8489683273400705,0.3777904549659101,1.777858256097765e-18,6.481221055412515,5.427163138565976,0.8571428571428571,0.6666666666666666,18,14
52,12,HOXA5,52,1.0,1.8489683273400705,0.36706585738613356,1.8582108640739505e-17,2.5979125866206707,1.743371957195961,0.8571428571428571,0.6666666666666666,18,14
42,12,HOXA5,42,1.0,1.8489683273400705,0.46800522722165383,1.0906790666118408e-28,7.810342071424542,6.844206335137294,0.8571428571428571,0.6666666666666666,18,14
39,12,HOXA5,39,1.0,1.8489683273400705,0.4815946184641478,1.646115108692524e-30,2.945351464159012,2.1274636632566915,0.8571428571428571,0.6666666666666666,18,14
43,12,HOXA5,43,1.0,1.8489683273400705,-0.3739437905306094,4.167124129713494e-18,-2.419208126692656,1.5894455778939454,0.8571428571428571,0.6666666666666666,18,14
51,12,HOXA5,51,1.0,1.8489683273400705,0.2251294224914491,3.448825129765833e-07,3.1336646436934563,2.2257264903930007,0.8571428571428571,0.6666666666666666,18,14
44,12,HOXA5,44,1.0,1.8489683273400705,-0.22694423764177893,2.7576740454381045e-07,-4.25980576462053,3.380426854130664,0.8571428571428571,0.6666666666666666,18,14
55,12,HOXA5,55,1.0,1.8489683273400705,-0.20293388792133807,4.5781297533152835e-06,-6.144478359183322,5.309221168133715,0.8571428571428571,0.6666666666666666,18,14
54,12,HOXA5,54,1.0,1.8489683273400705,0.1954547474580879,1.0292765444194669e-05,3.456070184776285,2.523458692767132,0.8571428571428571,0.6666666666666666,18,14
48,12,HOXA5,48,1.0,1.8489683273400705,0.11439439532114393,0.010315107521819442,5.279765974906816,4.452345379835364,0.8571428571428571,0.6666666666666666,18,14
974,12,RFX1,974,1.0,3.8135546141998526,0.6168426376635339,5.914230300869223e-54,7.03605106957684,6.847820980476702,1.0,0.56,25,14
977,12,RFX1,977,1.0,3.8135546141998526,0.6655419251079869,1.5932903657568087e-65,3.1364571932851923,2.255190043631551,1.0,0.56,25,14
982,12,RFX1,982,1.0,3.8135546141998526,0.5593474010530419,1.1547306678341003e-42,5.300661981317483,4.476998719908145,1.0,0.56,25,14
985,12,RFX1,985,1.0,3.8135546141998526,0.4884220454404569,1.8629551455127186e-31,5.283745198494167,4.745124651315504,1.0,0.56,25,14
991,12,RFX1,991,1.0,3.8135546141998526,0.3769081956005931,2.1636222739539445e-18,4.3950215722328165,3.4703642397447814,1.0,0.56,25,14
975,12,RFX1,975,1.0,3.8135546141998526,0.5255972811175507,5.322502030256817e-37,6.9840015501368935,6.065521952646172,1.0,0.56,25,14
973,12,RFX1,973,1.0,3.8135546141998526,0.4122605540979378,5.103355146237408e-22,3.5170220435338,2.697955715462745,1.0,0.56,25,14
984,12,RFX1,984,1.0,3.8135546141998526,-0.4538597553216379,7.058570970391694e-27,-4.856918051446702,3.9956425127392237,1.0,0.56,25,14
981,12,RFX1,981,1.0,3.8135546141998526,0.6896966366033112,4.087304667627249e-72,2.9115475198856755,2.0319935328871424,1.0,0.56,25,14
979,12,RFX1,979,1.0,3.8135546141998526,0.2507494812123039,1.2310814384534732e-08,3.7835978461200206,2.9539632994052085,1.0,0.56,25,14
976,12,RFX1,976,1.0,3.8135546141998526,0.5057057516532126,5.9878953348904095e-34,4.864168769137396,3.903433615790055,1.0,0.56,25,14
983,12,RFX1,983,1.0,3.8135546141998526,0.2641914574058144,1.8360578955827556e-09,2.4289335317790917,1.630982190216458,1.0,0.56,25,14
989,12,RFX1,989,1.0,3.8135546141998526,0.22533714856648215,3.361978119895689e-07,5.6304513685300845,4.6152022204378484,1.0,0.56,25,14
980,12,RFX1,980,1.0,3.8135546141998526,0.2732843106449454,4.76404381734458e-10,2.63845538996184,1.7653210401858919,1.0,0.56,25,14
5448,12,CREM,5448,1.0,3.0577483974212742,0.3281091180331708,4.596723108790152e-14,3.4310721645462454,2.62014178043545,1.0,0.7777777777777778,9,7
5453,12,CREM,5453,1.0,3.0577483974212742,0.2715745985000843,6.163405799820653e-10,2.479211143141699,1.627923353876006,1.0,0.7777777777777778,9,7
5452,12,CREM,5452,1.0,3.0577483974212742,0.2890725878761356,4.0538645864724695e-11,5.41745031782588,4.4929643735963225,1.0,0.7777777777777778,9,7
5451,12,CREM,5451,1.0,3.0577483974212742,0.35627810539724647,1.8048732479602307e-16,5.678883960279009,4.808066833923189,1.0,0.7777777777777778,9,7
5450,12,CREM,5450,1.0,3.0577483974212742,0.3653283676048061,2.6956163573989307e-17,5.889100785236853,5.022767713536656,1.0,0.7777777777777778,9,7
5456,12,CREM,5456,1.0,3.0577483974212742,0.2488959650499323,1.5869821943582552e-08,3.1068337965313084,2.2165676512764385,1.0,0.7777777777777778,9,7
5449,12,CREM,5449,1.0,3.0577483974212742,0.26200859589463243,2.5193606460578694e-09,7.393988534041498,7.277424160351783,1.0,0.7777777777777778,9,7
946,12,FOXD2,946,1.0,2.592334503691104,-0.24893997894447376,1.577478370577143e-08,-6.039221220062741,5.221095475375719,1.0,0.68,25,17
942,12,FOXD2,942,1.0,2.592334503691104,0.44461057687085964,9.72553630413826e-26,2.390856820994349,1.5532944095338002,1.0,0.68,25,17
945,12,FOXD2,945,1.0,2.592334503691104,0.4027954799058312,5.2741944555105425e-21,5.965854998561652,5.156926742478061,1.0,0.68,25,17
940,12,FOXD2,940,1.0,2.592334503691104,0.2868908646553297,5.7515844480449516e-11,3.535334818745931,2.619545279772682,1.0,0.68,25,17
941,12,FOXD2,941,1.0,2.592334503691104,0.3634205929345083,4.0450710353564904e-17,4.069837201139212,3.184312310511062,1.0,0.68,25,17
932,12,FOXD2,932,1.0,2.592334503691104,0.3449096199812836,1.8068650958894164e-15,6.291327211992774,5.234178560351052,1.0,0.68,25,17
930,12,FOXD2,930,1.0,2.592334503691104,0.3082289714725935,1.6482142587246903e-12,5.681158137127517,4.6857205058653975,1.0,0.68,25,17
944,12,FOXD2,944,1.0,2.592334503691104,0.1872299376439789,2.4226521347969442e-05,4.086048343074418,3.111850043120552,1.0,0.68,25,17
943,12,FOXD2,943,1.0,2.592334503691104,0.33961381886413705,5.119776443990817e-15,3.2531647766995158,2.352069903706285,1.0,0.68,25,17
927,12,FOXD2,927,1.0,2.592334503691104,0.30607883580972356,2.389375879253151e-12,7.144506224668082,7.314387398687797,1.0,0.68,25,17
947,12,FOXD2,947,1.0,2.592334503691104,0.1524150419192031,0.0006115499011871344,3.7084311804658445,2.7646967171381136,1.0,0.68,25,17
928,12,FOXD2,928,1.0,2.592334503691104,0.2736589030362046,4.5015960343270194e-10,7.004220316555087,5.8207216174898955,1.0,0.68,25,17
926,12,FOXD2,926,1.0,2.592334503691104,0.4934718809788406,3.6014760692359497e-32,4.245713380748126,3.4950740239551457,1.0,0.68,25,17
935,12,FOXD2,935,1.0,2.592334503691104,0.2053460186942377,3.5025636931147463e-06,4.900131441954184,3.945572485409323,1.0,0.68,25,17
937,12,FOXD2,937,1.0,2.592334503691104,0.26250213963019126,2.3460259928023367e-09,3.8177211551751324,2.8854741880538617,1.0,0.68,25,17
931,12,FOXD2,931,1.0,2.592334503691104,0.40845904367198055,1.3156235408179698e-21,7.049736796392831,6.244267382535781,1.0,0.68,25,17
929,12,FOXD2,929,1.0,2.592334503691104,-0.33989251029121215,4.849112260400063e-15,-5.490064600117634,4.679655457700962,1.0,0.68,25,17
4393,12,TFAP4,4393,1.0,4.500415703731101,0.6625568534542678,9.423135709654388e-65,6.902380899512396,6.168179408806307,1.0,0.6111111111111112,18,11
4394,12,TFAP4,4394,1.0,4.500415703731101,0.6518866143264942,4.593483889315475e-62,5.981712406561122,4.98717388294606,1.0,0.6111111111111112,18,11
4404,12,TFAP4,4404,1.0,4.500415703731101,0.2189027725006689,7.324387200723881e-07,3.5953605732607925,2.7732527240239753,1.0,0.6111111111111112,18,11
4389,12,TFAP4,4389,1.0,4.500415703731101,0.6924019733971105,6.803183925668495e-73,4.190961314071705,3.443784988986718,1.0,0.6111111111111112,18,11
4400,12,TFAP4,4400,1.0,4.500415703731101,0.3906329420950263,9.520543244112479e-20,2.3549708443752513,1.532927993129135,1.0,0.6111111111111112,18,11
4405,12,TFAP4,4405,1.0,4.500415703731101,0.1869924143855051,2.4819497261398356e-05,2.6004172958212273,1.7572901818646514,1.0,0.6111111111111112,18,11
4397,12,TFAP4,4397,1.0,4.500415703731101,0.36872237007612935,1.3006034069669119e-17,5.390819347509313,4.418338982822509,1.0,0.6111111111111112,18,11
4390,12,TFAP4,4390,1.0,4.500415703731101,0.41116789019443944,6.7082327045310635e-22,7.575995064823188,7.774150111865577,1.0,0.6111111111111112,18,11
4392,12,TFAP4,4392,1.0,4.500415703731101,-0.3046816792306258,3.0364876670964322e-12,-4.424441031019885,3.5423794804358515,1.0,0.6111111111111112,18,11
4391,12,TFAP4,4391,1.0,4.500415703731101,0.46050329224405456,1.020193727802366e-27,6.257087517009622,5.137561934314336,1.0,0.6111111111111112,18,11
4395,12,TFAP4,4395,1.0,4.500415703731101,0.5236083084004265,1.0973572830466932e-36,6.393809997159871,5.282988144079584,1.0,0.6111111111111112,18,11
9447,12,ARX,9447,1.0,1.5664110718484114,0.29661025230944477,1.1827002375440152e-11,5.62423132558623,4.801957463615636,1.0,0.6666666666666666,12,8
9457,12,ARX,9457,1.0,1.5664110718484114,0.20218006028348057,4.9745118293219555e-06,5.921641268477652,5.13954379841642,1.0,0.6666666666666666,12,8
9448,12,ARX,9448,1.0,1.5664110718484114,0.6948108195805194,1.3553126605196877e-73,2.3993935305826635,1.5491749042497744,1.0,0.6666666666666666,12,8
9453,12,ARX,9453,1.0,1.5664110718484114,0.27666741838393105,2.846783881410074e-10,3.444342867006151,2.543794493356379,1.0,0.6666666666666666,12,8
9458,12,ARX,9458,1.0,1.5664110718484114,0.23180043989859955,1.5018797929813e-07,2.3485245558759145,1.5125130547809946,1.0,0.6666666666666666,12,8
