,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3969,1,LHX6,3969,1.0,1.7720894036052663,0.23367593740171133,1.1834335313733537e-07,10.608723456535522,18.889480016321603,0.7,0.6086956521739131,23,20
3977,1,LHX6,3977,1.0,1.7720894036052663,0.28842049661665714,4.502077892574359e-11,2.5881977376077434,1.9601621352339191,0.7,0.6086956521739131,23,20
8375,1,FOXF1,8375,1.0,5.048550954186685,-0.2791609244264831,1.9389388962765338e-10,-9.216486934566312,15.645278060020178,0.6666666666666666,0.48,25,18
8389,1,FOXF1,8389,1.0,5.048550954186685,0.3385904009585164,6.246984825688387e-15,9.555362956636245,15.387375734766998,0.6666666666666666,0.48,25,18
8379,1,FOXF1,8379,1.0,5.048550954186685,0.6911558300079049,1.5576855135251973e-72,6.3136795747012515,8.20030430710619,0.6666666666666666,0.48,25,18
8366,1,FOXF1,8366,1.0,5.048550954186685,0.4463992104817952,5.892832174559969e-26,2.9804520273662556,2.4903814211528585,0.6666666666666666,0.48,25,18
8388,1,FOXF1,8388,1.0,5.048550954186685,0.2556280989066199,6.248547765738547e-09,5.696027910642186,6.9898783624064365,0.6666666666666666,0.48,25,18
8377,1,FOXF1,8377,1.0,5.048550954186685,0.309475684006987,1.3270837190456324e-12,12.872133560091417,25.96626578925264,0.6666666666666666,0.48,25,18
8376,1,FOXF1,8376,1.0,5.048550954186685,0.4724468988725281,2.8273519561247126e-29,13.349441241191991,26.1624727692886,0.6666666666666666,0.48,25,18
8367,1,FOXF1,8367,1.0,5.048550954186685,0.5223877765446826,1.7066709706866408e-36,3.7643126395863966,3.5322963645013816,0.6666666666666666,0.48,25,18
8378,1,FOXF1,8378,1.0,5.048550954186685,0.3165863942712501,3.78045094130467e-13,7.576684158051355,10.756976079841722,0.6666666666666666,0.48,25,18
8368,1,FOXF1,8368,1.0,5.048550954186685,0.5811990665449771,1.0833798430971037e-46,7.932575064734045,11.312013394018386,0.6666666666666666,0.48,25,18
8373,1,FOXF1,8373,1.0,5.048550954186685,0.35485353499159156,2.421280160735331e-16,4.781624887062913,5.186242284150586,0.6666666666666666,0.48,25,18
8384,1,FOXF1,8384,1.0,5.048550954186685,0.36821507199852627,1.451084856943755e-17,9.694200023277839,16.806035162183342,0.6666666666666666,0.48,25,18
5324,1,DBP,5324,-1.0,27.116776150398778,-0.28409825893269813,8.960607573079511e-11,12.763520207889679,24.064058866549175,0.9090909090909091,0.9090909090909091,11,11
5323,1,DBP,5323,-1.0,27.116776150398778,-0.35544781742543285,2.1423658737063404e-16,5.194675179403435,5.877736697544613,0.9090909090909091,0.9090909090909091,11,11
5316,1,DBP,5316,-1.0,27.116776150398778,-0.5301865833412815,9.841814535037571e-38,11.823251416656415,21.548676662311347,0.9090909090909091,0.9090909090909091,11,11
5318,1,DBP,5318,-1.0,27.116776150398778,-0.5564465628871521,3.75791820508855e-42,9.710391318627996,16.02895433293714,0.9090909090909091,0.9090909090909091,11,11
5314,1,DBP,5314,-1.0,27.116776150398778,0.48177073020047056,1.557106575892975e-30,-11.41735277744449,23.237851744381643,0.9090909090909091,0.9090909090909091,11,11
5321,1,DBP,5321,-1.0,27.116776150398778,0.2355833745291687,9.268073481196378e-08,-4.086916509172954,4.123821205008819,0.9090909090909091,0.9090909090909091,11,11
5322,1,DBP,5322,-1.0,27.116776150398778,-0.19888716938533885,7.123605468124727e-06,5.4804543410794295,6.633406258811557,0.9090909090909091,0.9090909090909091,11,11
5315,1,DBP,5315,-1.0,27.116776150398778,0.38557409509116547,3.062862703832683e-19,-8.369648802249472,14.395158197096507,0.9090909090909091,0.9090909090909091,11,11
5317,1,DBP,5317,-1.0,27.116776150398778,0.2655704961964264,1.501185906434948e-09,-8.017468704139972,13.104673517303187,0.9090909090909091,0.9090909090909091,11,11
5319,1,DBP,5319,-1.0,27.116776150398778,0.34534435204741204,1.6573338531843534e-15,-5.608589350986487,6.941793634583357,0.9090909090909091,0.9090909090909091,11,11
5447,1,HENMT1,5447,-1.0,27.506601174891323,-0.2141339049701125,1.284980920285967e-06,3.628679656775965,3.3959375756953345,1.0,0.8888888888888888,9,8
5439,1,HENMT1,5439,-1.0,27.506601174891323,0.4026561341922935,5.455666257745203e-21,-15.085233454275578,35.1259146878737,1.0,0.8888888888888888,9,8
5443,1,HENMT1,5443,-1.0,27.506601174891323,0.2958715962924175,1.336595938327548e-11,-3.684827683225943,3.522320704640112,1.0,0.8888888888888888,9,8
5444,1,HENMT1,5444,-1.0,27.506601174891323,0.37505003141918586,3.265520566703903e-18,-4.0151717572585595,3.913009960818867,1.0,0.8888888888888888,9,8
5441,1,HENMT1,5441,-1.0,27.506601174891323,0.2743658762172771,4.044071552418404e-10,-12.931534930793957,27.020294665772834,1.0,0.8888888888888888,9,8
5442,1,HENMT1,5442,-1.0,27.506601174891323,0.23560576090656482,9.241409139608009e-08,-8.518393089183803,13.297855160466035,1.0,0.8888888888888888,9,8
5440,1,HENMT1,5440,-1.0,27.506601174891323,0.2918820782393456,2.572202111738106e-11,-11.344303353240154,24.60175397371753,1.0,0.8888888888888888,9,8
5445,1,HENMT1,5445,-1.0,27.506601174891323,-0.1549430899869291,0.0004940478467947813,8.073042486467228,12.009311210169516,1.0,0.8888888888888888,9,8
4245,1,LHX4,4245,-1.0,14.048202891454263,0.43120151624072395,3.7901221916084595e-24,-9.067501005013696,16.809930157221178,0.5333333333333333,0.38095238095238093,21,15
4246,1,LHX4,4246,-1.0,14.048202891454263,0.5945537738096554,2.6277659106615183e-49,-10.412822973942005,20.173845205493866,0.5333333333333333,0.38095238095238093,21,15
4243,1,LHX4,4243,-1.0,14.048202891454263,0.5172027690241403,1.0922918582840662e-35,-9.352671078575735,17.064040316891983,0.5333333333333333,0.38095238095238093,21,15
4248,1,LHX4,4248,-1.0,14.048202891454263,0.5427429696222076,8.49352220971016e-40,-4.284454330378916,4.416282931716813,0.5333333333333333,0.38095238095238093,21,15
4247,1,LHX4,4247,-1.0,14.048202891454263,0.3679593360940353,1.533311707224986e-17,-12.476675089135592,29.51364017599505,0.5333333333333333,0.38095238095238093,21,15
4257,1,LHX4,4257,-1.0,14.048202891454263,0.28940762467682635,3.8408188484299257e-11,-5.37447851805849,6.5418560985996494,0.5333333333333333,0.38095238095238093,21,15
4261,1,LHX4,4261,-1.0,14.048202891454263,-0.13092468876413965,0.0032952727871107816,8.097527799064801,12.283935274254782,0.5333333333333333,0.38095238095238093,21,15
4262,1,LHX4,4262,-1.0,14.048202891454263,0.46561772576128024,2.235246232982841e-28,-2.9113549459871693,2.362142075095517,0.5333333333333333,0.38095238095238093,21,15
7800,1,XBP1,7800,1.0,4.739399524234841,0.3419158214346813,3.26356896221893e-15,3.635307513381571,3.4560106740607477,0.5,0.34782608695652173,23,16
7803,1,XBP1,7803,1.0,4.739399524234841,0.25816752987810665,4.365596119772501e-09,3.438804090708138,3.0751785970547756,0.5,0.34782608695652173,23,16
7807,1,XBP1,7807,1.0,4.739399524234841,0.31422776175449624,5.755193432907093e-13,5.558998311595707,6.6759013031364685,0.5,0.34782608695652173,23,16
7821,1,XBP1,7821,1.0,4.739399524234841,0.322371660250108,1.3273634809145894e-13,2.7899988310127535,2.2038419953214166,0.5,0.34782608695652173,23,16
7817,1,XBP1,7817,1.0,4.739399524234841,0.1742554193649089,8.687843921351102e-05,5.84531186256071,7.166554754856188,0.5,0.34782608695652173,23,16
7810,1,XBP1,7810,1.0,4.739399524234841,0.22862519517529933,2.2379655091719476e-07,3.9603347801081537,3.8119760284104496,0.5,0.34782608695652173,23,16
7820,1,XBP1,7820,1.0,4.739399524234841,0.2358306681133705,8.977599069117216e-08,7.249317070302738,10.31528569066451,0.5,0.34782608695652173,23,16
7819,1,XBP1,7819,1.0,4.739399524234841,-0.1839757551738499,3.365394101499685e-05,-3.4891771458239815,3.1132542461842885,0.5,0.34782608695652173,23,16
541,1,KLF7,541,1.0,17.7868604055349,-0.15510501179292543,0.00048728819391799554,-8.349458935452233,12.905748779702124,1.0,0.7916666666666666,24,19
537,1,KLF7,537,1.0,17.7868604055349,0.5466908452190214,1.8280618318509305e-40,15.887574720883867,35.027554665415096,1.0,0.7916666666666666,24,19
550,1,KLF7,550,1.0,17.7868604055349,0.45970373811239484,1.2905048374915101e-27,3.998735543163282,3.8767121013850154,1.0,0.7916666666666666,24,19
534,1,KLF7,534,1.0,17.7868604055349,-0.1589825979590169,0.0003489576172498522,-7.6924678537101085,12.523134858561335,1.0,0.7916666666666666,24,19
544,1,KLF7,544,1.0,17.7868604055349,0.696859803082405,3.392762167815817e-74,10.782045189646606,18.40159611882926,1.0,0.7916666666666666,24,19
532,1,KLF7,532,1.0,17.7868604055349,0.1832708688584669,3.611048581715529e-05,7.1795063781567565,9.717498904380076,1.0,0.7916666666666666,24,19
545,1,KLF7,545,1.0,17.7868604055349,0.5279333375418458,2.2614267143901014e-37,5.690750862066805,6.748539480642941,1.0,0.7916666666666666,24,19
547,1,KLF7,547,1.0,17.7868604055349,-0.24926571970709321,1.5088351498038828e-08,-8.154802586853581,12.318146293587908,1.0,0.7916666666666666,24,19
533,1,KLF7,533,1.0,17.7868604055349,0.6245163273762963,1.2137684338468153e-55,11.165675163958973,19.30236845811199,1.0,0.7916666666666666,24,19
531,1,KLF7,531,1.0,17.7868604055349,-0.20026639789101353,6.13327978696411e-06,-10.969456290518767,22.166328952099366,1.0,0.7916666666666666,24,19
548,1,KLF7,548,1.0,17.7868604055349,0.3771977007862409,2.028732966631769e-18,6.734015814735084,9.22063726337576,1.0,0.7916666666666666,24,19
530,1,KLF7,530,1.0,17.7868604055349,-0.2052363633880094,3.5457098666820777e-06,-9.21812766583394,16.866372264463212,1.0,0.7916666666666666,24,19
536,1,KLF7,536,1.0,17.7868604055349,-0.20565269309305792,3.38454474372877e-06,-8.39026703901285,13.312262052532386,1.0,0.7916666666666666,24,19
535,1,KLF7,535,1.0,17.7868604055349,-0.44402928991881196,1.1438014459403404e-25,-12.140130006112988,24.34283983170244,1.0,0.7916666666666666,24,19
543,1,KLF7,543,1.0,17.7868604055349,-0.5237372197855167,1.0472362107412642e-36,-10.535117531597617,16.72702802911362,1.0,0.7916666666666666,24,19
539,1,KLF7,539,1.0,17.7868604055349,-0.3161465398984294,4.089810498784495e-13,-7.567047926482415,11.150804209388996,1.0,0.7916666666666666,24,19
549,1,KLF7,549,1.0,17.7868604055349,-0.16035926531134542,0.0003093752159703299,-3.0270053550949885,2.506988351114859,1.0,0.7916666666666666,24,19
528,1,KLF7,528,1.0,17.7868604055349,-0.46771625892710156,1.1899951378009124e-28,-13.478958055972967,29.26711166488881,1.0,0.7916666666666666,24,19
540,1,KLF7,540,1.0,17.7868604055349,0.26912053930680296,8.891954321593972e-10,4.511431749274444,4.7341329927498315,1.0,0.7916666666666666,24,19
7673,1,FOXP3,7673,1.0,3.4125871659637976,0.28507937037934145,7.672432193592763e-11,5.5445292847132075,6.430379333742363,0.9444444444444444,0.7083333333333334,24,18
7675,1,FOXP3,7675,1.0,3.4125871659637976,0.37241118975485543,5.832558696836739e-18,7.06923763488216,9.578253560616398,0.9444444444444444,0.7083333333333334,24,18
7660,1,FOXP3,7660,1.0,3.4125871659637976,0.3360101812485537,1.028327421986954e-14,14.526581373710913,29.583614922777972,0.9444444444444444,0.7083333333333334,24,18
7656,1,FOXP3,7656,1.0,3.4125871659637976,0.26050387087499577,3.1280982225629756e-09,2.9819462397417156,2.4906385814890095,0.9444444444444444,0.7083333333333334,24,18
7661,1,FOXP3,7661,1.0,3.4125871659637976,0.844066549957122,2.0159614586542251e-137,4.456470314846872,4.630737551903486,0.9444444444444444,0.7083333333333334,24,18
7678,1,FOXP3,7678,1.0,3.4125871659637976,0.47124524366552073,4.0817929776671064e-29,11.332917970627518,20.731449370405304,0.9444444444444444,0.7083333333333334,24,18
7669,1,FOXP3,7669,1.0,3.4125871659637976,0.21792536049774783,8.227286301785992e-07,4.128504246208334,4.116005940938303,0.9444444444444444,0.7083333333333334,24,18
7671,1,FOXP3,7671,1.0,3.4125871659637976,0.47280346833283293,2.534766992060672e-29,5.7890657261269896,7.164082024245825,0.9444444444444444,0.7083333333333334,24,18
7658,1,FOXP3,7658,1.0,3.4125871659637976,0.3626450377582775,4.767015185935944e-17,7.84174625395252,11.098653969570055,0.9444444444444444,0.7083333333333334,24,18
7677,1,FOXP3,7677,1.0,3.4125871659637976,0.42099807102467146,5.525925490045453e-23,8.262666240223238,12.30423461573643,0.9444444444444444,0.7083333333333334,24,18
7662,1,FOXP3,7662,1.0,3.4125871659637976,0.3813886962358776,7.931678284224998e-19,7.784396766644812,11.636391537765794,0.9444444444444444,0.7083333333333334,24,18
7657,1,FOXP3,7657,1.0,3.4125871659637976,0.8689115397080031,7.96680320776295e-155,3.983708300682095,3.8733659512042906,0.9444444444444444,0.7083333333333334,24,18
7672,1,FOXP3,7672,1.0,3.4125871659637976,0.6235029643689975,2.040381355937249e-55,5.4096522128869875,6.463413362483926,0.9444444444444444,0.7083333333333334,24,18
7659,1,FOXP3,7659,1.0,3.4125871659637976,0.5964700856577737,1.0819984544268708e-49,2.5013634294427987,1.8422912880094298,0.9444444444444444,0.7083333333333334,24,18
7664,1,FOXP3,7664,1.0,3.4125871659637976,0.28447076445826797,8.448439976669701e-11,9.515103535200684,14.331681949497295,0.9444444444444444,0.7083333333333334,24,18
7665,1,FOXP3,7665,1.0,3.4125871659637976,0.5616293886844735,4.526696871061066e-43,12.975934140568885,25.53784507631642,0.9444444444444444,0.7083333333333334,24,18
7676,1,FOXP3,7676,1.0,3.4125871659637976,-0.3049256528012307,2.912297308631039e-12,-3.7758045680117793,3.575064056382795,0.9444444444444444,0.7083333333333334,24,18
8527,1,IRX2,8527,1.0,2.693799734866522,-0.23005574160542863,1.8712116750461244e-07,-2.468938952349619,1.8071100520348435,0.6,0.42857142857142855,14,10
8519,1,IRX2,8519,1.0,2.693799734866522,-0.2201235889290068,6.329750908233785e-07,-9.18213086604132,15.326230703051351,0.6,0.42857142857142855,14,10
8526,1,IRX2,8526,1.0,2.693799734866522,-0.035604252671816515,0.426038009473797,-6.537512904657387,8.74435164454903,0.6,0.42857142857142855,14,10
8530,1,IRX2,8530,1.0,2.693799734866522,0.23228309129880878,1.412816892054865e-07,2.1678518980531263,1.4845992771388496,0.6,0.42857142857142855,14,10
8522,1,IRX2,8522,1.0,2.693799734866522,0.1896949054533642,1.8816152208201393e-05,4.715087530181891,5.062498621028735,0.6,0.42857142857142855,14,10
8518,1,IRX2,8518,1.0,2.693799734866522,0.22520472745273237,3.417094732787093e-07,11.289022899129519,19.682632365876334,0.6,0.42857142857142855,14,10
2606,1,NR2C2,2606,-1.0,26.428005666675393,0.35205229723360815,4.2961326325540763e-16,-10.947786738777824,22.93643775843871,0.391304347826087,0.36,25,23
2605,1,NR2C2,2605,-1.0,26.428005666675393,0.5043198831203441,9.604060176866605e-34,-12.150008545541715,26.354555599114157,0.391304347826087,0.36,25,23
2621,1,NR2C2,2621,-1.0,26.428005666675393,0.4279260856835749,9.048151913606836e-24,-7.521495149462899,11.465112910352033,0.391304347826087,0.36,25,23
2608,1,NR2C2,2608,-1.0,26.428005666675393,0.5286792971682986,1.7181791364565814e-37,-4.057978350327288,4.074987397450952,0.391304347826087,0.36,25,23
2618,1,NR2C2,2618,-1.0,26.428005666675393,-0.30873095752844143,1.5106779811480876e-12,4.755814983948669,5.176709843391292,0.391304347826087,0.36,25,23
2609,1,NR2C2,2609,-1.0,26.428005666675393,0.46378014566417364,3.8682056991217496e-28,-8.871492910821202,13.96612367536379,0.391304347826087,0.36,25,23
2600,1,NR2C2,2600,-1.0,26.428005666675393,0.27921869266306876,1.9216757585184173e-10,-14.491132692324022,33.56686764006219,0.391304347826087,0.36,25,23
2623,1,NR2C2,2623,-1.0,26.428005666675393,0.24603544133486172,2.3391004951363516e-08,-4.877679773923578,5.465876627581805,0.391304347826087,0.36,25,23
2604,1,NR2C2,2604,-1.0,26.428005666675393,0.49498182316270095,2.1915571579767155e-32,-8.55131085724135,14.828552279198316,0.391304347826087,0.36,25,23
4445,1,HOXA4,4445,-1.0,1.586285200517422,0.41462161761787597,2.8168029647593445e-22,-10.952051582991198,22.13948559474659,0.9333333333333333,0.875,16,15
4454,1,HOXA4,4454,-1.0,1.586285200517422,0.32348493958778957,1.082406068888264e-13,-6.716144131503714,9.507440083958679,0.9333333333333333,0.875,16,15
4456,1,HOXA4,4456,-1.0,1.586285200517422,0.3115693060410407,9.201212121597356e-13,-2.747105457258196,2.17539774006961,0.9333333333333333,0.875,16,15
4460,1,HOXA4,4460,-1.0,1.586285200517422,-0.30490664979602955,2.921789391099512e-12,5.022352017968523,5.619098120131502,0.9333333333333333,0.875,16,15
4452,1,HOXA4,4452,-1.0,1.586285200517422,0.28725896058787653,5.423103757100565e-11,-8.880257325965713,14.63072646339224,0.9333333333333333,0.875,16,15
4459,1,HOXA4,4459,-1.0,1.586285200517422,-0.20946528599209074,2.2007064908898263e-06,8.805414257335263,13.789022591437327,0.9333333333333333,0.875,16,15
4449,1,HOXA4,4449,-1.0,1.586285200517422,-0.2703451372800421,7.409126600504402e-10,10.613473832408038,18.115493559193403,0.9333333333333333,0.875,16,15
4451,1,HOXA4,4451,-1.0,1.586285200517422,0.4452740005940094,8.079000519412413e-26,-12.898329788122696,27.523140887372787,0.9333333333333333,0.875,16,15
4447,1,HOXA4,4447,-1.0,1.586285200517422,0.4088802184818798,1.1852907304660357e-21,-9.657759860767845,18.634557478851153,0.9333333333333333,0.875,16,15
4448,1,HOXA4,4448,-1.0,1.586285200517422,0.4432827496433873,1.4080346813367993e-25,-6.648717629641038,9.604012246072077,0.9333333333333333,0.875,16,15
4458,1,HOXA4,4458,-1.0,1.586285200517422,-0.18338186209146906,3.571272478074336e-05,2.1824371666460514,1.4980879445985722,0.9333333333333333,0.875,16,15
4453,1,HOXA4,4453,-1.0,1.586285200517422,0.20898805735582077,2.3235504759651247e-06,-6.289980699745698,8.204524989420632,0.9333333333333333,0.875,16,15
4457,1,HOXA4,4457,-1.0,1.586285200517422,-0.24338921308198222,3.334624837051793e-08,7.279582437110919,10.46399481365539,0.9333333333333333,0.875,16,15
4455,1,HOXA4,4455,-1.0,1.586285200517422,-0.41357486389073633,3.6680484266377576e-22,5.585782881671445,6.632905118298111,0.9333333333333333,0.875,16,15
5310,1,E2F2,5310,-1.0,26.28914771831672,0.48900428096781806,1.5435355932417286e-31,-10.223833817010744,20.51282639596907,0.875,0.7777777777777778,9,8
5308,1,E2F2,5308,-1.0,26.28914771831672,0.48400471992104444,7.671100425400605e-31,-6.159238679576068,8.190029642522681,0.875,0.7777777777777778,9,8
5309,1,E2F2,5309,-1.0,26.28914771831672,0.42007700439536605,7.006759578888031e-23,-7.743277344096323,12.482838639309156,0.875,0.7777777777777778,9,8
5305,1,E2F2,5305,-1.0,26.28914771831672,0.6471332085735462,6.682356192803221e-61,-8.698611370273559,14.889577039306324,0.875,0.7777777777777778,9,8
5311,1,E2F2,5311,-1.0,26.28914771831672,0.37457138031604725,3.629246544170478e-18,-4.64830788092581,5.21521741308281,0.875,0.7777777777777778,9,8
5312,1,E2F2,5312,-1.0,26.28914771831672,-0.4079856097330657,1.4790513059561343e-21,11.357759241861734,19.928022066370662,0.875,0.7777777777777778,9,8
5307,1,E2F2,5307,-1.0,26.28914771831672,-0.1727477537618007,0.00010019884674437327,7.898110736403805,11.243972429613166,0.875,0.7777777777777778,9,8
6338,1,FLI1,6338,1.0,3.5891976494694173,0.7733419128808513,5.0607086987528465e-101,3.8938882059813067,3.729372960698364,0.8888888888888888,0.6666666666666666,24,18
6343,1,FLI1,6343,1.0,3.5891976494694173,0.2732230326797001,4.808370147597812e-10,4.744603581778194,5.252146249676813,0.8888888888888888,0.6666666666666666,24,18
6337,1,FLI1,6337,1.0,3.5891976494694173,0.22712748961298176,2.6958156852056737e-07,11.194893357982426,19.557331585494456,0.8888888888888888,0.6666666666666666,24,18
6345,1,FLI1,6345,1.0,3.5891976494694173,0.6147152678081854,1.704467839977374e-53,15.611367192471649,31.998000669379216,0.8888888888888888,0.6666666666666666,24,18
6346,1,FLI1,6346,1.0,3.5891976494694173,0.7176423293386139,1.3446217082413197e-80,5.473862485653191,6.408958949134611,0.8888888888888888,0.6666666666666666,24,18
6335,1,FLI1,6335,1.0,3.5891976494694173,0.8356431063166532,3.3410821507606233e-132,3.5558151244777974,3.2245680347808854,0.8888888888888888,0.6666666666666666,24,18
6342,1,FLI1,6342,1.0,3.5891976494694173,0.27271952890335066,5.188104345894775e-10,9.219283842231428,14.887116606592945,0.8888888888888888,0.6666666666666666,24,18
