,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7661,3,FOXP3,7661,1.0,7.519304987420045,0.844066549957122,2.0159614586542251e-137,6.4364723763574805,6.2210689076304035,0.9473684210526315,0.75,24,19
7678,3,FOXP3,7678,1.0,7.519304987420045,0.47124524366552073,4.0817929776671064e-29,8.124394354031383,8.466897043013102,0.9473684210526315,0.75,24,19
7669,3,FOXP3,7669,1.0,7.519304987420045,0.21792536049774783,8.227286301785992e-07,3.8157790668296037,3.189667971027107,0.9473684210526315,0.75,24,19
7671,3,FOXP3,7671,1.0,7.519304987420045,0.47280346833283293,2.534766992060672e-29,8.306150075856376,8.228124552076213,0.9473684210526315,0.75,24,19
7667,3,FOXP3,7667,1.0,7.519304987420045,0.6709558238516512,6.015724058182171e-67,3.418788906271595,2.7340350413112984,0.9473684210526315,0.75,24,19
7658,3,FOXP3,7658,1.0,7.519304987420045,0.3626450377582775,4.767015185935944e-17,9.613066751375905,9.717434811703301,0.9473684210526315,0.75,24,19
7677,3,FOXP3,7677,1.0,7.519304987420045,0.42099807102467146,5.525925490045453e-23,7.904105667167931,8.176342552934912,0.9473684210526315,0.75,24,19
7662,3,FOXP3,7662,1.0,7.519304987420045,0.3813886962358776,7.931678284224998e-19,4.2229203672169815,3.772489746442442,0.9473684210526315,0.75,24,19
7657,3,FOXP3,7657,1.0,7.519304987420045,0.8689115397080031,7.96680320776295e-155,7.605616691198267,7.569853961355831,0.9473684210526315,0.75,24,19
7672,3,FOXP3,7672,1.0,7.519304987420045,0.6235029643689975,2.040381355937249e-55,8.327276702504072,8.589576915484983,0.9473684210526315,0.75,24,19
7664,3,FOXP3,7664,1.0,7.519304987420045,0.28447076445826797,8.448439976669701e-11,9.11739977273681,9.213496613780853,0.9473684210526315,0.75,24,19
7665,3,FOXP3,7665,1.0,7.519304987420045,0.5616293886844735,4.526696871061066e-43,6.3875341945015585,6.227197943041445,0.9473684210526315,0.75,24,19
7679,3,FOXP3,7679,1.0,7.519304987420045,0.542216510323274,1.0408310810453477e-39,7.935107059957534,8.565185015624968,0.9473684210526315,0.75,24,19
7676,3,FOXP3,7676,1.0,7.519304987420045,-0.3049256528012307,2.912297308631039e-12,-6.364505289967428,6.276078486341306,0.9473684210526315,0.75,24,19
8529,3,IRX2,8529,-1.0,1.5544004202720794,-0.15313908945591664,0.0005754885259809412,2.916283171958278,2.232587061680569,1.0,0.5714285714285714,14,8
8520,3,IRX2,8520,-1.0,1.5544004202720794,-0.11505075518214995,0.009882919883542481,9.045434557877952,9.253017540875634,1.0,0.5714285714285714,14,8
8527,3,IRX2,8527,-1.0,1.5544004202720794,-0.23005574160542863,1.8712116750461244e-07,2.3863224183169875,1.6164501477824285,1.0,0.5714285714285714,14,8
8525,3,IRX2,8525,-1.0,1.5544004202720794,0.317675833018683,3.1095237661005033e-13,-8.88900026410481,9.388174477581787,1.0,0.5714285714285714,14,8
8523,3,IRX2,8523,-1.0,1.5544004202720794,-0.2920212342378204,2.5145649130358447e-11,5.108977534538696,4.796737207811844,1.0,0.5714285714285714,14,8
8521,3,IRX2,8521,-1.0,1.5544004202720794,0.2119829155894606,1.6489468732123252e-06,-9.463823547716562,9.38334279775847,1.0,0.5714285714285714,14,8
8530,3,IRX2,8530,-1.0,1.5544004202720794,0.23228309129880878,1.412816892054865e-07,-2.9285357463082984,2.1669262498047277,1.0,0.5714285714285714,14,8
8517,3,IRX2,8517,-1.0,1.5544004202720794,-0.24469984729360317,2.798960574242758e-08,7.369773339784517,7.303026551551318,1.0,0.5714285714285714,14,8
2606,3,NR2C2,2606,-1.0,6.559061857578445,0.35205229723360815,4.2961326325540763e-16,-2.376153795734013,1.6570517842362278,0.23809523809523808,0.2,25,21
2605,3,NR2C2,2605,-1.0,6.559061857578445,0.5043198831203441,9.604060176866605e-34,-7.422805044246119,7.8470560046141085,0.23809523809523808,0.2,25,21
2608,3,NR2C2,2608,-1.0,6.559061857578445,0.5286792971682986,1.7181791364565814e-37,-6.556434900733415,6.470527654224535,0.23809523809523808,0.2,25,21
2600,3,NR2C2,2600,-1.0,6.559061857578445,0.27921869266306876,1.9216757585184173e-10,-7.171096033376108,7.322480016325088,0.23809523809523808,0.2,25,21
2623,3,NR2C2,2623,-1.0,6.559061857578445,0.24603544133486172,2.3391004951363516e-08,-3.777133121270474,3.1797022214837964,0.23809523809523808,0.2,25,21
4445,3,HOXA4,4445,-1.0,2.9431197339603914,0.41462161761787597,2.8168029647593445e-22,-5.575157819331122,5.426767001080845,0.6666666666666666,0.25,16,6
4454,3,HOXA4,4454,-1.0,2.9431197339603914,0.32348493958778957,1.082406068888264e-13,-3.46984853690026,2.814606863528194,0.6666666666666666,0.25,16,6
4451,3,HOXA4,4451,-1.0,2.9431197339603914,0.4452740005940094,8.079000519412413e-26,-5.864839136541124,5.7742547616233235,0.6666666666666666,0.25,16,6
4453,3,HOXA4,4453,-1.0,2.9431197339603914,0.20898805735582077,2.3235504759651247e-06,-9.997930022017615,10.056077781958782,0.6666666666666666,0.25,16,6
5310,3,E2F2,5310,-1.0,6.406565953011663,0.48900428096781806,1.5435355932417286e-31,-6.2794002174074945,6.455840508981514,0.8571428571428571,0.6666666666666666,9,7
5308,3,E2F2,5308,-1.0,6.406565953011663,0.48400471992104444,7.671100425400605e-31,-6.830834129413999,7.007363028985115,0.8571428571428571,0.6666666666666666,9,7
5305,3,E2F2,5305,-1.0,6.406565953011663,0.6471332085735462,6.682356192803221e-61,-6.042656489867712,6.017045998525339,0.8571428571428571,0.6666666666666666,9,7
5312,3,E2F2,5312,-1.0,6.406565953011663,-0.4079856097330657,1.4790513059561343e-21,2.408424232833046,1.6593894492420522,0.8571428571428571,0.6666666666666666,9,7
5307,3,E2F2,5307,-1.0,6.406565953011663,-0.1727477537618007,0.00010019884674437327,9.65628446497534,9.700071144696926,0.8571428571428571,0.6666666666666666,9,7
5313,3,E2F2,5313,-1.0,6.406565953011663,0.4673700289377128,1.3208268591132025e-28,-5.423415810315018,5.051273474894631,0.8571428571428571,0.6666666666666666,9,7
6338,3,FLI1,6338,1.0,7.737891717235074,0.7733419128808513,5.0607086987528465e-101,6.417817760714513,6.217297127897593,0.875,0.5833333333333334,24,16
6343,3,FLI1,6343,1.0,7.737891717235074,0.2732230326797001,4.808370147597812e-10,4.157539148980585,3.6189209054818,0.875,0.5833333333333334,24,16
6355,3,FLI1,6355,1.0,7.737891717235074,0.3805615385625982,9.557197984596193e-19,2.412639841814221,1.6460786977992308,0.875,0.5833333333333334,24,16
6345,3,FLI1,6345,1.0,7.737891717235074,0.6147152678081854,1.704467839977374e-53,11.739591519073837,12.62014766902555,0.875,0.5833333333333334,24,16
6346,3,FLI1,6346,1.0,7.737891717235074,0.7176423293386139,1.3446217082413197e-80,8.805664074086389,8.598317783828588,0.875,0.5833333333333334,24,16
6335,3,FLI1,6335,1.0,7.737891717235074,0.8356431063166532,3.3410821507606233e-132,7.412994933108123,7.4039455806885135,0.875,0.5833333333333334,24,16
6342,3,FLI1,6342,1.0,7.737891717235074,0.27271952890335066,5.188104345894775e-10,2.624785375648477,1.8685030011617334,0.875,0.5833333333333334,24,16
6351,3,FLI1,6351,1.0,7.737891717235074,0.3723844399310177,5.866794553364838e-18,2.1678769804687024,1.4253137599865493,0.875,0.5833333333333334,24,16
6336,3,FLI1,6336,1.0,7.737891717235074,0.5645436017622822,1.354556161010273e-43,9.2123427262607,9.32116836612871,0.875,0.5833333333333334,24,16
6348,3,FLI1,6348,1.0,7.737891717235074,-0.30141497556635993,5.291467102041088e-12,-9.7243565768095,10.209830890615333,0.875,0.5833333333333334,24,16
6341,3,FLI1,6341,1.0,7.737891717235074,0.4009082893198341,8.327999460150727e-21,4.423026078203883,3.936021525991002,0.875,0.5833333333333334,24,16
6334,3,FLI1,6334,1.0,7.737891717235074,0.32449466665901483,8.989075653390543e-14,2.3354904831857066,1.5921651616841792,0.875,0.5833333333333334,24,16
6352,3,FLI1,6352,1.0,7.737891717235074,0.6163383750269336,7.606399841476898e-54,5.388159227029496,4.893614493966805,0.875,0.5833333333333334,24,16
6354,3,FLI1,6354,1.0,7.737891717235074,0.738474371226182,1.2700507453042946e-87,7.487485485159884,7.303804477330507,0.875,0.5833333333333334,24,16
4432,3,RBPJ,4432,-1.0,6.210841903821614,0.245825047330351,2.4063457767183623e-08,-6.293175014924186,6.3628251206024595,0.16666666666666666,0.125,8,6
1174,3,ZNF524,1174,-1.0,6.273752609270809,0.4745912482259863,1.462952096819482e-29,-5.9396519734237065,5.780698663052711,1.0,0.5714285714285714,7,4
1168,3,ZNF524,1168,-1.0,6.273752609270809,0.5117478918269376,7.441344060745197e-35,-6.749370212967632,6.91947482561228,1.0,0.5714285714285714,7,4
1171,3,ZNF524,1171,-1.0,6.273752609270809,-0.4232896392667684,3.0512908077782553e-23,3.3506502962262013,2.695807399545827,1.0,0.5714285714285714,7,4
1170,3,ZNF524,1170,-1.0,6.273752609270809,-0.08475420824766315,0.05774485233308192,8.330699916937363,8.34018662254195,1.0,0.5714285714285714,7,4
49,3,HOXA5,49,-1.0,4.757720269244094,-0.18926756718444115,1.9663489024917743e-05,10.508416264424564,11.192672232322739,1.0,0.5,18,9
45,3,HOXA5,45,-1.0,4.757720269244094,0.3777904549659101,1.777858256097765e-18,-6.262167668310419,6.26326794279664,1.0,0.5,18,9
41,3,HOXA5,41,-1.0,4.757720269244094,-0.20953237064594818,2.183944849534122e-06,3.658677087645861,2.938390663789232,1.0,0.5,18,9
53,3,HOXA5,53,-1.0,4.757720269244094,-0.28384464966041095,9.326489018571195e-11,3.225025403335856,2.5198678670089434,1.0,0.5,18,9
47,3,HOXA5,47,-1.0,4.757720269244094,-0.2116902856498606,1.7055143079266415e-06,7.824481968544153,8.077204318998406,1.0,0.5,18,9
42,3,HOXA5,42,-1.0,4.757720269244094,0.46800522722165383,1.0906790666118408e-28,-6.3170984620939,6.345805980046042,1.0,0.5,18,9
39,3,HOXA5,39,-1.0,4.757720269244094,0.4815946184641478,1.646115108692524e-30,-5.826921779651678,5.765047661625701,1.0,0.5,18,9
51,3,HOXA5,51,-1.0,4.757720269244094,0.2251294224914491,3.448825129765833e-07,-10.277812546124068,10.533458851074942,1.0,0.5,18,9
54,3,HOXA5,54,-1.0,4.757720269244094,0.1954547474580879,1.0292765444194669e-05,-3.01378343681162,2.2957188219072773,1.0,0.5,18,9
9343,3,FOXF2,9343,1.0,1.635281851971087,0.3864123510956116,2.5272428758066327e-19,6.050183395077855,5.815102118523835,0.8947368421052632,0.7727272727272727,22,19
9330,3,FOXF2,9330,1.0,1.635281851971087,0.3363513837887815,9.629934187658e-15,8.160473767228416,8.378137842303836,0.8947368421052632,0.7727272727272727,22,19
9328,3,FOXF2,9328,1.0,1.635281851971087,0.3635489351744105,3.936452378628452e-17,6.150867947052497,5.824328406681208,0.8947368421052632,0.7727272727272727,22,19
9335,3,FOXF2,9335,1.0,1.635281851971087,0.10519704968414577,0.018391189778241827,3.8925504526488477,3.3672714602401204,0.8947368421052632,0.7727272727272727,22,19
9342,3,FOXF2,9342,1.0,1.635281851971087,0.20918964586410965,2.2708791103007754e-06,3.5568325476898632,2.8776043551388857,0.8947368421052632,0.7727272727272727,22,19
9329,3,FOXF2,9329,1.0,1.635281851971087,0.17111278935163501,0.0001168049567301771,7.50136832818519,7.932110299906483,0.8947368421052632,0.7727272727272727,22,19
9323,3,FOXF2,9323,1.0,1.635281851971087,0.3963980982772402,2.4521391651028393e-20,10.085435134859456,10.245414495520691,0.8947368421052632,0.7727272727272727,22,19
9341,3,FOXF2,9341,1.0,1.635281851971087,0.3157722320797642,4.3724818054955345e-13,6.504199342924769,6.452301782115998,0.8947368421052632,0.7727272727272727,22,19
9334,3,FOXF2,9334,1.0,1.635281851971087,0.22864957356085358,2.2311717708496858e-07,5.623612171891396,5.450809840334749,0.8947368421052632,0.7727272727272727,22,19
9340,3,FOXF2,9340,1.0,1.635281851971087,0.2073900087795388,2.7845052659004626e-06,8.136835347128601,8.52702566367126,0.8947368421052632,0.7727272727272727,22,19
9337,3,FOXF2,9337,1.0,1.635281851971087,0.302095862926314,4.715746199404091e-12,7.815173560308119,7.586203308295565,0.8947368421052632,0.7727272727272727,22,19
9324,3,FOXF2,9324,1.0,1.635281851971087,0.34179288607406544,3.34331615300007e-15,3.5010817726608767,2.864400921587155,0.8947368421052632,0.7727272727272727,22,19
9333,3,FOXF2,9333,1.0,1.635281851971087,0.2259905272423479,3.1023185164704644e-07,2.964100394391145,2.238758191114931,0.8947368421052632,0.7727272727272727,22,19
9325,3,FOXF2,9325,1.0,1.635281851971087,0.23418925339107374,1.1083215790870269e-07,11.441983318396598,11.56616868792187,0.8947368421052632,0.7727272727272727,22,19
9344,3,FOXF2,9344,1.0,1.635281851971087,0.1548611330798519,0.0004975023847759383,6.104643220567004,5.797205529054622,0.8947368421052632,0.7727272727272727,22,19
9336,3,FOXF2,9336,1.0,1.635281851971087,0.3161762303057386,4.068170700448162e-13,9.678369546272634,10.418436871195627,0.8947368421052632,0.7727272727272727,22,19
9331,3,FOXF2,9331,1.0,1.635281851971087,0.3708462302028182,8.206614457258202e-18,9.049220316795118,9.390549088234831,0.8947368421052632,0.7727272727272727,22,19
5448,3,CREM,5448,-1.0,6.640901570289586,0.3281091180331708,4.596723108790152e-14,-7.609338795120798,7.8221661551309944,0.625,0.5555555555555556,9,8
5452,3,CREM,5452,-1.0,6.640901570289586,0.2890725878761356,4.0538645864724695e-11,-6.707709089351274,6.698150533548976,0.625,0.5555555555555556,9,8
5455,3,CREM,5455,-1.0,6.640901570289586,0.07548397142492755,0.0911351146232716,-4.8759441295066885,4.437803567641115,0.625,0.5555555555555556,9,8
5450,3,CREM,5450,-1.0,6.640901570289586,0.3653283676048061,2.6956163573989307e-17,-7.093746343470415,7.477371869108916,0.625,0.5555555555555556,9,8
5456,3,CREM,5456,-1.0,6.640901570289586,0.2488959650499323,1.5869821943582552e-08,-8.025015777934263,8.008555403134892,0.625,0.5555555555555556,9,8
4033,3,RREB1,4033,1.0,2.362297013139317,0.47052527500265484,5.082711620187681e-29,3.0766565392374763,2.3987172001687282,0.7142857142857143,0.6,25,21
4056,3,RREB1,4056,1.0,2.362297013139317,0.23965712607007006,5.460328987247212e-08,2.9937339119425626,2.288266926606482,0.7142857142857143,0.6,25,21
4040,3,RREB1,4040,1.0,2.362297013139317,0.19769841480259367,8.097834343173403e-06,6.70149131379462,6.6941416342166,0.7142857142857143,0.6,25,21
4044,3,RREB1,4044,1.0,2.362297013139317,0.6290793540638461,1.1429655693562987e-56,4.369347131393994,3.8685451850817887,0.7142857142857143,0.6,25,21
4049,3,RREB1,4049,1.0,2.362297013139317,0.471602477128545,3.6602323697840464e-29,3.5093361663442777,2.873702408902919,0.7142857142857143,0.6,25,21
4052,3,RREB1,4052,1.0,2.362297013139317,0.3524971790555899,3.9236719530010395e-16,5.131090204233894,4.815351130434974,0.7142857142857143,0.6,25,21
4032,3,RREB1,4032,1.0,2.362297013139317,-0.2739914735410805,4.280420982637109e-10,-6.386285406095892,6.450948177617736,0.7142857142857143,0.6,25,21
4053,3,RREB1,4053,1.0,2.362297013139317,-0.40388434950807595,4.046822890004354e-21,-10.533157206514598,10.935298481729214,0.7142857142857143,0.6,25,21
4041,3,RREB1,4041,1.0,2.362297013139317,0.6391759896996104,5.316516141473865e-59,2.8568739258129194,2.1005551053612583,0.7142857142857143,0.6,25,21
4042,3,RREB1,4042,1.0,2.362297013139317,0.21548970366554637,1.0966112811590543e-06,10.808601709525005,11.726378443388436,0.7142857142857143,0.6,25,21
4051,3,RREB1,4051,1.0,2.362297013139317,-0.4011243747762252,7.904778493701987e-21,-2.5223202833705543,1.7563357019746988,0.7142857142857143,0.6,25,21
4038,3,RREB1,4038,1.0,2.362297013139317,-0.3801732866868261,1.0429287677684475e-18,-7.457489046269305,7.794020543433483,0.7142857142857143,0.6,25,21
4050,3,RREB1,4050,1.0,2.362297013139317,0.4186334624834432,1.0150354156372591e-22,8.635645378961142,9.102487115490774,0.7142857142857143,0.6,25,21
4048,3,RREB1,4048,1.0,2.362297013139317,0.4086826228733475,1.24476886843154e-21,2.5236458065277905,1.7748151925844193,0.7142857142857143,0.6,25,21
4054,3,RREB1,4054,1.0,2.362297013139317,0.4397042607773926,3.7860988106291786e-25,5.711170057011663,5.529212355244649,0.7142857142857143,0.6,25,21
5792,3,BHLHE41,5792,1.0,7.888020790140422,0.15675818884910828,0.0004230270162912484,4.190314302875556,3.681809898394908,1.0,0.6,5,3
5790,3,BHLHE41,5790,1.0,7.888020790140422,0.38984183028365577,1.1444614382320885e-19,3.9809989113190003,3.30499749376889,1.0,0.6,5,3
5789,3,BHLHE41,5789,1.0,7.888020790140422,0.27090291232067004,6.816278817913886e-10,2.717374219819784,1.9878146578542808,1.0,0.6,5,3
8660,3,SOX17,8660,1.0,8.028065664331795,0.4579117844878625,2.180506024413388e-27,7.821928193893009,7.85892252459984,1.0,0.8,25,20
8662,3,SOX17,8662,1.0,8.028065664331795,0.41215924625446737,5.234611503459262e-22,3.8878624247937967,3.197743204001881,1.0,0.8,25,20
8665,3,SOX17,8665,1.0,8.028065664331795,0.3644792978417872,3.230376934308568e-17,5.426452283627387,5.088202947391046,1.0,0.8,25,20
8672,3,SOX17,8672,1.0,8.028065664331795,0.267861969580992,1.071545282810691e-09,6.980293910754528,7.024964255268562,1.0,0.8,25,20
8675,3,SOX17,8675,1.0,8.028065664331795,0.3044197775865977,3.1755663697769012e-12,2.088027667401208,1.3392278008641574,1.0,0.8,25,20
8668,3,SOX17,8668,1.0,8.028065664331795,0.6100470441183802,1.6909187471473825e-52,8.029264396457792,7.897743394769816,1.0,0.8,25,20
8678,3,SOX17,8678,1.0,8.028065664331795,0.20818244859634802,2.545953052640305e-06,5.831918851982741,5.679209885068508,1.0,0.8,25,20
8679,3,SOX17,8679,1.0,8.028065664331795,0.34299235955785196,2.6404656502828477e-15,3.33389452906691,2.627137235542006,1.0,0.8,25,20
8674,3,SOX17,8674,1.0,8.028065664331795,0.409150649932976,1.1084089159681154e-21,3.334073563100366,2.6638220594684743,1.0,0.8,25,20
8673,3,SOX17,8673,1.0,8.028065664331795,0.8330452431058614,1.1862715091038178e-130,8.45964441960235,8.251840024406317,1.0,0.8,25,20
8669,3,SOX17,8669,1.0,8.028065664331795,0.4784408514203327,4.430196438975871e-30,7.554773746130704,7.558769977336565,1.0,0.8,25,20
8683,3,SOX17,8683,1.0,8.028065664331795,0.5289687074964152,1.544180914939464e-37,7.448178573180732,7.6465070989776995,1.0,0.8,25,20
8677,3,SOX17,8677,1.0,8.028065664331795,0.6615832357526004,1.675103291361531e-64,13.012357782050954,13.094502543944547,1.0,0.8,25,20
8676,3,SOX17,8676,1.0,8.028065664331795,0.519280718105661,5.21093029155765e-36,8.388275402821924,8.390438154301352,1.0,0.8,25,20
8666,3,SOX17,8666,1.0,8.028065664331795,0.37906146156199716,1.338369177036851e-18,10.950805306540005,11.62381670101008,1.0,0.8,25,20
8671,3,SOX17,8671,1.0,8.028065664331795,0.5635452262449352,2.0506594204345637e-43,6.935730960912373,6.898808122619152,1.0,0.8,25,20
8661,3,SOX17,8661,1.0,8.028065664331795,0.5632281175176675,2.338668421388958e-43,10.197915081844746,10.32768632115068,1.0,0.8,25,20
8684,3,SOX17,8684,1.0,8.028065664331795,0.5241044132893314,9.165672779672226e-37,9.980748730468072,10.34537329724013,1.0,0.8,25,20
8664,3,SOX17,8664,1.0,8.028065664331795,0.4134197131309051,3.8141565364695744e-22,6.7758382326744355,6.6168901620194,1.0,0.8,25,20
8680,3,SOX17,8680,1.0,8.028065664331795,0.47843980798748786,4.43164026673578e-30,6.496667322401525,6.467141018320138,1.0,0.8,25,20
940,3,FOXD2,940,-1.0,2.730478299334648,0.2868908646553297,5.7515844480449516e-11,-3.9384278823653576,3.4290930287456876,0.5333333333333333,0.32,25,15
941,3,FOXD2,941,-1.0,2.730478299334648,0.3634205929345083,4.0450710353564904e-17,-4.608943760597725,4.185234300378738,0.5333333333333333,0.32,25,15
932,3,FOXD2,932,-1.0,2.730478299334648,0.3449096199812836,1.8068650958894164e-15,-2.2703011710508387,1.5334124496337742,0.5333333333333333,0.32,25,15
930,3,FOXD2,930,-1.0,2.730478299334648,0.3082289714725935,1.6482142587246903e-12,-6.798344960833118,6.848270730428151,0.5333333333333333,0.32,25,15
934,3,FOXD2,934,-1.0,2.730478299334648,0.36278324518143895,4.629681834215782e-17,-2.8449668937838735,2.0970916587177553,0.5333333333333333,0.32,25,15
926,3,FOXD2,926,-1.0,2.730478299334648,0.4934718809788406,3.6014760692359497e-32,-5.797315988700561,5.748072005007147,0.5333333333333333,0.32,25,15
937,3,FOXD2,937,-1.0,2.730478299334648,0.26250213963019126,2.3460259928023367e-09,-9.808058999530937,9.839252643486779,0.5333333333333333,0.32,25,15
931,3,FOXD2,931,-1.0,2.730478299334648,0.40845904367198055,1.3156235408179698e-21,-6.400892490909217,6.53085916945989,0.5333333333333333,0.32,25,15
4393,3,TFAP4,4393,-1.0,5.496939794893663,0.6625568534542678,9.423135709654388e-65,-5.9684934854971265,5.913792522004108,0.5384615384615384,0.3888888888888889,18,13
4394,3,TFAP4,4394,-1.0,5.496939794893663,0.6518866143264942,4.593483889315475e-62,-7.014046774317947,7.070339331475872,0.5384615384615384,0.3888888888888889,18,13
