,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2621,5,NR2C2,2621,-1.0,6.947528227375746,0.4279260856835749,9.048151913606836e-24,-6.605449869809921,5.5941473619550734,0.8571428571428571,0.48,25,14
2613,5,NR2C2,2613,-1.0,6.947528227375746,0.4028266880336418,5.234374799453653e-21,-4.387062856500089,3.471102595231174,0.8571428571428571,0.48,25,14
2602,5,NR2C2,2602,-1.0,6.947528227375746,0.4090612941384544,1.1332516827207499e-21,-5.55672832765817,4.569761597105697,0.8571428571428571,0.48,25,14
2610,5,NR2C2,2610,-1.0,6.947528227375746,0.23920844994683474,5.7906843705687755e-08,-2.851016729937926,1.9594906588410155,0.8571428571428571,0.48,25,14
2618,5,NR2C2,2618,-1.0,6.947528227375746,-0.30873095752844143,1.5106779811480876e-12,6.421418804201812,5.569688060415826,0.8571428571428571,0.48,25,14
2609,5,NR2C2,2609,-1.0,6.947528227375746,0.46378014566417364,3.8682056991217496e-28,-5.400359859293391,4.584316922864401,0.8571428571428571,0.48,25,14
2615,5,NR2C2,2615,-1.0,6.947528227375746,-0.319231496532649,2.349265132252997e-13,2.518169935639374,1.6530131159489339,0.8571428571428571,0.48,25,14
2624,5,NR2C2,2624,-1.0,6.947528227375746,0.42396957805140906,2.5560764081532213e-23,-6.148290266891684,5.49675140781601,0.8571428571428571,0.48,25,14
2600,5,NR2C2,2600,-1.0,6.947528227375746,0.27921869266306876,1.9216757585184173e-10,-6.40428346101736,6.315861138497397,0.8571428571428571,0.48,25,14
2604,5,NR2C2,2604,-1.0,6.947528227375746,0.49498182316270095,2.1915571579767155e-32,-9.362502244373584,9.145930758492606,0.8571428571428571,0.48,25,14
5310,5,E2F2,5310,-1.0,6.984108902990683,0.48900428096781806,1.5435355932417286e-31,-5.065089014896045,4.50226784374777,0.7142857142857143,0.5555555555555556,9,7
5309,5,E2F2,5309,-1.0,6.984108902990683,0.42007700439536605,7.006759578888031e-23,-10.39304735649553,10.917966839983466,0.7142857142857143,0.5555555555555556,9,7
5305,5,E2F2,5305,-1.0,6.984108902990683,0.6471332085735462,6.682356192803221e-61,-3.6652949683556963,3.0502930883772277,0.7142857142857143,0.5555555555555556,9,7
5311,5,E2F2,5311,-1.0,6.984108902990683,0.37457138031604725,3.629246544170478e-18,-10.168504193191444,9.978920144983626,0.7142857142857143,0.5555555555555556,9,7
5312,5,E2F2,5312,-1.0,6.984108902990683,-0.4079856097330657,1.4790513059561343e-21,3.644855821756595,2.712915789314142,0.7142857142857143,0.5555555555555556,9,7
6338,5,FLI1,6338,-1.0,4.430084342725694,0.7733419128808513,5.0607086987528465e-101,-2.909051012738406,2.0135289391573217,0.5714285714285714,0.3333333333333333,24,14
6355,5,FLI1,6355,-1.0,4.430084342725694,0.3805615385625982,9.557197984596193e-19,-4.919123103275998,4.05812942406495,0.5714285714285714,0.3333333333333333,24,14
6346,5,FLI1,6346,-1.0,4.430084342725694,0.7176423293386139,1.3446217082413197e-80,-5.64886158670301,4.695491143272779,0.5714285714285714,0.3333333333333333,24,14
6335,5,FLI1,6335,-1.0,4.430084342725694,0.8356431063166532,3.3410821507606233e-132,-5.159924235456083,4.190318001740871,0.5714285714285714,0.3333333333333333,24,14
6340,5,FLI1,6340,-1.0,4.430084342725694,0.23160685195789024,1.539102736215289e-07,-2.3173122498003904,1.5159575363728683,0.5714285714285714,0.3333333333333333,24,14
6336,5,FLI1,6336,-1.0,4.430084342725694,0.5645436017622822,1.354556161010273e-43,-4.309849885440834,3.424967082944674,0.5714285714285714,0.3333333333333333,24,14
6352,5,FLI1,6352,-1.0,4.430084342725694,0.6163383750269336,7.606399841476898e-54,-7.094602976250053,6.294644110704214,0.5714285714285714,0.3333333333333333,24,14
6354,5,FLI1,6354,-1.0,4.430084342725694,0.738474371226182,1.2700507453042946e-87,-4.455478550931472,3.5162249519996127,0.5714285714285714,0.3333333333333333,24,14
5102,5,NR1H2,5102,-1.0,3.706608359350761,0.2608136755723502,2.9921089530445553e-09,-3.006283394071929,2.1007054993618954,1.0,0.8333333333333334,12,10
5100,5,NR1H2,5100,-1.0,3.706608359350761,-0.18975969314726904,1.86907569797916e-05,5.405987081775394,4.448473605774538,1.0,0.8333333333333334,12,10
5106,5,NR1H2,5106,-1.0,3.706608359350761,0.4582081194157668,1.9997670668882518e-27,-5.989564315607876,5.062431500962589,1.0,0.8333333333333334,12,10
5101,5,NR1H2,5101,-1.0,3.706608359350761,0.3218833336787728,1.4512348747963483e-13,-3.8460901972618884,2.9239114462527813,1.0,0.8333333333333334,12,10
5105,5,NR1H2,5105,-1.0,3.706608359350761,-0.31128509141728583,9.671880558912552e-13,6.439595172586084,5.46918820391617,1.0,0.8333333333333334,12,10
5099,5,NR1H2,5099,-1.0,3.706608359350761,0.2324204450041882,1.38841672080463e-07,-5.543672700976627,5.625521801694484,1.0,0.8333333333333334,12,10
5103,5,NR1H2,5103,-1.0,3.706608359350761,-0.27490846129653834,3.723949051510266e-10,8.37330949509123,7.254578573096665,1.0,0.8333333333333334,12,10
5096,5,NR1H2,5096,-1.0,3.706608359350761,0.42440630212569563,2.280775224507375e-23,-5.639652163157233,5.2040517636024815,1.0,0.8333333333333334,12,10
5107,5,NR1H2,5107,-1.0,3.706608359350761,0.3126825325689777,7.564124910029283e-13,-4.263520111664525,3.461542039056462,1.0,0.8333333333333334,12,10
5097,5,NR1H2,5097,-1.0,3.706608359350761,0.28113699651934515,1.4262343772693894e-10,-5.344226711824957,4.381452383360682,1.0,0.8333333333333334,12,10
4434,5,RBPJ,4434,-1.0,7.122943678801614,0.5405351605802833,1.9875455897262683e-39,-6.354783849215888,5.306519608008235,0.75,0.375,8,4
4432,5,RBPJ,4432,-1.0,7.122943678801614,0.245825047330351,2.4063457767183623e-08,-7.120910622206634,7.0894398445167255,0.75,0.375,8,4
4435,5,RBPJ,4435,-1.0,7.122943678801614,0.32910521696976575,3.815002319878853e-14,-4.3691338225536915,3.510377293664878,0.75,0.375,8,4
7852,5,SREBF2,7852,-1.0,4.440236885734117,-0.3039587699842883,3.4356570093165762e-12,4.53825136263804,3.5606479367828388,0.5,0.4444444444444444,9,8
7859,5,SREBF2,7859,-1.0,4.440236885734117,0.4214506363066917,4.9161409404952936e-23,-4.7479668273700995,3.914828056261573,0.5,0.4444444444444444,9,8
7857,5,SREBF2,7857,-1.0,4.440236885734117,-0.24794093942440737,1.807394416517692e-08,2.1314839473414415,1.347088789595676,0.5,0.4444444444444444,9,8
7853,5,SREBF2,7853,-1.0,4.440236885734117,0.37921939935167726,1.2918554501766954e-18,-2.812403105106858,2.058779437392125,0.5,0.4444444444444444,9,8
1174,5,ZNF524,1174,-1.0,7.051905439277327,0.4745912482259863,1.462952096819482e-29,-3.1610157850966116,2.2901428682958094,0.8571428571428571,0.8571428571428571,7,7
1168,5,ZNF524,1168,-1.0,7.051905439277327,0.5117478918269376,7.441344060745197e-35,-6.59068390130944,6.351833992208174,0.8571428571428571,0.8571428571428571,7,7
1171,5,ZNF524,1171,-1.0,7.051905439277327,-0.4232896392667684,3.0512908077782553e-23,4.007850812280964,3.037907915055855,0.8571428571428571,0.8571428571428571,7,7
1172,5,ZNF524,1172,-1.0,7.051905439277327,0.3222199830574964,1.3646858923954464e-13,-6.835094439131055,6.0049739879051796,0.8571428571428571,0.8571428571428571,7,7
1169,5,ZNF524,1169,-1.0,7.051905439277327,-0.206144908823178,3.2030336174559163e-06,2.413013683294301,1.679926904423899,0.8571428571428571,0.8571428571428571,7,7
1173,5,ZNF524,1173,-1.0,7.051905439277327,-0.36701901338586795,1.8769977456128658e-17,2.6249266943189458,1.7503541828296763,0.8571428571428571,0.8571428571428571,7,7
4786,5,HOXB3,4786,-1.0,10.886618892044593,0.24599322973341572,2.3524444960381813e-08,-2.3232414030453765,1.50105773032043,1.0,0.6,25,15
4783,5,HOXB3,4783,-1.0,10.886618892044593,-0.1845566626957723,3.174928528085372e-05,9.730628256297285,9.735343356237259,1.0,0.6,25,15
4778,5,HOXB3,4778,-1.0,10.886618892044593,-0.2018505186643813,5.157901418921024e-06,8.017932108245686,6.901028207596128,1.0,0.6,25,15
4766,5,HOXB3,4766,-1.0,10.886618892044593,0.4745530206408565,1.4802976880311e-29,-6.433481610301494,6.890284709150439,1.0,0.6,25,15
4768,5,HOXB3,4768,-1.0,10.886618892044593,0.5522706497849983,2.0132100905875874e-41,-9.961699754825041,10.974934176106402,1.0,0.6,25,15
4773,5,HOXB3,4773,-1.0,10.886618892044593,0.44687188556045926,5.1594912759397413e-26,-4.31849861583573,3.5166594090697765,1.0,0.6,25,15
4775,5,HOXB3,4775,-1.0,10.886618892044593,0.4424622435010852,1.7683237091717758e-25,-4.065225837877537,3.2786660541389963,1.0,0.6,25,15
4782,5,HOXB3,4782,-1.0,10.886618892044593,-0.16831648418528122,0.00015134364201702336,4.800022136702176,3.8738755007410863,1.0,0.6,25,15
4774,5,HOXB3,4774,-1.0,10.886618892044593,0.24233533360990628,3.836035965584917e-08,-5.220345148023689,4.358412001695253,1.0,0.6,25,15
4788,5,HOXB3,4788,-1.0,10.886618892044593,0.36651560446704984,2.0910644843122524e-17,-2.097818301567783,1.3029404266963396,1.0,0.6,25,15
4790,5,HOXB3,4790,-1.0,10.886618892044593,-0.3813996048519817,7.912172887308037e-19,5.204569647738978,4.301770397589726,1.0,0.6,25,15
4772,5,HOXB3,4772,-1.0,10.886618892044593,0.5687179022864032,2.355704160784289e-44,-7.320783280811119,7.871334492495507,1.0,0.6,25,15
4771,5,HOXB3,4771,-1.0,10.886618892044593,-0.18456349243802875,3.172751176290754e-05,4.523390541264156,3.5429020659941854,1.0,0.6,25,15
4769,5,HOXB3,4769,-1.0,10.886618892044593,0.5652042844680609,1.028678153736116e-43,-9.481501463068422,10.030679589562839,1.0,0.6,25,15
4776,5,HOXB3,4776,-1.0,10.886618892044593,0.2750423052732582,3.6488564548618653e-10,-4.058587899373516,3.1332039507543707,1.0,0.6,25,15
9339,5,FOXF2,9339,1.0,1.5554648128728938,0.26460143165626326,1.7295779310988119e-09,2.4422905678887226,1.5928083952155376,0.5625,0.4090909090909091,22,16
9330,5,FOXF2,9330,1.0,1.5554648128728938,0.3363513837887815,9.629934187658e-15,3.2695535223594625,2.412878147633664,0.5625,0.4090909090909091,22,16
9329,5,FOXF2,9329,1.0,1.5554648128728938,0.17111278935163501,0.0001168049567301771,3.1866555303455804,2.3697612590018773,0.5625,0.4090909090909091,22,16
9332,5,FOXF2,9332,1.0,1.5554648128728938,0.15068806570363824,0.0007061931591084261,8.74228176617864,7.6670142841636295,0.5625,0.4090909090909091,22,16
9334,5,FOXF2,9334,1.0,1.5554648128728938,0.22864957356085358,2.2311717708496858e-07,5.134805531775764,4.3190351635366335,0.5625,0.4090909090909091,22,16
9324,5,FOXF2,9324,1.0,1.5554648128728938,0.34179288607406544,3.34331615300007e-15,4.391732849034044,3.4150954624346084,0.5625,0.4090909090909091,22,16
9333,5,FOXF2,9333,1.0,1.5554648128728938,0.2259905272423479,3.1023185164704644e-07,4.914822879986313,4.153512995496442,0.5625,0.4090909090909091,22,16
9344,5,FOXF2,9344,1.0,1.5554648128728938,0.1548611330798519,0.0004975023847759383,4.324235509530418,3.493337446290493,0.5625,0.4090909090909091,22,16
9338,5,FOXF2,9338,1.0,1.5554648128728938,0.17023640061959044,0.0001267391660440573,3.848266292797318,2.9035247785549183,0.5625,0.4090909090909091,22,16
977,5,RFX1,977,-1.0,5.230687971074265,0.6655419251079869,1.5932903657568087e-65,-5.035044499714072,4.255760603261428,0.875,0.56,25,16
982,5,RFX1,982,-1.0,5.230687971074265,0.5593474010530419,1.1547306678341003e-42,-3.1742247546388063,2.3814804829041805,0.875,0.56,25,16
975,5,RFX1,975,-1.0,5.230687971074265,0.5255972811175507,5.322502030256817e-37,-4.307002669382743,3.630926392848091,0.875,0.56,25,16
973,5,RFX1,973,-1.0,5.230687971074265,0.4122605540979378,5.103355146237408e-22,-7.739966965323342,8.316936700224192,0.875,0.56,25,16
984,5,RFX1,984,-1.0,5.230687971074265,-0.4538597553216379,7.058570970391694e-27,5.826274330105014,4.780915841205239,0.875,0.56,25,16
995,5,RFX1,995,-1.0,5.230687971074265,0.5524186275338877,1.8977271027691658e-41,-2.827129307741571,1.9718694614576275,0.875,0.56,25,16
994,5,RFX1,994,-1.0,5.230687971074265,0.4205741527171158,6.164553417594185e-23,-8.75588853335499,8.313377299764142,0.875,0.56,25,16
978,5,RFX1,978,-1.0,5.230687971074265,-0.3121217348436992,8.349613824881537e-13,4.900668316872478,3.9053820178563896,0.875,0.56,25,16
981,5,RFX1,981,-1.0,5.230687971074265,0.6896966366033112,4.087304667627249e-72,-5.474889756552503,5.24944332441175,0.875,0.56,25,16
987,5,RFX1,987,-1.0,5.230687971074265,-0.21954941629180946,6.7802060714539e-07,5.5948459398592965,4.868630660448353,0.875,0.56,25,16
976,5,RFX1,976,-1.0,5.230687971074265,0.5057057516532126,5.9878953348904095e-34,-12.947206761759821,14.122985531279252,0.875,0.56,25,16
997,5,RFX1,997,-1.0,5.230687971074265,0.09295170124848162,0.03734855548501619,-2.3535508050573695,1.5089486328631858,0.875,0.56,25,16
990,5,RFX1,990,-1.0,5.230687971074265,0.2655644253144207,1.5025210410910942e-09,-6.245234948497941,5.380120393019775,0.875,0.56,25,16
989,5,RFX1,989,-1.0,5.230687971074265,0.22533714856648215,3.361978119895689e-07,-2.848636483408286,1.966274487361123,0.875,0.56,25,16
5448,5,CREM,5448,-1.0,7.042750473564011,0.3281091180331708,4.596723108790152e-14,-4.508549551161392,3.851238054784295,0.6666666666666666,0.4444444444444444,9,6
5453,5,CREM,5453,-1.0,7.042750473564011,0.2715745985000843,6.163405799820653e-10,-3.670913597857539,2.7670365199254627,0.6666666666666666,0.4444444444444444,9,6
5451,5,CREM,5451,-1.0,7.042750473564011,0.35627810539724647,1.8048732479602307e-16,-5.359535676575394,4.482347924084798,0.6666666666666666,0.4444444444444444,9,6
5450,5,CREM,5450,-1.0,7.042750473564011,0.3653283676048061,2.6956163573989307e-17,-4.693325355431952,4.276911485245773,0.6666666666666666,0.4444444444444444,9,6
4036,5,RREB1,4036,1.0,2.023084770634815,-0.37550629614492825,2.9523136432708866e-18,-4.627606759496551,3.806456739225964,0.8,0.64,25,20
4033,5,RREB1,4033,1.0,2.023084770634815,0.47052527500265484,5.082711620187681e-29,2.055791112989266,1.330657810404921,0.8,0.64,25,20
4045,5,RREB1,4045,1.0,2.023084770634815,-0.6558384739396245,4.7794097448458216e-63,-3.7111522321645527,2.8353145828308866,0.8,0.64,25,20
4039,5,RREB1,4039,1.0,2.023084770634815,0.45432759266620387,6.1682678274659144e-27,9.627050362425315,8.432717074940689,0.8,0.64,25,20
4044,5,RREB1,4044,1.0,2.023084770634815,0.6290793540638461,1.1429655693562987e-56,5.361544876421841,4.866324938281354,0.8,0.64,25,20
4049,5,RREB1,4049,1.0,2.023084770634815,0.471602477128545,3.6602323697840464e-29,5.65493627663521,4.95488073328962,0.8,0.64,25,20
4046,5,RREB1,4046,1.0,2.023084770634815,0.5142979468419343,3.047670224369422e-35,11.268962934052045,10.439627550409249,0.8,0.64,25,20
4052,5,RREB1,4052,1.0,2.023084770634815,0.3524971790555899,3.9236719530010395e-16,6.016850934300445,5.456027202512823,0.8,0.64,25,20
4032,5,RREB1,4032,1.0,2.023084770634815,-0.2739914735410805,4.280420982637109e-10,-7.879981708359283,8.174287001771981,0.8,0.64,25,20
4053,5,RREB1,4053,1.0,2.023084770634815,-0.40388434950807595,4.046822890004354e-21,-6.182985314786752,5.633384009926808,0.8,0.64,25,20
4041,5,RREB1,4041,1.0,2.023084770634815,0.6391759896996104,5.316516141473865e-59,4.1594730260381,3.302587304458774,0.8,0.64,25,20
4055,5,RREB1,4055,1.0,2.023084770634815,-0.26775591886095457,1.088473259750525e-09,-5.866330506499666,5.073232660074531,0.8,0.64,25,20
4051,5,RREB1,4051,1.0,2.023084770634815,-0.4011243747762252,7.904778493701987e-21,-3.0736645875988478,2.1925036147262906,0.8,0.64,25,20
4043,5,RREB1,4043,1.0,2.023084770634815,-0.2807553846707668,1.5136655092616017e-10,-9.805179015635323,8.971277967768712,0.8,0.64,25,20
4048,5,RREB1,4048,1.0,2.023084770634815,0.4086826228733475,1.24476886843154e-21,2.8475406030094517,2.0476467401890326,0.8,0.64,25,20
4054,5,RREB1,4054,1.0,2.023084770634815,0.4397042607773926,3.7860988106291786e-25,3.5663168136937182,2.8160411075764284,0.8,0.64,25,20
5793,5,BHLHE41,5793,-1.0,3.3821202504912136,0.31177047740514946,8.88168849485786e-13,-4.799446789805793,3.865571537652315,0.5,0.4,5,4
5791,5,BHLHE41,5791,-1.0,3.3821202504912136,0.4346639109921429,1.4950898790469967e-24,-7.703398853549742,7.17570886074908,0.5,0.4,5,4
8660,5,SOX17,8660,-1.0,5.401106370887188,0.4579117844878625,2.180506024413388e-27,-5.360524650582628,4.4087178387885215,0.9444444444444444,0.68,25,18
8668,5,SOX17,8668,-1.0,5.401106370887188,0.6100470441183802,1.6909187471473825e-52,-5.72078964310486,4.817893953130265,0.9444444444444444,0.68,25,18
8679,5,SOX17,8679,-1.0,5.401106370887188,0.34299235955785196,2.6404656502828477e-15,-6.500485955939034,5.8239068805128,0.9444444444444444,0.68,25,18
8674,5,SOX17,8674,-1.0,5.401106370887188,0.409150649932976,1.1084089159681154e-21,-9.79473733180259,9.953921411186169,0.9444444444444444,0.68,25,18
8673,5,SOX17,8673,-1.0,5.401106370887188,0.8330452431058614,1.1862715091038178e-130,-5.819421437084025,4.855376773232179,0.9444444444444444,0.68,25,18
8669,5,SOX17,8669,-1.0,5.401106370887188,0.4784408514203327,4.430196438975871e-30,-4.667229773199334,4.049537279109499,0.9444444444444444,0.68,25,18
8681,5,SOX17,8681,-1.0,5.401106370887188,-0.27469560099621276,3.8464817975846566e-10,7.211663952820342,6.525701070439796,0.9444444444444444,0.68,25,18
8683,5,SOX17,8683,-1.0,5.401106370887188,0.5289687074964152,1.544180914939464e-37,-10.282412729746312,9.577741796259609,0.9444444444444444,0.68,25,18
8677,5,SOX17,8677,-1.0,5.401106370887188,0.6615832357526004,1.675103291361531e-64,-6.170108984387951,5.242272753301097,0.9444444444444444,0.68,25,18
8676,5,SOX17,8676,-1.0,5.401106370887188,0.519280718105661,5.21093029155765e-36,-3.411940291698437,2.522461967442562,0.9444444444444444,0.68,25,18
8670,5,SOX17,8670,-1.0,5.401106370887188,-0.16814042860711534,0.00015381132583502474,11.609602365668342,11.72439548616027,0.9444444444444444,0.68,25,18
8682,5,SOX17,8682,-1.0,5.401106370887188,-0.21629124980536418,9.980281076942062e-07,4.6430912075277435,3.7029925070046046,0.9444444444444444,0.68,25,18
8671,5,SOX17,8671,-1.0,5.401106370887188,0.5635452262449352,2.0506594204345637e-43,-8.237000257417522,7.150884065860044,0.9444444444444444,0.68,25,18
8661,5,SOX17,8661,-1.0,5.401106370887188,0.5632281175176675,2.338668421388958e-43,-4.702772061790257,3.8481951503242473,0.9444444444444444,0.68,25,18
8684,5,SOX17,8684,-1.0,5.401106370887188,0.5241044132893314,9.165672779672226e-37,-3.172932613036779,2.295292025663413,0.9444444444444444,0.68,25,18
8664,5,SOX17,8664,-1.0,5.401106370887188,0.4134197131309051,3.8141565364695744e-22,-2.973511793406668,2.073333675455242,0.9444444444444444,0.68,25,18
8680,5,SOX17,8680,-1.0,5.401106370887188,0.47843980798748786,4.43164026673578e-30,-8.884862353133695,8.379225840356924,0.9444444444444444,0.68,25,18
4404,5,TFAP4,4404,1.0,1.8072947025306043,0.2189027725006689,7.324387200723881e-07,5.21660644110342,4.528427004360137,0.2222222222222222,0.1111111111111111,18,9
4405,5,TFAP4,4405,1.0,1.8072947025306043,0.1869924143855051,2.4819497261398356e-05,3.498639517089457,2.6270190421009656,0.2222222222222222,0.1111111111111111,18,9
9447,5,ARX,9447,-1.0,2.1024598729611514,0.29661025230944477,1.1827002375440152e-11,-5.046482784655563,4.1691104079989625,1.0,0.5833333333333334,12,7
9453,5,ARX,9453,-1.0,2.1024598729611514,0.27666741838393105,2.846783881410074e-10,-2.3389571803176037,1.5278568522219278,1.0,0.5833333333333334,12,7
9452,5,ARX,9452,-1.0,2.1024598729611514,0.3373922251663697,7.878444312794606e-15,-7.035849930485343,6.004851367026673,1.0,0.5833333333333334,12,7
9456,5,ARX,9456,-1.0,2.1024598729611514,0.4066756702541153,2.0429670537681158e-21,-4.436826701238697,3.5168667181595823,1.0,0.5833333333333334,12,7
9451,5,ARX,9451,-1.0,2.1024598729611514,0.28418673845091197,8.836280995886393e-11,-5.278544160595274,4.5094980148837,1.0,0.5833333333333334,12,7
9454,5,ARX,9454,-1.0,2.1024598729611514,0.3099675360765192,1.2179946261431355e-12,-5.875220741902796,5.112712562010201,1.0,0.5833333333333334,12,7
9449,5,ARX,9449,-1.0,2.1024598729611514,0.537265198646796,6.921214677027942e-39,-3.216755729087067,2.4259180962272078,1.0,0.5833333333333334,12,7
8711,5,SPI1,8711,-1.0,2.034716620920888,0.5926359442410356,6.348497370347468e-49,-6.7366414681846685,5.805651051565471,0.8461538461538461,0.44,25,13
8704,5,SPI1,8704,-1.0,2.034716620920888,0.9630185582594325,6.245921214846691e-287,-2.7780535618422486,1.8926463660680515,0.8461538461538461,0.44,25,13
8706,5,SPI1,8706,-1.0,2.034716620920888,0.5508661891759873,3.5216611512765123e-41,-6.0240909501840125,5.478300795691569,0.8461538461538461,0.44,25,13
