,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2604,14,NR2C2,2604,1.0,3.599233539743649,0.49498182316270095,2.1915571579767155e-32,4.017785547184537,2.889028518606791,0.6666666666666666,0.4,25,15
5310,14,E2F2,5310,1.0,3.653851987469077,0.48900428096781806,1.5435355932417286e-31,4.526036427995697,3.2149696275202433,1.0,0.7777777777777778,9,7
5308,14,E2F2,5308,1.0,3.653851987469077,0.48400471992104444,7.671100425400605e-31,2.544488268076452,1.603792234965319,1.0,0.7777777777777778,9,7
5309,14,E2F2,5309,1.0,3.653851987469077,0.42007700439536605,7.006759578888031e-23,4.819123448667257,3.6856774208216456,1.0,0.7777777777777778,9,7
5305,14,E2F2,5305,1.0,3.653851987469077,0.6471332085735462,6.682356192803221e-61,4.335591974004481,2.9830321520991965,1.0,0.7777777777777778,9,7
5311,14,E2F2,5311,1.0,3.653851987469077,0.37457138031604725,3.629246544170478e-18,2.2303839794701306,1.3360675232953194,1.0,0.7777777777777778,9,7
5312,14,E2F2,5312,1.0,3.653851987469077,-0.4079856097330657,1.4790513059561343e-21,-3.765752408820338,2.5907624587384275,1.0,0.7777777777777778,9,7
5307,14,E2F2,5307,1.0,3.653851987469077,-0.1727477537618007,0.00010019884674437327,-2.314222645933378,1.4173831061496458,1.0,0.7777777777777778,9,7
6338,14,FLI1,6338,1.0,5.201390883602779,0.7733419128808513,5.0607086987528465e-101,4.898185354287687,3.4249651289803684,0.6363636363636364,0.2916666666666667,24,11
6355,14,FLI1,6355,1.0,5.201390883602779,0.3805615385625982,9.557197984596193e-19,4.546952794945984,3.3437990766607526,0.6363636363636364,0.2916666666666667,24,11
6335,14,FLI1,6335,1.0,5.201390883602779,0.8356431063166532,3.3410821507606233e-132,7.530278078271456,5.333307148782315,0.6363636363636364,0.2916666666666667,24,11
6350,14,FLI1,6350,1.0,5.201390883602779,0.15056076689658077,0.0007136807133106759,2.2569135789961603,1.3573034573716398,0.6363636363636364,0.2916666666666667,24,11
6339,14,FLI1,6339,1.0,5.201390883602779,0.45487805092056627,5.262025665273839e-27,3.5085711262150086,2.3713800952150095,0.6363636363636364,0.2916666666666667,24,11
6356,14,FLI1,6356,1.0,5.201390883602779,0.13870300633396937,0.001839370096120361,3.182581368259234,2.139508019927709,0.6363636363636364,0.2916666666666667,24,11
6340,14,FLI1,6340,1.0,5.201390883602779,0.23160685195789024,1.539102736215289e-07,3.083165219942746,2.0198165486229387,0.6363636363636364,0.2916666666666667,24,11
5102,14,NR1H2,5102,1.0,3.767497888755728,0.2608136755723502,2.9921089530445553e-09,5.06234136419518,3.5370853724812257,1.0,0.8333333333333334,12,10
5100,14,NR1H2,5100,1.0,3.767497888755728,-0.18975969314726904,1.86907569797916e-05,-2.763495896333704,1.7566409341439904,1.0,0.8333333333333334,12,10
5106,14,NR1H2,5106,1.0,3.767497888755728,0.4582081194157668,1.9997670668882518e-27,6.43743438548804,4.517636827867928,1.0,0.8333333333333334,12,10
5101,14,NR1H2,5101,1.0,3.767497888755728,0.3218833336787728,1.4512348747963483e-13,6.148964645537619,4.41267440933384,1.0,0.8333333333333334,12,10
5105,14,NR1H2,5105,1.0,3.767497888755728,-0.31128509141728583,9.671880558912552e-13,-4.2700351631200135,2.9834363968363955,1.0,0.8333333333333334,12,10
5099,14,NR1H2,5099,1.0,3.767497888755728,0.2324204450041882,1.38841672080463e-07,7.247871665229948,5.452949349732772,1.0,0.8333333333333334,12,10
5103,14,NR1H2,5103,1.0,3.767497888755728,-0.27490846129653834,3.723949051510266e-10,-4.856906478443362,3.413061251198139,1.0,0.8333333333333334,12,10
5096,14,NR1H2,5096,1.0,3.767497888755728,0.42440630212569563,2.280775224507375e-23,6.014823626389616,4.203464704486145,1.0,0.8333333333333334,12,10
5107,14,NR1H2,5107,1.0,3.767497888755728,0.3126825325689777,7.564124910029283e-13,2.189897238468222,1.3045859964941935,1.0,0.8333333333333334,12,10
5097,14,NR1H2,5097,1.0,3.767497888755728,0.28113699651934515,1.4262343772693894e-10,6.759379177604914,4.761138053664669,1.0,0.8333333333333334,12,10
4437,14,RBPJ,4437,1.0,3.5682358916349513,0.35300912515222854,3.534218324395962e-16,2.9477691935342114,1.9135350227329577,0.5714285714285714,0.5,8,7
4434,14,RBPJ,4434,1.0,3.5682358916349513,0.5405351605802833,1.9875455897262683e-39,7.44418033244239,5.274855638650872,0.5714285714285714,0.5,8,7
4432,14,RBPJ,4432,1.0,3.5682358916349513,0.245825047330351,2.4063457767183623e-08,5.36396181984697,3.7310720105918773,0.5714285714285714,0.5,8,7
4439,14,RBPJ,4439,1.0,3.5682358916349513,0.26642506769626295,1.3243112427154943e-09,3.6677465625113204,2.5214083167108003,0.5714285714285714,0.5,8,7
7852,14,SREBF2,7852,1.0,2.060396942316389,-0.3039587699842883,3.4356570093165762e-12,-3.13793758562865,2.054718346754443,0.5,0.3333333333333333,9,6
7859,14,SREBF2,7859,1.0,2.060396942316389,0.4214506363066917,4.9161409404952936e-23,2.8305453329310484,1.8023898489542438,0.5,0.3333333333333333,9,6
7853,14,SREBF2,7853,1.0,2.060396942316389,0.37921939935167726,1.2918554501766954e-18,5.97863880328867,4.320904334064869,0.5,0.3333333333333333,9,6
1174,14,ZNF524,1174,1.0,3.5766881750103963,0.4745912482259863,1.462952096819482e-29,3.9773859906460567,2.738964843654135,1.0,0.7142857142857143,7,5
1168,14,ZNF524,1168,1.0,3.5766881750103963,0.5117478918269376,7.441344060745197e-35,5.284517622153769,3.678762967451364,1.0,0.7142857142857143,7,5
1171,14,ZNF524,1171,1.0,3.5766881750103963,-0.4232896392667684,3.0512908077782553e-23,-4.368352662912755,3.0561507085805784,1.0,0.7142857142857143,7,5
1172,14,ZNF524,1172,1.0,3.5766881750103963,0.3222199830574964,1.3646858923954464e-13,4.96091924167611,3.460557711503383,1.0,0.7142857142857143,7,5
1173,14,ZNF524,1173,1.0,3.5766881750103963,-0.36701901338586795,1.8769977456128658e-17,-3.301619143751396,2.1867644409372278,1.0,0.7142857142857143,7,5
4783,14,HOXB3,4783,1.0,3.8109545027137286,-0.1845566626957723,3.174928528085372e-05,-4.802275467088044,3.3675548003192017,0.9285714285714286,0.52,25,14
4778,14,HOXB3,4778,1.0,3.8109545027137286,-0.2018505186643813,5.157901418921024e-06,-3.06563564722053,1.9868941566359282,0.9285714285714286,0.52,25,14
4766,14,HOXB3,4766,1.0,3.8109545027137286,0.4745530206408565,1.4802976880311e-29,4.881972579834124,3.3911993672807097,0.9285714285714286,0.52,25,14
4768,14,HOXB3,4768,1.0,3.8109545027137286,0.5522706497849983,2.0132100905875874e-41,4.249309736907442,3.182042195633791,0.9285714285714286,0.52,25,14
4773,14,HOXB3,4773,1.0,3.8109545027137286,0.44687188556045926,5.1594912759397413e-26,3.7103141600781906,2.5164900565183412,0.9285714285714286,0.52,25,14
4775,14,HOXB3,4775,1.0,3.8109545027137286,0.4424622435010852,1.7683237091717758e-25,2.982844795066697,1.9780197407205662,0.9285714285714286,0.52,25,14
4782,14,HOXB3,4782,1.0,3.8109545027137286,-0.16831648418528122,0.00015134364201702336,-3.0441808787640183,1.9876132940982376,0.9285714285714286,0.52,25,14
4788,14,HOXB3,4788,1.0,3.8109545027137286,0.36651560446704984,2.0910644843122524e-17,3.8017657900814235,2.5997078052569353,0.9285714285714286,0.52,25,14
4785,14,HOXB3,4785,1.0,3.8109545027137286,0.39056530867518136,9.671733849739304e-20,2.43283652648219,1.4991590563818435,0.9285714285714286,0.52,25,14
4790,14,HOXB3,4790,1.0,3.8109545027137286,-0.3813996048519817,7.912172887308037e-19,-4.711987372968822,3.2784616631457535,0.9285714285714286,0.52,25,14
4772,14,HOXB3,4772,1.0,3.8109545027137286,0.5687179022864032,2.355704160784289e-44,4.710107675235555,3.3702699229250204,0.9285714285714286,0.52,25,14
4771,14,HOXB3,4771,1.0,3.8109545027137286,-0.18456349243802875,3.172751176290754e-05,-4.530888402799487,3.153061124172176,0.9285714285714286,0.52,25,14
4769,14,HOXB3,4769,1.0,3.8109545027137286,0.5652042844680609,1.028678153736116e-43,3.166809254507179,2.0893536860735384,0.9285714285714286,0.52,25,14
46,14,HOXA5,46,1.0,2.0750555166636877,0.3278284003678756,4.844053414618958e-14,4.82137745746681,3.4162655570587583,1.0,0.5,18,9
49,14,HOXA5,49,1.0,2.0750555166636877,-0.18926756718444115,1.9663489024917743e-05,-6.21351005375914,4.694787617496221,1.0,0.5,18,9
40,14,HOXA5,40,1.0,2.0750555166636877,0.39012108617051594,1.0725261803697249e-19,5.683402730997712,4.774090454349014,1.0,0.5,18,9
53,14,HOXA5,53,1.0,2.0750555166636877,-0.28384464966041095,9.326489018571195e-11,-3.9712149210937273,2.71175843988194,1.0,0.5,18,9
42,14,HOXA5,42,1.0,2.0750555166636877,0.46800522722165383,1.0906790666118408e-28,5.420664242329562,4.011291573652541,1.0,0.5,18,9
39,14,HOXA5,39,1.0,2.0750555166636877,0.4815946184641478,1.646115108692524e-30,5.112823837900789,3.548418225175545,1.0,0.5,18,9
43,14,HOXA5,43,1.0,2.0750555166636877,-0.3739437905306094,4.167124129713494e-18,-4.363455140253249,3.0277077886484998,1.0,0.5,18,9
56,14,HOXA5,56,1.0,2.0750555166636877,-0.21333122686277894,1.4107337165175488e-06,-4.642498785397132,3.26525541973171,1.0,0.5,18,9
55,14,HOXA5,55,1.0,2.0750555166636877,-0.20293388792133807,4.5781297533152835e-06,-2.7009650941713392,1.7138115961788243,1.0,0.5,18,9
9339,14,FOXF2,9339,-1.0,2.6103037583994384,0.26460143165626326,1.7295779310988119e-09,-4.799397508948974,3.51741504091683,1.0,0.5,22,11
9330,14,FOXF2,9330,-1.0,2.6103037583994384,0.3363513837887815,9.629934187658e-15,-5.499029690744839,4.031983923209351,1.0,0.5,22,11
9329,14,FOXF2,9329,-1.0,2.6103037583994384,0.17111278935163501,0.0001168049567301771,-2.807133864688097,1.8289529560668236,1.0,0.5,22,11
9332,14,FOXF2,9332,-1.0,2.6103037583994384,0.15068806570363824,0.0007061931591084261,-6.525538257827723,4.696723608255262,1.0,0.5,22,11
9323,14,FOXF2,9323,-1.0,2.6103037583994384,0.3963980982772402,2.4521391651028393e-20,-2.4288125456805556,1.5097993725454748,1.0,0.5,22,11
9334,14,FOXF2,9334,-1.0,2.6103037583994384,0.22864957356085358,2.2311717708496858e-07,-3.501479803400859,2.3847420350566826,1.0,0.5,22,11
9324,14,FOXF2,9324,-1.0,2.6103037583994384,0.34179288607406544,3.34331615300007e-15,-5.099425340254715,3.6314079477144565,1.0,0.5,22,11
9333,14,FOXF2,9333,-1.0,2.6103037583994384,0.2259905272423479,3.1023185164704644e-07,-3.3857418612943,2.3129671455226646,1.0,0.5,22,11
9344,14,FOXF2,9344,-1.0,2.6103037583994384,0.1548611330798519,0.0004975023847759383,-2.7849170650046515,1.7789784396923698,1.0,0.5,22,11
9331,14,FOXF2,9331,-1.0,2.6103037583994384,0.3708462302028182,8.206614457258202e-18,-2.419523466423413,1.4819953414521239,1.0,0.5,22,11
9338,14,FOXF2,9338,-1.0,2.6103037583994384,0.17023640061959044,0.0001267391660440573,-2.835986271957799,1.8089138685997956,1.0,0.5,22,11
977,14,RFX1,977,1.0,2.5967605476512263,0.6655419251079869,1.5932903657568087e-65,4.685301084175869,3.2740941640305437,0.8,0.48,25,15
982,14,RFX1,982,1.0,2.5967605476512263,0.5593474010530419,1.1547306678341003e-42,3.1791283935647052,2.09669527630672,0.8,0.48,25,15
985,14,RFX1,985,1.0,2.5967605476512263,0.4884220454404569,1.8629551455127186e-31,5.7888705925297606,4.432614683125929,0.8,0.48,25,15
975,14,RFX1,975,1.0,2.5967605476512263,0.5255972811175507,5.322502030256817e-37,5.311992648627443,3.8324682642382273,0.8,0.48,25,15
973,14,RFX1,973,1.0,2.5967605476512263,0.4122605540979378,5.103355146237408e-22,5.510629640090277,3.8417224217104087,0.8,0.48,25,15
988,14,RFX1,988,1.0,2.5967605476512263,0.2829561742553719,1.072679833313755e-10,2.9742886095579255,1.958791417277325,0.8,0.48,25,15
995,14,RFX1,995,1.0,2.5967605476512263,0.5524186275338877,1.8977271027691658e-41,3.4670187446616767,2.331646305564948,0.8,0.48,25,15
994,14,RFX1,994,1.0,2.5967605476512263,0.4205741527171158,6.164553417594185e-23,6.960260201777645,4.766171861644642,0.8,0.48,25,15
978,14,RFX1,978,1.0,2.5967605476512263,-0.3121217348436992,8.349613824881537e-13,-4.7618029953010215,3.3288698517041126,0.8,0.48,25,15
981,14,RFX1,981,1.0,2.5967605476512263,0.6896966366033112,4.087304667627249e-72,4.44110879122511,3.1000950042257966,0.8,0.48,25,15
987,14,RFX1,987,1.0,2.5967605476512263,-0.21954941629180946,6.7802060714539e-07,-3.910340320816322,2.662091743461409,0.8,0.48,25,15
976,14,RFX1,976,1.0,2.5967605476512263,0.5057057516532126,5.9878953348904095e-34,2.7979788521768567,1.785975221979857,0.8,0.48,25,15
5448,14,CREM,5448,1.0,3.5777923239129095,0.3281091180331708,4.596723108790152e-14,5.298859895675349,3.69156084376915,0.75,0.3333333333333333,9,4
5450,14,CREM,5450,1.0,3.5777923239129095,0.3653283676048061,2.6956163573989307e-17,4.592456998312885,3.223987972142723,0.75,0.3333333333333333,9,4
5456,14,CREM,5456,1.0,3.5777923239129095,0.2488959650499323,1.5869821943582552e-08,2.5006933482796767,1.5491453182686992,0.75,0.3333333333333333,9,4
4045,14,RREB1,4045,-1.0,2.1354796779301175,-0.6558384739396245,4.7794097448458216e-63,5.723301044588969,4.210908845511769,0.8666666666666667,0.52,25,15
4039,14,RREB1,4039,-1.0,2.1354796779301175,0.45432759266620387,6.1682678274659144e-27,-5.540431582897175,3.931167922237844,0.8666666666666667,0.52,25,15
4044,14,RREB1,4044,-1.0,2.1354796779301175,0.6290793540638461,1.1429655693562987e-56,-4.497501889720419,3.299460107891735,0.8666666666666667,0.52,25,15
4049,14,RREB1,4049,-1.0,2.1354796779301175,0.471602477128545,3.6602323697840464e-29,-4.231844375480607,2.999170068314389,0.8666666666666667,0.52,25,15
4046,14,RREB1,4046,-1.0,2.1354796779301175,0.5142979468419343,3.047670224369422e-35,-4.5032900443109645,3.139087134931855,0.8666666666666667,0.52,25,15
4052,14,RREB1,4052,-1.0,2.1354796779301175,0.3524971790555899,3.9236719530010395e-16,-3.951091944026444,2.792343311127611,0.8666666666666667,0.52,25,15
4032,14,RREB1,4032,-1.0,2.1354796779301175,-0.2739914735410805,4.280420982637109e-10,6.18557795621757,4.306201852156522,0.8666666666666667,0.52,25,15
4053,14,RREB1,4053,-1.0,2.1354796779301175,-0.40388434950807595,4.046822890004354e-21,6.266238951206743,4.560009868566984,0.8666666666666667,0.52,25,15
4041,14,RREB1,4041,-1.0,2.1354796779301175,0.6391759896996104,5.316516141473865e-59,-4.896182702443599,3.6441892012460917,0.8666666666666667,0.52,25,15
4042,14,RREB1,4042,-1.0,2.1354796779301175,0.21548970366554637,1.0966112811590543e-06,-5.8324738221583425,4.343115830987304,0.8666666666666667,0.52,25,15
4051,14,RREB1,4051,-1.0,2.1354796779301175,-0.4011243747762252,7.904778493701987e-21,6.0883867143996,4.295500446289238,0.8666666666666667,0.52,25,15
4050,14,RREB1,4050,-1.0,2.1354796779301175,0.4186334624834432,1.0150354156372591e-22,-3.106726874983234,2.1534069230887574,0.8666666666666667,0.52,25,15
4048,14,RREB1,4048,-1.0,2.1354796779301175,0.4086826228733475,1.24476886843154e-21,-2.804947761791163,1.8293511036237196,0.8666666666666667,0.52,25,15
4393,14,TFAP4,4393,1.0,1.9741516167315138,0.6625568534542678,9.423135709654388e-65,5.617148157505673,4.08472521129845,0.9,0.5,18,10
4389,14,TFAP4,4389,1.0,1.9741516167315138,0.6924019733971105,6.803183925668495e-73,5.194102093213535,3.614580240764719,0.9,0.5,18,10
4406,14,TFAP4,4406,1.0,1.9741516167315138,0.6357953621402059,3.2829616951851175e-58,2.469938333877763,1.5171585904346312,0.9,0.5,18,10
4400,14,TFAP4,4400,1.0,1.9741516167315138,0.3906329420950263,9.520543244112479e-20,4.00994487553568,2.795457911582831,0.9,0.5,18,10
4397,14,TFAP4,4397,1.0,1.9741516167315138,0.36872237007612935,1.3006034069669119e-17,3.7761751272658426,2.7334623956886785,0.9,0.5,18,10
4399,14,TFAP4,4399,1.0,1.9741516167315138,0.21466643515105185,1.2075614291258797e-06,3.0061599842493987,1.9754415908382734,0.9,0.5,18,10
4392,14,TFAP4,4392,1.0,1.9741516167315138,-0.3046816792306258,3.0364876670964322e-12,-3.8716091925369374,2.6721040657321535,0.9,0.5,18,10
4391,14,TFAP4,4391,1.0,1.9741516167315138,0.46050329224405456,1.020193727802366e-27,3.4547480344787624,2.4160451610016027,0.9,0.5,18,10
4395,14,TFAP4,4395,1.0,1.9741516167315138,0.5236083084004265,1.0973572830466932e-36,3.388867142145581,2.276456048062295,0.9,0.5,18,10
7600,14,GTF2A1,7600,-1.0,2.57494760531544,0.25847097912086137,4.181400859172943e-09,-2.9681294134059204,1.9512730879545575,0.4,0.2857142857142857,7,5
7602,14,GTF2A1,7602,-1.0,2.57494760531544,0.2446605762756287,2.8137262669329763e-08,-2.2455199898000564,1.3545713704829472,0.4,0.2857142857142857,7,5
8702,14,SPI1,8702,1.0,3.4150951844354047,-0.22734537736246835,2.624003671497825e-07,-2.5657203776526725,1.6327123704241757,0.8125,0.52,25,16
8704,14,SPI1,8704,1.0,3.4150951844354047,0.9630185582594325,6.245921214846691e-287,4.875593907132471,3.409763673195944,0.8125,0.52,25,16
8706,14,SPI1,8706,1.0,3.4150951844354047,0.5508661891759873,3.5216611512765123e-41,2.8187525626792636,1.8515359113897543,0.8125,0.52,25,16
8705,14,SPI1,8705,1.0,3.4150951844354047,0.5726276451556188,4.473968651368848e-45,2.8829607290791186,1.8555810219268842,0.8125,0.52,25,16
8713,14,SPI1,8713,1.0,3.4150951844354047,0.4248467256437044,2.0328189738681355e-23,3.5021568325348804,2.4390026478065736,0.8125,0.52,25,16
8707,14,SPI1,8707,1.0,3.4150951844354047,0.5750724083108287,1.5654732681253383e-45,6.427634933142645,4.428752341218139,0.8125,0.52,25,16
8714,14,SPI1,8714,1.0,3.4150951844354047,0.2954235841719016,1.4392880435559432e-11,3.8085494837338074,2.5764607665803987,0.8125,0.52,25,16
8721,14,SPI1,8721,1.0,3.4150951844354047,0.5596882241631443,1.0044740151860165e-42,3.0726151693949157,1.9907260099353055,0.8125,0.52,25,16
8716,14,SPI1,8716,1.0,3.4150951844354047,-0.23657776603019948,8.152439388798903e-08,-5.876681322921829,4.2281369435236655,0.8125,0.52,25,16
8724,14,SPI1,8724,1.0,3.4150951844354047,0.669153625613734,1.804363451660727e-66,5.428129852376657,3.912043762890414,0.8125,0.52,25,16
8710,14,SPI1,8710,1.0,3.4150951844354047,0.7874468483608927,3.8076718839844033e-107,3.849919778033281,2.7381229932180204,0.8125,0.52,25,16
8718,14,SPI1,8718,1.0,3.4150951844354047,0.17089385816930372,0.00011921563966318256,3.651107610703537,2.4949054262394808,0.8125,0.52,25,16
8700,14,SPI1,8700,1.0,3.4150951844354047,0.8918897332421247,1.9606245158992034e-174,7.315561068050201,5.192203424478182,0.8125,0.52,25,16
9657,14,SOX9,9657,-1.0,2.809561449181654,0.17771582210816972,6.23398076555039e-05,-6.0256719399217635,4.436611554311192,1.0,0.6,25,15
9671,14,SOX9,9671,-1.0,2.809561449181654,0.2902547972892184,3.3496675931141526e-11,-3.220628550605228,2.1294419081719376,1.0,0.6,25,15
9658,14,SOX9,9658,-1.0,2.809561449181654,0.2736662070661178,4.4966211681362884e-10,-2.870189174562705,1.8273845957452397,1.0,0.6,25,15
9653,14,SOX9,9653,-1.0,2.809561449181654,0.30533704991464955,2.714039138023946e-12,-4.698517682277657,3.3030795969879967,1.0,0.6,25,15
9661,14,SOX9,9661,-1.0,2.809561449181654,0.3624575992763509,4.959687558826087e-17,-3.3864238759819125,2.248988526441553,1.0,0.6,25,15
9673,14,SOX9,9673,-1.0,2.809561449181654,0.34043898452925836,4.3585193563312e-15,-2.711046598720458,1.7036082687159713,1.0,0.6,25,15
9666,14,SOX9,9666,-1.0,2.809561449181654,0.3884368953869881,1.5850147922391852e-19,-2.516298774423509,1.5859279421209047,1.0,0.6,25,15
9665,14,SOX9,9665,-1.0,2.809561449181654,0.3013565433270549,5.343958682126022e-12,-4.7165465642349504,3.3056854779104934,1.0,0.6,25,15
9675,14,SOX9,9675,-1.0,2.809561449181654,0.3633630144129853,4.094753628180353e-17,-6.092071423707311,4.3103344015460054,1.0,0.6,25,15
9656,14,SOX9,9656,-1.0,2.809561449181654,0.19379550167563458,1.226881081092994e-05,-7.0032716398119845,5.284782009617514,1.0,0.6,25,15
9669,14,SOX9,9669,-1.0,2.809561449181654,0.24891579027398222,1.5826945347097465e-08,-4.232277648956127,3.0432345766543847,1.0,0.6,25,15
9662,14,SOX9,9662,-1.0,2.809561449181654,0.2594136732673122,3.6560140097544617e-09,-4.519814496766355,3.161236546882544,1.0,0.6,25,15
9655,14,SOX9,9655,-1.0,2.809561449181654,0.22529844669369567,3.377997584249e-07,-6.270874267593972,4.479717066393058,1.0,0.6,25,15
9664,14,SOX9,9664,-1.0,2.809561449181654,0.1723602607462793,0.00010392059666370517,-3.811516762645653,2.6833726265727735,1.0,0.6,25,15
9676,14,SOX9,9676,-1.0,2.809561449181654,0.16164799973212235,0.0002761567269863913,-2.5931218734997117,1.6237631887142794,1.0,0.6,25,15
