,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
510,8,FOXO4,R-510,1.0,3.532888516082541,0.2269756282655706,2.9973594438554536e-06,8.71523869265048,11.284326481081916,0.5238095238095238,0.44,25,21
8954,8,FOS,R-8954,1.0,1.4678972598873858,-0.20593712643215,2.3576885989002683e-05,-2.562293441040963,1.868525070961556,0.25,0.25,4,4
3781,8,HEY2,R-3781,1.0,3.517093820425232,0.5539799666895006,9.397896734397759e-35,5.143703116018412,5.397498238932782,1.0,1.0,1,1
2407,8,GATA1,R-2407,1.0,2.6939745268625783,-0.1720483400548704,0.000430561046531,-9.626677032298415,11.876376669885618,1.0,0.96,25,24
2396,8,GATA1,R-2396,1.0,2.6939745268625783,0.3925680675834672,9.651000246253331e-17,8.392546438905764,10.630189899303389,1.0,0.96,25,24
2410,8,GATA1,R-2410,1.0,2.6939745268625783,0.1931531345665455,7.485069297851679e-05,2.3135145624980815,1.5995179853370258,1.0,0.96,25,24
2413,8,GATA1,R-2413,1.0,2.6939745268625783,0.3303993213215739,5.009235285521228e-12,9.18689420563575,11.74734680425134,1.0,0.96,25,24
2395,8,GATA1,R-2395,1.0,2.6939745268625783,-0.2574855451845258,1.0404492095036953e-07,-8.508664888204862,10.493333996962804,1.0,0.96,25,24
2393,8,GATA1,R-2393,1.0,2.6939745268625783,0.3626726940040913,2.400209119263451e-14,2.5117419867161193,1.8075904058552676,1.0,0.96,25,24
2409,8,GATA1,R-2409,1.0,2.6939745268625783,-0.2202341997280749,5.934703014564535e-06,-10.508932117960391,13.735538285606468,1.0,0.96,25,24
2411,8,GATA1,R-2411,1.0,2.6939745268625783,-0.3342342593986223,2.7415592798265563e-12,-9.208985619431743,12.46658538238124,1.0,0.96,25,24
2397,8,GATA1,R-2397,1.0,2.6939745268625783,0.397875224275615,3.4122908343461285e-17,3.1421291809733622,2.558373710950903,1.0,0.96,25,24
2404,8,GATA1,R-2404,1.0,2.6939745268625783,0.4204548399786365,3.303901499961309e-19,8.487192813694293,10.525080090331173,1.0,0.96,25,24
2400,8,GATA1,R-2400,1.0,2.6939745268625783,-0.2765003030616836,1.0174458192996691e-08,-5.369021819457833,5.887387715561899,1.0,0.96,25,24
2399,8,GATA1,R-2399,1.0,2.6939745268625783,0.398055725531458,3.292652284004981e-17,2.801838262100757,2.176821957313818,1.0,0.96,25,24
2408,8,GATA1,R-2408,1.0,2.6939745268625783,0.4426649738086509,2.4217572938969268e-21,7.374148603899478,8.689799634493548,1.0,0.96,25,24
2401,8,GATA1,R-2401,1.0,2.6939745268625783,0.4224385068033152,2.1612229118274016e-19,8.868019658324183,10.671108433890046,1.0,0.96,25,24
2406,8,GATA1,R-2406,1.0,2.6939745268625783,-0.2059101237888065,2.3636311885559325e-05,-8.254747769859623,10.512411905259084,1.0,0.96,25,24
2414,8,GATA1,R-2414,1.0,2.6939745268625783,0.3303803477011923,5.024091186528514e-12,2.9411699988997304,2.311362114196988,1.0,0.96,25,24
2394,8,GATA1,R-2394,1.0,2.6939745268625783,-0.2896812603499944,1.8227919203341102e-09,-2.416530127733325,1.7370964417537336,1.0,0.96,25,24
2398,8,GATA1,R-2398,1.0,2.6939745268625783,0.4404960203459975,3.977536745186491e-21,6.3170818219330425,7.228662156274918,1.0,0.96,25,24
2415,8,GATA1,R-2415,1.0,2.6939745268625783,-0.1993582640179942,4.3115796399381165e-05,-4.139512011342221,3.9008943478320095,1.0,0.96,25,24
2403,8,GATA1,R-2403,1.0,2.6939745268625783,-0.2562687148579263,1.199980266738256e-07,-2.456272527459079,1.7887540976590608,1.0,0.96,25,24
2402,8,GATA1,R-2402,1.0,2.6939745268625783,0.2992146650510437,4.966734431276024e-10,4.112287674662001,3.810502145525279,1.0,0.96,25,24
2405,8,GATA1,R-2405,1.0,2.6939745268625783,0.3768019125411218,1.899886464829735e-15,7.256543262308367,8.480946899519312,1.0,0.96,25,24
2416,8,GATA1,R-2416,1.0,2.6939745268625783,0.457939577756596,6.63892004949317e-23,6.7985907819813125,8.006982074265819,1.0,0.96,25,24
2392,8,GATA1,R-2392,1.0,2.6939745268625783,0.4571879369456366,7.958252003194848e-23,6.741360020500911,7.980135435215698,1.0,0.96,25,24
7388,8,CLOCK,R-7388,-1.0,11.97984137915912,0.4376880431424695,7.521360544317942e-21,-10.467436984709964,13.46166260943622,1.0,1.0,1,1
7221,8,ZNF148,R-7221,-1.0,15.395836511338365,0.3262943076654444,9.461357023820128e-12,-5.654561022356736,6.160616313375784,0.8947368421052632,0.68,25,19
7215,8,ZNF148,R-7215,-1.0,15.395836511338365,0.6704597654833381,1.697420353139524e-55,-10.652528712070138,13.759319120117322,0.8947368421052632,0.68,25,19
7233,8,ZNF148,R-7233,-1.0,15.395836511338365,-0.3994306658070409,2.5070579259184286e-17,7.253327196486151,8.920597788664583,0.8947368421052632,0.68,25,19
7234,8,ZNF148,R-7234,-1.0,15.395836511338365,0.2043686451491585,2.7274287294147195e-05,-3.281560848295283,2.7181467857930155,0.8947368421052632,0.68,25,19
7217,8,ZNF148,R-7217,-1.0,15.395836511338365,-0.3781759143597802,1.4747097038879113e-15,3.884846824984311,3.539553614282203,0.8947368421052632,0.68,25,19
7224,8,ZNF148,R-7224,-1.0,15.395836511338365,0.6443526614820486,4.69479774139594e-50,-6.232257065662036,7.125703717033868,0.8947368421052632,0.68,25,19
7229,8,ZNF148,R-7229,-1.0,15.395836511338365,0.7215445393614592,6.218163457763563e-68,-8.12763317590223,10.852577761037098,0.8947368421052632,0.68,25,19
7226,8,ZNF148,R-7226,-1.0,15.395836511338365,0.5961904474083625,2.6847089766618086e-41,-5.46813686157107,5.8825376656060255,0.8947368421052632,0.68,25,19
7227,8,ZNF148,R-7227,-1.0,15.395836511338365,-0.1929604706451222,7.612286708124907e-05,6.935935048346833,8.197117427217082,0.8947368421052632,0.68,25,19
7232,8,ZNF148,R-7232,-1.0,15.395836511338365,0.1349567164980994,0.0058945075147565,-5.481133525034955,5.943788785773974,0.8947368421052632,0.68,25,19
7238,8,ZNF148,R-7238,-1.0,15.395836511338365,0.4894747887872561,2.1757481467818755e-26,-5.4579491839052965,6.217647447261588,0.8947368421052632,0.68,25,19
7230,8,ZNF148,R-7230,-1.0,15.395836511338365,0.4452043961800379,1.3485568428068073e-21,-7.637618645988102,9.261503396841578,0.8947368421052632,0.68,25,19
7225,8,ZNF148,R-7225,-1.0,15.395836511338365,0.6868292568266376,3.347270318859629e-59,-7.741971130661222,9.214333522589742,0.8947368421052632,0.68,25,19
7231,8,ZNF148,R-7231,-1.0,15.395836511338365,-0.2580059367906408,9.786540612944095e-08,3.979551512629991,3.701794039767404,0.8947368421052632,0.68,25,19
7219,8,ZNF148,R-7219,-1.0,15.395836511338365,0.7079970383205061,2.2578388298513097e-64,-8.429937691825975,10.661097970632396,0.8947368421052632,0.68,25,19
7220,8,ZNF148,R-7220,-1.0,15.395836511338365,0.7897452687002189,1.1065640748456836e-89,-11.104497029781252,14.763489342578968,0.8947368421052632,0.68,25,19
7222,8,ZNF148,R-7222,-1.0,15.395836511338365,0.2987516957461955,5.296338016143558e-10,-8.412629132749935,10.345866560738052,0.8947368421052632,0.68,25,19
5477,8,HOXB7,R-5477,-1.0,3.055607659679608,-0.3856118453748103,3.6659480476647694e-16,2.287840133088207,1.5918636346458477,0.75,0.4285714285714285,7,4
5473,8,HOXB7,R-5473,-1.0,3.055607659679608,-0.3436112342345972,6.059256824687476e-13,2.6335008108896947,1.9445354776668056,0.75,0.4285714285714285,7,4
5479,8,HOXB7,R-5479,-1.0,3.055607659679608,0.1746116573316678,0.0003517384739119,-2.4835378515798654,1.7966173900834996,0.75,0.4285714285714285,7,4
2386,8,E2F6,R-2386,-1.0,8.088967468778192,0.5363635142576998,2.743926835655413e-32,-10.43157669236314,13.331475040417985,1.0,0.8571428571428571,7,6
2388,8,E2F6,R-2388,-1.0,8.088967468778192,0.5499503028837759,3.547362560355522e-34,-8.194333159062003,10.078102322202014,1.0,0.8571428571428571,7,6
2390,8,E2F6,R-2390,-1.0,8.088967468778192,0.3427385125787431,6.988304902825747e-13,-4.633358998609629,4.7304706499328075,1.0,0.8571428571428571,7,6
2385,8,E2F6,R-2385,-1.0,8.088967468778192,-0.1996178694711958,4.211643326761411e-05,6.697233507706991,7.850209566045058,1.0,0.8571428571428571,7,6
2387,8,E2F6,R-2387,-1.0,8.088967468778192,0.3042924205181932,2.436406984762896e-10,-10.574494983670007,14.433158160085412,1.0,0.8571428571428571,7,6
2391,8,E2F6,R-2391,-1.0,8.088967468778192,0.1495334179527474,0.0022564000804909,-6.2790081810232925,7.179181238934867,1.0,0.8571428571428571,7,6
1204,8,ZNF423,R-1204,1.0,7.73584856964087,0.7335425313293308,2.880835565408434e-71,4.43992290274688,4.37533363467183,1.0,0.8888888888888888,9,8
1203,8,ZNF423,R-1203,1.0,7.73584856964087,0.7250147748183369,7.039081125367179e-69,7.582292632509032,9.0470179235247,1.0,0.8888888888888888,9,8
1199,8,ZNF423,R-1199,1.0,7.73584856964087,0.7664576365663323,2.0082116914437267e-81,4.84589168528572,4.940995744607763,1.0,0.8888888888888888,9,8
1200,8,ZNF423,R-1200,1.0,7.73584856964087,0.7971827107762153,1.5206143409727564e-92,7.930848596227964,9.638243888461794,1.0,0.8888888888888888,9,8
1201,8,ZNF423,R-1201,1.0,7.73584856964087,-0.3266987683174169,8.890487341632473e-12,-3.9891057703382145,3.6596151994805814,1.0,0.8888888888888888,9,8
1198,8,ZNF423,R-1198,1.0,7.73584856964087,0.3999113510899787,2.278492313092885e-17,3.0200924161656086,2.381867848434251,1.0,0.8888888888888888,9,8
1197,8,ZNF423,R-1197,1.0,7.73584856964087,0.8561898094048436,1.6399829195133472e-120,6.593571502170404,7.622167620565542,1.0,0.8888888888888888,9,8
1202,8,ZNF423,R-1202,1.0,7.73584856964087,-0.4891562907146983,2.3694014856181503e-26,-2.207654162242399,1.5040692036612215,1.0,0.8888888888888888,9,8
5912,8,EP300,R-5912,-1.0,8.833213936707134,0.3017523270338881,3.4852547282417025e-10,-3.9858449132588833,3.710382287246,0.8181818181818182,0.6428571428571429,14,11
5918,8,EP300,R-5918,-1.0,8.833213936707134,0.4104590603215538,2.6883548215454844e-18,-7.7797989361073006,9.191765121448125,0.8181818181818182,0.6428571428571429,14,11
5920,8,EP300,R-5920,-1.0,8.833213936707134,0.2309846409047561,1.9767551373469147e-06,-4.330647800705813,4.137106713927265,0.8181818181818182,0.6428571428571429,14,11
5921,8,EP300,R-5921,-1.0,8.833213936707134,0.4469266698902634,9.04080456434518e-22,-7.478252210801613,9.63893730574723,0.8181818181818182,0.6428571428571429,14,11
5914,8,EP300,R-5914,-1.0,8.833213936707134,0.6281715490725445,6.107544833831002e-47,-10.5053296447869,13.988527007343066,0.8181818181818182,0.6428571428571429,14,11
5915,8,EP300,R-5915,-1.0,8.833213936707134,0.5560521349612497,4.7132112174845475e-35,-8.103483015277574,10.39216223809728,0.8181818181818182,0.6428571428571429,14,11
5911,8,EP300,R-5911,-1.0,8.833213936707134,0.5963679131240682,2.507945542911819e-41,-10.182957319907274,12.94144882746552,0.8181818181818182,0.6428571428571429,14,11
5919,8,EP300,R-5919,-1.0,8.833213936707134,0.5032392110247008,5.007436732313613e-28,-3.8727770150300382,3.5591047382259977,0.8181818181818182,0.6428571428571429,14,11
5922,8,EP300,R-5922,-1.0,8.833213936707134,0.613506030812212,2.8429276579423617e-44,-5.864342390979223,6.48713672696914,0.8181818181818182,0.6428571428571429,14,11
6444,8,ZNF35,R-6444,-1.0,5.748700579467884,0.1670738136492458,0.0006323718226952,-4.246841336420756,4.11299240594949,1.0,0.92,25,23
6440,8,ZNF35,R-6440,-1.0,5.748700579467884,0.3391106230943843,1.2584548695549519e-12,-7.567642386733006,9.292102508106192,1.0,0.92,25,23
6439,8,ZNF35,R-6439,-1.0,5.748700579467884,0.3272855636593196,8.121607043202256e-12,-6.0861008646669035,6.721943350684217,1.0,0.92,25,23
6424,8,ZNF35,R-6424,-1.0,5.748700579467884,0.463146566197902,1.868008763994015e-23,-8.455455762389265,10.416080713313823,1.0,0.92,25,23
6427,8,ZNF35,R-6427,-1.0,5.748700579467884,0.3607424682005614,3.3617484212839265e-14,-5.944127518831879,6.688864969448247,1.0,0.92,25,23
6434,8,ZNF35,R-6434,-1.0,5.748700579467884,0.2593845280788707,8.315791721317991e-08,-7.55070601069174,9.156372609431944,1.0,0.92,25,23
6436,8,ZNF35,R-6436,-1.0,5.748700579467884,0.3229965010543848,1.5661567390684797e-11,-5.954629474965153,6.794853660077066,1.0,0.92,25,23
6428,8,ZNF35,R-6428,-1.0,5.748700579467884,0.257207257122134,1.0750222389369037e-07,-7.855653500593055,10.189992674478832,1.0,0.92,25,23
6425,8,ZNF35,R-6425,-1.0,5.748700579467884,0.2691399376771299,2.5568517726053412e-08,-3.2075454164846113,2.684509582592859,1.0,0.92,25,23
6422,8,ZNF35,R-6422,-1.0,5.748700579467884,0.431984963264429,2.693906180721805e-20,-10.964398054004343,14.818344049473552,1.0,0.92,25,23
6446,8,ZNF35,R-6446,-1.0,5.748700579467884,0.3761959208069737,2.1236657595423163e-15,-9.55977476614468,11.713315344497396,1.0,0.92,25,23
6438,8,ZNF35,R-6438,-1.0,5.748700579467884,0.4998122926488563,1.3013566318827279e-27,-10.13321368484989,13.06463939077846,1.0,0.92,25,23
6445,8,ZNF35,R-6445,-1.0,5.748700579467884,0.3952013740581053,5.774977719085525e-17,-8.0441976627894,9.776767817789697,1.0,0.92,25,23
6423,8,ZNF35,R-6423,-1.0,5.748700579467884,0.4936867872829109,6.986085902803696e-27,-10.839897483785496,14.013100155833248,1.0,0.92,25,23
6443,8,ZNF35,R-6443,-1.0,5.748700579467884,0.3871759613705658,2.7230500265775694e-16,-7.67311459697687,9.389755713263002,1.0,0.92,25,23
6437,8,ZNF35,R-6437,-1.0,5.748700579467884,0.4103519428886113,2.74839468416586e-18,-10.435809320696697,14.775363987857164,1.0,0.92,25,23
6432,8,ZNF35,R-6432,-1.0,5.748700579467884,0.4390298652805201,5.551390047819477e-21,-7.055508335475811,8.24974319279441,1.0,0.92,25,23
6433,8,ZNF35,R-6433,-1.0,5.748700579467884,0.3137696270029952,6.212190468726521e-11,-8.461426844377709,10.542954942777335,1.0,0.92,25,23
6435,8,ZNF35,R-6435,-1.0,5.748700579467884,0.230808182563028,2.0136276991110345e-06,-5.548888443716201,6.008023652912431,1.0,0.92,25,23
6426,8,ZNF35,R-6426,-1.0,5.748700579467884,0.4688377254838753,4.5557076387059456e-24,-10.351250773303471,13.671551572951213,1.0,0.92,25,23
6430,8,ZNF35,R-6430,-1.0,5.748700579467884,0.4943754952922056,5.793072927688802e-27,-10.754503458668454,14.624664298331506,1.0,0.92,25,23
6441,8,ZNF35,R-6441,-1.0,5.748700579467884,0.2242755302145035,3.950569346347609e-06,-8.023340490757397,9.812777648980342,1.0,0.92,25,23
6431,8,ZNF35,R-6431,-1.0,5.748700579467884,0.4694476904272609,3.910132278346084e-24,-7.796337199747354,9.46449406640718,1.0,0.92,25,23
314,8,EHF,R-314,1.0,2.112960406880535,0.2670227733677183,3.316037052555088e-08,2.686854083804277,2.0024507513415073,0.05,0.04,25,20
3986,8,PAX5,R-3986,1.0,1.9089162750755977,-0.2405533505258492,7.098024534937796e-07,-3.0540606290289594,2.433182463725032,0.9375,0.6521739130434783,23,16
3966,8,PAX5,R-3966,1.0,1.9089162750755977,0.5096081651018791,8.244680168054628e-29,2.853005105384705,2.188721241232125,0.9375,0.6521739130434783,23,16
3968,8,PAX5,R-3968,1.0,1.9089162750755977,0.3599228015741897,3.8761384742617974e-14,6.399734731083987,7.260536174039939,0.9375,0.6521739130434783,23,16
3970,8,PAX5,R-3970,1.0,1.9089162750755977,0.3900469772064848,1.5711849776250138e-16,3.056379056515124,2.4690536780726475,0.9375,0.6521739130434783,23,16
3973,8,PAX5,R-3973,1.0,1.9089162750755977,0.2730381391787887,1.5748507669761223e-08,3.1958018598905005,2.599870321074484,0.9375,0.6521739130434783,23,16
3978,8,PAX5,R-3978,1.0,1.9089162750755977,-0.2886606627177606,2.0890881936187496e-09,-2.726285856668736,2.048730142454389,0.9375,0.6521739130434783,23,16
3979,8,PAX5,R-3979,1.0,1.9089162750755977,0.3030088581751756,2.9208392599923976e-10,4.455408929709281,4.278330757187878,0.9375,0.6521739130434783,23,16
3969,8,PAX5,R-3969,1.0,1.9089162750755977,0.2896525902942874,1.8298011221258513e-09,8.547204137504593,10.961538514737924,0.9375,0.6521739130434783,23,16
3965,8,PAX5,R-3965,1.0,1.9089162750755977,0.3827398221649138,6.302363340622335e-16,6.390509829848903,7.32534483665223,0.9375,0.6521739130434783,23,16
3975,8,PAX5,R-3975,1.0,1.9089162750755977,-0.2705103020778767,2.158233978311442e-08,-9.208923956019628,12.016677539336468,0.9375,0.6521739130434783,23,16
3981,8,PAX5,R-3981,1.0,1.9089162750755977,-0.26239187519308,5.8103333931627714e-08,-3.7922857271835584,3.374021277748319,0.9375,0.6521739130434783,23,16
3972,8,PAX5,R-3972,1.0,1.9089162750755977,-0.2878408281957261,2.330001336230991e-09,-2.656668022552274,1.9970146048897712,0.9375,0.6521739130434783,23,16
3977,8,PAX5,R-3977,1.0,1.9089162750755977,-0.2471504748089347,3.41510705060005e-07,-4.376888507172991,4.390542920493191,0.9375,0.6521739130434783,23,16
3983,8,PAX5,R-3983,1.0,1.9089162750755977,-0.1884523042000778,0.0001123957213921,-2.1558466814908837,1.4418580116303323,0.9375,0.6521739130434783,23,16
3982,8,PAX5,R-3982,1.0,1.9089162750755977,-0.2071283461605619,2.109184638648829e-05,-3.088175807096599,2.5032457386383813,0.9375,0.6521739130434783,23,16
2568,8,ZSCAN26,R-2568,1.0,7.657784140293014,0.2846545043048448,3.549222477132697e-09,2.5135031701427364,1.8070109123910645,0.4,0.25,24,15
2572,8,ZSCAN26,R-2572,1.0,7.657784140293014,0.4887845697169951,2.617023234151626e-26,4.1271997253551,3.8990680592372353,0.4,0.25,24,15
2567,8,ZSCAN26,R-2567,1.0,7.657784140293014,0.549376435507918,4.279799683893256e-34,6.103043165345899,6.9500908689073535,0.4,0.25,24,15
2569,8,ZSCAN26,R-2569,1.0,7.657784140293014,0.3829762192583041,6.028673163596362e-16,8.819954732027005,11.269149035214662,0.4,0.25,24,15
2576,8,ZSCAN26,R-2576,1.0,7.657784140293014,0.4417017568602168,3.0200646522757157e-21,5.575152492922996,6.015029496426531,0.4,0.25,24,15
2571,8,ZSCAN26,R-2571,1.0,7.657784140293014,-0.3236714416193201,1.4133639994355286e-11,-3.302537100579034,2.829528767833998,0.4,0.25,24,15
4290,8,CPEB1,R-4290,1.0,7.447787200444082,0.6251615156277283,2.2133435634012673e-46,3.3352666211771806,2.8321740700445583,0.9523809523809524,0.8,25,21
4291,8,CPEB1,R-4291,1.0,7.447787200444082,0.6760448147103465,9.831353271768155e-57,4.60303379688983,4.540123389822659,0.9523809523809524,0.8,25,21
4288,8,CPEB1,R-4288,1.0,7.447787200444082,-0.4926161166404749,9.338919902722572e-27,-8.41013439244353,10.332992064543838,0.9523809523809524,0.8,25,21
4286,8,CPEB1,R-4286,1.0,7.447787200444082,0.6984511625095701,5.5180847430572975e-62,8.3538874871395,10.735454237243603,0.9523809523809524,0.8,25,21
4302,8,CPEB1,R-4302,1.0,7.447787200444082,-0.2557715813085116,1.2717272443261657e-07,-5.639914950625569,6.024991506065786,0.9523809523809524,0.8,25,21
4299,8,CPEB1,R-4299,1.0,7.447787200444082,-0.3182017367127372,3.223732192062553e-11,-8.792634246487678,11.2059202661524,0.9523809523809524,0.8,25,21
4294,8,CPEB1,R-4294,1.0,7.447787200444082,-0.3585615035392406,4.905696929577749e-14,-10.629777624557493,13.973109859844625,0.9523809523809524,0.8,25,21
4285,8,CPEB1,R-4285,1.0,7.447787200444082,-0.2750490255335724,1.2228247895021673e-08,-10.82612731942426,13.92137538938046,0.9523809523809524,0.8,25,21
4300,8,CPEB1,R-4300,1.0,7.447787200444082,0.3652833742998751,1.5162630620873353e-14,4.999677666288709,5.131636113432655,0.9523809523809524,0.8,25,21
4284,8,CPEB1,R-4284,1.0,7.447787200444082,0.3934300748143074,8.161803011935191e-17,2.5314103546123627,1.8303557357730915,0.9523809523809524,0.8,25,21
4289,8,CPEB1,R-4289,1.0,7.447787200444082,-0.2725284079461659,1.6786094604401272e-08,-5.632042116448322,6.212119942270414,0.9523809523809524,0.8,25,21
4287,8,CPEB1,R-4287,1.0,7.447787200444082,-0.4823138708680877,1.4483375671371232e-25,-3.514445131658177,3.0890404677271723,0.9523809523809524,0.8,25,21
4305,8,CPEB1,R-4305,1.0,7.447787200444082,-0.143721877476461,0.0033435040368816,-3.409681281776005,2.8873342221167055,0.9523809523809524,0.8,25,21
4298,8,CPEB1,R-4298,1.0,7.447787200444082,0.3918815731152033,1.102519211893464e-16,6.052075087535315,6.706464563384878,0.9523809523809524,0.8,25,21
4295,8,CPEB1,R-4295,1.0,7.447787200444082,-0.3907324951981841,1.3767504505300606e-16,-5.204454938895291,5.384763243941863,0.9523809523809524,0.8,25,21
4283,8,CPEB1,R-4283,1.0,7.447787200444082,0.8636129803494916,6.54812916212221e-125,6.859076029311401,8.201496731961873,0.9523809523809524,0.8,25,21
4301,8,CPEB1,R-4301,1.0,7.447787200444082,-0.0629061396086016,0.2009332830982758,-6.017748022498902,6.559444528620057,0.9523809523809524,0.8,25,21
4297,8,CPEB1,R-4297,1.0,7.447787200444082,-0.4006190313091832,1.9788016770387765e-17,-5.3069619985227705,5.556768575832749,0.9523809523809524,0.8,25,21
4306,8,CPEB1,R-4306,1.0,7.447787200444082,-0.343445521215296,6.225838384389635e-13,-8.49000854528563,10.373528102612587,0.9523809523809524,0.8,25,21
4293,8,CPEB1,R-4293,1.0,7.447787200444082,-0.5429856549945602,3.3782053118036446e-33,-4.573899593849095,4.603760791510127,0.9523809523809524,0.8,25,21
6639,8,REST,R-6639,-1.0,12.246414075976276,0.2196751890505164,6.27462251081373e-06,-5.42413504532039,5.898565201064201,0.7894736842105263,0.6,25,19
6655,8,REST,R-6655,-1.0,12.246414075976276,0.2165583739640837,8.537020492466078e-06,-4.010595508780539,3.671086890996514,0.7894736842105263,0.6,25,19
