,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
303,2,HNF1B,303,-1.0,21.73533702774377,0.30344989034423814,2.8228347869424664e-05,-3.922547703278388,3.3696121864833692,1.0,0.72,25,18
281,2,HNF1B,281,-1.0,21.73533702774377,-0.594780471658333,5.47452502521937e-19,7.494820585576594,8.067595577262686,1.0,0.72,25,18
284,2,HNF1B,284,-1.0,21.73533702774377,-0.6959076387586897,5.693496323029504e-28,3.219274770073607,2.5920500710700174,1.0,0.72,25,18
288,2,HNF1B,288,-1.0,21.73533702774377,-0.4246025251553467,1.8896978044008733e-09,2.5706715386698784,1.8289648374679808,1.0,0.72,25,18
283,2,HNF1B,283,-1.0,21.73533702774377,-0.2488494267952257,0.0006585009626130272,8.199925479895702,9.592298151289931,1.0,0.72,25,18
295,2,HNF1B,295,-1.0,21.73533702774377,-0.511343912541414,1.1954340301728377e-13,8.107548934948188,9.571679628360858,1.0,0.72,25,18
280,2,HNF1B,280,-1.0,21.73533702774377,0.826969942247442,2.1845029743745798e-47,-12.028487837429205,24.108874848911295,1.0,0.72,25,18
294,2,HNF1B,294,-1.0,21.73533702774377,0.5250390592423023,1.9932222118929204e-14,-3.3711090234841574,2.7574111750819013,1.0,0.72,25,18
297,2,HNF1B,297,-1.0,21.73533702774377,0.45853408605225177,5.927338061781796e-11,-5.38499424885736,5.245441362436885,1.0,0.72,25,18
287,2,HNF1B,287,-1.0,21.73533702774377,0.6836997129402159,1.078791824229166e-26,-8.003652979055783,10.622539529684184,1.0,0.72,25,18
6538,2,FOXP1,6538,1.0,4.392918669731796,0.40743002446494964,9.467901725079192e-09,6.501743068602467,7.250860931028663,0.4,0.24,25,15
6550,2,FOXP1,6550,1.0,4.392918669731796,0.0771570572710986,0.29786182806866357,10.356615449658822,12.729337292446589,0.4,0.24,25,15
6559,2,FOXP1,6559,1.0,4.392918669731796,0.2551289707383791,0.0004737510204491126,6.060569086464835,6.538510419398998,0.4,0.24,25,15
6540,2,FOXP1,6540,1.0,4.392918669731796,0.2146943807670821,0.003426728307031485,8.096556419197187,9.426965605355655,0.4,0.24,25,15
6536,2,FOXP1,6536,1.0,4.392918669731796,0.3926951898441563,3.516084036707823e-08,5.574437486398725,5.371939174031582,0.4,0.24,25,15
6537,2,FOXP1,6537,1.0,4.392918669731796,0.3285199668663674,5.2910911797968525e-06,4.523870725838892,4.4622621372800415,0.4,0.24,25,15
4034,2,NFE2L2,4034,1.0,3.0052815030458047,0.5436246652925198,1.5351977479701721e-15,5.850767376195531,6.157644512312763,0.8947368421052632,0.68,25,19
4037,2,NFE2L2,4037,1.0,3.0052815030458047,-0.31064514264799364,1.772768590346247e-05,-2.8388822332201165,2.193631897261697,0.8947368421052632,0.68,25,19
4033,2,NFE2L2,4033,1.0,3.0052815030458047,0.47740748588931053,7.280047379668897e-12,8.262326963215797,9.625263083707639,0.8947368421052632,0.68,25,19
4026,2,NFE2L2,4026,1.0,3.0052815030458047,-0.44632736799522255,2.1523847321190647e-10,-11.851720287207915,23.651442895934274,0.8947368421052632,0.68,25,19
4040,2,NFE2L2,4040,1.0,3.0052815030458047,-0.4483385024368631,1.7464842271382993e-10,-3.191430711268534,2.539631829201656,0.8947368421052632,0.68,25,19
4046,2,NFE2L2,4046,1.0,3.0052815030458047,-0.4846968850532642,3.1276105734057178e-12,-4.492448313354776,4.501091283750433,0.8947368421052632,0.68,25,19
4030,2,NFE2L2,4030,1.0,3.0052815030458047,0.6209705072142705,5.288493680213652e-21,5.871760812740218,6.781716399066448,0.8947368421052632,0.68,25,19
4038,2,NFE2L2,4038,1.0,3.0052815030458047,-0.3703511779776925,2.283416276330491e-07,-6.07855565245447,6.379390444358584,0.8947368421052632,0.68,25,19
4043,2,NFE2L2,4043,1.0,3.0052815030458047,-0.3060796363005914,2.3848286756981177e-05,-2.8268242380816124,2.1427275486324286,0.8947368421052632,0.68,25,19
4028,2,NFE2L2,4028,1.0,3.0052815030458047,0.6777754233206834,4.272710216795287e-26,2.4646637883149034,1.7314326704590939,0.8947368421052632,0.68,25,19
4039,2,NFE2L2,4039,1.0,3.0052815030458047,0.2612490608926817,0.0003409535474581924,2.160613411366583,1.4226986254715817,0.8947368421052632,0.68,25,19
4036,2,NFE2L2,4036,1.0,3.0052815030458047,-0.148721850860126,0.04392221737759271,-7.764307084720726,9.712298269419824,0.8947368421052632,0.68,25,19
4035,2,NFE2L2,4035,1.0,3.0052815030458047,0.50106721118838,4.3538325577379617e-13,9.273099111407035,12.90240254915862,0.8947368421052632,0.68,25,19
4032,2,NFE2L2,4032,1.0,3.0052815030458047,0.38876153416424264,4.9378115175564665e-08,4.488188083262354,4.157844696860338,0.8947368421052632,0.68,25,19
4027,2,NFE2L2,4027,1.0,3.0052815030458047,0.46414247462002267,3.221204713436095e-11,4.916704165326246,4.928723866024517,0.8947368421052632,0.68,25,19
4048,2,NFE2L2,4048,1.0,3.0052815030458047,0.2782666486871761,0.0001309379131870273,2.418776886681131,1.6692467872396213,0.8947368421052632,0.68,25,19
4045,2,NFE2L2,4045,1.0,3.0052815030458047,-0.3947043979118106,2.9511182557140057e-08,-6.829683319772791,7.565617142781073,0.8947368421052632,0.68,25,19
7839,2,PURA,7839,1.0,2.8157437060353923,0.29092099940282407,6.166327767376287e-05,4.829979917784807,4.329570966680081,1.0,0.25,4,1
7163,2,ESR2,7163,1.0,2.849038656350254,0.25092176995241855,0.0005912339873051491,3.2939615891660483,2.611995811119596,0.875,0.5833333333333334,12,8
7155,2,ESR2,7155,1.0,2.849038656350254,0.23738128720309762,0.0011763373118426517,4.147212261700104,3.889122870231476,0.875,0.5833333333333334,12,8
7157,2,ESR2,7157,1.0,2.849038656350254,0.16948238330989576,0.021450020518087885,7.571656334540495,8.654318605665607,0.875,0.5833333333333334,12,8
7160,2,ESR2,7160,1.0,2.849038656350254,-0.20815434108377798,0.00457646063395617,-2.0533075437438595,1.318687813995417,0.875,0.5833333333333334,12,8
7154,2,ESR2,7154,1.0,2.849038656350254,0.3214328369709695,8.62490851355309e-06,5.6992882373303315,5.644424046216931,0.875,0.5833333333333334,12,8
7161,2,ESR2,7161,1.0,2.849038656350254,0.31465200053938475,1.3609555842067121e-05,2.8003160238783003,2.0884404703988086,0.875,0.5833333333333334,12,8
7156,2,ESR2,7156,1.0,2.849038656350254,0.2489376047465855,0.0006555006778697676,6.468297773094304,7.24172328534428,0.875,0.5833333333333334,12,8
8126,2,ATF7,8126,1.0,6.255619343329568,0.34452620831808284,1.6763955207950988e-06,8.515414779581093,9.6272670601685,1.0,0.3333333333333333,6,2
8124,2,ATF7,8124,1.0,6.255619343329568,0.30009053957735354,3.4931177053505295e-05,5.45828775368004,5.14711014439713,1.0,0.3333333333333333,6,2
1295,2,MEIS2,1295,1.0,1.3117629424002561,0.2590029088247192,0.0003850582792328802,4.3145967721850145,3.8480663829453974,0.3125,0.2,25,16
1304,2,MEIS2,1304,1.0,1.3117629424002561,0.4765232802296237,8.054811461640628e-12,2.7667116696693532,2.015586383598636,0.3125,0.2,25,16
1301,2,MEIS2,1301,1.0,1.3117629424002561,0.4253164069272408,1.7637559214261654e-09,2.4338380614957553,1.69914995180183,0.3125,0.2,25,16
1294,2,MEIS2,1294,1.0,1.3117629424002561,0.28088459093448404,0.00011237813851626547,2.4713226550802467,1.7574647916371926,0.3125,0.2,25,16
1287,2,MEIS2,1287,1.0,1.3117629424002561,0.2533605594190056,0.0005202196899748222,5.692677930014434,5.448556210084874,0.3125,0.2,25,16
22,2,ETS1,22,1.0,4.014247412790595,-0.2959141607751729,4.5359152814293856e-05,-2.450310226926672,1.6996368817941856,0.6111111111111112,0.44,25,18
23,2,ETS1,23,1.0,4.014247412790595,0.4993662229585252,5.370150596484459e-13,7.749246232053715,8.920698526276976,0.6111111111111112,0.44,25,18
14,2,ETS1,14,1.0,4.014247412790595,0.616119897516904,1.2905105136558676e-20,3.086083629422159,2.3976801057384938,0.6111111111111112,0.44,25,18
18,2,ETS1,18,1.0,4.014247412790595,0.4686617479917551,1.954699846959124e-11,3.7120412345600067,3.121630759242237,0.6111111111111112,0.44,25,18
20,2,ETS1,20,1.0,4.014247412790595,0.47295178285912426,1.2083362769803774e-11,4.137000896476754,3.6061972465637426,0.6111111111111112,0.44,25,18
6,2,ETS1,6,1.0,4.014247412790595,0.7456261678642291,6.493455014383432e-34,2.2126242110440604,1.492498541865711,0.6111111111111112,0.44,25,18
3,2,ETS1,3,1.0,4.014247412790595,0.726485715936892,1.7988991813654256e-31,7.138406631332321,8.378563791647032,0.6111111111111112,0.44,25,18
12,2,ETS1,12,1.0,4.014247412790595,0.2909672323784939,6.148980029164271e-05,8.271794188817655,8.966926166967337,0.6111111111111112,0.44,25,18
4,2,ETS1,4,1.0,4.014247412790595,0.45160563271753573,1.240118415737379e-10,7.730102066307702,8.842301264943828,0.6111111111111112,0.44,25,18
2,2,ETS1,2,1.0,4.014247412790595,0.5552657432914025,2.8381464347342884e-16,5.393855256140489,5.130537057751214,0.6111111111111112,0.44,25,18
1,2,ETS1,1,1.0,4.014247412790595,0.7176937450636667,2.0361105893566098e-30,5.157352261712907,5.4874531912167726,0.6111111111111112,0.44,25,18
7116,2,TFEC,7116,1.0,5.900890252211743,0.18247384947313672,0.013168541007663417,5.81226341474615,5.922669193310975,1.0,0.7142857142857143,7,5
7111,2,TFEC,7111,1.0,5.900890252211743,0.8784400223459382,2.8734453780977086e-60,4.506120523889075,4.3903788487905775,1.0,0.7142857142857143,7,5
7113,2,TFEC,7113,1.0,5.900890252211743,0.7519350426691839,9.097512116630743e-35,5.623712705446327,5.840271416711123,1.0,0.7142857142857143,7,5
7115,2,TFEC,7115,1.0,5.900890252211743,0.5237155901446706,2.378318232839749e-14,7.26736638635708,8.021661096319919,1.0,0.7142857142857143,7,5
7112,2,TFEC,7112,1.0,5.900890252211743,0.6186434474388858,8.129027197841672e-21,5.168728472209776,4.79761213449461,1.0,0.7142857142857143,7,5
4949,2,SOX17,4949,1.0,3.9214809491265155,0.3695998921230567,2.425833571007625e-07,3.45132000100366,2.8394243288433962,0.5789473684210527,0.44,25,19
4951,2,SOX17,4951,1.0,3.9214809491265155,0.3355685692820404,3.2148707522238303e-06,2.4367157231440433,1.7076893488371154,0.5789473684210527,0.44,25,19
4933,2,SOX17,4933,1.0,3.9214809491265155,0.8268247577584712,2.3411746042135655e-47,2.1189812088382416,1.3979999449271254,0.5789473684210527,0.44,25,19
4928,2,SOX17,4928,1.0,3.9214809491265155,0.6213711930034096,4.909376632359704e-21,5.413723621311986,5.169310482530488,0.5789473684210527,0.44,25,19
4944,2,SOX17,4944,1.0,3.9214809491265155,0.24575138217333511,0.0007723073677227316,6.26115911054456,6.952788492712221,0.5789473684210527,0.44,25,19
4950,2,SOX17,4950,1.0,3.9214809491265155,0.4128084606345475,5.771353952014825e-09,3.884741212949005,3.4268945595205955,0.5789473684210527,0.44,25,19
4929,2,SOX17,4929,1.0,3.9214809491265155,0.5895937277263008,1.3060012361632501e-18,4.399312751291449,4.29182146435129,0.5789473684210527,0.44,25,19
4948,2,SOX17,4948,1.0,3.9214809491265155,0.2015083508312304,0.0060888173261028355,4.350666431847689,3.84322197315681,0.5789473684210527,0.44,25,19
4932,2,SOX17,4932,1.0,3.9214809491265155,0.4047196162663019,1.2110352945123955e-08,7.9689528493909485,9.210764785032229,0.5789473684210527,0.44,25,19
4930,2,SOX17,4930,1.0,3.9214809491265155,0.7061778813738899,4.2653272855031364e-29,6.209469003278145,6.803019474395938,0.5789473684210527,0.44,25,19
4938,2,SOX17,4938,1.0,3.9214809491265155,0.6981795765829978,3.2398624189174696e-28,3.304915844451384,2.629652042776965,0.5789473684210527,0.44,25,19
4822,2,FOXC2,4822,1.0,7.527949230492265,-0.2230028317697598,0.002344241524827449,-3.3812059879187233,2.803650062643058,1.0,0.96,25,24
4817,2,FOXC2,4817,1.0,7.527949230492265,-0.290050278361041,6.501750694073663e-05,-3.7997768031480517,3.3241990310803318,1.0,0.96,25,24
4812,2,FOXC2,4812,1.0,7.527949230492265,0.5778717420199957,8.807560475238699e-18,9.494410539803798,11.775473815633362,1.0,0.96,25,24
4802,2,FOXC2,4802,1.0,7.527949230492265,0.6691028876346053,3.0267296291572746e-25,6.8829243319154765,7.219157990884159,1.0,0.96,25,24
4804,2,FOXC2,4804,1.0,7.527949230492265,0.37362216100633777,1.751479041058053e-07,7.252090572082711,9.576443250413785,1.0,0.96,25,24
4814,2,FOXC2,4814,1.0,7.527949230492265,-0.2545028991928493,0.0004897444385078791,-3.567719374049174,3.168367659135458,1.0,0.96,25,24
4805,2,FOXC2,4805,1.0,7.527949230492265,0.23516210437094257,0.0013120083624802818,6.383226419460602,6.989225697215202,1.0,0.96,25,24
4813,2,FOXC2,4813,1.0,7.527949230492265,0.33013619464082755,4.725000477815205e-06,6.731441755725045,7.350993525848607,1.0,0.96,25,24
4806,2,FOXC2,4806,1.0,7.527949230492265,0.48627651172198566,2.597470976198892e-12,8.162210114924166,9.712405867764144,1.0,0.96,25,24
4801,2,FOXC2,4801,1.0,7.527949230492265,0.4619849357554276,4.078234019568554e-11,8.239818044383357,9.583530654915673,1.0,0.96,25,24
4820,2,FOXC2,4820,1.0,7.527949230492265,0.43707884648725703,5.530053606794e-10,3.2672763400844507,2.5913930637179425,1.0,0.96,25,24
4800,2,FOXC2,4800,1.0,7.527949230492265,-0.4209570225963668,2.6808385264975972e-09,-11.121157800412345,21.514315283649157,1.0,0.96,25,24
4818,2,FOXC2,4818,1.0,7.527949230492265,-0.325709387220435,6.431909055605957e-06,-4.887913586637081,4.617280867268651,1.0,0.96,25,24
4815,2,FOXC2,4815,1.0,7.527949230492265,0.4501608522278515,1.4434967369317274e-10,6.984711119031381,7.825287944275465,1.0,0.96,25,24
4803,2,FOXC2,4803,1.0,7.527949230492265,0.25083123037506505,0.0005940350633090171,2.5284877615716717,1.832229285039734,1.0,0.96,25,24
4807,2,FOXC2,4807,1.0,7.527949230492265,-0.36818208086917986,2.718110620445468e-07,-2.918458186950154,2.261500089666824,1.0,0.96,25,24
4824,2,FOXC2,4824,1.0,7.527949230492265,0.2750996898537882,0.00015721404567224518,4.550932993421986,4.102590081399651,1.0,0.96,25,24
4821,2,FOXC2,4821,1.0,7.527949230492265,0.3476450078018147,1.3299587771674021e-06,7.34124833092602,8.05565326795113,1.0,0.96,25,24
4808,2,FOXC2,4808,1.0,7.527949230492265,0.5591762824834813,1.585956378094483e-16,7.552697205614032,9.085576248116103,1.0,0.96,25,24
4810,2,FOXC2,4810,1.0,7.527949230492265,-0.45434493652597713,9.28038019733492e-11,-7.98007110971361,10.427349732339081,1.0,0.96,25,24
4823,2,FOXC2,4823,1.0,7.527949230492265,-0.35026872917108126,1.09249052338631e-06,-2.9649539723652665,2.258348589825835,1.0,0.96,25,24
4819,2,FOXC2,4819,1.0,7.527949230492265,-0.24007628440985532,0.0010289060130929436,-5.210386280219076,5.811572360937009,1.0,0.96,25,24
4811,2,FOXC2,4811,1.0,7.527949230492265,0.41054111845273644,7.118140408926489e-09,9.605440069337263,13.594602564817649,1.0,0.96,25,24
4809,2,FOXC2,4809,1.0,7.527949230492265,-0.46100441139642845,4.537301864026003e-11,-6.171130884380807,7.0286037872305185,1.0,0.96,25,24
7757,2,POU6F1,7757,1.0,4.606989484479343,0.2743445512511799,0.00016416795357900954,3.0986483682335133,2.3857968990349665,0.8421052631578947,0.64,25,19
7753,2,POU6F1,7753,1.0,4.606989484479343,0.3372368091541291,2.8520969927838497e-06,7.793776735683268,8.523714328648955,0.8421052631578947,0.64,25,19
7768,2,POU6F1,7768,1.0,4.606989484479343,-0.24074088343511008,0.000995255858939786,-5.432687158542708,5.530987485738546,0.8421052631578947,0.64,25,19
7770,2,POU6F1,7770,1.0,4.606989484479343,0.3330739149698522,3.840240178959948e-06,3.4101813679680806,2.826113400373641,0.8421052631578947,0.64,25,19
7761,2,POU6F1,7761,1.0,4.606989484479343,0.27763865076766003,0.00013579746797549532,5.655279435490935,5.846835533499415,0.8421052631578947,0.64,25,19
7760,2,POU6F1,7760,1.0,4.606989484479343,-0.26476854616555257,0.0002811717220274569,-6.181138271432536,6.370607786793356,0.8421052631578947,0.64,25,19
7746,2,POU6F1,7746,1.0,4.606989484479343,0.7258249696596096,2.1658277186435135e-31,5.269136029911631,4.962320114533977,0.8421052631578947,0.64,25,19
7769,2,POU6F1,7769,1.0,4.606989484479343,0.5028568126216023,3.4871001896987045e-13,3.188286380066157,2.417473323253117,0.8421052631578947,0.64,25,19
7762,2,POU6F1,7762,1.0,4.606989484479343,-0.15364181002099747,0.037317271029553616,-6.188401662266556,6.666160054588342,0.8421052631578947,0.64,25,19
7748,2,POU6F1,7748,1.0,4.606989484479343,0.6261351158713953,2.0106728195132724e-21,6.350617820613497,7.131532035418641,0.8421052631578947,0.64,25,19
7763,2,POU6F1,7763,1.0,4.606989484479343,0.6570283754888173,4.151354299141831e-24,4.868706217764512,4.813988672582241,0.8421052631578947,0.64,25,19
7749,2,POU6F1,7749,1.0,4.606989484479343,0.545876596482441,1.1131422990521881e-15,8.147059644554155,9.480679805642707,0.8421052631578947,0.64,25,19
7754,2,POU6F1,7754,1.0,4.606989484479343,0.3024850224422569,3.0017716984848985e-05,8.04946517177446,9.543786006101355,0.8421052631578947,0.64,25,19
7759,2,POU6F1,7759,1.0,4.606989484479343,0.3033229951262738,2.8457796985192017e-05,2.688270992690624,1.9511420420593135,0.8421052631578947,0.64,25,19
7747,2,POU6F1,7747,1.0,4.606989484479343,0.4931035811292404,1.1511731861816816e-12,4.401774811229931,4.300602745483321,0.8421052631578947,0.64,25,19
7766,2,POU6F1,7766,1.0,4.606989484479343,0.5764789736279401,1.0993888430315494e-17,5.426246493514109,4.968667647645076,0.8421052631578947,0.64,25,19
6615,2,HOXC10,6615,-1.0,3.1114629810239327,-0.2493633333975458,0.0006411916842388131,5.584020013261705,5.607264214629222,1.0,0.56,25,14
6599,2,HOXC10,6599,-1.0,3.1114629810239327,-0.29196316772938297,5.786223197063786e-05,7.643265181560049,9.05010316595261,1.0,0.56,25,14
6610,2,HOXC10,6610,-1.0,3.1114629810239327,0.2984261524532372,3.8782478998675355e-05,-4.681636452022881,4.460270174344968,1.0,0.56,25,14
6598,2,HOXC10,6598,-1.0,3.1114629810239327,-0.259989212305677,0.00036507775698485555,5.372116801055265,5.8607546794059555,1.0,0.56,25,14
6619,2,HOXC10,6619,-1.0,3.1114629810239327,0.23360174144208357,0.0014158183499730016,-4.3721051625855365,4.0927264420149285,1.0,0.56,25,14
6597,2,HOXC10,6597,-1.0,3.1114629810239327,-0.2755427558706247,0.00015326293926911104,3.7553924221396064,3.2604794766564646,1.0,0.56,25,14
6606,2,HOXC10,6606,-1.0,3.1114629810239327,-0.2798905819575812,0.00011911454349499098,10.171860204246114,14.927288186797472,1.0,0.56,25,14
6600,2,HOXC10,6600,-1.0,3.1114629810239327,-0.21888809693513897,0.0028339796342799063,7.067842787926908,8.01517970194533,1.0,0.56,25,14
6604,2,HOXC10,6604,-1.0,3.1114629810239327,0.29979965710543044,3.5577190891367155e-05,-4.161092532066467,4.085989300413652,1.0,0.56,25,14
6596,2,HOXC10,6596,-1.0,3.1114629810239327,0.29399163953689966,5.108645449470501e-05,-11.254176247951113,21.907114671271327,1.0,0.56,25,14
6617,2,HOXC10,6617,-1.0,3.1114629810239327,0.25138795245709,0.0005770034631629701,-3.443483541065037,2.8519426366325424,1.0,0.56,25,14
6601,2,HOXC10,6601,-1.0,3.1114629810239327,-0.260655737704918,0.0003521243566399802,7.969113709817316,9.526663474027137,1.0,0.56,25,14
6614,2,HOXC10,6614,-1.0,3.1114629810239327,0.24542004584770086,0.0007854950729956953,-3.804984935109692,3.531690950918624,1.0,0.56,25,14
6612,2,HOXC10,6612,-1.0,3.1114629810239327,-0.2534954055980428,0.0005165331664310136,7.601330480551503,9.047742047097662,1.0,0.56,25,14
5473,2,IKZF3,5473,1.0,2.675267272762663,0.28136233168307295,0.0001092688606743991,6.938201888736495,7.129677948780978,0.4,0.4,5,5
5475,2,IKZF3,5475,1.0,2.675267272762663,0.3437595114715571,1.7738886189079989e-06,6.339850821742274,6.652272940500418,0.4,0.4,5,5
8977,2,NFE2,8977,-1.0,4.506480285635969,0.2285903896045369,0.001802076271676451,-9.282801899783658,14.744545713771743,0.85,0.68,25,20
8967,2,NFE2,8967,-1.0,4.506480285635969,-0.32934076079291486,4.996006135481257e-06,4.475926223573218,4.162612032433383,0.85,0.68,25,20
8963,2,NFE2,8963,-1.0,4.506480285635969,-0.2153282615092723,0.0033304935749427274,2.1133649571196753,1.401767781441707,0.85,0.68,25,20
8983,2,NFE2,8983,-1.0,4.506480285635969,-0.1762594518789343,0.016694175689756664,2.2793049560076644,1.5372888647349463,0.85,0.68,25,20
8968,2,NFE2,8968,-1.0,4.506480285635969,-0.26835847332864804,0.00023034544145017664,3.142297523968114,2.4504725456722807,0.85,0.68,25,20
8964,2,NFE2,8964,-1.0,4.506480285635969,-0.2581872137828572,0.00040234326943505694,6.703211493108266,8.663179278156589,0.85,0.68,25,20
8984,2,NFE2,8984,-1.0,4.506480285635969,0.28643557552139454,8.0859649966698e-05,-2.45506109548528,1.7712237578081373,0.85,0.68,25,20
