,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5272,5,NKX1-2,5272,-1.0,15.524221409705167,-0.46246347583514735,3.870880132837714e-11,10.874550196644293,13.184351195274582,1.0,0.7222222222222222,18,13
5579,5,DLX2,5579,-1.0,1.5448210219805767,-0.5845997661388322,2.972833015807801e-18,8.16329382627037,11.830788299416238,0.95,0.8260869565217391,23,20
5583,5,DLX2,5583,-1.0,1.5448210219805767,0.18161888928948436,0.013611155324048482,-3.677704342052742,3.1814730143677865,0.95,0.8260869565217391,23,20
5591,5,DLX2,5591,-1.0,1.5448210219805767,0.34151016453255284,2.0920684222016373e-06,-4.542219896197576,4.446809986678143,0.95,0.8260869565217391,23,20
5580,5,DLX2,5580,-1.0,1.5448210219805767,0.6237379818122991,3.156822538182405e-21,-2.0298061916123564,1.3434937735367605,0.95,0.8260869565217391,23,20
5586,5,DLX2,5586,-1.0,1.5448210219805767,0.6032278384704965,1.2841295489688134e-19,-10.839993013488693,19.50822773543043,0.95,0.8260869565217391,23,20
5594,5,DLX2,5594,-1.0,1.5448210219805767,0.6486845729906914,2.366190151895483e-23,-4.160955715540692,4.160577628222944,0.95,0.8260869565217391,23,20
5585,5,DLX2,5585,-1.0,1.5448210219805767,0.6722865525364569,1.486578797774817e-25,-7.012607609906277,9.893923160277566,0.95,0.8260869565217391,23,20
5597,5,DLX2,5597,-1.0,1.5448210219805767,0.29096201375872943,6.150935885644648e-05,-6.06117729195691,6.76147692173169,0.95,0.8260869565217391,23,20
5601,5,DLX2,5601,-1.0,1.5448210219805767,0.37412373894569423,1.681243362824876e-07,-4.685951024333565,4.595810578698321,0.95,0.8260869565217391,23,20
5598,5,DLX2,5598,-1.0,1.5448210219805767,0.2905305051545626,6.314694739982432e-05,-2.6944891535158653,1.9968569716213926,0.95,0.8260869565217391,23,20
5596,5,DLX2,5596,-1.0,1.5448210219805767,-0.37600388357813513,1.44124137742902e-07,4.374699980464974,4.255908457006172,0.95,0.8260869565217391,23,20
5600,5,DLX2,5600,-1.0,1.5448210219805767,-0.3041885230275202,2.6927015382744223e-05,8.41090899600309,10.795562719268773,0.95,0.8260869565217391,23,20
5588,5,DLX2,5588,-1.0,1.5448210219805767,0.36330134904297545,4.004458684577541e-07,-3.1074139263002625,2.471760025753845,0.95,0.8260869565217391,23,20
5584,5,DLX2,5584,-1.0,1.5448210219805767,-0.35642995979715886,6.835560636620298e-07,10.633587230540275,12.881895424805064,0.95,0.8260869565217391,23,20
5592,5,DLX2,5592,-1.0,1.5448210219805767,0.5094402139059248,1.5238277152390226e-13,-2.144100624658672,1.4471560705847817,0.95,0.8260869565217391,23,20
5595,5,DLX2,5595,-1.0,1.5448210219805767,0.46725446871553,2.285463324925932e-11,-5.0765847036152385,5.8567439471902745,0.95,0.8260869565217391,23,20
5581,5,DLX2,5581,-1.0,1.5448210219805767,0.4938519655803996,1.051771419422661e-12,-10.057728989686298,15.361006758191582,0.95,0.8260869565217391,23,20
5599,5,DLX2,5599,-1.0,1.5448210219805767,-0.5453170721380775,1.2059720908794432e-15,6.597870335731778,8.09076823636215,0.95,0.8260869565217391,23,20
5582,5,DLX2,5582,-1.0,1.5448210219805767,0.5661219512675475,5.5349633357045747e-17,-9.679314824343738,17.060931388136105,0.95,0.8260869565217391,23,20
282,5,HNF1B,282,1.0,10.212955563940504,-0.5648472617218575,6.726984074854756e-17,-8.454671586631704,11.461602978058794,0.875,0.56,25,16
289,5,HNF1B,289,1.0,10.212955563940504,-0.1846388578421646,0.012103699507460505,-3.2835641377074336,2.687829375167965,0.875,0.56,25,16
304,5,HNF1B,304,1.0,10.212955563940504,0.42927320783593526,1.1998966657795674e-09,2.1040207593310325,1.3946900211377526,0.875,0.56,25,16
290,5,HNF1B,290,1.0,10.212955563940504,-0.7193689334691651,1.2915793341779333e-30,-5.272548300382988,5.844649027753652,0.875,0.56,25,16
291,5,HNF1B,291,1.0,10.212955563940504,-0.7616246931133677,3.951554358675638e-36,-8.398126961442415,13.248672621828199,0.875,0.56,25,16
293,5,HNF1B,293,1.0,10.212955563940504,-0.29883989089913676,3.778942417383792e-05,-6.9506739530305275,8.023070631471926,0.875,0.56,25,16
285,5,HNF1B,285,1.0,10.212955563940504,0.5000568307408083,4.932354779984292e-13,11.39384290248001,14.381390715984047,0.875,0.56,25,16
298,5,HNF1B,298,1.0,10.212955563940504,0.5811469714188918,5.207080651311396e-18,2.7405732477295675,2.054604445121909,0.875,0.56,25,16
286,5,HNF1B,286,1.0,10.212955563940504,-0.7660083344578424,9.099195953785412e-37,-10.220829064041828,18.21254605710906,0.875,0.56,25,16
302,5,HNF1B,302,1.0,10.212955563940504,-0.21278913652647063,0.003731278204576309,-3.765853478557055,3.311910621196822,0.875,0.56,25,16
284,5,HNF1B,284,1.0,10.212955563940504,-0.6959076387586897,5.693496323029504e-28,-9.036014015225412,15.483625302172502,0.875,0.56,25,16
288,5,HNF1B,288,1.0,10.212955563940504,-0.4246025251553467,1.8896978044008733e-09,-6.264527181202975,7.21001878513003,0.875,0.56,25,16
301,5,HNF1B,301,1.0,10.212955563940504,0.5339826122819527,5.919745419497785e-15,6.362116114653843,7.2828502376686055,0.875,0.56,25,16
280,5,HNF1B,280,1.0,10.212955563940504,0.826969942247442,2.1845029743745798e-47,7.456590486642404,10.320502791404715,0.875,0.56,25,16
6552,5,FOXP1,6552,1.0,4.662997226448331,0.4605863882414132,4.747913228404284e-11,2.7199543989091057,2.0233269090454153,1.0,0.84,25,21
6558,5,FOXP1,6558,1.0,4.662997226448331,-0.14008206353181407,0.05788359016356951,-2.2009029143907846,1.4786343295556401,1.0,0.84,25,21
6543,5,FOXP1,6543,1.0,4.662997226448331,-0.5118992121130397,1.1134080573003288e-13,-11.970321082987196,22.401641323265896,1.0,0.84,25,21
6538,5,FOXP1,6538,1.0,4.662997226448331,0.40743002446494964,9.467901725079192e-09,11.645598619086618,14.602669157168467,1.0,0.84,25,21
6545,5,FOXP1,6545,1.0,4.662997226448331,0.5246787771377935,2.0915696299662452e-14,11.971134115270756,15.042285265015021,1.0,0.84,25,21
6550,5,FOXP1,6550,1.0,4.662997226448331,0.0771570572710986,0.29786182806866357,3.6283481593230884,3.191501186393427,1.0,0.84,25,21
6559,5,FOXP1,6559,1.0,4.662997226448331,0.2551289707383791,0.0004737510204491126,3.418680801710809,2.904320579981358,1.0,0.84,25,21
6547,5,FOXP1,6547,1.0,4.662997226448331,-0.371616805686656,2.061433970617587e-07,-6.3677245200567585,7.138600034842057,1.0,0.84,25,21
6553,5,FOXP1,6553,1.0,4.662997226448331,0.45638689295139756,7.464289274273572e-11,3.122056821689587,2.4966809635171052,1.0,0.84,25,21
6555,5,FOXP1,6555,1.0,4.662997226448331,0.3720097859798501,1.996823430653199e-07,2.0912445160223596,1.3742391509927163,1.0,0.84,25,21
6557,5,FOXP1,6557,1.0,4.662997226448331,-0.20449230413592495,0.005361837566561454,-2.6156211691436675,1.8863426094798013,1.0,0.84,25,21
6539,5,FOXP1,6539,1.0,4.662997226448331,-0.424690335381711,1.8737501423621944e-09,-9.256705869129826,15.93512056620478,1.0,0.84,25,21
6542,5,FOXP1,6542,1.0,4.662997226448331,-0.4641848548477201,3.206259452899351e-11,-8.774288367762285,12.461201818274843,1.0,0.84,25,21
6540,5,FOXP1,6540,1.0,4.662997226448331,0.2146943807670821,0.003426728307031485,5.855792983314587,6.4181313850519395,1.0,0.84,25,21
6554,5,FOXP1,6554,1.0,4.662997226448331,-0.30390668644410623,2.7416737387087537e-05,-4.658934445008183,4.690794886572191,1.0,0.84,25,21
6535,5,FOXP1,6535,1.0,4.662997226448331,0.527325614994895,1.466318424655752e-14,7.41733236476419,10.281043027504733,1.0,0.84,25,21
6556,5,FOXP1,6556,1.0,4.662997226448331,0.5687041282194525,3.718796242921462e-17,8.205932449803312,9.797857288300587,1.0,0.84,25,21
6536,5,FOXP1,6536,1.0,4.662997226448331,0.3926951898441563,3.516084036707823e-08,9.984941810608879,12.907153464093986,1.0,0.84,25,21
6537,5,FOXP1,6537,1.0,4.662997226448331,0.3285199668663674,5.2910911797968525e-06,8.426389843894793,9.221381598327207,1.0,0.84,25,21
6551,5,FOXP1,6551,1.0,4.662997226448331,-0.3359095374776059,3.1373294236621906e-06,-5.2809159164991115,5.925921629706292,1.0,0.84,25,21
6548,5,FOXP1,6548,1.0,4.662997226448331,-0.4297644044614821,1.1434704529995655e-09,-8.11709287361615,12.537533363591987,1.0,0.84,25,21
4034,5,NFE2L2,4034,-1.0,14.666883352519175,0.5436246652925198,1.5351977479701721e-15,-8.6816722286535,13.536250082704697,1.0,0.76,25,19
4049,5,NFE2L2,4049,-1.0,14.666883352519175,0.37295563560709666,1.8491756346754696e-07,-6.52984928774284,7.497002887934413,1.0,0.76,25,19
4041,5,NFE2L2,4041,-1.0,14.666883352519175,0.4996648109263932,5.17641191379972e-13,-4.356375047090711,3.9378646914660242,1.0,0.76,25,19
4050,5,NFE2L2,4050,-1.0,14.666883352519175,-0.3296449692743349,4.890663344479154e-06,3.9761604616650668,3.5828091541008633,1.0,0.76,25,19
4033,5,NFE2L2,4033,-1.0,14.666883352519175,0.47740748588931053,7.280047379668897e-12,-6.044168775524083,7.2922752672904725,1.0,0.76,25,19
4026,5,NFE2L2,4026,-1.0,14.666883352519175,-0.44632736799522255,2.1523847321190647e-10,7.145904720855814,9.575056726432326,1.0,0.76,25,19
4046,5,NFE2L2,4046,-1.0,14.666883352519175,-0.4846968850532642,3.1276105734057178e-12,6.934052155240992,8.834409860535592,1.0,0.76,25,19
4030,5,NFE2L2,4030,-1.0,14.666883352519175,0.6209705072142705,5.288493680213652e-21,-11.4244181220244,19.708713381557054,1.0,0.76,25,19
4028,5,NFE2L2,4028,-1.0,14.666883352519175,0.6777754233206834,4.272710216795287e-26,-8.655486012544095,14.298879822760965,1.0,0.76,25,19
4039,5,NFE2L2,4039,-1.0,14.666883352519175,0.2612490608926817,0.0003409535474581924,-7.0414609557657055,8.762259223478019,1.0,0.76,25,19
4029,5,NFE2L2,4029,-1.0,14.666883352519175,-0.16972510643216274,0.021261367792655788,8.767722631901218,9.709182966208058,1.0,0.76,25,19
4035,5,NFE2L2,4035,-1.0,14.666883352519175,0.50106721118838,4.3538325577379617e-13,-3.9623587722829816,3.8159643430915247,1.0,0.76,25,19
4042,5,NFE2L2,4042,-1.0,14.666883352519175,-0.04367860376413476,0.5560432119959655,2.3812495992411886,1.6396293078269737,1.0,0.76,25,19
4032,5,NFE2L2,4032,-1.0,14.666883352519175,0.38876153416424264,4.9378115175564665e-08,-4.131655742187736,3.822473702937131,1.0,0.76,25,19
4047,5,NFE2L2,4047,-1.0,14.666883352519175,0.330970314576872,4.455842435652714e-06,-3.694161942611256,3.2035751522765454,1.0,0.76,25,19
4044,5,NFE2L2,4044,-1.0,14.666883352519175,0.19986322744697652,0.0065261969344386625,-5.554753341864432,6.055445050017479,1.0,0.76,25,19
4027,5,NFE2L2,4027,-1.0,14.666883352519175,0.46414247462002267,3.221204713436095e-11,-7.75440029589278,10.97494788855749,1.0,0.76,25,19
4048,5,NFE2L2,4048,-1.0,14.666883352519175,0.2782666486871761,0.0001309379131870273,-2.790063901652036,2.1157966467738714,1.0,0.76,25,19
4031,5,NFE2L2,4031,-1.0,14.666883352519175,-0.3568569282040416,6.614575772265031e-07,12.145557250067505,15.634088085951138,1.0,0.76,25,19
10436,5,TERF1,10436,-1.0,2.13202829153625,0.33158868062645674,4.265776829841067e-06,-7.07883563684431,8.018498142618025,1.0,0.5,2,1
7163,5,ESR2,7163,1.0,1.8218797502335407,0.25092176995241855,0.0005912339873051491,5.867064093479787,6.516946171744278,0.9166666666666666,0.9166666666666666,12,12
7155,5,ESR2,7155,1.0,1.8218797502335407,0.23738128720309762,0.0011763373118426517,8.187765282175596,8.846620050172575,0.9166666666666666,0.9166666666666666,12,12
7157,5,ESR2,7157,1.0,1.8218797502335407,0.16948238330989576,0.021450020518087885,5.320470219950922,5.574089731216475,0.9166666666666666,0.9166666666666666,12,12
7164,5,ESR2,7164,1.0,1.8218797502335407,0.23042322436477816,0.001650865682089721,6.339078540473494,6.765773260811082,0.9166666666666666,0.9166666666666666,12,12
7160,5,ESR2,7160,1.0,1.8218797502335407,-0.20815434108377798,0.00457646063395617,-3.6387495287554747,3.144301363187473,0.9166666666666666,0.9166666666666666,12,12
7154,5,ESR2,7154,1.0,1.8218797502335407,0.3214328369709695,8.62490851355309e-06,10.914333745102176,14.201909806315326,0.9166666666666666,0.9166666666666666,12,12
7159,5,ESR2,7159,1.0,1.8218797502335407,0.28654042495810134,8.035315191160773e-05,3.5241409702599835,2.991588374525311,0.9166666666666666,0.9166666666666666,12,12
7161,5,ESR2,7161,1.0,1.8218797502335407,0.31465200053938475,1.3609555842067121e-05,3.4460933734618906,2.8211441964718365,0.9166666666666666,0.9166666666666666,12,12
7162,5,ESR2,7162,1.0,1.8218797502335407,0.24520814470921384,0.0007940374145694854,7.563729138559821,8.681875082870135,0.9166666666666666,0.9166666666666666,12,12
7156,5,ESR2,7156,1.0,1.8218797502335407,0.2489376047465855,0.0006555006778697676,11.28681297476905,13.98079609837669,0.9166666666666666,0.9166666666666666,12,12
7158,5,ESR2,7158,1.0,1.8218797502335407,-0.33449557897170157,3.4709542769848296e-06,-5.268698308052967,5.646691638970067,0.9166666666666666,0.9166666666666666,12,12
8127,5,ATF7,8127,-1.0,1.5446372787130087,0.5714029781741827,2.4449280674537903e-17,-2.353944191401475,1.6346034320448415,0.6,0.5,6,5
8129,5,ATF7,8129,-1.0,1.5446372787130087,0.43569763633911884,6.351581653007845e-10,-2.444014011272171,1.728392059422495,0.6,0.5,6,5
8125,5,ATF7,8125,-1.0,1.5446372787130087,0.33183910924466875,4.191016603232846e-06,-2.19613948883763,1.4766110068570786,0.6,0.5,6,5
1309,5,MEIS2,1309,1.0,1.374425756799438,0.16640211130588892,0.023972550341496097,2.5956072512344424,1.9456809818701781,0.8235294117647058,0.56,25,17
1307,5,MEIS2,1307,1.0,1.374425756799438,0.3928146250313036,3.4797764631488396e-08,9.621561186231066,11.116675943545895,0.8235294117647058,0.56,25,17
1304,5,MEIS2,1304,1.0,1.374425756799438,0.4765232802296237,8.054811461640628e-12,2.508071548332302,1.793779030825092,0.8235294117647058,0.56,25,17
1301,5,MEIS2,1301,1.0,1.374425756799438,0.4253164069272408,1.7637559214261654e-09,3.914722599612718,3.489163601728899,0.8235294117647058,0.56,25,17
1286,5,MEIS2,1286,1.0,1.374425756799438,0.3655468012559958,3.3532903812456337e-07,7.195737171201705,9.932770889539187,0.8235294117647058,0.56,25,17
1305,5,MEIS2,1305,1.0,1.374425756799438,-0.03663963321839302,0.6214594188337141,-4.477785845900106,4.448140533084827,0.8235294117647058,0.56,25,17
1300,5,MEIS2,1300,1.0,1.374425756799438,-0.3186646375527345,1.0404052188485378e-05,-6.783088149369426,8.302095044939282,0.8235294117647058,0.56,25,17
1288,5,MEIS2,1288,1.0,1.374425756799438,-0.31951802122864126,9.8215334621723e-06,-7.590268807182288,10.247356359514638,0.8235294117647058,0.56,25,17
1298,5,MEIS2,1298,1.0,1.374425756799438,0.23321068752287566,0.001442985814484656,2.2205923960515173,1.5101266385169256,0.8235294117647058,0.56,25,17
1294,5,MEIS2,1294,1.0,1.374425756799438,0.28088459093448404,0.00011237813851626547,12.400260431213171,15.29562733061378,0.8235294117647058,0.56,25,17
1293,5,MEIS2,1293,1.0,1.374425756799438,0.38989038932018255,4.481361902143628e-08,7.147597770676327,9.30726964441156,0.8235294117647058,0.56,25,17
1287,5,MEIS2,1287,1.0,1.374425756799438,0.2533605594190056,0.0005202196899748222,9.108256395419883,11.93866143844509,0.8235294117647058,0.56,25,17
1289,5,MEIS2,1289,1.0,1.374425756799438,-0.23496368785035926,0.001324810735873874,-10.559081804075475,19.107643071218035,0.8235294117647058,0.56,25,17
1291,5,MEIS2,1291,1.0,1.374425756799438,-0.21831403748723777,0.0029092177862962924,-5.831867332873097,7.435295117357199,0.8235294117647058,0.56,25,17
19,5,ETS1,19,1.0,14.675728429557882,-0.30996513263084896,1.8534128723793834e-05,-4.157068261474778,3.847143367264018,1.0,0.8,25,20
9,5,ETS1,9,1.0,14.675728429557882,-0.36901812717921056,2.5419222037219383e-07,-12.176832152220802,22.746869058182686,1.0,0.8,25,20
23,5,ETS1,23,1.0,14.675728429557882,0.4993662229585252,5.370150596484459e-13,6.720109575114166,7.356915694360775,1.0,0.8,25,20
10,5,ETS1,10,1.0,14.675728429557882,0.5798905819575813,6.374679954618963e-18,2.7188248368940235,2.0041580509452204,1.0,0.8,25,20
17,5,ETS1,17,1.0,14.675728429557882,0.5830498352950242,3.826467385957516e-18,7.615016516289357,9.031025670042716,1.0,0.8,25,20
13,5,ETS1,13,1.0,14.675728429557882,0.3435129356013176,1.8063751012037834e-06,4.464406139648776,4.276542415524084,1.0,0.8,25,20
14,5,ETS1,14,1.0,14.675728429557882,0.616119897516904,1.2905105136558676e-20,9.86834147437299,11.104749429755188,1.0,0.8,25,20
18,5,ETS1,18,1.0,14.675728429557882,0.4686617479917551,1.954699846959124e-11,2.994807349153772,2.2985024574294735,1.0,0.8,25,20
20,5,ETS1,20,1.0,14.675728429557882,0.47295178285912426,1.2083362769803774e-11,3.4440087759980904,2.9054089767751154,1.0,0.8,25,20
0,5,ETS1,0,1.0,14.675728429557882,0.3468840900772476,1.4075610685633585e-06,7.447169374008833,10.41468305954444,1.0,0.8,25,20
6,5,ETS1,6,1.0,14.675728429557882,0.7456261678642291,6.493455014383432e-34,11.153226625050273,13.605946910084262,1.0,0.8,25,20
3,5,ETS1,3,1.0,14.675728429557882,0.726485715936892,1.7988991813654256e-31,10.691714580871082,13.239697127055738,1.0,0.8,25,20
4,5,ETS1,4,1.0,14.675728429557882,0.45160563271753573,1.240118415737379e-10,5.7888260205390765,6.320366607432327,1.0,0.8,25,20
8,5,ETS1,8,1.0,14.675728429557882,-0.3321203598466606,4.108539821980101e-06,-8.774170190417449,12.456216091228718,1.0,0.8,25,20
2,5,ETS1,2,1.0,14.675728429557882,0.5552657432914025,2.8381464347342884e-16,10.253614826070082,13.617166277066888,1.0,0.8,25,20
24,5,ETS1,24,1.0,14.675728429557882,-0.2345186954595365,0.0013539395519835812,-2.93518185557302,2.2686431959432936,1.0,0.8,25,20
15,5,ETS1,15,1.0,14.675728429557882,-0.2548650575022635,0.0004804330234152642,-3.5666362306188097,3.040585832672702,1.0,0.8,25,20
1,5,ETS1,1,1.0,14.675728429557882,0.7176937450636667,2.0361105893566098e-30,9.02811915932461,10.030257009675047,1.0,0.8,25,20
7,5,ETS1,7,1.0,14.675728429557882,-0.37962281597349307,1.0685232410950412e-07,-9.59002252969125,16.772899742138335,1.0,0.8,25,20
11,5,ETS1,11,1.0,14.675728429557882,-0.4412012868178228,3.644016417340805e-10,-5.811185058676442,6.299677386619629,1.0,0.8,25,20
7111,5,TFEC,7111,1.0,12.141239167917663,0.8784400223459382,2.8734453780977086e-60,8.052729552327,8.706907737447185,0.8571428571428571,0.8571428571428571,7,7
7113,5,TFEC,7113,1.0,12.141239167917663,0.7519350426691839,9.097512116630743e-35,10.659406354875511,12.95961224524284,0.8571428571428571,0.8571428571428571,7,7
7115,5,TFEC,7115,1.0,12.141239167917663,0.5237155901446706,2.378318232839749e-14,5.040061457310764,5.031929774244774,0.8571428571428571,0.8571428571428571,7,7
7114,5,TFEC,7114,1.0,12.141239167917663,-0.18188052628537302,0.013474341473793667,-5.307513276836373,5.4957809737152985,0.8571428571428571,0.8571428571428571,7,7
7112,5,TFEC,7112,1.0,12.141239167917663,0.6186434474388858,8.129027197841672e-21,8.901855200337712,10.97911944728509,0.8571428571428571,0.8571428571428571,7,7
7117,5,TFEC,7117,1.0,12.141239167917663,-0.26690104216832655,0.00024985028744305257,-5.190182253294972,5.454219991479657,0.8571428571428571,0.8571428571428571,7,7
9927,5,NRF1,9927,-1.0,3.6243724229741776,0.3001984165205833,3.4694416487662714e-05,-3.398365249226643,2.8191972915074706,0.8666666666666667,0.52,25,15
9914,5,NRF1,9914,-1.0,3.6243724229741776,0.24039606249157208,0.0010125866964232103,-4.12155111396329,3.8726526255443754,0.8666666666666667,0.52,25,15
9922,5,NRF1,9922,-1.0,3.6243724229741776,0.2270135424091233,0.00194215588365131,-7.573241612397342,9.775328973492408,0.8666666666666667,0.52,25,15
9910,5,NRF1,9910,-1.0,3.6243724229741776,0.4253183333012271,1.7634273058387527e-09,-6.783485679096523,7.867338479472506,0.8666666666666667,0.52,25,15
9908,5,NRF1,9908,-1.0,3.6243724229741776,0.5740324786654081,1.618822624688759e-17,-3.8412523327806096,3.400363645980006,0.8666666666666667,0.52,25,15
9928,5,NRF1,9928,-1.0,3.6243724229741776,0.20279324228005624,0.005765624777204612,-4.279311144562187,3.943762291865675,0.8666666666666667,0.52,25,15
9923,5,NRF1,9923,-1.0,3.6243724229741776,0.3702895340101327,2.2947933048922494e-07,-3.6279561951529486,3.066830364802061,0.8666666666666667,0.52,25,15
9921,5,NRF1,9921,-1.0,3.6243724229741776,0.455026872917108,8.630780799511645e-11,-5.310162394853946,5.702083216106273,0.8666666666666667,0.52,25,15
9931,5,NRF1,9931,-1.0,3.6243724229741776,0.08794860434204696,0.23516262429012083,-6.68382449287318,7.860666146188846,0.8666666666666667,0.52,25,15
