,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4590,4,ZNF784,4590,1.0,7.970404461225258,0.2727186916067885,0.00018012554084284626,19.838965365911093,45.262168042603804,1.0,1.0,2,2
9490,4,ZNF691,9490,-1.0,1.9497852069578319,0.2563888193253838,0.0004430216712321794,-7.145736007805803,10.048029478587825,0.4666666666666667,0.35,20,15
9496,4,ZNF691,9496,-1.0,1.9497852069578319,0.3696499778466991,2.416080203019765e-07,-4.073695858789533,4.101660001918715,0.4666666666666667,0.35,20,15
9497,4,ZNF691,9497,-1.0,1.9497852069578319,-0.36031091676138005,5.061494890187094e-07,2.3549861842176494,1.6903935043361993,0.4666666666666667,0.35,20,15
9494,4,ZNF691,9494,-1.0,1.9497852069578319,0.22554757180559035,0.0020812054745152023,-5.415945498276738,6.6941941502741305,0.4666666666666667,0.35,20,15
9498,4,ZNF691,9498,-1.0,1.9497852069578319,0.06663905530619714,0.3687722401290241,-2.3955318144095763,1.737873871472188,0.4666666666666667,0.35,20,15
9492,4,ZNF691,9492,-1.0,1.9497852069578319,0.3938702779757662,3.1741656538681836e-08,-2.3029963080370988,1.638080318431092,0.4666666666666667,0.35,20,15
9489,4,ZNF691,9489,-1.0,1.9497852069578319,0.08759029878060526,0.23708290707375237,-6.428705950520491,8.658042812372742,0.4666666666666667,0.35,20,15
5273,4,NKX1-2,5273,-1.0,23.578415258785395,0.3815293292419838,9.113526670802498e-08,-3.0866983589963923,2.6177392179195746,0.8461538461538461,0.6111111111111112,18,13
5269,4,NKX1-2,5269,-1.0,23.578415258785395,0.7759064201379133,2.9258735420263e-38,-11.230049549312515,21.779799333481964,0.8461538461538461,0.6111111111111112,18,13
5283,4,NKX1-2,5283,-1.0,23.578415258785395,0.2738762753232983,0.00016862326699037552,-4.106464894733878,4.104812918530445,0.8461538461538461,0.6111111111111112,18,13
5280,4,NKX1-2,5280,-1.0,23.578415258785395,0.44924050552629285,1.5895267006842405e-10,-4.267557957496886,4.301733273754378,0.8461538461538461,0.6111111111111112,18,13
5276,4,NKX1-2,5276,-1.0,23.578415258785395,-0.5815869187619953,4.849954954372109e-18,13.026653906476689,23.407569554722038,0.8461538461538461,0.6111111111111112,18,13
5268,4,NKX1-2,5268,-1.0,23.578415258785395,-0.6839436469117757,1.0186405752887888e-26,18.71655916395171,43.08536490263136,0.8461538461538461,0.6111111111111112,18,13
5278,4,NKX1-2,5278,-1.0,23.578415258785395,0.6640276872548182,9.234334607261991e-25,-12.211482099717157,24.5252963726192,0.8461538461538461,0.6111111111111112,18,13
5285,4,NKX1-2,5285,-1.0,23.578415258785395,0.48983634580341523,1.7031360950029677e-12,-12.991306606432994,25.5824814075216,0.8461538461538461,0.6111111111111112,18,13
5270,4,NKX1-2,5270,-1.0,23.578415258785395,0.5109155487452569,1.2627047341384894e-13,-5.276937933577507,6.166737018010393,0.8461538461538461,0.6111111111111112,18,13
5271,4,NKX1-2,5271,-1.0,23.578415258785395,0.44533409150989034,2.385200607312969e-10,-13.430959429711091,27.071258909869726,0.8461538461538461,0.6111111111111112,18,13
5279,4,NKX1-2,5279,-1.0,23.578415258785395,0.45812205127025174,6.196235395420683e-11,-2.7249707186533394,2.1295725733353494,0.8461538461538461,0.6111111111111112,18,13
9513,4,DR1,9513,-1.0,4.339552482554353,0.24918418061682496,0.0006471776369255806,-10.59665805397097,19.204084690963274,0.7,0.5,14,10
9512,4,DR1,9512,-1.0,4.339552482554353,-0.1883820384889522,0.010440305535121175,6.293834014440625,7.844800900917725,0.7,0.5,14,10
9505,4,DR1,9505,-1.0,4.339552482554353,0.33953304694573405,2.4159815731876993e-06,-13.514342047066803,27.39074891087612,0.7,0.5,14,10
9516,4,DR1,9516,-1.0,4.339552482554353,-0.22548400146404424,0.002087435173285149,6.672341472271025,8.482086898362754,0.7,0.5,14,10
9503,4,DR1,9503,-1.0,4.339552482554353,0.2355204099323843,0.0012891759750594464,-12.677170852558477,25.301237832266366,0.7,0.5,14,10
9508,4,DR1,9508,-1.0,4.339552482554353,0.30005971759357364,3.4999101905345044e-05,-13.958573236796889,28.09186986740851,0.7,0.5,14,10
9515,4,DR1,9515,-1.0,4.339552482554353,0.5068983452447459,2.1021597905615194e-13,-5.137475863370187,6.048823641718654,0.7,0.5,14,10
5593,4,DLX2,5593,-1.0,20.483937487290167,-0.3889106141491953,4.875065784124032e-08,11.396831387472796,17.626167047849208,1.0,0.9130434782608695,23,21
5587,4,DLX2,5587,-1.0,20.483937487290167,0.5056433234647965,2.461671589912958e-13,-13.10482484738937,26.644349203544934,1.0,0.9130434782608695,23,21
5579,4,DLX2,5579,-1.0,20.483937487290167,-0.5845997661388322,2.972833015807801e-18,18.10531779333619,40.97361423279208,1.0,0.9130434782608695,23,21
5590,4,DLX2,5590,-1.0,20.483937487290167,0.20618405768383635,0.004985136984551494,-6.1948441335755415,8.070548792222535,1.0,0.9130434782608695,23,21
5591,4,DLX2,5591,-1.0,20.483937487290167,0.34151016453255284,2.0920684222016373e-06,-3.327848370975038,2.961927393168974,1.0,0.9130434782608695,23,21
5580,4,DLX2,5580,-1.0,20.483937487290167,0.6237379818122991,3.156822538182405e-21,-14.640821686842129,31.105690676877774,1.0,0.9130434782608695,23,21
5586,4,DLX2,5586,-1.0,20.483937487290167,0.6032278384704965,1.2841295489688134e-19,-13.836499584311262,28.80005943434135,1.0,0.9130434782608695,23,21
5594,4,DLX2,5594,-1.0,20.483937487290167,0.6486845729906914,2.366190151895483e-23,-14.979730483292405,31.895075781835253,1.0,0.9130434782608695,23,21
5585,4,DLX2,5585,-1.0,20.483937487290167,0.6722865525364569,1.486578797774817e-25,-14.263446006683354,29.9774182181895,1.0,0.9130434782608695,23,21
5597,4,DLX2,5597,-1.0,20.483937487290167,0.29096201375872943,6.150935885644648e-05,-2.728747392122099,2.149565714878956,1.0,0.9130434782608695,23,21
5601,4,DLX2,5601,-1.0,20.483937487290167,0.37412373894569423,1.681243362824876e-07,-2.4175786794079293,1.7695696934612324,1.0,0.9130434782608695,23,21
5596,4,DLX2,5596,-1.0,20.483937487290167,-0.37600388357813513,1.44124137742902e-07,8.879369999794948,14.551346745831998,1.0,0.9130434782608695,23,21
5589,4,DLX2,5589,-1.0,20.483937487290167,-0.20344860135385046,0.005606762210441654,6.571694519119272,8.52566043497238,1.0,0.9130434782608695,23,21
5600,4,DLX2,5600,-1.0,20.483937487290167,-0.3041885230275202,2.6927015382744223e-05,4.711089579918886,5.235315670538334,1.0,0.9130434782608695,23,21
5588,4,DLX2,5588,-1.0,20.483937487290167,0.36330134904297545,4.004458684577541e-07,-4.6030886709501395,5.019629811677846,1.0,0.9130434782608695,23,21
5584,4,DLX2,5584,-1.0,20.483937487290167,-0.35642995979715886,6.835560636620298e-07,2.619965587335517,2.0106559682740506,1.0,0.9130434782608695,23,21
5592,4,DLX2,5592,-1.0,20.483937487290167,0.5094402139059248,1.5238277152390226e-13,-11.925115998542585,21.66634474273246,1.0,0.9130434782608695,23,21
5595,4,DLX2,5595,-1.0,20.483937487290167,0.46725446871553,2.285463324925932e-11,-8.201738536102248,13.33655478055822,1.0,0.9130434782608695,23,21
5581,4,DLX2,5581,-1.0,20.483937487290167,0.4938519655803996,1.051771419422661e-12,-5.997846718915226,7.66884083663833,1.0,0.9130434782608695,23,21
5599,4,DLX2,5599,-1.0,20.483937487290167,-0.5453170721380775,1.2059720908794432e-15,9.382715960524186,15.17557949116473,1.0,0.9130434782608695,23,21
5582,4,DLX2,5582,-1.0,20.483937487290167,0.5661219512675475,5.5349633357045747e-17,-12.820649263566763,26.241797659864528,1.0,0.9130434782608695,23,21
282,4,HNF1B,282,1.0,45.198614487869214,-0.5648472617218575,6.726984074854756e-17,-5.299340998608727,6.224899925828008,1.0,0.88,25,22
296,4,HNF1B,296,1.0,45.198614487869214,-0.2947404012128953,4.8779454413211034e-05,-4.884818110492082,5.5137894346785625,1.0,0.88,25,22
292,4,HNF1B,292,1.0,45.198614487869214,0.5092142199436037,1.5682165086829816e-13,7.6068610653468385,10.753699969060792,1.0,0.88,25,22
304,4,HNF1B,304,1.0,45.198614487869214,0.42927320783593526,1.1998966657795674e-09,5.497197988746191,6.613689828857464,1.0,0.88,25,22
290,4,HNF1B,290,1.0,45.198614487869214,-0.7193689334691651,1.2915793341779333e-30,-14.716855465984233,31.974568620025607,1.0,0.88,25,22
291,4,HNF1B,291,1.0,45.198614487869214,-0.7616246931133677,3.951554358675638e-36,-12.672748823500998,25.703111490247167,1.0,0.88,25,22
285,4,HNF1B,285,1.0,45.198614487869214,0.5000568307408083,4.932354779984292e-13,3.0195405207196404,2.5227138604834503,1.0,0.88,25,22
298,4,HNF1B,298,1.0,45.198614487869214,0.5811469714188918,5.207080651311396e-18,5.535455881831302,6.46638037524063,1.0,0.88,25,22
286,4,HNF1B,286,1.0,45.198614487869214,-0.7660083344578424,9.099195953785412e-37,-14.064052445801762,29.570715396147968,1.0,0.88,25,22
303,4,HNF1B,303,1.0,45.198614487869214,0.30344989034423814,2.8228347869424664e-05,9.708387754006704,15.750046884685434,1.0,0.88,25,22
281,4,HNF1B,281,1.0,45.198614487869214,-0.594780471658333,5.47452502521937e-19,-12.950445021270808,26.28324449067957,1.0,0.88,25,22
284,4,HNF1B,284,1.0,45.198614487869214,-0.6959076387586897,5.693496323029504e-28,-11.184296201912929,21.445098238740734,1.0,0.88,25,22
288,4,HNF1B,288,1.0,45.198614487869214,-0.4246025251553467,1.8896978044008733e-09,-4.997561268418747,5.853308553171133,1.0,0.88,25,22
283,4,HNF1B,283,1.0,45.198614487869214,-0.2488494267952257,0.0006585009626130272,-7.904999015271824,12.033036774089048,1.0,0.88,25,22
295,4,HNF1B,295,1.0,45.198614487869214,-0.511343912541414,1.1954340301728377e-13,-8.628826107543938,12.520640240137222,1.0,0.88,25,22
300,4,HNF1B,300,1.0,45.198614487869214,0.2675572013925428,0.00024088614513948357,4.598274148831065,4.967946043859381,1.0,0.88,25,22
301,4,HNF1B,301,1.0,45.198614487869214,0.5339826122819527,5.919745419497785e-15,5.596313946133141,6.9954983460628775,1.0,0.88,25,22
280,4,HNF1B,280,1.0,45.198614487869214,0.826969942247442,2.1845029743745798e-47,20.18426123098374,47.10747218032162,1.0,0.88,25,22
294,4,HNF1B,294,1.0,45.198614487869214,0.5250390592423023,1.9932222118929204e-14,9.508823442109604,14.999161279784445,1.0,0.88,25,22
297,4,HNF1B,297,1.0,45.198614487869214,0.45853408605225177,5.927338061781796e-11,7.701830038615584,10.842002047622119,1.0,0.88,25,22
287,4,HNF1B,287,1.0,45.198614487869214,0.6836997129402159,1.078791824229166e-26,15.19990244969199,27.50255374476177,1.0,0.88,25,22
299,4,HNF1B,299,1.0,45.198614487869214,0.44964062076252725,1.5243625007865799e-10,5.689070340013971,7.084417049747866,1.0,0.88,25,22
6538,4,FOXP1,6538,-1.0,8.042049319393204,0.40743002446494964,9.467901725079192e-09,-4.556893054542624,4.952403203230749,0.3157894736842105,0.24,25,19
6550,4,FOXP1,6550,-1.0,8.042049319393204,0.0771570572710986,0.29786182806866357,-11.459787853005704,21.20224025182362,0.3157894736842105,0.24,25,19
6559,4,FOXP1,6559,-1.0,8.042049319393204,0.2551289707383791,0.0004737510204491126,-7.074651285727779,10.071002325629793,0.3157894736842105,0.24,25,19
6540,4,FOXP1,6540,-1.0,8.042049319393204,0.2146943807670821,0.003426728307031485,-7.757781523182789,11.661181658599812,0.3157894736842105,0.24,25,19
6536,4,FOXP1,6536,-1.0,8.042049319393204,0.3926951898441563,3.516084036707823e-08,-6.6835837244311636,9.430309388807137,0.3157894736842105,0.24,25,19
6537,4,FOXP1,6537,-1.0,8.042049319393204,0.3285199668663674,5.2910911797968525e-06,-3.647354385287028,3.4265922716565744,0.3157894736842105,0.24,25,19
4034,4,NFE2L2,4034,-1.0,23.802681546043523,0.5436246652925198,1.5351977479701721e-15,-11.11833083243325,20.884875407157168,0.9130434782608695,0.84,25,23
4049,4,NFE2L2,4049,-1.0,23.802681546043523,0.37295563560709666,1.8491756346754696e-07,-2.0820114014585362,1.4082631538399593,0.9130434782608695,0.84,25,23
4037,4,NFE2L2,4037,-1.0,23.802681546043523,-0.31064514264799364,1.772768590346247e-05,4.638171272849721,4.867008521665165,0.9130434782608695,0.84,25,23
4050,4,NFE2L2,4050,-1.0,23.802681546043523,-0.3296449692743349,4.890663344479154e-06,3.257084215889991,2.818202911037557,0.9130434782608695,0.84,25,23
4033,4,NFE2L2,4033,-1.0,23.802681546043523,0.47740748588931053,7.280047379668897e-12,-13.231017349132584,27.49924328023325,0.9130434782608695,0.84,25,23
4026,4,NFE2L2,4026,-1.0,23.802681546043523,-0.44632736799522255,2.1523847321190647e-10,19.890320480119083,45.80541838074626,0.9130434782608695,0.84,25,23
4040,4,NFE2L2,4040,-1.0,23.802681546043523,-0.4483385024368631,1.7464842271382993e-10,9.295967856179587,15.69045342735766,0.9130434782608695,0.84,25,23
4046,4,NFE2L2,4046,-1.0,23.802681546043523,-0.4846968850532642,3.1276105734057178e-12,12.046613552799379,22.188154376641293,0.9130434782608695,0.84,25,23
4030,4,NFE2L2,4030,-1.0,23.802681546043523,0.6209705072142705,5.288493680213652e-21,-12.43301982847946,25.123232289686758,0.9130434782608695,0.84,25,23
4038,4,NFE2L2,4038,-1.0,23.802681546043523,-0.3703511779776925,2.283416276330491e-07,7.509129113631231,10.521679773342466,0.9130434782608695,0.84,25,23
4043,4,NFE2L2,4043,-1.0,23.802681546043523,-0.3060796363005914,2.3848286756981177e-05,4.275093636104893,4.370050970449007,0.9130434782608695,0.84,25,23
4028,4,NFE2L2,4028,-1.0,23.802681546043523,0.6777754233206834,4.272710216795287e-26,-10.002589181825854,18.112941768178604,0.9130434782608695,0.84,25,23
4039,4,NFE2L2,4039,-1.0,23.802681546043523,0.2612490608926817,0.0003409535474581924,-6.469321831350328,8.788760130056195,0.9130434782608695,0.84,25,23
4036,4,NFE2L2,4036,-1.0,23.802681546043523,-0.148721850860126,0.04392221737759271,14.021197637357922,24.986277043121696,0.9130434782608695,0.84,25,23
4035,4,NFE2L2,4035,-1.0,23.802681546043523,0.50106721118838,4.3538325577379617e-13,-14.955022489189876,30.738693107284558,0.9130434782608695,0.84,25,23
4032,4,NFE2L2,4032,-1.0,23.802681546043523,0.38876153416424264,4.9378115175564665e-08,-5.644859855755196,7.0505643317733435,0.9130434782608695,0.84,25,23
4047,4,NFE2L2,4047,-1.0,23.802681546043523,0.330970314576872,4.455842435652714e-06,-3.601057804202844,3.3405480154992113,0.9130434782608695,0.84,25,23
4027,4,NFE2L2,4027,-1.0,23.802681546043523,0.46414247462002267,3.221204713436095e-11,-9.421095747343095,15.356388101531433,0.9130434782608695,0.84,25,23
4048,4,NFE2L2,4048,-1.0,23.802681546043523,0.2782666486871761,0.0001309379131870273,-3.276498718295104,2.8841162892748007,0.9130434782608695,0.84,25,23
4031,4,NFE2L2,4031,-1.0,23.802681546043523,-0.3568569282040416,6.614575772265031e-07,3.941263122401622,3.9009273858052884,0.9130434782608695,0.84,25,23
4045,4,NFE2L2,4045,-1.0,23.802681546043523,-0.3947043979118106,2.9511182557140057e-08,8.599107859894344,12.455742588755824,0.9130434782608695,0.84,25,23
7839,4,PURA,7839,-1.0,3.9475841989406395,0.29092099940282407,6.166327767376287e-05,-7.426558710952029,11.350467791196461,0.5,0.25,4,2
7155,4,ESR2,7155,-1.0,4.554257317187894,0.23738128720309762,0.0011763373118426517,-3.7282683134885835,3.5608159013571252,0.7777777777777778,0.5833333333333334,12,9
7157,4,ESR2,7157,-1.0,4.554257317187894,0.16948238330989576,0.021450020518087885,-6.464436699533972,8.738493644361977,0.7777777777777778,0.5833333333333334,12,9
7164,4,ESR2,7164,-1.0,4.554257317187894,0.23042322436477816,0.001650865682089721,-3.3827397012833065,3.01252326167199,0.7777777777777778,0.5833333333333334,12,9
7160,4,ESR2,7160,-1.0,4.554257317187894,-0.20815434108377798,0.00457646063395617,2.4821846113128947,1.8521930176934027,0.7777777777777778,0.5833333333333334,12,9
7154,4,ESR2,7154,-1.0,4.554257317187894,0.3214328369709695,8.62490851355309e-06,-5.539900416082407,6.905108849191951,0.7777777777777778,0.5833333333333334,12,9
7161,4,ESR2,7161,-1.0,4.554257317187894,0.31465200053938475,1.3609555842067121e-05,-6.186989623659947,8.165190608237344,0.7777777777777778,0.5833333333333334,12,9
7156,4,ESR2,7156,-1.0,4.554257317187894,0.2489376047465855,0.0006555006778697676,-3.5688793451373226,3.316287560463995,0.7777777777777778,0.5833333333333334,12,9
8129,4,ATF7,8129,-1.0,14.406586742501945,0.43569763633911884,6.351581653007845e-10,-2.205013722212672,1.5376631509478973,1.0,0.5,6,3
8126,4,ATF7,8126,-1.0,14.406586742501945,0.34452620831808284,1.6763955207950988e-06,-9.786865861821568,16.466791828021908,1.0,0.5,6,3
8124,4,ATF7,8124,-1.0,14.406586742501945,0.30009053957735354,3.4931177053505295e-05,-7.288262516426602,10.893827892709407,1.0,0.5,6,3
23,4,ETS1,23,-1.0,3.3155739977348535,0.4993662229585252,5.370150596484459e-13,-7.525157220961246,11.316710767973323,0.5,0.36,25,18
14,4,ETS1,14,-1.0,3.3155739977348535,0.616119897516904,1.2905105136558676e-20,-3.5498906269581805,3.29811397268221,0.5,0.36,25,18
18,4,ETS1,18,-1.0,3.3155739977348535,0.4686617479917551,1.954699846959124e-11,-3.4278264884187273,3.100502043738638,0.5,0.36,25,18
20,4,ETS1,20,-1.0,3.3155739977348535,0.47295178285912426,1.2083362769803774e-11,-3.236564082024134,2.8189191288987336,0.5,0.36,25,18
3,4,ETS1,3,-1.0,3.3155739977348535,0.726485715936892,1.7988991813654256e-31,-4.821564019817815,5.417941167878165,0.5,0.36,25,18
12,4,ETS1,12,-1.0,3.3155739977348535,0.2909672323784939,6.148980029164271e-05,-10.799458356161098,20.25007054223341,0.5,0.36,25,18
4,4,ETS1,4,-1.0,3.3155739977348535,0.45160563271753573,1.240118415737379e-10,-7.1948985821155995,10.38743192010176,0.5,0.36,25,18
2,4,ETS1,2,-1.0,3.3155739977348535,0.5552657432914025,2.8381464347342884e-16,-6.021788017414263,7.9317922747466225,0.5,0.36,25,18
1,4,ETS1,1,-1.0,3.3155739977348535,0.7176937450636667,2.0361105893566098e-30,-3.721143570149502,3.544137830484633,0.5,0.36,25,18
7116,4,TFEC,7116,-1.0,5.1267941985516705,0.18247384947313672,0.013168541007663417,-12.985995026252986,26.303974278116794,0.8333333333333334,0.7142857142857143,7,6
7111,4,TFEC,7111,-1.0,5.1267941985516705,0.8784400223459382,2.8734453780977086e-60,-3.7261420296679226,3.55612140382648,0.8333333333333334,0.7142857142857143,7,6
7113,4,TFEC,7113,-1.0,5.1267941985516705,0.7519350426691839,9.097512116630743e-35,-5.364225253431977,6.4771128644357745,0.8333333333333334,0.7142857142857143,7,6
7115,4,TFEC,7115,-1.0,5.1267941985516705,0.5237155901446706,2.378318232839749e-14,-6.882012275991207,9.529205294291371,0.8333333333333334,0.7142857142857143,7,6
7112,4,TFEC,7112,-1.0,5.1267941985516705,0.6186434474388858,8.129027197841672e-21,-6.5422779535735724,9.103931806240757,0.8333333333333334,0.7142857142857143,7,6
4949,4,SOX17,4949,-1.0,3.249572499466576,0.3695998921230567,2.425833571007625e-07,-2.3701067256791366,1.714876149117872,0.47619047619047616,0.4,25,21
4928,4,SOX17,4928,-1.0,3.249572499466576,0.6213711930034096,4.909376632359704e-21,-6.648692861362563,9.354053932806279,0.47619047619047616,0.4,25,21
4944,4,SOX17,4944,-1.0,3.249572499466576,0.24575138217333511,0.0007723073677227316,-8.042761333061481,12.267468303184645,0.47619047619047616,0.4,25,21
4950,4,SOX17,4950,-1.0,3.249572499466576,0.4128084606345475,5.771353952014825e-09,-3.8374152253898104,3.7152227345828,0.47619047619047616,0.4,25,21
4946,4,SOX17,4946,-1.0,3.249572499466576,-0.1917185182331298,0.009131170894651916,3.605413685477324,3.3352172065402685,0.47619047619047616,0.4,25,21
4929,4,SOX17,4929,-1.0,3.249572499466576,0.5895937277263008,1.3060012361632501e-18,-3.491931636863832,3.1910282727526775,0.47619047619047616,0.4,25,21
4948,4,SOX17,4948,-1.0,3.249572499466576,0.2015083508312304,0.0060888173261028355,-4.319371605742803,4.543009349098179,0.47619047619047616,0.4,25,21
4932,4,SOX17,4932,-1.0,3.249572499466576,0.4047196162663019,1.2110352945123955e-08,-7.800973467571556,11.765089476638279,0.47619047619047616,0.4,25,21
4930,4,SOX17,4930,-1.0,3.249572499466576,0.7061778813738899,4.2653272855031364e-29,-4.207521268598046,4.3390684956208085,0.47619047619047616,0.4,25,21
4938,4,SOX17,4938,-1.0,3.249572499466576,0.6981795765829978,3.2398624189174696e-28,-4.601758125044038,5.080605125620126,0.47619047619047616,0.4,25,21
4822,4,FOXC2,4822,-1.0,27.349082881835646,-0.2230028317697598,0.002344241524827449,6.079336895865565,7.550077133799306,1.0,1.0,25,25
4817,4,FOXC2,4817,-1.0,27.349082881835646,-0.290050278361041,6.501750694073663e-05,7.068367005134636,9.334633854901465,1.0,1.0,25,25
4812,4,FOXC2,4812,-1.0,27.349082881835646,0.5778717420199957,8.807560475238699e-18,-14.696170828820678,28.72146943291771,1.0,1.0,25,25
