,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5268,1,NKX1-2,5268,1.0,16.948207377719545,-0.6839436469117757,1.0186405752887888e-26,-17.02033222438053,36.60180933583254,1.0,0.8333333333333334,18,15
5278,1,NKX1-2,5278,1.0,16.948207377719545,0.6640276872548182,9.234334607261991e-25,9.108938770641966,15.062638646554579,1.0,0.8333333333333334,18,15
5285,1,NKX1-2,5285,1.0,16.948207377719545,0.48983634580341523,1.7031360950029677e-12,3.562702500912779,3.314160713956489,1.0,0.8333333333333334,18,15
5284,1,NKX1-2,5284,1.0,16.948207377719545,-0.1322981859021667,0.07341732368404012,-4.711919688102113,5.22604687532991,1.0,0.8333333333333334,18,15
5270,1,NKX1-2,5270,1.0,16.948207377719545,0.5109155487452569,1.2627047341384894e-13,9.6096942888309,16.359717874120108,1.0,0.8333333333333334,18,15
5271,1,NKX1-2,5271,1.0,16.948207377719545,0.44533409150989034,2.385200607312969e-10,5.154242177091625,6.056752904968828,1.0,0.8333333333333334,18,15
5279,1,NKX1-2,5279,1.0,16.948207377719545,0.45812205127025174,6.196235395420683e-11,3.7988153059533936,3.6238869909375366,1.0,0.8333333333333334,18,15
5272,1,NKX1-2,5272,1.0,16.948207377719545,-0.46246347583514735,3.870880132837714e-11,-10.77590324926255,20.39985095421396,1.0,0.8333333333333334,18,15
5593,1,DLX2,5593,1.0,6.313595242937149,-0.3889106141491953,4.875065784124032e-08,-6.447239544081066,8.998936994122069,0.9523809523809523,0.8695652173913043,23,21
5587,1,DLX2,5587,1.0,6.313595242937149,0.5056433234647965,2.461671589912958e-13,3.215653161603158,2.7937070403600974,0.9523809523809523,0.8695652173913043,23,21
5579,1,DLX2,5579,1.0,6.313595242937149,-0.5845997661388322,2.972833015807801e-18,-17.550176972547995,38.1577966597422,0.9523809523809523,0.8695652173913043,23,21
5591,1,DLX2,5591,1.0,6.313595242937149,0.34151016453255284,2.0920684222016373e-06,2.9364901279947695,2.3863872819641334,0.9523809523809523,0.8695652173913043,23,21
5580,1,DLX2,5580,1.0,6.313595242937149,0.6237379818122991,3.156822538182405e-21,6.348178740811985,8.511876334625763,0.9523809523809523,0.8695652173913043,23,21
5586,1,DLX2,5586,1.0,6.313595242937149,0.6032278384704965,1.2841295489688134e-19,17.97573288572502,40.99330622883888,0.9523809523809523,0.8695652173913043,23,21
5594,1,DLX2,5594,1.0,6.313595242937149,0.6486845729906914,2.366190151895483e-23,8.52213457528279,13.777927526385819,0.9523809523809523,0.8695652173913043,23,21
5585,1,DLX2,5585,1.0,6.313595242937149,0.6722865525364569,1.486578797774817e-25,11.832152554585527,23.088725819595005,0.9523809523809523,0.8695652173913043,23,21
5597,1,DLX2,5597,1.0,6.313595242937149,0.29096201375872943,6.150935885644648e-05,4.924628152247792,5.450899787453608,0.9523809523809523,0.8695652173913043,23,21
5601,1,DLX2,5601,1.0,6.313595242937149,0.37412373894569423,1.681243362824876e-07,3.4306347946098894,3.056624603120433,0.9523809523809523,0.8695652173913043,23,21
5596,1,DLX2,5596,1.0,6.313595242937149,-0.37600388357813513,1.44124137742902e-07,-10.16407368782719,17.35523604184379,0.9523809523809523,0.8695652173913043,23,21
5589,1,DLX2,5589,1.0,6.313595242937149,-0.20344860135385046,0.005606762210441654,-7.236651393980137,10.633250430351609,0.9523809523809523,0.8695652173913043,23,21
5600,1,DLX2,5600,1.0,6.313595242937149,-0.3041885230275202,2.6927015382744223e-05,-11.34305684003603,19.55997878281238,0.9523809523809523,0.8695652173913043,23,21
5588,1,DLX2,5588,1.0,6.313595242937149,0.36330134904297545,4.004458684577541e-07,3.15239388381534,2.6829161052469717,0.9523809523809523,0.8695652173913043,23,21
5584,1,DLX2,5584,1.0,6.313595242937149,-0.35642995979715886,6.835560636620298e-07,-11.93339654493827,23.688208284098838,0.9523809523809523,0.8695652173913043,23,21
5592,1,DLX2,5592,1.0,6.313595242937149,0.5094402139059248,1.5238277152390226e-13,5.096370873735349,5.991081357065482,0.9523809523809523,0.8695652173913043,23,21
5595,1,DLX2,5595,1.0,6.313595242937149,0.46725446871553,2.285463324925932e-11,4.661468387925145,4.962236203195694,0.9523809523809523,0.8695652173913043,23,21
5581,1,DLX2,5581,1.0,6.313595242937149,0.4938519655803996,1.051771419422661e-12,10.836177574876771,19.69329895615268,0.9523809523809523,0.8695652173913043,23,21
5599,1,DLX2,5599,1.0,6.313595242937149,-0.5453170721380775,1.2059720908794432e-15,-11.887660013911434,22.820641908625436,0.9523809523809523,0.8695652173913043,23,21
5582,1,DLX2,5582,1.0,6.313595242937149,0.5661219512675475,5.5349633357045747e-17,11.228561764882526,19.005164992563472,0.9523809523809523,0.8695652173913043,23,21
282,1,HNF1B,282,-1.0,35.55083211669848,-0.5648472617218575,6.726984074854756e-17,10.470474300442147,18.826455687825305,1.0,0.84,25,21
292,1,HNF1B,292,-1.0,35.55083211669848,0.5092142199436037,1.5682165086829816e-13,-7.461018143716205,11.0260856723125,1.0,0.84,25,21
304,1,HNF1B,304,-1.0,35.55083211669848,0.42927320783593526,1.1998966657795674e-09,-5.68602596540311,7.034135035173439,1.0,0.84,25,21
290,1,HNF1B,290,-1.0,35.55083211669848,-0.7193689334691651,1.2915793341779333e-30,8.319136358632308,13.33303846194295,1.0,0.84,25,21
291,1,HNF1B,291,-1.0,35.55083211669848,-0.7616246931133677,3.951554358675638e-36,11.433697013783606,21.777348148119536,1.0,0.84,25,21
293,1,HNF1B,293,-1.0,35.55083211669848,-0.29883989089913676,3.778942417383792e-05,4.385977902657793,4.622772691016172,1.0,0.84,25,21
285,1,HNF1B,285,-1.0,35.55083211669848,0.5000568307408083,4.932354779984292e-13,-12.753599654703732,25.904907523505017,1.0,0.84,25,21
298,1,HNF1B,298,-1.0,35.55083211669848,0.5811469714188918,5.207080651311396e-18,-9.124379046257307,15.756052389891595,1.0,0.84,25,21
286,1,HNF1B,286,-1.0,35.55083211669848,-0.7660083344578424,9.099195953785412e-37,16.80571686543579,38.110808428366106,1.0,0.84,25,21
302,1,HNF1B,302,-1.0,35.55083211669848,-0.21278913652647063,0.003731278204576309,3.271273432178484,2.821173131512669,1.0,0.84,25,21
281,1,HNF1B,281,-1.0,35.55083211669848,-0.594780471658333,5.47452502521937e-19,5.029632619834854,5.8062058410172455,1.0,0.84,25,21
284,1,HNF1B,284,-1.0,35.55083211669848,-0.6959076387586897,5.693496323029504e-28,10.00994094658775,15.43891414704122,1.0,0.84,25,21
288,1,HNF1B,288,-1.0,35.55083211669848,-0.4246025251553467,1.8896978044008733e-09,5.105677683467207,5.801236553300962,1.0,0.84,25,21
295,1,HNF1B,295,-1.0,35.55083211669848,-0.511343912541414,1.1954340301728377e-13,3.6250580320116415,3.4092217742001028,1.0,0.84,25,21
300,1,HNF1B,300,-1.0,35.55083211669848,0.2675572013925428,0.00024088614513948357,-2.9471333254453804,2.402718102187312,1.0,0.84,25,21
301,1,HNF1B,301,-1.0,35.55083211669848,0.5339826122819527,5.919745419497785e-15,-7.037905195903117,9.697265374709575,1.0,0.84,25,21
280,1,HNF1B,280,-1.0,35.55083211669848,0.826969942247442,2.1845029743745798e-47,-16.524990115406155,34.61021531112758,1.0,0.84,25,21
294,1,HNF1B,294,-1.0,35.55083211669848,0.5250390592423023,1.9932222118929204e-14,-5.40116022566594,6.577831814117445,1.0,0.84,25,21
297,1,HNF1B,297,-1.0,35.55083211669848,0.45853408605225177,5.927338061781796e-11,-3.375982336493774,3.0313045321551106,1.0,0.84,25,21
287,1,HNF1B,287,-1.0,35.55083211669848,0.6836997129402159,1.078791824229166e-26,-7.372484675796675,11.223707428203657,1.0,0.84,25,21
299,1,HNF1B,299,-1.0,35.55083211669848,0.44964062076252725,1.5243625007865799e-10,-5.34398570434291,6.302588836102195,1.0,0.84,25,21
6552,1,FOXP1,6552,-1.0,2.780315224448713,0.4605863882414132,4.747913228404284e-11,-5.3547798668051065,6.328794766635953,1.0,0.76,25,19
6543,1,FOXP1,6543,-1.0,2.780315224448713,-0.5118992121130397,1.1134080573003288e-13,19.03446141837531,44.110565439625674,1.0,0.76,25,19
6538,1,FOXP1,6538,-1.0,2.780315224448713,0.40743002446494964,9.467901725079192e-09,-7.4922336839706185,11.512105479576757,1.0,0.76,25,19
6545,1,FOXP1,6545,-1.0,2.780315224448713,0.5246787771377935,2.0915696299662452e-14,-13.335712721469152,27.785177631700154,1.0,0.76,25,19
6547,1,FOXP1,6547,-1.0,2.780315224448713,-0.371616805686656,2.061433970617587e-07,4.152011094372565,4.213069355966511,1.0,0.76,25,19
6553,1,FOXP1,6553,-1.0,2.780315224448713,0.45638689295139756,7.464289274273572e-11,-8.951308734146814,14.751342197833631,1.0,0.76,25,19
6555,1,FOXP1,6555,-1.0,2.780315224448713,0.3720097859798501,1.996823430653199e-07,-3.325137124991046,2.9261199428006384,1.0,0.76,25,19
6539,1,FOXP1,6539,-1.0,2.780315224448713,-0.424690335381711,1.8737501423621944e-09,11.251565950417485,18.73458121622393,1.0,0.76,25,19
6542,1,FOXP1,6542,-1.0,2.780315224448713,-0.4641848548477201,3.206259452899351e-11,10.942889770765884,20.27330784703512,1.0,0.76,25,19
6541,1,FOXP1,6541,-1.0,2.780315224448713,-0.24252663212035985,0.0009097815402468389,6.019018384824493,7.790663899824033,1.0,0.76,25,19
6554,1,FOXP1,6554,-1.0,2.780315224448713,-0.30390668644410623,2.7416737387087537e-05,2.2980007108538456,1.6251224305727399,1.0,0.76,25,19
6546,1,FOXP1,6546,-1.0,2.780315224448713,0.3401167382635665,2.315696298284088e-06,-7.2950162187333,11.034074754246172,1.0,0.76,25,19
6535,1,FOXP1,6535,-1.0,2.780315224448713,0.527325614994895,1.466318424655752e-14,-16.57462662667184,35.32663914748899,1.0,0.76,25,19
6556,1,FOXP1,6556,-1.0,2.780315224448713,0.5687041282194525,3.718796242921462e-17,-12.65828324649487,24.030927610728458,1.0,0.76,25,19
6536,1,FOXP1,6536,-1.0,2.780315224448713,0.3926951898441563,3.516084036707823e-08,-5.439567047843393,6.7533707471428235,1.0,0.76,25,19
6549,1,FOXP1,6549,-1.0,2.780315224448713,0.44270578490108065,3.125092242841849e-10,-7.607549620824359,11.411743668143925,1.0,0.76,25,19
6537,1,FOXP1,6537,-1.0,2.780315224448713,0.3285199668663674,5.2910911797968525e-06,-6.590842054128667,9.312894231435957,1.0,0.76,25,19
6551,1,FOXP1,6551,-1.0,2.780315224448713,-0.3359095374776059,3.1373294236621906e-06,8.827286655898913,14.42988051631628,1.0,0.76,25,19
6548,1,FOXP1,6548,-1.0,2.780315224448713,-0.4297644044614821,1.1434704529995655e-09,12.207722386141553,24.095607362385117,1.0,0.76,25,19
4034,1,NFE2L2,4034,1.0,16.868477648458615,0.5436246652925198,1.5351977479701721e-15,12.517434529326742,25.090502391821207,1.0,0.96,25,24
4049,1,NFE2L2,4049,1.0,16.868477648458615,0.37295563560709666,1.8491756346754696e-07,4.517385894388456,4.7709682094674415,1.0,0.96,25,24
4037,1,NFE2L2,4037,1.0,16.868477648458615,-0.31064514264799364,1.772768590346247e-05,-7.874464452488484,12.44398196846759,1.0,0.96,25,24
4041,1,NFE2L2,4041,1.0,16.868477648458615,0.4996648109263932,5.17641191379972e-13,5.83361351365742,7.46492873456036,1.0,0.96,25,24
4050,1,NFE2L2,4050,1.0,16.868477648458615,-0.3296449692743349,4.890663344479154e-06,-3.336805931202504,2.939062599180244,1.0,0.96,25,24
4033,1,NFE2L2,4033,1.0,16.868477648458615,0.47740748588931053,7.280047379668897e-12,8.637533595935686,14.111569604673956,1.0,0.96,25,24
4026,1,NFE2L2,4026,1.0,16.868477648458615,-0.44632736799522255,2.1523847321190647e-10,-16.154813618104626,33.77727024214642,1.0,0.96,25,24
4040,1,NFE2L2,4040,1.0,16.868477648458615,-0.4483385024368631,1.7464842271382993e-10,-5.3441882902164615,6.38018542724433,1.0,0.96,25,24
4046,1,NFE2L2,4046,1.0,16.868477648458615,-0.4846968850532642,3.1276105734057178e-12,-14.936776911631764,32.48821089756132,1.0,0.96,25,24
4030,1,NFE2L2,4030,1.0,16.868477648458615,0.6209705072142705,5.288493680213652e-21,18.38691175333203,42.62072958676802,1.0,0.96,25,24
4038,1,NFE2L2,4038,1.0,16.868477648458615,-0.3703511779776925,2.283416276330491e-07,-3.4829719328475917,3.187282728057614,1.0,0.96,25,24
4043,1,NFE2L2,4043,1.0,16.868477648458615,-0.3060796363005914,2.3848286756981177e-05,-4.065298797523316,4.065544557239596,1.0,0.96,25,24
4028,1,NFE2L2,4028,1.0,16.868477648458615,0.6777754233206834,4.272710216795287e-26,9.083992352896995,13.348421904670461,1.0,0.96,25,24
4039,1,NFE2L2,4039,1.0,16.868477648458615,0.2612490608926817,0.0003409535474581924,8.079413921086935,12.190975410476366,1.0,0.96,25,24
4029,1,NFE2L2,4029,1.0,16.868477648458615,-0.16972510643216274,0.021261367792655788,-6.658076742086356,9.466412006347618,1.0,0.96,25,24
4036,1,NFE2L2,4036,1.0,16.868477648458615,-0.148721850860126,0.04392221737759271,-5.335926725056251,6.549449989434299,1.0,0.96,25,24
4035,1,NFE2L2,4035,1.0,16.868477648458615,0.50106721118838,4.3538325577379617e-13,7.903354231735033,12.493471703140793,1.0,0.96,25,24
4032,1,NFE2L2,4032,1.0,16.868477648458615,0.38876153416424264,4.9378115175564665e-08,4.209727076403088,4.2916602410419875,1.0,0.96,25,24
4047,1,NFE2L2,4047,1.0,16.868477648458615,0.330970314576872,4.455842435652714e-06,3.827493401204692,3.6740678277630985,1.0,0.96,25,24
4044,1,NFE2L2,4044,1.0,16.868477648458615,0.19986322744697652,0.0065261969344386625,3.057948229167511,2.544818878115381,1.0,0.96,25,24
4027,1,NFE2L2,4027,1.0,16.868477648458615,0.46414247462002267,3.221204713436095e-11,11.752703472816941,22.844364612516188,1.0,0.96,25,24
4048,1,NFE2L2,4048,1.0,16.868477648458615,0.2782666486871761,0.0001309379131870273,2.1399825142947275,1.4586770784898713,1.0,0.96,25,24
4031,1,NFE2L2,4031,1.0,16.868477648458615,-0.3568569282040416,6.614575772265031e-07,-13.85339670875788,29.335208045898288,1.0,0.96,25,24
4045,1,NFE2L2,4045,1.0,16.868477648458615,-0.3947043979118106,2.9511182557140057e-08,-4.871958483489056,5.590087493774965,1.0,0.96,25,24
7840,1,PURA,7840,-1.0,1.391583882756187,0.1575215272292963,0.032718968533306844,-13.425658442828881,27.574075347480957,1.0,1.0,4,4
7839,1,PURA,7839,-1.0,1.391583882756187,0.29092099940282407,6.166327767376287e-05,-3.7274591611813666,3.582154265394517,1.0,1.0,4,4
7842,1,PURA,7842,-1.0,1.391583882756187,-0.3098071699639767,1.872635894082526e-05,3.050990283599266,2.54097638281357,1.0,1.0,4,4
7841,1,PURA,7841,-1.0,1.391583882756187,-0.22416828803143843,0.0022202393294894775,2.8688233335584705,2.3082285215197595,1.0,1.0,4,4
7163,1,ESR2,7163,-1.0,2.1586814980166324,0.25092176995241855,0.0005912339873051491,-7.260892062996139,10.53483739196575,1.0,0.8333333333333334,12,10
7155,1,ESR2,7155,-1.0,2.1586814980166324,0.23738128720309762,0.0011763373118426517,-6.663665758690854,9.486537907088854,1.0,0.8333333333333334,12,10
7164,1,ESR2,7164,-1.0,2.1586814980166324,0.23042322436477816,0.001650865682089721,-4.89826344408798,5.646802475556908,1.0,0.8333333333333334,12,10
7160,1,ESR2,7160,-1.0,2.1586814980166324,-0.20815434108377798,0.00457646063395617,3.662007037961904,3.4025693439760922,1.0,0.8333333333333334,12,10
7154,1,ESR2,7154,-1.0,2.1586814980166324,0.3214328369709695,8.62490851355309e-06,-6.715358063419119,9.588441430215784,1.0,0.8333333333333334,12,10
7159,1,ESR2,7159,-1.0,2.1586814980166324,0.28654042495810134,8.035315191160773e-05,-8.904968353705344,14.658135759008458,1.0,0.8333333333333334,12,10
7161,1,ESR2,7161,-1.0,2.1586814980166324,0.31465200053938475,1.3609555842067121e-05,-2.461225507222468,1.8292408876632409,1.0,0.8333333333333334,12,10
7162,1,ESR2,7162,-1.0,2.1586814980166324,0.24520814470921384,0.0007940374145694854,-9.410129170217726,15.486414405812814,1.0,0.8333333333333334,12,10
7156,1,ESR2,7156,-1.0,2.1586814980166324,0.2489376047465855,0.0006555006778697676,-8.467688268681437,14.012956354527876,1.0,0.8333333333333334,12,10
7158,1,ESR2,7158,-1.0,2.1586814980166324,-0.33449557897170157,3.4709542769848296e-06,3.666584077692122,3.417837957550247,1.0,0.8333333333333334,12,10
1302,1,MEIS2,1302,-1.0,5.5054787767687925,0.3538363737936082,8.337249789897114e-07,-3.374570757802666,3.0006986778826983,0.9473684210526315,0.72,25,19
1309,1,MEIS2,1309,-1.0,5.5054787767687925,0.16640211130588892,0.023972550341496097,-3.6074214354987704,3.3012793753298344,0.9473684210526315,0.72,25,19
1307,1,MEIS2,1307,-1.0,5.5054787767687925,0.3928146250313036,3.4797764631488396e-08,-10.995622737803158,20.67196557413216,0.9473684210526315,0.72,25,19
1306,1,MEIS2,1306,-1.0,5.5054787767687925,0.28288801988017953,9.986974203351234e-05,-2.4122259769238514,1.75125879029001,0.9473684210526315,0.72,25,19
1304,1,MEIS2,1304,-1.0,5.5054787767687925,0.4765232802296237,8.054811461640628e-12,-3.897915775811832,3.7725535653773976,0.9473684210526315,0.72,25,19
1301,1,MEIS2,1301,-1.0,5.5054787767687925,0.4253164069272408,1.7637559214261654e-09,-4.475504720005059,4.716539621957737,0.9473684210526315,0.72,25,19
1296,1,MEIS2,1296,-1.0,5.5054787767687925,0.22499470247153777,0.0021359556071483513,-5.9924981561278114,7.922984449227466,0.9473684210526315,0.72,25,19
1286,1,MEIS2,1286,-1.0,5.5054787767687925,0.3655468012559958,3.3532903812456337e-07,-16.62949968586858,35.9109617882711,0.9473684210526315,0.72,25,19
1305,1,MEIS2,1305,-1.0,5.5054787767687925,-0.03663963321839302,0.6214594188337141,6.4598535963249875,8.76937822949329,0.9473684210526315,0.72,25,19
1297,1,MEIS2,1297,-1.0,5.5054787767687925,0.3089980928897536,1.9740837187150493e-05,-4.3122899008021855,4.50209187188698,0.9473684210526315,0.72,25,19
1300,1,MEIS2,1300,-1.0,5.5054787767687925,-0.3186646375527345,1.0404052188485378e-05,8.43760856951918,12.903147652731768,0.9473684210526315,0.72,25,19
1288,1,MEIS2,1288,-1.0,5.5054787767687925,-0.31951802122864126,9.8215334621723e-06,10.588895288688482,19.36938302955699,0.9473684210526315,0.72,25,19
1298,1,MEIS2,1298,-1.0,5.5054787767687925,0.23321068752287566,0.001442985814484656,-6.0447169649720776,8.03952050696884,0.9473684210526315,0.72,25,19
1294,1,MEIS2,1294,-1.0,5.5054787767687925,0.28088459093448404,0.00011237813851626547,-11.533949465252244,22.564445880450254,0.9473684210526315,0.72,25,19
1293,1,MEIS2,1293,-1.0,5.5054787767687925,0.38989038932018255,4.481361902143628e-08,-10.848730551084543,19.2174172606222,0.9473684210526315,0.72,25,19
1287,1,MEIS2,1287,-1.0,5.5054787767687925,0.2533605594190056,0.0005202196899748222,-5.202631104783835,6.24820113911312,0.9473684210526315,0.72,25,19
1289,1,MEIS2,1289,-1.0,5.5054787767687925,-0.23496368785035926,0.001324810735873874,16.684582622370062,37.7569944300995,0.9473684210526315,0.72,25,19
1291,1,MEIS2,1291,-1.0,5.5054787767687925,-0.21831403748723777,0.0029092177862962924,11.181860204697317,21.154011829821876,0.9473684210526315,0.72,25,19
16,1,ETS1,16,-1.0,18.79206894212813,0.37842461135404826,1.180280384953655e-07,-5.374596979563598,6.482480325159728,1.0,0.72,25,18
19,1,ETS1,19,-1.0,18.79206894212813,-0.30996513263084896,1.8534128723793834e-05,4.180962254179306,4.238991583203263,1.0,0.72,25,18
9,1,ETS1,9,-1.0,18.79206894212813,-0.36901812717921056,2.5419222037219383e-07,17.910916682210708,41.28033441821448,1.0,0.72,25,18
23,1,ETS1,23,-1.0,18.79206894212813,0.4993662229585252,5.370150596484459e-13,-3.3506810711596122,2.998794642343962,1.0,0.72,25,18
10,1,ETS1,10,-1.0,18.79206894212813,0.5798905819575813,6.374679954618963e-18,-5.52930604331807,6.692932770857608,1.0,0.72,25,18
17,1,ETS1,17,-1.0,18.79206894212813,0.5830498352950242,3.826467385957516e-18,-12.729572287161034,24.051172359126355,1.0,0.72,25,18
13,1,ETS1,13,-1.0,18.79206894212813,0.3435129356013176,1.8063751012037834e-06,-10.267193574777894,18.498111790912134,1.0,0.72,25,18
14,1,ETS1,14,-1.0,18.79206894212813,0.616119897516904,1.2905105136558676e-20,-8.520151710203274,14.224144392862938,1.0,0.72,25,18
20,1,ETS1,20,-1.0,18.79206894212813,0.47295178285912426,1.2083362769803774e-11,-1.9951205278350401,1.3151479015521297,1.0,0.72,25,18
0,1,ETS1,0,-1.0,18.79206894212813,0.3468840900772476,1.4075610685633585e-06,-16.707089450770578,35.41394255138535,1.0,0.72,25,18
21,1,ETS1,21,-1.0,18.79206894212813,0.19327695478800253,0.008571111047333801,-2.83446986538997,2.2705338947702858,1.0,0.72,25,18
