,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7480,3,NR6A1,R-7480,-1.0,5.44029928026407,0.2943051600805611,0.0011032426961923,-5.938684403673395,7.374846461329212,0.8333333333333334,0.6666666666666666,15,12
7482,3,NR6A1,R-7482,-1.0,5.44029928026407,-0.3264532259184665,0.0002737996680192,7.100873767228333,6.53614377428526,0.8333333333333334,0.6666666666666666,15,12
7488,3,NR6A1,R-7488,-1.0,5.44029928026407,-0.3151746649072852,0.0004545021147794,6.604431857775601,5.3522818622011075,0.8333333333333334,0.6666666666666666,15,12
7481,3,NR6A1,R-7481,-1.0,5.44029928026407,0.3534412111952218,7.50063498184876e-05,-3.682119587402847,3.406152261865901,0.8333333333333334,0.6666666666666666,15,12
7491,3,NR6A1,R-7491,-1.0,5.44029928026407,-0.4082922425168414,3.67094538576048e-06,3.911860397025522,3.101223824192965,0.8333333333333334,0.6666666666666666,15,12
7483,3,NR6A1,R-7483,-1.0,5.44029928026407,-0.00393777345649,0.9659527916444044,8.242052681506513,10.166893453705146,0.8333333333333334,0.6666666666666666,15,12
7487,3,NR6A1,R-7487,-1.0,5.44029928026407,-0.257122022362664,0.0045829130909918,8.201482514107806,7.995561254293739,0.8333333333333334,0.6666666666666666,15,12
4127,3,SP3,R-4127,1.0,2.360305483967293,0.7130425724008611,6.487583123323058e-20,3.604200338071572,2.788643312133298,0.7,0.56,25,20
4135,3,SP3,R-4135,1.0,2.360305483967293,0.389450656295576,1.100452143263074e-05,8.211347101498474,9.344857771845833,0.7,0.56,25,20
4144,3,SP3,R-4144,1.0,2.360305483967293,-0.395784429474269,7.665279872959191e-06,-4.357811138487406,3.800487515660772,0.7,0.56,25,20
4146,3,SP3,R-4146,1.0,2.360305483967293,0.0758663796096951,0.41018758503272,3.2924937666482816,2.7941647498917837,0.7,0.56,25,20
4139,3,SP3,R-4139,1.0,2.360305483967293,0.4412181401486214,4.559301994814023e-07,6.6590570562410765,7.081389371592636,0.7,0.56,25,20
4132,3,SP3,R-4132,1.0,2.360305483967293,-0.6355927494964927,6.268759524473702e-15,-3.0451701483223528,2.214154188668607,0.7,0.56,25,20
4143,3,SP3,R-4143,1.0,2.360305483967293,-0.3754913535662198,2.37933158112144e-05,-5.3275544136459745,4.603539830792119,0.7,0.56,25,20
4131,3,SP3,R-4131,1.0,2.360305483967293,0.2624973956524757,0.0037748513751415,4.315075646327274,3.3914608653044063,0.7,0.56,25,20
4130,3,SP3,R-4130,1.0,2.360305483967293,0.096992846725467,0.2919427326261116,2.2348915258431146,1.4690125074927194,0.7,0.56,25,20
4138,3,SP3,R-4138,1.0,2.360305483967293,0.0329675671921661,0.7207483964953816,9.144961914497223,10.403201675367136,0.7,0.56,25,20
4129,3,SP3,R-4129,1.0,2.360305483967293,0.3000694492673101,0.000869182631144,4.33086385209266,3.7913975450494046,0.7,0.56,25,20
4141,3,SP3,R-4141,1.0,2.360305483967293,-0.4393221751510521,5.17241292150872e-07,-3.4896281191494003,2.6200346193067627,0.7,0.56,25,20
4128,3,SP3,R-4128,1.0,2.360305483967293,0.3879991666087922,1.1942828460304816e-05,11.100927306505792,13.215797966334058,0.7,0.56,25,20
4133,3,SP3,R-4133,1.0,2.360305483967293,-0.4701020904229459,6.050378199759534e-08,-3.9000616744800576,3.156406321843112,0.7,0.56,25,20
8731,3,NKX2-3,R-8731,-1.0,1.940761179369064,-0.0729157621261438,0.4286837994035835,6.291968142361018,5.6743820811090595,0.4444444444444444,0.2666666666666666,15,9
8728,3,NKX2-3,R-8728,-1.0,1.940761179369064,0.41126785008413,3.0675356237193665e-06,-2.194594425045054,1.4491499578493592,0.4444444444444444,0.2666666666666666,15,9
8729,3,NKX2-3,R-8729,-1.0,1.940761179369064,0.3211471460228949,0.0003483764934898,-3.4929611635692166,3.123482074188896,0.4444444444444444,0.2666666666666666,15,9
8737,3,NKX2-3,R-8737,-1.0,1.940761179369064,-0.1472439361094526,0.1085259530261337,3.633105416064998,2.840076812578282,0.4444444444444444,0.2666666666666666,15,9
2127,3,E2F3,R-2127,1.0,2.3886531906320028,0.122070977151191,0.1841130271463012,2.0931675918220973,1.323446239477038,0.3333333333333333,0.2857142857142857,7,6
2121,3,E2F3,R-2121,1.0,2.3886531906320028,0.2915132995346898,0.0012361454783806,3.448502613297393,2.639577791551414,0.3333333333333333,0.2857142857142857,7,6
2696,3,TEAD1,R-2696,1.0,2.3835093324921863,0.8144801722341828,1.1318571514990057e-29,7.272308510456601,6.492075549179976,0.9411764705882352,0.64,25,17
2706,3,TEAD1,R-2706,1.0,2.3835093324921863,0.2493784290575734,0.0060189535144491,16.196218489204067,20.087507217660217,0.9411764705882352,0.64,25,17
2712,3,TEAD1,R-2712,1.0,2.3835093324921863,0.2084172511979998,0.0223512217921453,2.760283980518972,1.9707904886278915,0.9411764705882352,0.64,25,17
2690,3,TEAD1,R-2690,1.0,2.3835093324921863,0.8816653934300992,2.6936454320442267e-40,3.42245783113086,2.6243843875755113,0.9411764705882352,0.64,25,17
2698,3,TEAD1,R-2698,1.0,2.3835093324921863,0.8472532814778804,3.2738303744949427e-34,5.686729627551767,5.484835649125868,0.9411764705882352,0.64,25,17
2703,3,TEAD1,R-2703,1.0,2.3835093324921863,0.8471699423571081,3.3722384517913267e-34,7.8860420939264255,6.728208656816553,0.9411764705882352,0.64,25,17
2709,3,TEAD1,R-2709,1.0,2.3835093324921863,0.685839294395444,5.482586610200702e-18,2.657672980693953,1.9493617696743564,0.9411764705882352,0.64,25,17
2697,3,TEAD1,R-2697,1.0,2.3835093324921863,0.7907076880338911,6.573852257387816e-27,9.94019462954348,10.149261647046908,0.9411764705882352,0.64,25,17
2691,3,TEAD1,R-2691,1.0,2.3835093324921863,0.7965344815612195,1.4944091294630562e-27,10.942815527841312,12.98327090885427,0.9411764705882352,0.64,25,17
2704,3,TEAD1,R-2704,1.0,2.3835093324921863,-0.745975414959372,1.436924988455681e-22,-4.564719422843533,3.877724041403657,0.9411764705882352,0.64,25,17
2702,3,TEAD1,R-2702,1.0,2.3835093324921863,-0.5156121952913396,1.6763628680176616e-09,-4.943702352734739,4.2639804588702095,0.9411764705882352,0.64,25,17
2705,3,TEAD1,R-2705,1.0,2.3835093324921863,0.6316688658934647,1.0295647508638232e-14,6.977567242890477,7.176188415226386,0.9411764705882352,0.64,25,17
2701,3,TEAD1,R-2701,1.0,2.3835093324921863,0.8441419543023819,9.774766531106693e-34,4.01481666724716,3.084788889559733,0.9411764705882352,0.64,25,17
2692,3,TEAD1,R-2692,1.0,2.3835093324921863,0.8459059656920618,5.273005839617539e-34,3.881635552250032,3.262531331505933,0.9411764705882352,0.64,25,17
2710,3,TEAD1,R-2710,1.0,2.3835093324921863,0.7361136190013194,9.859104778593874e-22,9.551399447768068,11.645453732031402,0.9411764705882352,0.64,25,17
2699,3,TEAD1,R-2699,1.0,2.3835093324921863,0.7120494478783249,7.697258926075235e-20,5.343831524744371,4.864894899387243,0.9411764705882352,0.64,25,17
6111,3,EGR1,R-6111,1.0,2.4827519493096193,0.5525036460865337,6.058496902636126e-11,3.1861260775410876,2.381526138486472,0.9523809523809524,0.8,25,21
6126,3,EGR1,R-6126,1.0,2.4827519493096193,0.4180776442808527,2.020574962180841e-06,10.801542333791051,13.63831187346588,0.9523809523809524,0.8,25,21
6121,3,EGR1,R-6121,1.0,2.4827519493096193,-0.3804986457392874,1.8116868659555335e-05,-4.921302017387174,4.041623912133841,0.9523809523809524,0.8,25,21
6125,3,EGR1,R-6125,1.0,2.4827519493096193,-0.539898604069727,1.9713530546391448e-10,-2.239202288862929,1.4505608406062478,0.9523809523809524,0.8,25,21
6115,3,EGR1,R-6115,1.0,2.4827519493096193,0.4878047086603235,1.5952470031228047e-08,7.354919052500272,7.951499633933611,0.9523809523809524,0.8,25,21
6113,3,EGR1,R-6113,1.0,2.4827519493096193,0.3981665393430099,6.677664643792042e-06,4.1061675659175565,3.4737699699442786,0.9523809523809524,0.8,25,21
6122,3,EGR1,R-6122,1.0,2.4827519493096193,0.2586568511702201,0.0043377238151158,8.349783930460637,9.052451213990556,0.9523809523809524,0.8,25,21
6124,3,EGR1,R-6124,1.0,2.4827519493096193,0.4363844711438293,6.279745072619399e-07,2.749896100708742,1.9893092396463192,0.9523809523809524,0.8,25,21
6114,3,EGR1,R-6114,1.0,2.4827519493096193,0.5188346412945343,1.2741022510893564e-09,6.872835264105684,6.061443780007514,0.9523809523809524,0.8,25,21
6128,3,EGR1,R-6128,1.0,2.4827519493096193,0.5142162650184041,1.8862711892976088e-09,4.226911421241361,3.2555883637378007,0.9523809523809524,0.8,25,21
6132,3,EGR1,R-6132,1.0,2.4827519493096193,0.4915966386554621,1.1871148784977969e-08,6.538543786727477,5.879780786246883,0.9523809523809524,0.8,25,21
6129,3,EGR1,R-6129,1.0,2.4827519493096193,0.2154594069032571,0.0181098749222517,9.628988044898035,8.975740227181092,0.9523809523809524,0.8,25,21
6133,3,EGR1,R-6133,1.0,2.4827519493096193,0.2206750468782554,0.0154349668006844,7.327901640814262,6.171536753429771,0.9523809523809524,0.8,25,21
6130,3,EGR1,R-6130,1.0,2.4827519493096193,-0.3278769358983262,0.0002564702477116,-8.807145519401258,9.486238631602433,0.9523809523809524,0.8,25,21
6127,3,EGR1,R-6127,1.0,2.4827519493096193,0.4226612959233279,1.5176786472033555e-06,9.23548970112684,8.733093508679108,0.9523809523809524,0.8,25,21
6131,3,EGR1,R-6131,1.0,2.4827519493096193,0.3058337384540593,0.0006814218566656,2.7599240564573377,1.9445087158765664,0.9523809523809524,0.8,25,21
6120,3,EGR1,R-6120,1.0,2.4827519493096193,-0.485262865476769,1.9408249047428075e-08,-2.480646234048023,1.6591247360176222,0.9523809523809524,0.8,25,21
6135,3,EGR1,R-6135,1.0,2.4827519493096193,-0.2811584137787346,0.001866452049611,-6.681423493625153,6.209077122806069,0.9523809523809524,0.8,25,21
6117,3,EGR1,R-6117,1.0,2.4827519493096193,0.514501007014376,1.8415001213504042e-09,4.181060685149245,3.2238881130451484,0.9523809523809524,0.8,25,21
6112,3,EGR1,R-6112,1.0,2.4827519493096193,0.349878463782207,8.959731415619324e-05,11.581392798737271,14.303312119046192,0.9523809523809524,0.8,25,21
7100,3,RUNX3,R-7100,-1.0,1.391087251982814,0.8014792693937078,4.091354071503408e-28,-3.658955734622563,2.892249672729108,0.85,0.68,25,20
7110,3,RUNX3,R-7110,-1.0,1.391087251982814,0.3721925133689839,2.8404269110377616e-05,-4.524883613640691,3.833211158224677,0.85,0.68,25,20
7105,3,RUNX3,R-7105,-1.0,1.391087251982814,0.5073060629210361,3.356304275119049e-09,-3.259050128705883,2.3927705702400166,0.85,0.68,25,20
7099,3,RUNX3,R-7099,-1.0,1.391087251982814,0.7156469199249946,4.129169069732903e-20,-5.321806149651896,4.554118302348666,0.85,0.68,25,20
7102,3,RUNX3,R-7102,-1.0,1.391087251982814,-0.1980276408083894,0.0301512898509623,7.035982301572448,6.143697333007908,0.85,0.68,25,20
7111,3,RUNX3,R-7111,-1.0,1.391087251982814,-0.4208070004861448,1.704838287603214e-06,5.506406202830447,5.4745286857596875,0.85,0.68,25,20
7096,3,RUNX3,R-7096,-1.0,1.391087251982814,0.4763525244808667,3.811503580392621e-08,-3.5447227071654765,3.235224301713989,0.85,0.68,25,20
7094,3,RUNX3,R-7094,-1.0,1.391087251982814,-0.3020904229460379,0.0007985434581067,10.334516218718631,12.079399892856433,0.85,0.68,25,20
7107,3,RUNX3,R-7107,-1.0,1.391087251982814,0.3202514063476629,0.0003626784160944,-3.53518080105359,2.978020676557994,0.85,0.68,25,20
7108,3,RUNX3,R-7108,-1.0,1.391087251982814,0.7246336551149385,8.34835541318181e-21,-2.2299202261028457,1.4582925930497537,0.85,0.68,25,20
7109,3,RUNX3,R-7109,-1.0,1.391087251982814,0.5582054309327036,3.4952789367002286e-11,-6.779506906167468,8.935343422841143,0.85,0.68,25,20
7103,3,RUNX3,R-7103,-1.0,1.391087251982814,0.349565942079311,9.099611877670636e-05,-2.853539182277397,2.268696758536227,0.85,0.68,25,20
7115,3,RUNX3,R-7115,-1.0,1.391087251982814,0.4298076255295506,9.631874907951292e-07,-2.8216223034297605,1.938173699034675,0.85,0.68,25,20
7101,3,RUNX3,R-7101,-1.0,1.391087251982814,-0.3285367039377734,0.0002487888455764,11.234152148243286,11.019616176611729,0.85,0.68,25,20
7106,3,RUNX3,R-7106,-1.0,1.391087251982814,0.2342523786374053,0.0100187179911679,-5.7637490094941555,4.866866408569751,0.85,0.68,25,20
7104,3,RUNX3,R-7104,-1.0,1.391087251982814,-0.0754566289325647,0.4127277808216674,6.755512060444033,5.930871161564018,0.85,0.68,25,20
7098,3,RUNX3,R-7098,-1.0,1.391087251982814,-0.1258351274394055,0.1708502813215844,6.328602504810078,6.109451807645975,0.85,0.68,25,20
5297,3,EP300,R-5297,1.0,2.375839809586919,0.5430654906590735,1.4723875836495627e-10,12.224871362581135,15.810063032000972,0.8333333333333334,0.625,8,6
5298,3,EP300,R-5298,1.0,2.375839809586919,0.5002083478019307,5.9864953761229714e-09,3.895623123568313,3.346507473393634,0.8333333333333334,0.625,8,6
5296,3,EP300,R-5296,1.0,2.375839809586919,0.913021737620668,8.924536419261554e-48,3.3964094836475485,2.593664475808591,0.8333333333333334,0.625,8,6
5301,3,EP300,R-5301,1.0,2.375839809586919,-0.2957566497673449,0.0010394259045961,-5.034722595609982,4.23179560008169,0.8333333333333334,0.625,8,6
5300,3,EP300,R-5300,1.0,2.375839809586919,-0.324515591360511,0.0002991280140428,-4.2661940193704835,3.665392508009841,0.8333333333333334,0.625,8,6
5499,3,ETV3,R-5499,1.0,2.407138657188986,0.655642752968956,4.429054530681321e-16,7.881960688819518,7.064048660890258,0.9,0.6428571428571429,14,10
5500,3,ETV3,R-5500,1.0,2.407138657188986,0.4893742621015347,1.4122011644052946e-08,4.969836853423242,4.296100847003204,0.9,0.6428571428571429,14,10
5489,3,ETV3,R-5489,1.0,2.407138657188986,0.5910479894437113,1.188328772413102e-12,8.365579128620293,7.642102620437924,0.9,0.6428571428571429,14,10
5495,3,ETV3,R-5495,1.0,2.407138657188986,0.5504062782137648,7.397884852961006e-11,10.312923178700162,10.060562422456258,0.9,0.6428571428571429,14,10
5496,3,ETV3,R-5496,1.0,2.407138657188986,-0.6454198208208903,1.753012148413384e-15,-2.158556851605526,1.3895625617770735,0.9,0.6428571428571429,14,10
5487,3,ETV3,R-5487,1.0,2.407138657188986,0.8315577470657683,6.465678463767376e-32,2.5716388729515924,1.761741442210211,0.9,0.6428571428571429,14,10
5488,3,ETV3,R-5488,1.0,2.407138657188986,0.4307729703451629,9.050821458053552e-07,12.900291505466098,19.049764194438968,0.9,0.6428571428571429,14,10
5494,3,ETV3,R-5494,1.0,2.407138657188986,-0.4948607542190428,9.1783539409153e-09,-5.556671740128008,4.8604110098772875,0.9,0.6428571428571429,14,10
5490,3,ETV3,R-5490,1.0,2.407138657188986,-0.6794360719494409,1.4535011542710333e-17,-3.8042854562182913,3.066520798018309,0.9,0.6428571428571429,14,10
422,3,NF1,R-422,1.0,2.3370866745189987,-0.3731856378915202,2.693467263829688e-05,-6.4895638183180875,5.891514326930003,0.8235294117647058,0.5833333333333334,24,17
423,3,NF1,R-423,1.0,2.3370866745189987,0.5882977984582263,1.6005971862750474e-12,6.076000166240127,5.031224971454408,0.8235294117647058,0.5833333333333334,24,17
425,3,NF1,R-425,1.0,2.3370866745189987,0.6524828113063407,6.814548974252805e-16,5.178413210367503,4.32637115840722,0.8235294117647058,0.5833333333333334,24,17
431,3,NF1,R-431,1.0,2.3370866745189987,0.476130286825474,3.8752592109673845e-08,3.057383575717296,2.343036651074829,0.8235294117647058,0.5833333333333334,24,17
418,3,NF1,R-418,1.0,2.3370866745189987,-0.7869435377456767,1.6698007841959895e-26,-3.699245544305235,2.8704722569373917,0.8235294117647058,0.5833333333333334,24,17
416,3,NF1,R-416,1.0,2.3370866745189987,0.4320855614973261,8.314009483744911e-07,9.744624800743155,9.135539972718382,0.8235294117647058,0.5833333333333334,24,17
411,3,NF1,R-411,1.0,2.3370866745189987,0.9099520800055558,6.3035486125144365e-47,3.4784459241255368,2.6775713244207053,0.8235294117647058,0.5833333333333334,24,17
421,3,NF1,R-421,1.0,2.3370866745189987,-0.3053198138759636,0.0006965092002952,-5.507140647161589,5.057202321747639,0.8235294117647058,0.5833333333333334,24,17
430,3,NF1,R-430,1.0,2.3370866745189987,0.4829015903882214,2.325288915131425e-08,4.538322342627246,3.864619952637115,0.8235294117647058,0.5833333333333334,24,17
412,3,NF1,R-412,1.0,2.3370866745189987,0.6117091464685046,1.1557433541150702e-13,10.8606132796097,12.331624855010103,0.8235294117647058,0.5833333333333334,24,17
414,3,NF1,R-414,1.0,2.3370866745189987,0.4288353357872074,1.025283084928752e-06,8.251344789101145,7.472886161993012,0.8235294117647058,0.5833333333333334,24,17
428,3,NF1,R-428,1.0,2.3370866745189987,-0.3631224390582679,4.577615027070539e-05,-4.880551350768783,4.04993871315362,0.8235294117647058,0.5833333333333334,24,17
419,3,NF1,R-419,1.0,2.3370866745189987,0.413313424543371,2.7085800665212837e-06,2.7893145979218223,1.9896493773609385,0.8235294117647058,0.5833333333333334,24,17
413,3,NF1,R-413,1.0,2.3370866745189987,0.5730189596499756,7.965334948092272e-12,4.796217534203204,4.456600153651458,0.8235294117647058,0.5833333333333334,24,17
473,3,RARA,R-473,1.0,8.626642797420056,0.6333078686019862,8.375767217083114e-15,3.392891855141935,2.583605548063753,1.0,0.72,25,18
492,3,RARA,R-492,1.0,8.626642797420056,0.7205083686367107,1.7525041403036812e-20,7.228636667571285,6.4526911313946025,1.0,0.72,25,18
487,3,RARA,R-487,1.0,8.626642797420056,0.6361344537815126,5.850495274449128e-15,2.498955597675661,1.745957236398577,1.0,0.72,25,18
476,3,RARA,R-476,1.0,8.626642797420056,0.6884158622126536,3.6772991776866335e-18,5.4491921353618755,5.299836843810171,1.0,0.72,25,18
486,3,RARA,R-486,1.0,8.626642797420056,0.2257240086117091,0.0131794980993258,5.50170390222739,4.538034692415272,1.0,0.72,25,18
480,3,RARA,R-480,1.0,8.626642797420056,0.7472532814778803,1.1123353756994071e-22,6.197483585352021,5.957909347419326,1.0,0.72,25,18
491,3,RARA,R-491,1.0,8.626642797420056,0.6437322036252516,2.189018583217044e-15,2.3708558580102905,1.6311375608177294,1.0,0.72,25,18
483,3,RARA,R-483,1.0,8.626642797420056,-0.3670115980276407,3.7370528597826856e-05,-8.716394885111642,10.96765716246988,1.0,0.72,25,18
482,3,RARA,R-482,1.0,8.626642797420056,0.528140843114105,5.675361271784592e-10,10.26601808626284,9.79690009736783,1.0,0.72,25,18
489,3,RARA,R-489,1.0,8.626642797420056,-0.5145912910618792,1.8275190746109582e-09,-11.34231926630757,11.512465649285325,1.0,0.72,25,18
496,3,RARA,R-496,1.0,8.626642797420056,0.5242030696576151,8.014922313733482e-10,3.0075291969742053,2.334168325495532,1.0,0.72,25,18
474,3,RARA,R-474,1.0,8.626642797420056,0.6994305160080561,6.3574437988146215e-19,11.16284367703837,13.321216662596289,1.0,0.72,25,18
497,3,RARA,R-497,1.0,8.626642797420056,0.4940134731578581,9.814745079699666e-09,7.531638500353544,6.366428782325926,1.0,0.72,25,18
479,3,RARA,R-479,1.0,8.626642797420056,0.7496909507604693,6.796040279531694e-23,6.67296462782352,5.753489318127864,1.0,0.72,25,18
488,3,RARA,R-488,1.0,8.626642797420056,-0.5749149246475449,6.5564790402351605e-12,-2.19640474080752,1.399617438689296,1.0,0.72,25,18
484,3,RARA,R-484,1.0,8.626642797420056,-0.6194180151399402,4.635381854963044e-14,-3.923247896367691,3.138548769140534,1.0,0.72,25,18
494,3,RARA,R-494,1.0,8.626642797420056,0.6144871171609139,8.339206132096453e-14,2.756379542332638,2.027284399577882,1.0,0.72,25,18
495,3,RARA,R-495,1.0,8.626642797420056,-0.2803111327175498,0.0019291426164771,-9.36841625459918,12.292005076087994,1.0,0.72,25,18
1338,3,MAZ,R-1338,1.0,2.452437984694435,-0.5660670879922216,1.609115934195082e-11,-3.272629635482355,2.7648052066866886,0.1052631578947368,0.08,25,19
1329,3,MAZ,R-1329,1.0,2.452437984694435,-0.3225710118758246,0.0003267102203479,-4.863069269376934,5.410056468586926,0.1052631578947368,0.08,25,19
4733,3,ZNF784,R-4733,1.0,6.868724570570102,0.3364469754844086,0.0001718544940627,10.177243573714303,11.650616605673433,0.5,0.5,2,2
5201,3,MLXIPL,R-5201,1.0,8.19484154399063,0.2440764012719862,0.0072206013655507,2.888933382776516,2.0741924302032366,1.0,1.0,1,1
3822,3,RFX3,R-3822,-1.0,4.619377861441837,0.8453573164803111,6.39419810654076e-34,-2.1034926213626757,1.3753756026023052,0.5263157894736842,0.4,25,19
3831,3,RFX3,R-3831,-1.0,4.619377861441837,0.4382318216542815,5.559749217922625e-07,-8.27015863750064,8.78358815432902,0.5263157894736842,0.4,25,19
3835,3,RFX3,R-3835,-1.0,4.619377861441837,0.4071949440933398,3.920568360099809e-06,-2.908638340605759,2.0815013543692955,0.5263157894736842,0.4,25,19
3823,3,RFX3,R-3823,-1.0,4.619377861441837,0.2142023751649419,0.0188115026329734,-5.474003102175973,5.112820719943409,0.5263157894736842,0.4,25,19
3833,3,RFX3,R-3833,-1.0,4.619377861441837,-0.6904854503784985,2.6600872161058658e-18,4.3063921030028665,4.389668026125801,0.5263157894736842,0.4,25,19
3830,3,RFX3,R-3830,-1.0,4.619377861441837,0.3198069310368775,0.0003699745903023,-7.871517411910777,8.241411555908076,0.5263157894736842,0.4,25,19
3834,3,RFX3,R-3834,-1.0,4.619377861441837,-0.151684144732273,0.0981664177606327,5.73659818966646,5.034364151533084,0.5263157894736842,0.4,25,19
3832,3,RFX3,R-3832,-1.0,4.619377861441837,0.3139801375095492,0.0004790142469176,-2.9192521791829096,2.0864001183139784,0.5263157894736842,0.4,25,19
3817,3,RFX3,R-3817,-1.0,4.619377861441837,-0.2596916452531425,0.0041791093914781,14.328063007339264,15.550274539917249,0.5263157894736842,0.4,25,19
