,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2507,10,FOXJ2,2507,-1.0,29.674282479819993,0.5549715584747016,6.75881935126454e-35,-17.808991813511245,44.19901308114672,1.0,0.92,25,23
2493,10,FOXJ2,2493,-1.0,29.674282479819993,0.312705840082739,7.25978221114733e-11,-6.289062440660366,8.552039780542259,1.0,0.92,25,23
2505,10,FOXJ2,2505,-1.0,29.674282479819993,0.19475645055136936,6.501430374417018e-05,-7.620102744210366,11.824711395417328,1.0,0.92,25,23
2513,10,FOXJ2,2513,-1.0,29.674282479819993,0.38355159769512837,5.41035451537626e-16,-9.904257458932236,17.668461785715895,1.0,0.92,25,23
2512,10,FOXJ2,2512,-1.0,29.674282479819993,0.18191595814696915,0.00019464536770678854,-2.2288562015338385,1.5672435744006612,1.0,0.92,25,23
2502,10,FOXJ2,2502,-1.0,29.674282479819993,0.24415252985184888,4.77440826588149e-07,-4.264725598928277,4.496071510219896,1.0,0.92,25,23
2515,10,FOXJ2,2515,-1.0,29.674282479819993,0.2745441632751743,1.3032683830978665e-08,-8.464492251831244,13.64534148357688,1.0,0.92,25,23
2508,10,FOXJ2,2508,-1.0,29.674282479819993,-0.27778471746517847,8.638739490891933e-09,6.988374840117546,10.18571699325747,1.0,0.92,25,23
2516,10,FOXJ2,2516,-1.0,29.674282479819993,0.377357423003049,1.7151760800725063e-15,-11.547519542505581,22.710031266175914,1.0,0.92,25,23
2500,10,FOXJ2,2500,-1.0,29.674282479819993,0.5224741776470431,1.9156087990412813e-30,-18.95466515662609,46.70745788053288,1.0,0.92,25,23
2492,10,FOXJ2,2492,-1.0,29.674282479819993,0.3777464372540329,1.5964386752349526e-15,-10.803857866639191,22.542105911020045,1.0,0.92,25,23
2511,10,FOXJ2,2511,-1.0,29.674282479819993,0.3979350512417564,3.372170875351516e-17,-9.230415673160987,15.725489553153423,1.0,0.92,25,23
2503,10,FOXJ2,2503,-1.0,29.674282479819993,0.4965661979019758,3.1841512810524885e-27,-15.213480161530164,34.55698769497655,1.0,0.92,25,23
2514,10,FOXJ2,2514,-1.0,29.674282479819993,0.42504919342923536,1.230954362492943e-19,-11.001903871194832,20.450240842734342,1.0,0.92,25,23
2496,10,FOXJ2,2496,-1.0,29.674282479819993,0.37407103329706787,3.1322508560666928e-15,-8.685462201057273,14.713328241829974,1.0,0.92,25,23
2499,10,FOXJ2,2499,-1.0,29.674282479819993,0.28471662570012496,3.5203969487382135e-09,-5.8808136051682,7.5709933068819755,1.0,0.92,25,23
2506,10,FOXJ2,2506,-1.0,29.674282479819993,-0.3355980779304509,2.208111685659183e-12,11.8267254604561,23.563738229476282,1.0,0.92,25,23
2504,10,FOXJ2,2504,-1.0,29.674282479819993,0.2309430027803522,1.9853970927750505e-06,-4.177934471653283,4.333671114702771,1.0,0.92,25,23
7559,10,YY1,7559,-1.0,13.575324959913889,0.40077836429329355,1.9168705171800107e-17,-6.085933877640193,8.216609980449398,0.64,0.64,25,25
7558,10,YY1,7558,-1.0,13.575324959913889,0.3596860686894736,4.038544616592989e-14,-12.06029680116923,24.416254996172523,0.64,0.64,25,25
7556,10,YY1,7556,-1.0,13.575324959913889,0.30577275657815206,1.9744202426522135e-10,-6.433936073601986,8.810673646243536,0.64,0.64,25,25
7536,10,YY1,7536,-1.0,13.575324959913889,0.37277084928342136,3.9674804252861e-15,-13.848778726147698,30.669354320767553,0.64,0.64,25,25
7543,10,YY1,7543,-1.0,13.575324959913889,0.5315586761762771,1.2187885335882188e-31,-3.80256911279836,3.6973047441522473,0.64,0.64,25,25
7557,10,YY1,7557,-1.0,13.575324959913889,0.40826013082430057,4.223898790411689e-18,-3.5235590060009145,3.2271102556299502,0.64,0.64,25,25
7550,10,YY1,7550,-1.0,13.575324959913889,0.5260844380867954,6.474067798740202e-31,-9.62308681665653,16.893215167376706,0.64,0.64,25,25
7548,10,YY1,7548,-1.0,13.575324959913889,0.45911320868759325,4.9979416279567996e-23,-5.0032781172590655,5.915789090693062,0.64,0.64,25,25
7542,10,YY1,7542,-1.0,13.575324959913889,0.37672915743240526,1.9254794661574617e-15,-5.700703142852884,7.090765926266817,0.64,0.64,25,25
7539,10,YY1,7539,-1.0,13.575324959913889,0.39678563753341123,4.2306882191903105e-17,-12.331996455068134,24.859345913479533,0.64,0.64,25,25
7540,10,YY1,7540,-1.0,13.575324959913889,0.2957272232743684,8.036244692161663e-10,-18.296299788616956,43.34328804168108,0.64,0.64,25,25
7541,10,YY1,7541,-1.0,13.575324959913889,0.4599864340304361,4.043308983055033e-23,-10.799226556822761,19.930715066767682,0.64,0.64,25,25
7546,10,YY1,7546,-1.0,13.575324959913889,0.4335991121677345,1.8820055378408578e-20,-8.342818834652661,13.73094062757983,0.64,0.64,25,25
7545,10,YY1,7545,-1.0,13.575324959913889,0.3430964661320869,6.591510984383161e-13,-7.660907667794386,12.243849563775921,0.64,0.64,25,25
7552,10,YY1,7552,-1.0,13.575324959913889,0.42432623470470515,1.4392986266105532e-19,-2.257358564561507,1.5926451802217099,0.64,0.64,25,25
7535,10,YY1,7535,-1.0,13.575324959913889,0.4929116130072128,8.620823418624878e-27,-8.079131721417985,13.328507330485039,0.64,0.64,25,25
1229,10,MEOX2,1229,-1.0,22.520708844514314,0.42181592957380776,2.4699177115256263e-19,-7.332143822204882,10.796883001044346,0.7,0.56,25,20
1206,10,MEOX2,1206,-1.0,22.520708844514314,0.8344031366944713,6.573606616271399e-109,-11.169294404842237,23.844827538794533,0.7,0.56,25,20
1220,10,MEOX2,1220,-1.0,22.520708844514314,-0.31106890959640165,9.215953957189636e-11,7.4653181246689355,11.312026700166722,0.7,0.56,25,20
1210,10,MEOX2,1210,-1.0,22.520708844514314,0.7696012762758964,1.75844182665029e-82,-8.718420852061898,14.746155046146916,0.7,0.56,25,20
1225,10,MEOX2,1225,-1.0,22.520708844514314,0.521303360818425,2.715731760332184e-30,-17.504715459156607,42.06543132892259,0.7,0.56,25,20
1215,10,MEOX2,1215,-1.0,22.520708844514314,0.6066168699239971,4.5640634746201735e-43,-14.531415141841164,31.813218396675023,0.7,0.56,25,20
1216,10,MEOX2,1216,-1.0,22.520708844514314,0.2496355404285304,2.578413818931826e-07,-19.34817228671072,48.101703170774876,0.7,0.56,25,20
1224,10,MEOX2,1224,-1.0,22.520708844514314,0.7047519013767378,1.500666702691755e-63,-2.6163213339365257,2.020439422194463,0.7,0.56,25,20
1222,10,MEOX2,1222,-1.0,22.520708844514314,0.37360904716005805,3.407111430692186e-15,-10.752475551866025,19.37347457386049,0.7,0.56,25,20
1214,10,MEOX2,1214,-1.0,22.520708844514314,-0.3403311138082669,1.0333932827278914e-12,15.445469565118504,33.12729752035378,0.7,0.56,25,20
1207,10,MEOX2,1207,-1.0,22.520708844514314,0.43952355232360696,4.962802687667244e-21,-6.810338834365268,9.768797742902962,0.7,0.56,25,20
1218,10,MEOX2,1218,-1.0,22.520708844514314,0.6447733483723191,3.873757194925997e-50,-4.239750835608735,4.443091246496404,0.7,0.56,25,20
1211,10,MEOX2,1211,-1.0,22.520708844514314,-0.4202204168212066,3.4731999840501756e-19,10.189038631150789,18.91669966616449,0.7,0.56,25,20
1212,10,MEOX2,1212,-1.0,22.520708844514314,0.6243313763971318,3.149142706706382e-46,-14.205496199063424,32.11625257615763,0.7,0.56,25,20
4785,10,BACH2,4785,-1.0,28.80133421962459,0.5255278639642181,7.659097109104864e-31,-4.8027065748536435,5.436192966431611,1.0,0.8,15,12
4784,10,BACH2,4784,-1.0,28.80133421962459,0.7361007575452312,5.309864513850614e-72,-9.44318905716611,17.97036446498233,1.0,0.8,15,12
4794,10,BACH2,4794,-1.0,28.80133421962459,0.37424765953445893,3.033018512407875e-15,-6.830653021271174,9.652296306035682,1.0,0.8,15,12
4795,10,BACH2,4795,-1.0,28.80133421962459,0.35482263502169215,9.314693998824569e-14,-12.734933817583054,25.014896566356267,1.0,0.8,15,12
4797,10,BACH2,4797,-1.0,28.80133421962459,0.46533542195538014,1.0890318303454671e-23,-4.6461572078155395,5.147668687617075,1.0,0.8,15,12
4792,10,BACH2,4792,-1.0,28.80133421962459,0.31405068434272204,5.96099355130276e-11,-4.120581076126704,4.185404843621474,1.0,0.8,15,12
4796,10,BACH2,4796,-1.0,28.80133421962459,-0.3566050153792428,6.868719297144134e-14,9.805141024889268,17.627659957603917,1.0,0.8,15,12
4787,10,BACH2,4787,-1.0,28.80133421962459,-0.3685496165263059,8.484748915001808e-15,8.431327485245589,13.742430088789423,1.0,0.8,15,12
4788,10,BACH2,4788,-1.0,28.80133421962459,0.6468578326684665,1.4877337326272303e-50,-3.6055007948140485,3.3997530947591352,1.0,0.8,15,12
4789,10,BACH2,4789,-1.0,28.80133421962459,0.5202495601133632,3.713769505289604e-30,-7.423917147823872,10.844391873931,1.0,0.8,15,12
4786,10,BACH2,4786,-1.0,28.80133421962459,0.6485473667244229,6.811934418331619e-51,-7.25789932115078,10.94760745394737,1.0,0.8,15,12
4791,10,BACH2,4791,-1.0,28.80133421962459,0.34574216598836816,4.26907785601595e-13,-6.849340059874221,9.873377821148747,1.0,0.8,15,12
7937,10,ERF,7937,1.0,3.6838604155345496,0.2581271574592685,9.647761910598837e-08,5.074851161769384,5.98190788701614,0.7647058823529411,0.5652173913043478,23,17
7932,10,ERF,7932,1.0,3.6838604155345496,0.6032182240668358,1.7511641741014985e-42,7.8133691099080895,11.932988469444549,0.7647058823529411,0.5652173913043478,23,17
7934,10,ERF,7934,1.0,3.6838604155345496,0.6233769526265598,4.717312930819316e-46,4.590248631833605,4.997290491767865,0.7647058823529411,0.5652173913043478,23,17
7928,10,ERF,7928,1.0,3.6838604155345496,0.542387274851916,4.0899418479153194e-33,11.88094203833177,23.65128168948345,0.7647058823529411,0.5652173913043478,23,17
7941,10,ERF,7941,1.0,3.6838604155345496,0.5445121623618219,2.0706757705934135e-33,14.313046375938914,30.186076620719923,0.7647058823529411,0.5652173913043478,23,17
7942,10,ERF,7942,1.0,3.6838604155345496,-0.1090583068058186,0.026309287093837903,-4.712736922132649,5.270127256985132,0.7647058823529411,0.5652173913043478,23,17
7949,10,ERF,7949,1.0,3.6838604155345496,0.5626264254341782,5.109660376104125e-36,8.903417879795189,14.367369168429917,0.7647058823529411,0.5652173913043478,23,17
7931,10,ERF,7931,1.0,3.6838604155345496,0.20533085519334865,2.49458556837305e-05,11.267150860607398,21.17000743360322,0.7647058823529411,0.5652173913043478,23,17
7927,10,ERF,7927,1.0,3.6838604155345496,0.7268342601173928,2.216227137491527e-69,8.259922011313778,12.884967962790252,0.7647058823529411,0.5652173913043478,23,17
7940,10,ERF,7940,1.0,3.6838604155345496,0.25107654699063814,2.1876731636460922e-07,2.451572587953351,1.812217963188542,0.7647058823529411,0.5652173913043478,23,17
7930,10,ERF,7930,1.0,3.6838604155345496,0.24401351224295176,4.848658448251263e-07,15.602983273119442,33.96880746472079,0.7647058823529411,0.5652173913043478,23,17
7938,10,ERF,7938,1.0,3.6838604155345496,0.7291053847497012,5.168965290585482e-70,4.369490721861651,4.63481553153966,0.7647058823529411,0.5652173913043478,23,17
7945,10,ERF,7945,1.0,3.6838604155345496,0.45219926528857907,2.620437600044276e-22,5.182781606361079,6.149936127900929,0.7647058823529411,0.5652173913043478,23,17
2674,10,NR2F2,2674,-1.0,22.372112642730116,-0.2805029482478409,6.0933136065643244e-09,2.627504959083919,2.020200122320985,1.0,0.625,16,10
2667,10,NR2F2,2667,-1.0,22.372112642730116,0.17449060455870308,0.0003551358270240446,-8.369928426815289,13.68701208262931,1.0,0.625,16,10
2671,10,NR2F2,2671,-1.0,22.372112642730116,-0.3399376771299244,1.1012644908717015e-12,4.390218751181687,4.6918780555162405,1.0,0.625,16,10
2669,10,NR2F2,2669,-1.0,22.372112642730116,0.4986457535828935,1.7969006238733986e-27,-12.540235422785726,25.399974034084437,1.0,0.625,16,10
2666,10,NR2F2,2666,-1.0,22.372112642730116,0.37480070784811487,2.741835022837891e-15,-11.19934770459791,20.263681602187656,1.0,0.625,16,10
2659,10,NR2F2,2659,-1.0,22.372112642730116,0.6079137620716982,2.7205165166164606e-43,-11.017092871312522,23.362754239828163,1.0,0.625,16,10
2660,10,NR2F2,2660,-1.0,22.372112642730116,0.26110478704114115,6.777619207443541e-08,-5.828317020319512,7.523101936024531,1.0,0.625,16,10
2661,10,NR2F2,2661,-1.0,22.372112642730116,0.5228286053914656,1.7230763640611995e-30,-9.033496064324508,15.578568774301553,1.0,0.625,16,10
2664,10,NR2F2,2664,-1.0,22.372112642730116,0.6300113497468134,2.7608808616866106e-47,-13.660899614718792,29.852972193430634,1.0,0.625,16,10
2663,10,NR2F2,2663,-1.0,22.372112642730116,-0.3610196639400411,3.203419724514951e-14,8.222239832386217,13.360603107410189,1.0,0.625,16,10
8439,10,WT1,8439,-1.0,6.2997642883710805,0.18207559670351975,0.00019209484175182273,-5.324115367930337,6.583411247840609,1.0,0.5,6,3
8435,10,WT1,8435,-1.0,6.2997642883710805,0.23286831339551928,1.6213478181180917e-06,-7.735410932783963,12.150492354753318,1.0,0.5,6,3
8440,10,WT1,8440,-1.0,6.2997642883710805,0.29893966067103195,5.160031847646976e-10,-4.9180778555066995,5.697134046697219,1.0,0.5,6,3
2872,10,ZBTB3,2872,-1.0,6.8809210558111245,0.25140797302924073,2.1062284790772793e-07,-2.5474220582242033,1.9267935356256751,0.8947368421052632,0.7391304347826086,23,19
2865,10,ZBTB3,2865,-1.0,6.8809210558111245,0.32563733193644145,1.0465743332192678e-11,-7.484473169643784,11.146846692388676,0.8947368421052632,0.7391304347826086,23,19
2857,10,ZBTB3,2857,-1.0,6.8809210558111245,0.32088789942378204,2.1547632645180288e-11,-16.129837224999857,38.94463274705858,0.8947368421052632,0.7391304347826086,23,19
2871,10,ZBTB3,2871,-1.0,6.8809210558111245,-0.1779571463109965,0.0002690070214905801,3.806026027708733,3.673804420797381,0.8947368421052632,0.7391304347826086,23,19
2858,10,ZBTB3,2858,-1.0,6.8809210558111245,0.32091610589515257,2.145621549088139e-11,-12.064724653084658,22.914707135078178,0.8947368421052632,0.7391304347826086,23,19
2864,10,ZBTB3,2864,-1.0,6.8809210558111245,0.3104355549287451,1.0103238536278825e-10,-18.45089043388457,45.054136117636006,0.8947368421052632,0.7391304347826086,23,19
2860,10,ZBTB3,2860,-1.0,6.8809210558111245,0.21771752562087818,7.617331789681228e-06,-4.181818169117629,4.3270732711665945,0.8947368421052632,0.7391304347826086,23,19
2856,10,ZBTB3,2856,-1.0,6.8809210558111245,0.2645389249304912,4.48586109121178e-08,-10.786215170095334,22.43346011285421,0.8947368421052632,0.7391304347826086,23,19
2870,10,ZBTB3,2870,-1.0,6.8809210558111245,0.2707819572604801,2.0866910490036564e-08,-9.022431008799046,15.607026834850574,0.8947368421052632,0.7391304347826086,23,19
2866,10,ZBTB3,2866,-1.0,6.8809210558111245,0.43776628252138994,7.38961710079948e-21,-8.15668595981554,12.8900550558933,0.8947368421052632,0.7391304347826086,23,19
2868,10,ZBTB3,2868,-1.0,6.8809210558111245,0.25460336328591965,1.4569711384543025e-07,-14.72254313977255,31.271884043757016,0.8947368421052632,0.7391304347826086,23,19
2875,10,ZBTB3,2875,-1.0,6.8809210558111245,0.25640387637506545,1.1811584529458593e-07,-8.257758050177902,13.340529695446996,0.8947368421052632,0.7391304347826086,23,19
2876,10,ZBTB3,2876,-1.0,6.8809210558111245,0.25664547823400624,1.1482211411292177e-07,-5.770952150404396,7.370126778290923,0.8947368421052632,0.7391304347826086,23,19
2873,10,ZBTB3,2873,-1.0,6.8809210558111245,0.24513673422788143,4.279130102703317e-07,-6.437258602547939,8.704810659173393,0.8947368421052632,0.7391304347826086,23,19
2878,10,ZBTB3,2878,-1.0,6.8809210558111245,0.2952598017488013,8.567420075529197e-10,-9.754364534958876,16.928235593935195,0.8947368421052632,0.7391304347826086,23,19
2874,10,ZBTB3,2874,-1.0,6.8809210558111245,0.4055598648775705,7.32321774743497e-18,-12.799536676047406,24.81188013464373,0.8947368421052632,0.7391304347826086,23,19
2862,10,ZBTB3,2862,-1.0,6.8809210558111245,0.22752565445729406,2.8322333132987534e-06,-3.708981283360708,3.5458032457492292,0.8947368421052632,0.7391304347826086,23,19
5408,10,ZNF740,5408,-1.0,8.09543721771435,0.3927544626667204,9.307896759054558e-17,-6.0377828574890495,8.000144265742371,0.7727272727272727,0.68,25,22
5391,10,ZNF740,5391,-1.0,8.09543721771435,0.3654015728465702,1.4849103918222373e-14,-10.087441547126067,19.11091180962448,0.7727272727272727,0.68,25,22
5392,10,ZNF740,5392,-1.0,8.09543721771435,0.26451105425044663,4.501017341954352e-08,-8.310283056285211,13.657170474766,0.7727272727272727,0.68,25,22
5410,10,ZNF740,5410,-1.0,8.09543721771435,0.3615226793461472,2.934555097846937e-14,-8.430643601175921,13.492749962942717,0.7727272727272727,0.68,25,22
5393,10,ZNF740,5393,-1.0,8.09543721771435,0.2411554243730776,6.645330185240474e-07,-11.961118734773262,23.622692576490913,0.7727272727272727,0.68,25,22
5395,10,ZNF740,5395,-1.0,8.09543721771435,0.333660561980363,3.001862413659488e-12,-13.924970973492172,31.235587553084585,0.7727272727272727,0.68,25,22
5401,10,ZNF740,5401,-1.0,8.09543721771435,0.36223573222656513,2.5909472543341997e-14,-3.8831943225551515,3.8374733138573114,0.7727272727272727,0.68,25,22
5398,10,ZNF740,5398,-1.0,8.09543721771435,0.24528884769848625,4.2071321661416954e-07,-2.830333703898499,2.274868696524889,0.7727272727272727,0.68,25,22
5405,10,ZNF740,5405,-1.0,8.09543721771435,0.3870816040080053,2.772459292769028e-16,-16.116342462450636,37.176908083617626,0.7727272727272727,0.68,25,22
5402,10,ZNF740,5402,-1.0,8.09543721771435,0.4506294408402843,3.7973791879268913e-22,-6.841934606127342,9.609573000173715,0.7727272727272727,0.68,25,22
5403,10,ZNF740,5403,-1.0,8.09543721771435,0.40952774307934076,3.2566568456373655e-18,-7.006791320636369,10.077055147061625,0.7727272727272727,0.68,25,22
5407,10,ZNF740,5407,-1.0,8.09543721771435,0.32166441686478353,1.9164482698828335e-11,-12.391328791735903,25.52709587562932,0.7727272727272727,0.68,25,22
5390,10,ZNF740,5390,-1.0,8.09543721771435,0.5533787323205867,1.147096647442561e-34,-5.924086216816683,7.742872854643405,0.7727272727272727,0.68,25,22
5412,10,ZNF740,5412,-1.0,8.09543721771435,0.36994247894588383,6.6106381536067904e-15,-7.540326128156042,11.453287275754318,0.7727272727272727,0.68,25,22
5406,10,ZNF740,5406,-1.0,8.09543721771435,0.43012820512820515,4.05999831822209e-20,-10.17158047304567,18.360132945806498,0.7727272727272727,0.68,25,22
5394,10,ZNF740,5394,-1.0,8.09543721771435,0.27740023639709344,9.073197832927638e-09,-13.547943619349098,29.897579598638316,0.7727272727272727,0.68,25,22
5414,10,ZNF740,5414,-1.0,8.09543721771435,0.20567403392835557,2.416196787044002e-05,-10.755857135964527,20.104222115457098,0.7727272727272727,0.68,25,22
7759,10,POLR3A,7759,-1.0,7.3991304284351775,0.3001027521457066,4.389387479810362e-10,-5.453742192395577,6.710113661217742,0.8,0.64,25,20
7773,10,POLR3A,7773,-1.0,7.3991304284351775,0.6527267934614713,9.654090492970802e-52,-11.757709607616187,22.760481688769772,0.8,0.64,25,20
7778,10,POLR3A,7778,-1.0,7.3991304284351775,0.34336560287974643,6.307768525707832e-13,-5.094787893129918,5.987940636033449,0.8,0.64,25,20
7763,10,POLR3A,7763,-1.0,7.3991304284351775,0.7278246766329534,1.1767925824173048e-69,-2.327164564313159,1.67486673036771,0.8,0.64,25,20
7756,10,POLR3A,7756,-1.0,7.3991304284351775,0.6156809512296679,1.166703878105287e-44,-12.529220280402281,25.57355038343274,0.8,0.64,25,20
7760,10,POLR3A,7760,-1.0,7.3991304284351775,-0.2269027615478637,3.0199134199719442e-06,11.030226226824107,20.452452394006563,0.8,0.64,25,20
7764,10,POLR3A,7764,-1.0,7.3991304284351775,0.202141173389209,3.3479196892665755e-05,-13.951182193225357,30.671019881130345,0.8,0.64,25,20
7767,10,POLR3A,7767,-1.0,7.3991304284351775,0.2238232192985991,4.136225216143913e-06,-4.692418508910747,5.204888819531026,0.8,0.64,25,20
7776,10,POLR3A,7776,-1.0,7.3991304284351775,0.47672378477119187,6.168740671966099e-25,-3.4548407879435183,3.130898803527098,0.8,0.64,25,20
7754,10,POLR3A,7754,-1.0,7.3991304284351775,0.708425843843602,1.7544890793012325e-64,-6.8577294968857885,10.110448935544301,0.8,0.64,25,20
7758,10,POLR3A,7758,-1.0,7.3991304284351775,0.6014818471209252,3.459268272807196e-42,-13.11666005751479,28.18335671593361,0.8,0.64,25,20
7771,10,POLR3A,7771,-1.0,7.3991304284351775,0.565275147412392,2.058290713077526e-36,-7.122444553677785,10.624263578400779,0.8,0.64,25,20
7768,10,POLR3A,7768,-1.0,7.3991304284351775,0.32644558165773463,9.243774059804667e-12,-7.31039117785699,10.682189948658937,0.8,0.64,25,20
7765,10,POLR3A,7765,-1.0,7.3991304284351775,0.6089572336167413,1.7910424035359992e-43,-4.849778394906837,5.6244693676441715,0.8,0.64,25,20
