,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
763,7,TBX2,763,1.0,2.0996510070629526,0.49311543834199684,8.157571471170755e-27,6.101041265120226,7.971379972798376,1.0,0.875,16,14
768,7,TBX2,768,1.0,2.0996510070629526,0.3040407449194772,2.5247750404403987e-10,15.558437814993567,32.3893972129734,1.0,0.875,16,14
761,7,TBX2,761,1.0,2.0996510070629526,-0.29748324401284065,6.312127474126713e-10,-4.551003327465414,5.074645263434494,1.0,0.875,16,14
758,7,TBX2,758,1.0,2.0996510070629526,-0.3002604061731877,4.29395798966906e-10,-10.420870467581356,19.201281247486573,1.0,0.875,16,14
771,7,TBX2,771,1.0,2.0996510070629526,-0.37026517441001466,6.238147190207442e-15,-8.772873636476456,15.225786241533617,1.0,0.875,16,14
756,7,TBX2,756,1.0,2.0996510070629526,0.4045958079810883,8.902281248734636e-18,15.718110118351712,30.32087658148907,1.0,0.875,16,14
759,7,TBX2,759,1.0,2.0996510070629526,0.4104115458489477,2.7148259991619882e-18,14.0364476681969,27.230364929415877,1.0,0.875,16,14
766,7,TBX2,766,1.0,2.0996510070629526,0.007745026930464333,0.8750047495178412,3.2453338062467543,2.863229335469535,1.0,0.875,16,14
2497,7,FOXJ2,2497,1.0,23.10680142271099,0.5421508777585257,4.410356350916759e-33,17.562121843468073,37.18573734849843,0.8333333333333334,0.8,25,24
2498,7,FOXJ2,2498,1.0,23.10680142271099,-0.43519764677438855,1.3168664193709246e-20,-15.23909168919749,33.13495455710273,0.8333333333333334,0.8,25,24
2501,7,FOXJ2,2501,1.0,23.10680142271099,-0.2558117083719494,1.265785926343469e-07,-2.662244957666874,2.067206340179023,0.8333333333333334,0.8,25,24
2494,7,FOXJ2,2494,1.0,23.10680142271099,0.385117728438839,4.0256535595108537e-16,3.828758545766984,3.7812006529751985,0.8333333333333334,0.8,25,24
2507,7,FOXJ2,2507,1.0,23.10680142271099,0.5549715584747016,6.75881935126454e-35,15.173083807237855,32.21491615651013,0.8333333333333334,0.8,25,24
2493,7,FOXJ2,2493,1.0,23.10680142271099,0.312705840082739,7.25978221114733e-11,7.886622195617273,12.29453380845615,0.8333333333333334,0.8,25,24
2513,7,FOXJ2,2513,1.0,23.10680142271099,0.38355159769512837,5.41035451537626e-16,4.4588408715616055,4.85177197660562,0.8333333333333334,0.8,25,24
2502,7,FOXJ2,2502,1.0,23.10680142271099,0.24415252985184888,4.77440826588149e-07,12.131206279519017,22.661664159801777,0.8333333333333334,0.8,25,24
2515,7,FOXJ2,2515,1.0,23.10680142271099,0.2745441632751743,1.3032683830978665e-08,2.0676119526571006,1.3953282912862879,0.8333333333333334,0.8,25,24
2508,7,FOXJ2,2508,1.0,23.10680142271099,-0.27778471746517847,8.638739490891933e-09,-11.697159768755917,23.342310459840267,0.8333333333333334,0.8,25,24
2516,7,FOXJ2,2516,1.0,23.10680142271099,0.377357423003049,1.7151760800725063e-15,2.3672531605671243,1.7258063140846518,0.8333333333333334,0.8,25,24
2500,7,FOXJ2,2500,1.0,23.10680142271099,0.5224741776470431,1.9156087990412813e-30,12.514145218302845,27.573208104380164,0.8333333333333334,0.8,25,24
2492,7,FOXJ2,2492,1.0,23.10680142271099,0.3777464372540329,1.5964386752349526e-15,16.643115876537326,33.0823525445294,0.8333333333333334,0.8,25,24
2511,7,FOXJ2,2511,1.0,23.10680142271099,0.3979350512417564,3.372170875351516e-17,4.5452581471881,5.013235490842467,0.8333333333333334,0.8,25,24
2503,7,FOXJ2,2503,1.0,23.10680142271099,0.4965661979019758,3.1841512810524885e-27,19.2411031348462,46.09994556183616,0.8333333333333334,0.8,25,24
2509,7,FOXJ2,2509,1.0,23.10680142271099,0.38267585391734166,6.378496368207046e-16,5.320706176314329,6.376927018730795,0.8333333333333334,0.8,25,24
2514,7,FOXJ2,2514,1.0,23.10680142271099,0.42504919342923536,1.230954362492943e-19,8.011486890942313,12.992677308858045,0.8333333333333334,0.8,25,24
2496,7,FOXJ2,2496,1.0,23.10680142271099,0.37407103329706787,3.1322508560666928e-15,16.01134011580904,36.627510052174145,0.8333333333333334,0.8,25,24
2499,7,FOXJ2,2499,1.0,23.10680142271099,0.28471662570012496,3.5203969487382135e-09,3.008873646174275,2.5267472011238294,0.8333333333333334,0.8,25,24
2506,7,FOXJ2,2506,1.0,23.10680142271099,-0.3355980779304509,2.208111685659183e-12,-16.668896157182644,37.8937028963686,0.8333333333333334,0.8,25,24
7558,7,YY1,7558,1.0,2.4780304102618156,0.3596860686894736,4.038544616592989e-14,3.6473663529039095,3.4828808010192236,0.3684210526315789,0.28,25,19
7536,7,YY1,7536,1.0,2.4780304102618156,0.37277084928342136,3.9674804252861e-15,4.521391292955071,5.037212938996228,0.3684210526315789,0.28,25,19
7557,7,YY1,7557,1.0,2.4780304102618156,0.40826013082430057,4.223898790411689e-18,3.308072756147902,2.9679218763824577,0.3684210526315789,0.28,25,19
7550,7,YY1,7550,1.0,2.4780304102618156,0.5260844380867954,6.474067798740202e-31,3.6677811203340496,3.5007396633389383,0.3684210526315789,0.28,25,19
7539,7,YY1,7539,1.0,2.4780304102618156,0.39678563753341123,4.2306882191903105e-17,2.658748611089343,2.069622202241995,0.3684210526315789,0.28,25,19
7540,7,YY1,7540,1.0,2.4780304102618156,0.2957272232743684,8.036244692161663e-10,12.253615943851479,26.799868357402605,0.3684210526315789,0.28,25,19
7541,7,YY1,7541,1.0,2.4780304102618156,0.4599864340304361,4.043308983055033e-23,7.277169615342267,11.013541730755614,0.3684210526315789,0.28,25,19
1229,7,MEOX2,1229,1.0,33.213358248982004,0.42181592957380776,2.4699177115256263e-19,7.187697376109831,10.706829824307508,0.9565217391304348,0.88,25,23
1209,7,MEOX2,1209,1.0,33.213358248982004,-0.4426788160466033,2.4140731828008423e-21,-9.620529755469652,16.74208415750347,0.9565217391304348,0.88,25,23
1206,7,MEOX2,1206,1.0,33.213358248982004,0.8344031366944713,6.573606616271399e-109,16.530049196453124,32.482492889002316,0.9565217391304348,0.88,25,23
1220,7,MEOX2,1220,1.0,33.213358248982004,-0.31106890959640165,9.215953957189636e-11,-11.414586292479031,22.735031461375463,0.9565217391304348,0.88,25,23
1210,7,MEOX2,1210,1.0,33.213358248982004,0.7696012762758964,1.75844182665029e-82,15.88866611107924,36.69687100608403,0.9565217391304348,0.88,25,23
1228,7,MEOX2,1228,1.0,33.213358248982004,-0.2379085300916962,9.461810916070686e-07,-2.0689918133601752,1.393449470088874,0.9565217391304348,0.88,25,23
1225,7,MEOX2,1225,1.0,33.213358248982004,0.521303360818425,2.715731760332184e-30,16.768597754678865,36.639958858054264,0.9565217391304348,0.88,25,23
1215,7,MEOX2,1215,1.0,33.213358248982004,0.6066168699239971,4.5640634746201735e-43,18.32720027418171,43.465889940172005,0.9565217391304348,0.88,25,23
1216,7,MEOX2,1216,1.0,33.213358248982004,0.2496355404285304,2.578413818931826e-07,12.763332034696148,28.353113692256372,0.9565217391304348,0.88,25,23
1217,7,MEOX2,1217,1.0,33.213358248982004,-0.3331530693263182,3.252143136073059e-12,-5.7934299298648355,7.644064969887739,0.9565217391304348,0.88,25,23
1224,7,MEOX2,1224,1.0,33.213358248982004,0.7047519013767378,1.500666702691755e-63,11.260026290628831,21.77212987196206,0.9565217391304348,0.88,25,23
1222,7,MEOX2,1222,1.0,33.213358248982004,0.37360904716005805,3.407111430692186e-15,11.190373729111375,22.622449933773208,0.9565217391304348,0.88,25,23
1214,7,MEOX2,1214,1.0,33.213358248982004,-0.3403311138082669,1.0333932827278914e-12,-14.455362137087326,30.64762960784231,0.9565217391304348,0.88,25,23
1221,7,MEOX2,1221,1.0,33.213358248982004,-0.21593098412563336,9.07795830853699e-06,-2.4736773000172634,1.8455230813887316,0.9565217391304348,0.88,25,23
1227,7,MEOX2,1227,1.0,33.213358248982004,-0.26914317288270057,2.555831751471128e-08,-3.1737452107403517,2.732369882652852,0.9565217391304348,0.88,25,23
1226,7,MEOX2,1226,1.0,33.213358248982004,-0.3012651444012119,3.731506355997154e-10,-7.90865616281172,12.933865720505127,0.9565217391304348,0.88,25,23
1230,7,MEOX2,1230,1.0,33.213358248982004,-0.17511386266031978,0.0003379649501957066,-5.097240738864663,6.104689212611214,0.9565217391304348,0.88,25,23
1208,7,MEOX2,1208,1.0,33.213358248982004,-0.2594045512156608,8.29608812597514e-08,-2.678835900113764,2.0996262349029826,0.9565217391304348,0.88,25,23
1207,7,MEOX2,1207,1.0,33.213358248982004,0.43952355232360696,4.962802687667244e-21,8.263108260908954,13.217244935455529,0.9565217391304348,0.88,25,23
1218,7,MEOX2,1218,1.0,33.213358248982004,0.6447733483723191,3.873757194925997e-50,12.149103283786555,22.921440046741957,0.9565217391304348,0.88,25,23
1211,7,MEOX2,1211,1.0,33.213358248982004,-0.4202204168212066,3.4731999840501756e-19,-16.209068648745756,34.826885592210864,0.9565217391304348,0.88,25,23
1212,7,MEOX2,1212,1.0,33.213358248982004,0.6243313763971318,3.149142706706382e-46,18.587638342884052,40.83008909292722,0.9565217391304348,0.88,25,23
4785,7,BACH2,4785,1.0,33.193989422622245,0.5255278639642181,7.659097109104864e-31,7.491294795965878,11.412022516816572,1.0,0.9333333333333333,15,14
4798,7,BACH2,4798,1.0,33.193989422622245,0.3697203529838417,6.879626856792866e-15,5.8752484567203895,7.78198047508054,1.0,0.9333333333333333,15,14
4784,7,BACH2,4784,1.0,33.193989422622245,0.7361007575452312,5.309864513850614e-72,15.718579615215292,31.180216925552983,1.0,0.9333333333333333,15,14
4794,7,BACH2,4794,1.0,33.193989422622245,0.37424765953445893,3.033018512407875e-15,8.334535555182047,13.151946320407042,1.0,0.9333333333333333,15,14
4795,7,BACH2,4795,1.0,33.193989422622245,0.35482263502169215,9.314693998824569e-14,11.618957893114949,23.36143697195837,1.0,0.9333333333333333,15,14
4797,7,BACH2,4797,1.0,33.193989422622245,0.46533542195538014,1.0890318303454671e-23,10.943408486439454,21.92150862208073,1.0,0.9333333333333333,15,14
4792,7,BACH2,4792,1.0,33.193989422622245,0.31405068434272204,5.96099355130276e-11,8.302666777498107,13.863441826648662,1.0,0.9333333333333333,15,14
4796,7,BACH2,4796,1.0,33.193989422622245,-0.3566050153792428,6.868719297144134e-14,-12.058594505023832,22.691023610019506,1.0,0.9333333333333333,15,14
4787,7,BACH2,4787,1.0,33.193989422622245,-0.3685496165263059,8.484748915001808e-15,-14.914424635725847,31.570247827718386,1.0,0.9333333333333333,15,14
4788,7,BACH2,4788,1.0,33.193989422622245,0.6468578326684665,1.4877337326272303e-50,11.154515301551086,20.366662220928312,1.0,0.9333333333333333,15,14
4789,7,BACH2,4789,1.0,33.193989422622245,0.5202495601133632,3.713769505289604e-30,8.112218091394638,13.235331713493581,1.0,0.9333333333333333,15,14
4786,7,BACH2,4786,1.0,33.193989422622245,0.6485473667244229,6.811934418331619e-51,14.691017527905444,32.44651911978047,1.0,0.9333333333333333,15,14
4790,7,BACH2,4790,1.0,33.193989422622245,-0.2681493532659065,2.8884022447844407e-08,-7.802943384992586,12.665475255582757,1.0,0.9333333333333333,15,14
4791,7,BACH2,4791,1.0,33.193989422622245,0.34574216598836816,4.26907785601595e-13,6.584571603534361,9.240568992011717,1.0,0.9333333333333333,15,14
7937,7,ERF,7937,-1.0,7.649506507937419,0.2581271574592685,9.647761910598837e-08,-5.164490925956146,6.092325656148851,1.0,0.8260869565217391,23,19
7932,7,ERF,7932,-1.0,7.649506507937419,0.6032182240668358,1.7511641741014985e-42,-8.849837812092094,14.916692840159246,1.0,0.8260869565217391,23,19
7934,7,ERF,7934,-1.0,7.649506507937419,0.6233769526265598,4.717312930819316e-46,-6.772478942070082,9.609240542022631,1.0,0.8260869565217391,23,19
7929,7,ERF,7929,-1.0,7.649506507937419,0.2624914373211911,5.7413363685397573e-08,-9.745670083526113,17.464103565736913,1.0,0.8260869565217391,23,19
7928,7,ERF,7928,-1.0,7.649506507937419,0.542387274851916,4.0899418479153194e-33,-16.190346389940267,34.2923675155691,1.0,0.8260869565217391,23,19
7941,7,ERF,7941,-1.0,7.649506507937419,0.5445121623618219,2.0706757705934135e-33,-11.911909166521705,23.591601898301455,1.0,0.8260869565217391,23,19
7935,7,ERF,7935,-1.0,7.649506507937419,0.6179325999650778,4.605930852049001e-45,-5.135526449639973,6.1377108165260434,1.0,0.8260869565217391,23,19
7949,7,ERF,7949,-1.0,7.649506507937419,0.5626264254341782,5.109660376104125e-36,-10.145911095384267,18.809272207723822,1.0,0.8260869565217391,23,19
7931,7,ERF,7931,-1.0,7.649506507937419,0.20533085519334865,2.49458556837305e-05,-9.671763112899171,16.702085719307625,1.0,0.8260869565217391,23,19
7927,7,ERF,7927,-1.0,7.649506507937419,0.7268342601173928,2.216227137491527e-69,-9.90578436607276,17.881673583608656,1.0,0.8260869565217391,23,19
7940,7,ERF,7940,-1.0,7.649506507937419,0.25107654699063814,2.1876731636460922e-07,-3.065261244805726,2.589020191694215,1.0,0.8260869565217391,23,19
7939,7,ERF,7939,-1.0,7.649506507937419,0.3813179137956509,8.225303156214481e-16,-4.221199527787965,4.370352375526338,1.0,0.8260869565217391,23,19
7930,7,ERF,7930,-1.0,7.649506507937419,0.24401351224295176,4.848658448251263e-07,-14.127939940918763,29.33196572292202,1.0,0.8260869565217391,23,19
7944,7,ERF,7944,-1.0,7.649506507937419,0.3307922324750507,4.711062559435776e-12,-3.9917736516570903,4.0254315327237755,1.0,0.8260869565217391,23,19
7943,7,ERF,7943,-1.0,7.649506507937419,0.27578424064149576,1.1142152246544077e-08,-7.358664730703572,10.880194691164427,1.0,0.8260869565217391,23,19
7938,7,ERF,7938,-1.0,7.649506507937419,0.7291053847497012,5.168965290585482e-70,-8.056331997350611,12.491769417748602,1.0,0.8260869565217391,23,19
7945,7,ERF,7945,-1.0,7.649506507937419,0.45219926528857907,2.620437600044276e-22,-6.817220557599007,9.577581913248753,1.0,0.8260869565217391,23,19
7933,7,ERF,7933,-1.0,7.649506507937419,0.4367772091711328,9.236204602821928e-21,-5.350234760871187,6.542976114582349,1.0,0.8260869565217391,23,19
7947,7,ERF,7947,-1.0,7.649506507937419,0.6078147036305759,2.830419524970692e-43,-5.454069219612316,6.63168025506488,1.0,0.8260869565217391,23,19
2674,7,NR2F2,2674,1.0,32.994347349936625,-0.2805029482478409,6.0933136065643244e-09,-11.367033599967321,21.939028372747227,1.0,1.0,16,16
2667,7,NR2F2,2667,1.0,32.994347349936625,0.17449060455870308,0.0003551358270240446,3.50100916625352,3.215046475825569,1.0,1.0,16,16
2671,7,NR2F2,2671,1.0,32.994347349936625,-0.3399376771299244,1.1012644908717015e-12,-10.956828903671452,20.696910552953575,1.0,1.0,16,16
2669,7,NR2F2,2669,1.0,32.994347349936625,0.4986457535828935,1.7969006238733986e-27,16.922577886824783,39.66350615080968,1.0,1.0,16,16
2673,7,NR2F2,2673,1.0,32.994347349936625,-0.22567259002565448,3.4260656076888482e-06,-5.992379632991802,7.774939688849432,1.0,1.0,16,16
2666,7,NR2F2,2666,1.0,32.994347349936625,0.37480070784811487,2.741835022837891e-15,8.92887268515743,15.439598756760759,1.0,1.0,16,16
2670,7,NR2F2,2670,1.0,32.994347349936625,-0.23617446374125264,1.1403486671620494e-06,-6.064297318282452,8.243754053537799,1.0,1.0,16,16
2665,7,NR2F2,2665,1.0,32.994347349936625,-0.4212317497414407,2.7988518422968603e-19,-7.487814191471224,11.330313613585936,1.0,1.0,16,16
2662,7,NR2F2,2662,1.0,32.994347349936625,-0.3624093363420236,2.5134519187197412e-14,-10.136882173622547,18.377908548136357,1.0,1.0,16,16
2659,7,NR2F2,2659,1.0,32.994347349936625,0.6079137620716982,2.7205165166164606e-43,16.50000667804132,32.48196027395085,1.0,1.0,16,16
2672,7,NR2F2,2672,1.0,32.994347349936625,-0.17305392137110318,0.0003978607632763143,-3.2107108427790503,2.7834508429103004,1.0,1.0,16,16
2660,7,NR2F2,2660,1.0,32.994347349936625,0.26110478704114115,6.777619207443541e-08,7.740577500852911,11.975885018730155,1.0,1.0,16,16
2661,7,NR2F2,2661,1.0,32.994347349936625,0.5228286053914656,1.7230763640611995e-30,15.404905505898578,34.2474629333676,1.0,1.0,16,16
2664,7,NR2F2,2664,1.0,32.994347349936625,0.6300113497468134,2.7608808616866106e-47,15.143744287737364,30.37240502148806,1.0,1.0,16,16
2663,7,NR2F2,2663,1.0,32.994347349936625,-0.3610196639400411,3.203419724514951e-14,-14.971083891300992,31.62243279513944,1.0,1.0,16,16
2668,7,NR2F2,2668,1.0,32.994347349936625,-0.2621648802568132,5.970648193348236e-08,-6.220240310455569,8.441159805429372,1.0,1.0,16,16
8437,7,WT1,8437,1.0,6.533543590502893,0.1510602940734675,0.0020302160757824958,8.97289944995106,15.857944001491838,1.0,1.0,6,6
8439,7,WT1,8439,1.0,6.533543590502893,0.18207559670351975,0.00019209484175182273,12.339873113676877,23.62685351231317,1.0,1.0,6,6
8436,7,WT1,8436,1.0,6.533543590502893,0.1338208361927904,0.0063294931126329475,11.467838642883235,22.826357622458737,1.0,1.0,6,6
8438,7,WT1,8438,1.0,6.533543590502893,0.3638592696583269,1.948999762263175e-14,3.402316770155748,3.0682589231901467,1.0,1.0,6,6
8435,7,WT1,8435,1.0,6.533543590502893,0.23286831339551928,1.6213478181180917e-06,15.799798577351396,36.20438602648253,1.0,1.0,6,6
8440,7,WT1,8440,1.0,6.533543590502893,0.29893966067103195,5.160031847646976e-10,3.5135152313403766,3.203375746705432,1.0,1.0,6,6
2872,7,ZBTB3,2872,1.0,12.13245496903299,0.25140797302924073,2.1062284790772793e-07,8.76548995817806,14.35995735786656,0.8571428571428571,0.782608695652174,23,21
2865,7,ZBTB3,2865,1.0,12.13245496903299,0.32563733193644145,1.0465743332192678e-11,8.217936243088229,13.641082348525778,0.8571428571428571,0.782608695652174,23,21
2857,7,ZBTB3,2857,1.0,12.13245496903299,0.32088789942378204,2.1547632645180288e-11,17.384739298577134,36.36561100953122,0.8571428571428571,0.782608695652174,23,21
2871,7,ZBTB3,2871,1.0,12.13245496903299,-0.1779571463109965,0.0002690070214905801,-7.2590109605369655,11.04534159823873,0.8571428571428571,0.782608695652174,23,21
2858,7,ZBTB3,2858,1.0,12.13245496903299,0.32091610589515257,2.145621549088139e-11,5.084962133706964,6.058949005851848,0.8571428571428571,0.782608695652174,23,21
2864,7,ZBTB3,2864,1.0,12.13245496903299,0.3104355549287451,1.0103238536278825e-10,11.223357608589799,22.94536689278072,0.8571428571428571,0.782608695652174,23,21
2861,7,ZBTB3,2861,1.0,12.13245496903299,-0.2520963452472096,1.9462943247877192e-07,-6.299903452245905,8.508796291659413,0.8571428571428571,0.782608695652174,23,21
2856,7,ZBTB3,2856,1.0,12.13245496903299,0.2645389249304912,4.48586109121178e-08,16.6094491274971,33.171057319494636,0.8571428571428571,0.782608695652174,23,21
2870,7,ZBTB3,2870,1.0,12.13245496903299,0.2707819572604801,2.0866910490036564e-08,13.98074804459912,30.145368160862724,0.8571428571428571,0.782608695652174,23,21
2866,7,ZBTB3,2866,1.0,12.13245496903299,0.43776628252138994,7.38961710079948e-21,5.541504193463269,6.990785317123939,0.8571428571428571,0.782608695652174,23,21
2868,7,ZBTB3,2868,1.0,12.13245496903299,0.25460336328591965,1.4569711384543025e-07,11.718854419131064,24.517816981247677,0.8571428571428571,0.782608695652174,23,21
2875,7,ZBTB3,2875,1.0,12.13245496903299,0.25640387637506545,1.1811584529458593e-07,2.690307066968505,2.1188686621603514,0.8571428571428571,0.782608695652174,23,21
2876,7,ZBTB3,2876,1.0,12.13245496903299,0.25664547823400624,1.1482211411292177e-07,8.913377947010883,14.956006633127236,0.8571428571428571,0.782608695652174,23,21
2873,7,ZBTB3,2873,1.0,12.13245496903299,0.24513673422788143,4.279130102703317e-07,5.823102377834271,7.505496427543042,0.8571428571428571,0.782608695652174,23,21
2859,7,ZBTB3,2859,1.0,12.13245496903299,-0.10407549932170154,0.03404459278856916,-7.23421535079675,11.277092448797402,0.8571428571428571,0.782608695652174,23,21
2878,7,ZBTB3,2878,1.0,12.13245496903299,0.2952598017488013,8.567420075529197e-10,4.363500430028608,4.676937232977819,0.8571428571428571,0.782608695652174,23,21
2874,7,ZBTB3,2874,1.0,12.13245496903299,0.4055598648775705,7.32321774743497e-18,8.984102690485443,15.5100136553887,0.8571428571428571,0.782608695652174,23,21
2862,7,ZBTB3,2862,1.0,12.13245496903299,0.22752565445729406,2.8322333132987534e-06,12.018408328773264,23.0961633696594,0.8571428571428571,0.782608695652174,23,21
5408,7,ZNF740,5408,1.0,7.511292478483279,0.3927544626667204,9.307896759054558e-17,3.011168510362451,2.510634761610716,0.6956521739130435,0.64,25,23
5392,7,ZNF740,5392,1.0,7.511292478483279,0.26451105425044663,4.501017341954352e-08,14.959310774011989,33.365498299067355,0.6956521739130435,0.64,25,23
