,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4792,4,BACH2,4792,1.0,2.8015769997931845,0.31405068434272204,5.96099355130276e-11,3.641756062349987,2.2833647044875818,1.0,0.4666666666666667,15,7
4796,4,BACH2,4796,1.0,2.8015769997931845,-0.3566050153792428,6.868719297144134e-14,-3.0772928183544517,1.92777765026093,1.0,0.4666666666666667,15,7
4789,4,BACH2,4789,1.0,2.8015769997931845,0.5202495601133632,3.713769505289604e-30,6.56611590781886,4.415485534347078,1.0,0.4666666666666667,15,7
4786,4,BACH2,4786,1.0,2.8015769997931845,0.6485473667244229,6.811934418331619e-51,3.357018984416434,2.44188821441296,1.0,0.4666666666666667,15,7
4791,4,BACH2,4791,1.0,2.8015769997931845,0.34574216598836816,4.26907785601595e-13,2.998204316386769,1.8039247591643806,1.0,0.4666666666666667,15,7
2667,4,NR2F2,2667,1.0,1.418032691889915,0.17449060455870308,0.0003551358270240446,7.137859718530445,4.911075650675758,0.7777777777777778,0.4375,16,9
2669,4,NR2F2,2669,1.0,1.418032691889915,0.4986457535828935,1.7969006238733986e-27,6.595256398602102,4.619686277890509,0.7777777777777778,0.4375,16,9
2666,4,NR2F2,2666,1.0,1.418032691889915,0.37480070784811487,2.741835022837891e-15,8.273098762447567,5.055377879447181,0.7777777777777778,0.4375,16,9
2659,4,NR2F2,2659,1.0,1.418032691889915,0.6079137620716982,2.7205165166164606e-43,2.1918543778298814,1.322956431067358,0.7777777777777778,0.4375,16,9
2660,4,NR2F2,2660,1.0,1.418032691889915,0.26110478704114115,6.777619207443541e-08,4.615862829932922,2.8685844083836765,0.7777777777777778,0.4375,16,9
2661,4,NR2F2,2661,1.0,1.418032691889915,0.5228286053914656,1.7230763640611995e-30,3.0262204665858894,1.9740907062312811,0.7777777777777778,0.4375,16,9
2664,4,NR2F2,2664,1.0,1.418032691889915,0.6300113497468134,2.7608808616866106e-47,5.708889390083418,4.137270013854344,0.7777777777777778,0.4375,16,9
5408,4,ZNF740,5408,1.0,5.575162258004789,0.3927544626667204,9.307896759054558e-17,6.584490832461338,4.045988437781897,1.0,0.76,25,19
5391,4,ZNF740,5391,1.0,5.575162258004789,0.3654015728465702,1.4849103918222373e-14,7.350523644971498,4.651628700832362,1.0,0.76,25,19
5392,4,ZNF740,5392,1.0,5.575162258004789,0.26451105425044663,4.501017341954352e-08,5.852892630764369,5.205953001980675,1.0,0.76,25,19
5410,4,ZNF740,5410,1.0,5.575162258004789,0.3615226793461472,2.934555097846937e-14,7.124083040333588,4.371756118594076,1.0,0.76,25,19
5393,4,ZNF740,5393,1.0,5.575162258004789,0.2411554243730776,6.645330185240474e-07,10.263127417312973,7.158798516033627,1.0,0.76,25,19
5395,4,ZNF740,5395,1.0,5.575162258004789,0.333660561980363,3.001862413659488e-12,6.719776804290577,4.20979347553966,1.0,0.76,25,19
5401,4,ZNF740,5401,1.0,5.575162258004789,0.36223573222656513,2.5909472543341997e-14,3.0601335454131395,2.0406894547159435,1.0,0.76,25,19
5405,4,ZNF740,5405,1.0,5.575162258004789,0.3870816040080053,2.772459292769028e-16,6.020001179051831,3.710988571150621,1.0,0.76,25,19
5402,4,ZNF740,5402,1.0,5.575162258004789,0.4506294408402843,3.7973791879268913e-22,7.738195379512337,5.361309489766828,1.0,0.76,25,19
5403,4,ZNF740,5403,1.0,5.575162258004789,0.40952774307934076,3.2566568456373655e-18,5.682046287027549,3.710388145866332,1.0,0.76,25,19
5400,4,ZNF740,5400,1.0,5.575162258004789,0.3378344481605351,1.5449429031154426e-12,4.769695541023585,3.0777914261065322,1.0,0.76,25,19
5407,4,ZNF740,5407,1.0,5.575162258004789,0.32166441686478353,1.9164482698828335e-11,7.576243761767205,5.509445987090578,1.0,0.76,25,19
5390,4,ZNF740,5390,1.0,5.575162258004789,0.5533787323205867,1.147096647442561e-34,5.043190872941653,3.1285398645336406,1.0,0.76,25,19
5399,4,ZNF740,5399,1.0,5.575162258004789,0.15474792145169305,0.001566819184101759,4.507035532890816,3.1727994618586375,1.0,0.76,25,19
5412,4,ZNF740,5412,1.0,5.575162258004789,0.36994247894588383,6.6106381536067904e-15,7.288400965710733,4.494304342751151,1.0,0.76,25,19
5406,4,ZNF740,5406,1.0,5.575162258004789,0.43012820512820515,4.05999831822209e-20,6.689247892830652,4.083374753974676,1.0,0.76,25,19
5404,4,ZNF740,5404,1.0,5.575162258004789,0.1990186498502371,4.445702466320437e-05,2.4627075568719285,1.5267924971185325,1.0,0.76,25,19
5409,4,ZNF740,5409,1.0,5.575162258004789,0.3165555197378142,4.118354681008046e-11,2.8098366440364826,1.6717427119124857,1.0,0.76,25,19
5394,4,ZNF740,5394,1.0,5.575162258004789,0.27740023639709344,9.073197832927638e-09,5.981587643264188,4.154240153213985,1.0,0.76,25,19
7759,4,POLR3A,7759,1.0,2.6998157386875143,0.3001027521457066,4.389387479810362e-10,5.309855816578664,3.3927302422538332,1.0,0.88,25,22
7773,4,POLR3A,7773,1.0,2.6998157386875143,0.6527267934614713,9.654090492970802e-52,9.14473324827976,5.627154854785801,1.0,0.88,25,22
7778,4,POLR3A,7778,1.0,2.6998157386875143,0.34336560287974643,6.307768525707832e-13,2.2994587410120415,1.3275103669374155,1.0,0.88,25,22
7763,4,POLR3A,7763,1.0,2.6998157386875143,0.7278246766329534,1.1767925824173048e-69,6.943065967488925,4.559901306775641,1.0,0.88,25,22
7757,4,POLR3A,7757,1.0,2.6998157386875143,0.5748787793313723,7.103190380323987e-38,6.795600410589941,4.852793803566127,1.0,0.88,25,22
7775,4,POLR3A,7775,1.0,2.6998157386875143,0.3281671837853085,7.086994585586492e-12,2.275867438879512,1.3243726587758422,1.0,0.88,25,22
7756,4,POLR3A,7756,1.0,2.6998157386875143,0.6156809512296679,1.166703878105287e-44,8.231161306642532,5.351824869318927,1.0,0.88,25,22
7760,4,POLR3A,7760,1.0,2.6998157386875143,-0.2269027615478637,3.0199134199719442e-06,-2.971154620933659,1.7989244714949018,1.0,0.88,25,22
7761,4,POLR3A,7761,1.0,2.6998157386875143,0.2466152234355482,3.6267924196648155e-07,4.349996739789431,2.9803808258365434,1.0,0.88,25,22
7764,4,POLR3A,7764,1.0,2.6998157386875143,0.202141173389209,3.3479196892665755e-05,9.139894053321575,6.892380877179364,1.0,0.88,25,22
7767,4,POLR3A,7767,1.0,2.6998157386875143,0.2238232192985991,4.136225216143913e-06,3.2406419635632076,1.975750025488757,1.0,0.88,25,22
7776,4,POLR3A,7776,1.0,2.6998157386875143,0.47672378477119187,6.168740671966099e-25,2.8812047647370664,1.7584580255805866,1.0,0.88,25,22
7754,4,POLR3A,7754,1.0,2.6998157386875143,0.708425843843602,1.7544890793012325e-64,7.995706736755053,5.061947957349625,1.0,0.88,25,22
7758,4,POLR3A,7758,1.0,2.6998157386875143,0.6014818471209252,3.459268272807196e-42,6.951033768852986,4.40398752088722,1.0,0.88,25,22
7769,4,POLR3A,7769,1.0,2.6998157386875143,0.44034029092960475,4.121225304569628e-21,2.6547676414525485,1.5914206094062595,1.0,0.88,25,22
7771,4,POLR3A,7771,1.0,2.6998157386875143,0.565275147412392,2.058290713077526e-36,2.9944379452194227,1.7935176250672096,1.0,0.88,25,22
7762,4,POLR3A,7762,1.0,2.6998157386875143,0.4434997515144189,1.9988644450743513e-21,2.341119744720786,1.3612301774322166,1.0,0.88,25,22
7768,4,POLR3A,7768,1.0,2.6998157386875143,0.32644558165773463,9.243774059804667e-12,7.760935937023839,4.882832147868637,1.0,0.88,25,22
7765,4,POLR3A,7765,1.0,2.6998157386875143,0.6089572336167413,1.7910424035359992e-43,2.840805429897838,1.7262325973660058,1.0,0.88,25,22
7777,4,POLR3A,7777,1.0,2.6998157386875143,-0.32027944554136284,2.361473319136656e-11,-4.540970885360256,2.8782269163991896,1.0,0.88,25,22
7770,4,POLR3A,7770,1.0,2.6998157386875143,0.31557652012733206,4.760691654399643e-11,2.758470057936152,1.6625280963720634,1.0,0.88,25,22
7766,4,POLR3A,7766,1.0,2.6998157386875143,0.5291518918483299,2.549275492724425e-31,5.82706972966427,3.632896942843062,1.0,0.88,25,22
2026,4,MGA,2026,1.0,4.052625759636023,0.21095401673583966,1.4685119364831969e-05,2.9304996418033014,2.0186708131188937,1.0,0.8571428571428571,7,6
2027,4,MGA,2027,1.0,4.052625759636023,0.5377434487112329,1.7801994617352282e-32,5.768903288416131,3.643394104171535,1.0,0.8571428571428571,7,6
2030,4,MGA,2030,1.0,4.052625759636023,0.4790538407811849,3.3828789106212144e-25,3.600047139963619,2.239571656556591,1.0,0.8571428571428571,7,6
2029,4,MGA,2029,1.0,4.052625759636023,0.4413107278612779,3.3025926210033145e-21,8.269232164401316,6.003132295400377,1.0,0.8571428571428571,7,6
2031,4,MGA,2031,1.0,4.052625759636023,0.1937991094814039,7.072991673610957e-05,7.960233765571675,5.891086167406741,1.0,0.8571428571428571,7,6
2028,4,MGA,2028,1.0,4.052625759636023,0.6513856429060724,1.8132998891694814e-51,5.947824158919564,3.7238389213167227,1.0,0.8571428571428571,7,6
4136,4,CNOT3,4136,1.0,1.405829471025011,0.5724884487783911,1.659043301629913e-37,6.682906096748541,4.609918822978357,0.9375,0.625,24,16
4137,4,CNOT3,4137,1.0,1.405829471025011,0.20471921129333387,2.640308162590679e-05,3.819530593296132,2.4463710677006762,0.9375,0.625,24,16
4132,4,CNOT3,4132,1.0,1.405829471025011,0.46174849901277354,2.6313244048255244e-23,3.9194935221703453,2.5242730284643624,0.9375,0.625,24,16
4122,4,CNOT3,4122,1.0,1.405829471025011,0.2188795315039422,6.790597106379224e-06,8.557006332029365,5.501129986881634,0.9375,0.625,24,16
4138,4,CNOT3,4138,1.0,1.405829471025011,0.431147163906462,3.2426470923122106e-20,3.226164551108391,1.9514000906870794,0.9375,0.625,24,16
4142,4,CNOT3,4142,1.0,1.405829471025011,0.3988086123759251,2.836553789543388e-17,4.448102468853629,2.8418003853186447,0.9375,0.625,24,16
4133,4,CNOT3,4133,1.0,1.405829471025011,0.5340045801936845,5.722515266679902e-32,2.8963843529797972,1.841040210371723,0.9375,0.625,24,16
4143,4,CNOT3,4143,1.0,1.405829471025011,0.5316661294005454,1.179124993867718e-31,3.6422849281864282,2.340239969495862,0.9375,0.625,24,16
4127,4,CNOT3,4127,1.0,1.405829471025011,0.31690793273428164,3.908485797364424e-11,6.4113436066824345,4.52765256217504,0.9375,0.625,24,16
4139,4,CNOT3,4139,1.0,1.405829471025011,0.2697638379605378,2.3672528761074874e-08,2.5381753564100076,1.4948699147621092,0.9375,0.625,24,16
4126,4,CNOT3,4126,1.0,1.405829471025011,0.5200591664316128,3.9293697977129386e-30,4.128857609499008,2.963373112933528,0.9375,0.625,24,16
4121,4,CNOT3,4121,1.0,1.405829471025011,0.2313600556070436,1.9004470395958753e-06,8.232138061961244,5.352913178433537,0.9375,0.625,24,16
4141,4,CNOT3,4141,1.0,1.405829471025011,0.29356439134464285,1.079575240550376e-09,6.731201277539098,4.192713764995489,0.9375,0.625,24,16
4135,4,CNOT3,4135,1.0,1.405829471025011,0.3385951834092222,1.367299871513171e-12,2.6318637561680385,1.5434792322877409,0.9375,0.625,24,16
4125,4,CNOT3,4125,1.0,1.405829471025011,0.6229968368457106,5.5388888286242815e-46,2.8762233680255194,1.8081261497495738,0.9375,0.625,24,16
7325,4,RREB1,7325,1.0,5.708111622344591,0.32813561940067965,7.121708573600934e-12,3.340428270876498,2.1478239668156154,1.0,0.76,25,19
7315,4,RREB1,7315,1.0,5.708111622344591,0.2519460786288969,1.9801762884983302e-07,9.171184013811333,7.8092866957953415,1.0,0.76,25,19
7314,4,RREB1,7314,1.0,5.708111622344591,0.5939518945346604,6.315880263190245e-41,6.73563477785361,4.169402686875787,1.0,0.76,25,19
7317,4,RREB1,7317,1.0,5.708111622344591,0.481941142496407,1.5965854848367467e-25,8.055808790675298,5.47423713325968,1.0,0.76,25,19
7319,4,RREB1,7319,1.0,5.708111622344591,0.40178355562719104,1.567835850672144e-17,5.614100387273616,4.092756874548586,1.0,0.76,25,19
7327,4,RREB1,7327,1.0,5.708111622344591,0.5494382211118722,4.194250445449136e-34,5.366647240423564,3.3273915410060098,1.0,0.76,25,19
7335,4,RREB1,7335,1.0,5.708111622344591,0.6132585526050692,3.1447690731455647e-44,8.174369879004374,5.118855693275145,1.0,0.76,25,19
7316,4,RREB1,7316,1.0,5.708111622344591,0.6927381767874172,1.337593302456993e-60,9.978516879476727,6.955812000688455,1.0,0.76,25,19
7330,4,RREB1,7330,1.0,5.708111622344591,0.6335665404091282,5.862882418918866e-48,9.530236796938961,5.744287140241569,1.0,0.76,25,19
7337,4,RREB1,7337,1.0,5.708111622344591,0.31763391358074444,3.508492436876065e-11,2.612832642499631,1.5396839873407409,1.0,0.76,25,19
7313,4,RREB1,7313,1.0,5.708111622344591,0.6081689634793355,2.4564789069522197e-43,7.666135043338243,4.903415099339147,1.0,0.76,25,19
7329,4,RREB1,7329,1.0,5.708111622344591,0.2484053269935931,2.9643939588883185e-07,3.589602592787577,2.3134564035394805,1.0,0.76,25,19
7331,4,RREB1,7331,1.0,5.708111622344591,0.47249566829189665,1.8137100136013643e-24,2.3695178812697386,1.3986767536495321,1.0,0.76,25,19
7318,4,RREB1,7318,1.0,5.708111622344591,0.42564304038898065,1.0822765894149026e-19,4.14075885482009,2.6644633454806317,1.0,0.76,25,19
7333,4,RREB1,7333,1.0,5.708111622344591,0.5060116721064862,2.2940342649530013e-28,4.718852111541656,3.0931522567962872,1.0,0.76,25,19
7320,4,RREB1,7320,1.0,5.708111622344591,-0.2577309236947791,1.0108562953955324e-07,-5.264783672771218,3.5693166262994502,1.0,0.76,25,19
7326,4,RREB1,7326,1.0,5.708111622344591,0.5412706007978403,5.8374346091425684e-33,4.343403998185008,2.7796335621332173,1.0,0.76,25,19
7336,4,RREB1,7336,1.0,5.708111622344591,0.34542803320304627,4.4960039755265403e-13,2.3831684254058483,1.3813454049715317,1.0,0.76,25,19
7332,4,RREB1,7332,1.0,5.708111622344591,0.18283199688385648,0.0001804297193591678,4.1844341069155915,2.692652359796712,1.0,0.76,25,19
5673,4,REL,5673,1.0,3.61941317368301,0.3280390793945011,7.2289152564661415e-12,5.248943939332846,3.6182404376410515,1.0,0.6,15,9
5671,4,REL,5671,1.0,3.61941317368301,0.2903953607070422,1.656384139082474e-09,4.124607818600792,2.5730189112037527,1.0,0.6,15,9
5666,4,REL,5666,1.0,3.61941317368301,0.369671999032921,6.939589464551718e-15,5.062162298653139,3.143841240069142,1.0,0.6,15,9
5675,4,REL,5675,1.0,3.61941317368301,0.4039072678674564,1.0230515359769792e-17,8.554298341525811,5.565631402727428,1.0,0.6,15,9
5680,4,REL,5680,1.0,3.61941317368301,0.24096402331734967,6.786149303894376e-07,2.257742607501986,1.3059031345026348,1.0,0.6,15,9
5667,4,REL,5667,1.0,3.61941317368301,0.4977977125894884,2.270154221805533e-27,7.846032613026696,4.9498451846963905,1.0,0.6,15,9
5672,4,REL,5672,1.0,3.61941317368301,0.3555472727028515,8.231603306535796e-14,6.968131665635327,5.517281234772947,1.0,0.6,15,9
5679,4,REL,5679,1.0,3.61941317368301,0.5567059206726572,3.787201068669824e-35,4.406334286808434,2.8215122021594046,1.0,0.6,15,9
5668,4,REL,5668,1.0,3.61941317368301,0.5832131200386831,3.49139416813437e-39,6.051810191208101,3.771025518204089,1.0,0.6,15,9
8352,4,SH2D1A,8352,1.0,3.00177906747519,0.30152734684557625,3.596942983410132e-10,4.601088445856148,2.9721925978785246,0.6666666666666666,0.4,5,3
8348,4,SH2D1A,8348,1.0,3.00177906747519,0.23408147640730145,1.42578595298887e-06,4.284534028099383,2.6873417629493392,0.6666666666666666,0.4,5,3
2150,4,TEAD4,2150,1.0,1.5315354753985118,0.23278649715920538,1.6354225275496987e-06,4.536269282777845,3.052877287315601,0.5555555555555556,0.35714285714285715,14,9
2154,4,TEAD4,2154,1.0,1.5315354753985118,0.42431263515600864,1.443533201524451e-19,7.93045910107715,5.099445722096781,0.5555555555555556,0.35714285714285715,14,9
2148,4,TEAD4,2148,1.0,1.5315354753985118,0.4123859988448779,1.8044143842199816e-18,4.7899603053157715,3.3286146264913254,0.5555555555555556,0.35714285714285715,14,9
2151,4,TEAD4,2151,1.0,1.5315354753985118,0.16104149037622062,0.0009937747277882797,4.956705465319687,3.259422133101423,0.5555555555555556,0.35714285714285715,14,9
2155,4,TEAD4,2155,1.0,1.5315354753985118,0.24822131334703362,3.026707657291867e-07,2.532700312676918,1.5287391577417249,0.5555555555555556,0.35714285714285715,14,9
3133,4,E2F1,3133,1.0,1.9801571959792863,0.1884078118494043,0.00011282377850402545,5.992965265419757,3.6651316558280147,0.6111111111111112,0.44,25,18
3127,4,E2F1,3127,1.0,1.9801571959792863,0.7487668063558582,9.090365709474391e-76,2.983236474951495,1.8387585103508954,0.6111111111111112,0.44,25,18
3136,4,E2F1,3136,1.0,1.9801571959792863,0.44636757733274235,1.0296519876293948e-21,6.955823616433655,4.540135966955762,0.6111111111111112,0.44,25,18
3130,4,E2F1,3130,1.0,1.9801571959792863,0.30739261393399686,1.566513628180322e-10,6.82110623206974,4.556331309013529,0.6111111111111112,0.44,25,18
3114,4,E2F1,3114,1.0,1.9801571959792863,0.4101016104551987,2.8938982663064045e-18,7.796097548024512,4.929266457677248,0.6111111111111112,0.44,25,18
3134,4,E2F1,3134,1.0,1.9801571959792863,0.6592898349249842,4.214456282466819e-53,4.466084374402296,3.04245545893793,0.6111111111111112,0.44,25,18
3126,4,E2F1,3126,1.0,1.9801571959792863,0.621307974372406,1.127373928395734e-45,6.166073413143064,3.958613285272439,0.6111111111111112,0.44,25,18
3131,4,E2F1,3131,1.0,1.9801571959792863,0.4371833487797343,8.42857037950059e-21,2.4201664145336075,1.4064555716309504,0.6111111111111112,0.44,25,18
3123,4,E2F1,3123,1.0,1.9801571959792863,0.40259298061812465,1.3328869428400761e-17,3.3327337965354102,2.0783118820372866,0.6111111111111112,0.44,25,18
3116,4,E2F1,3116,1.0,1.9801571959792863,0.6493690480987495,4.650479680109812e-51,4.960883309451434,3.5010652831710902,0.6111111111111112,0.44,25,18
3124,4,E2F1,3124,1.0,1.9801571959792863,0.41106499576902933,2.3722434076938115e-18,3.8438002331037042,2.389407107620195,0.6111111111111112,0.44,25,18
7075,4,SP3,7075,1.0,4.911016377199967,-0.287678808881009,2.380704164183245e-09,-2.3426943720179234,1.3483112824986894,1.0,0.76,25,19
7066,4,SP3,7066,1.0,4.911016377199967,0.43915091805348483,5.400997662731224e-21,2.6459854128245737,1.576946348358806,1.0,0.76,25,19
7054,4,SP3,7054,1.0,4.911016377199967,0.6477970410068368,9.642733471545935e-51,8.455133277724293,5.406887939161172,1.0,0.76,25,19
7074,4,SP3,7074,1.0,4.911016377199967,0.5361566668009832,2.9272788407066076e-32,2.5768845264987235,1.5085334384253595,1.0,0.76,25,19
7058,4,SP3,7058,1.0,4.911016377199967,0.5461199312299365,1.2332229952284548e-33,6.058917193732213,3.733277515964547,1.0,0.76,25,19
7076,4,SP3,7076,1.0,4.911016377199967,0.2859901143033673,2.977128354196291e-09,3.1248351396636367,1.898146188474184,1.0,0.76,25,19
7077,4,SP3,7077,1.0,4.911016377199967,0.35054045613893703,1.9213997520609347e-13,4.955799602232371,3.4030735267916157,1.0,0.76,25,19
7071,4,SP3,7071,1.0,4.911016377199967,0.5433093578326684,3.0457877796361465e-33,5.5654588218284635,3.608425738663334,1.0,0.76,25,19
7065,4,SP3,7065,1.0,4.911016377199967,0.4481808504922701,6.747161048982658e-22,3.384586368359146,2.103794526182062,1.0,0.76,25,19
7072,4,SP3,7072,1.0,4.911016377199967,0.447255913285248,8.373283863337517e-22,6.812152898290763,4.6696471224595335,1.0,0.76,25,19
7070,4,SP3,7070,1.0,4.911016377199967,0.23222203194047095,1.7357638848255177e-06,3.630867690473999,2.2520015957247286,1.0,0.76,25,19
7055,4,SP3,7055,1.0,4.911016377199967,0.21677109776900244,8.360682028734963e-06,3.2496520535513858,2.092072041861064,1.0,0.76,25,19
7067,4,SP3,7067,1.0,4.911016377199967,0.27503609756752767,1.2248233875493535e-08,3.735013174498805,2.399593274036116,1.0,0.76,25,19
7064,4,SP3,7064,1.0,4.911016377199967,0.25332332675182334,1.6897684120734149e-07,5.261460525798248,3.4435592691030785,1.0,0.76,25,19
7060,4,SP3,7060,1.0,4.911016377199967,0.42300002686330607,1.9155776605702034e-19,3.5193511487090148,2.2450573543120735,1.0,0.76,25,19
7053,4,SP3,7053,1.0,4.911016377199967,0.7276952290768425,1.278498337031705e-69,8.692504069263414,5.587330317478457,1.0,0.76,25,19
7062,4,SP3,7062,1.0,4.911016377199967,0.44685967952075867,9.182911765870421e-22,6.275780758127881,3.9477975234643963,1.0,0.76,25,19
7056,4,SP3,7056,1.0,4.911016377199967,0.5141389974614177,2.2321287495658722e-29,4.2110008351373684,2.744646323346729,1.0,0.76,25,19
7063,4,SP3,7063,1.0,4.911016377199967,-0.326629763199957,8.985445908726593e-12,-2.3835305018904775,1.4078425218881752,1.0,0.76,25,19
4207,4,TGIF1,4207,1.0,1.9053823945226653,0.1738688869189131,0.0003730713472473652,5.295178096039526,3.3123345904930814,0.8461538461538461,0.4583333333333333,24,13
4227,4,TGIF1,4227,1.0,1.9053823945226653,0.13182680554995904,0.007163175963616579,3.641697604837275,2.2862618885512602,0.8461538461538461,0.4583333333333333,24,13
4213,4,TGIF1,4213,1.0,1.9053823945226653,0.20109484761789634,3.683475040704114e-05,2.3644470735932956,1.3649897790979788,0.8461538461538461,0.4583333333333333,24,13
4212,4,TGIF1,4212,1.0,1.9053823945226653,0.3363885307114746,1.9468861523964244e-12,2.253516833357078,1.3014003100291698,0.8461538461538461,0.4583333333333333,24,13
4214,4,TGIF1,4214,1.0,1.9053823945226653,0.30351271305959626,2.7204304171890263e-10,6.598885849539341,4.4036012357835395,0.8461538461538461,0.4583333333333333,24,13
4211,4,TGIF1,4211,1.0,1.9053823945226653,0.3089491746249211,1.2524895289845938e-10,4.813411027214992,3.206243221266961,0.8461538461538461,0.4583333333333333,24,13
