,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
762,1,TBX2,762,-1.0,2.2868774123251736,0.4570949349236411,8.138499754123963e-23,-5.941465241525159,8.067729654297649,0.8666666666666667,0.8125,16,15
769,1,TBX2,769,-1.0,2.2868774123251736,0.29016081046594405,1.7093450203605559e-09,-2.9824374901057333,2.491449395590021,0.8666666666666667,0.8125,16,15
757,1,TBX2,757,-1.0,2.2868774123251736,0.4119175699453332,1.9885260536063983e-18,-13.231369506921746,31.28924560611973,0.8666666666666667,0.8125,16,15
764,1,TBX2,764,-1.0,2.2868774123251736,-0.3383715463862138,1.417339363467943e-12,13.462516574244209,30.6581635020881,0.8666666666666667,0.8125,16,15
763,1,TBX2,763,-1.0,2.2868774123251736,0.49311543834199684,8.157571471170755e-27,-2.411516576004693,1.7783886114377465,0.8666666666666667,0.8125,16,15
768,1,TBX2,768,-1.0,2.2868774123251736,0.3040407449194772,2.5247750404403987e-10,-5.002187182137871,6.010035534046239,0.8666666666666667,0.8125,16,15
761,1,TBX2,761,-1.0,2.2868774123251736,-0.29748324401284065,6.312127474126713e-10,10.279836905006832,19.579728082198383,0.8666666666666667,0.8125,16,15
758,1,TBX2,758,-1.0,2.2868774123251736,-0.3002604061731877,4.29395798966906e-10,8.910569834550518,15.740076481379342,0.8666666666666667,0.8125,16,15
771,1,TBX2,771,-1.0,2.2868774123251736,-0.37026517441001466,6.238147190207442e-15,4.721144465761236,5.338436483825699,0.8666666666666667,0.8125,16,15
756,1,TBX2,756,-1.0,2.2868774123251736,0.4045958079810883,8.902281248734636e-18,-14.242275790563223,36.96522791902211,0.8666666666666667,0.8125,16,15
759,1,TBX2,759,-1.0,2.2868774123251736,0.4104115458489477,2.7148259991619882e-18,-6.486496268386177,9.52689261013972,0.8666666666666667,0.8125,16,15
2495,1,FOXJ2,2495,1.0,5.797487111864654,0.23866821802259205,8.714951357908485e-07,13.269194924597448,31.279953959174964,0.55,0.44,25,20
2494,1,FOXJ2,2494,1.0,5.797487111864654,0.385117728438839,4.0256535595108537e-16,13.572594026547366,33.46893893501762,0.55,0.44,25,20
2505,1,FOXJ2,2505,1.0,5.797487111864654,0.19475645055136936,6.501430374417018e-05,14.027790291628772,33.01156015156568,0.55,0.44,25,20
2513,1,FOXJ2,2513,1.0,5.797487111864654,0.38355159769512837,5.41035451537626e-16,6.832846111616752,10.241795673404171,0.55,0.44,25,20
2512,1,FOXJ2,2512,1.0,5.797487111864654,0.18191595814696915,0.00019464536770678854,9.952433201024862,18.430560371571367,0.55,0.44,25,20
2515,1,FOXJ2,2515,1.0,5.797487111864654,0.2745441632751743,1.3032683830978665e-08,6.375610859299387,8.900442419188133,0.55,0.44,25,20
2516,1,FOXJ2,2516,1.0,5.797487111864654,0.377357423003049,1.7151760800725063e-15,11.659292573486294,24.788218056396893,0.55,0.44,25,20
2500,1,FOXJ2,2500,1.0,5.797487111864654,0.5224741776470431,1.9156087990412813e-30,6.294936055875143,8.985429149214568,0.55,0.44,25,20
2511,1,FOXJ2,2511,1.0,5.797487111864654,0.3979350512417564,3.372170875351516e-17,5.245214979988579,6.493322399785234,0.55,0.44,25,20
2514,1,FOXJ2,2514,1.0,5.797487111864654,0.42504919342923536,1.230954362492943e-19,4.725519413555026,5.4378634864294675,0.55,0.44,25,20
2504,1,FOXJ2,2504,1.0,5.797487111864654,0.2309430027803522,1.9853970927750505e-06,11.165595581779376,23.2662193895518,0.55,0.44,25,20
7554,1,YY1,7554,1.0,19.81088852785822,0.26429614780190996,4.6195575256051435e-08,3.116520597648363,2.6845940670464175,1.0,0.92,25,23
7559,1,YY1,7559,1.0,19.81088852785822,0.40077836429329355,1.9168705171800107e-17,10.285087379737655,19.92333561244723,1.0,0.92,25,23
7558,1,YY1,7558,1.0,19.81088852785822,0.3596860686894736,4.038544616592989e-14,11.25375609241705,23.6610458896976,1.0,0.92,25,23
7556,1,YY1,7556,1.0,19.81088852785822,0.30577275657815206,1.9744202426522135e-10,4.6867975851894235,5.268869458267278,1.0,0.92,25,23
7553,1,YY1,7553,1.0,19.81088852785822,0.1844807322937234,0.00015726360311740925,4.745915108571599,5.384088308404576,1.0,0.92,25,23
7536,1,YY1,7536,1.0,19.81088852785822,0.37277084928342136,3.9674804252861e-15,12.256781523312398,28.00096775045845,1.0,0.92,25,23
7538,1,YY1,7538,1.0,19.81088852785822,0.424910679507327,1.26842709289724e-19,11.685015077698955,25.104634677883286,1.0,0.92,25,23
7543,1,YY1,7543,1.0,19.81088852785822,0.5315586761762771,1.2187885335882188e-31,10.095660502093567,19.615914476476533,1.0,0.92,25,23
7557,1,YY1,7557,1.0,19.81088852785822,0.40826013082430057,4.223898790411689e-18,3.9913711221577164,4.051360824187394,1.0,0.92,25,23
7551,1,YY1,7551,1.0,19.81088852785822,0.17842994049777705,0.00025890269992017334,3.9683994256815085,4.025164290331727,1.0,0.92,25,23
7550,1,YY1,7550,1.0,19.81088852785822,0.5260844380867954,6.474067798740202e-31,7.595769154707868,12.308222632497005,1.0,0.92,25,23
7548,1,YY1,7548,1.0,19.81088852785822,0.45911320868759325,4.9979416279567996e-23,13.660522895958723,33.136993964902395,1.0,0.92,25,23
7542,1,YY1,7542,1.0,19.81088852785822,0.37672915743240526,1.9254794661574617e-15,6.671789292008054,9.88000420191901,1.0,0.92,25,23
7539,1,YY1,7539,1.0,19.81088852785822,0.39678563753341123,4.2306882191903105e-17,11.5405688974731,25.200843352013404,1.0,0.92,25,23
7555,1,YY1,7555,1.0,19.81088852785822,0.33230060711071713,3.7191650688936766e-12,7.56634884613217,12.295261920009535,1.0,0.92,25,23
7540,1,YY1,7540,1.0,19.81088852785822,0.2957272232743684,8.036244692161663e-10,7.2096303307366165,11.422063818112843,1.0,0.92,25,23
7541,1,YY1,7541,1.0,19.81088852785822,0.4599864340304361,4.043308983055033e-23,5.088297799087768,6.184122003286464,1.0,0.92,25,23
7546,1,YY1,7546,1.0,19.81088852785822,0.4335991121677345,1.8820055378408578e-20,10.055484494457184,19.871665374913984,1.0,0.92,25,23
7545,1,YY1,7545,1.0,19.81088852785822,0.3430964661320869,6.591510984383161e-13,10.639218996428104,21.615282466613024,1.0,0.92,25,23
7552,1,YY1,7552,1.0,19.81088852785822,0.42432623470470515,1.4392986266105532e-19,4.000802115934568,4.043154325651188,1.0,0.92,25,23
7547,1,YY1,7547,1.0,19.81088852785822,0.24293545419134735,5.463334350693933e-07,3.79998863906175,3.7184874812526547,1.0,0.92,25,23
7535,1,YY1,7535,1.0,19.81088852785822,0.4929116130072128,8.620823418624878e-27,13.39444385169228,31.8812345359902,1.0,0.92,25,23
7537,1,YY1,7537,1.0,19.81088852785822,0.19449100750829407,6.655384001248454e-05,5.297936637775317,6.5744076135667315,1.0,0.92,25,23
1229,1,MEOX2,1229,-1.0,40.23504543712635,0.42181592957380776,2.4699177115256263e-19,-2.970752972004265,2.484683098970337,0.9523809523809523,0.8,25,21
1209,1,MEOX2,1209,-1.0,40.23504543712635,-0.4426788160466033,2.4140731828008423e-21,11.248385970398138,23.680400148339377,0.9523809523809523,0.8,25,21
1206,1,MEOX2,1206,-1.0,40.23504543712635,0.8344031366944713,6.573606616271399e-109,-14.787408353309358,39.26175170818459,0.9523809523809523,0.8,25,21
1220,1,MEOX2,1220,-1.0,40.23504543712635,-0.31106890959640165,9.215953957189636e-11,3.7962242003958466,3.7083681849005568,0.9523809523809523,0.8,25,21
1210,1,MEOX2,1210,-1.0,40.23504543712635,0.7696012762758964,1.75844182665029e-82,-12.256659552681763,27.79995856310731,0.9523809523809523,0.8,25,21
1228,1,MEOX2,1228,-1.0,40.23504543712635,-0.2379085300916962,9.461810916070686e-07,6.965770165068093,10.348252096151493,0.9523809523809523,0.8,25,21
1215,1,MEOX2,1215,-1.0,40.23504543712635,0.6066168699239971,4.5640634746201735e-43,-6.40728038280411,9.322895682262061,0.9523809523809523,0.8,25,21
1217,1,MEOX2,1217,-1.0,40.23504543712635,-0.3331530693263182,3.252143136073059e-12,13.735305704123,31.208244641093202,0.9523809523809523,0.8,25,21
1224,1,MEOX2,1224,-1.0,40.23504543712635,0.7047519013767378,1.500666702691755e-63,-16.385823987838805,42.910624276379735,0.9523809523809523,0.8,25,21
1213,1,MEOX2,1213,-1.0,40.23504543712635,-0.24076309263191778,6.937060521907609e-07,8.941560743409045,15.548557785777277,0.9523809523809523,0.8,25,21
1221,1,MEOX2,1221,-1.0,40.23504543712635,-0.21593098412563336,9.07795830853699e-06,10.621072351093682,21.71877463197518,0.9523809523809523,0.8,25,21
1223,1,MEOX2,1223,-1.0,40.23504543712635,-0.03314042678077352,0.5007752455596342,8.764905739784968,15.511942544720553,0.9523809523809523,0.8,25,21
1227,1,MEOX2,1227,-1.0,40.23504543712635,-0.26914317288270057,2.555831751471128e-08,4.562600810695201,5.04509164633898,0.9523809523809523,0.8,25,21
1226,1,MEOX2,1226,-1.0,40.23504543712635,-0.3012651444012119,3.731506355997154e-10,7.598377881636619,11.77340273854523,0.9523809523809523,0.8,25,21
1230,1,MEOX2,1230,-1.0,40.23504543712635,-0.17511386266031978,0.0003379649501957066,6.286700577306279,8.696401222193904,0.9523809523809523,0.8,25,21
1208,1,MEOX2,1208,-1.0,40.23504543712635,-0.2594045512156608,8.29608812597514e-08,13.118163784632177,30.83210048658116,0.9523809523809523,0.8,25,21
1207,1,MEOX2,1207,-1.0,40.23504543712635,0.43952355232360696,4.962802687667244e-21,-4.484005340818573,4.915335285881137,0.9523809523809523,0.8,25,21
1218,1,MEOX2,1218,-1.0,40.23504543712635,0.6447733483723191,3.873757194925997e-50,-13.137226920329413,30.372422831917927,0.9523809523809523,0.8,25,21
1211,1,MEOX2,1211,-1.0,40.23504543712635,-0.4202204168212066,3.4731999840501756e-19,5.871941685177725,7.847593581271995,0.9523809523809523,0.8,25,21
1212,1,MEOX2,1212,-1.0,40.23504543712635,0.6243313763971318,3.149142706706382e-46,-7.253058025903503,11.552231807328473,0.9523809523809523,0.8,25,21
4785,1,BACH2,4785,-1.0,6.247767663663912,0.5255278639642181,7.659097109104864e-31,-5.529137271302332,6.99709759021546,1.0,0.8,15,12
4793,1,BACH2,4793,-1.0,6.247767663663912,0.21346271373117892,1.153981947181149e-05,-2.5539244966338206,1.944032036350451,1.0,0.8,15,12
4798,1,BACH2,4798,-1.0,6.247767663663912,0.3697203529838417,6.879626856792866e-15,-6.564255634452516,9.337080389888378,1.0,0.8,15,12
4784,1,BACH2,4784,-1.0,6.247767663663912,0.7361007575452312,5.309864513850614e-72,-15.416279995103165,41.71593979356468,1.0,0.8,15,12
4794,1,BACH2,4794,-1.0,6.247767663663912,0.37424765953445893,3.033018512407875e-15,-3.6400331452158454,3.4735634256355223,1.0,0.8,15,12
4797,1,BACH2,4797,-1.0,6.247767663663912,0.46533542195538014,1.0890318303454671e-23,-7.684341942868228,11.94380366484906,1.0,0.8,15,12
4792,1,BACH2,4792,-1.0,6.247767663663912,0.31405068434272204,5.96099355130276e-11,-2.404652158768873,1.7644417842321625,1.0,0.8,15,12
4796,1,BACH2,4796,-1.0,6.247767663663912,-0.3566050153792428,6.868719297144134e-14,2.797748055524955,2.2574303602825396,1.0,0.8,15,12
4787,1,BACH2,4787,-1.0,6.247767663663912,-0.3685496165263059,8.484748915001808e-15,5.334591034859076,6.647583400407712,1.0,0.8,15,12
4788,1,BACH2,4788,-1.0,6.247767663663912,0.6468578326684665,1.4877337326272303e-50,-13.06979679989113,29.90378802576179,1.0,0.8,15,12
4786,1,BACH2,4786,-1.0,6.247767663663912,0.6485473667244229,6.811934418331619e-51,-12.696496691768713,29.31740115821543,1.0,0.8,15,12
4790,1,BACH2,4790,-1.0,6.247767663663912,-0.2681493532659065,2.8884022447844407e-08,7.954026400056632,12.78991017836946,1.0,0.8,15,12
2674,1,NR2F2,2674,-1.0,40.09987893263467,-0.2805029482478409,6.0933136065643244e-09,8.463221255978631,14.345545462530863,0.875,0.875,16,16
2671,1,NR2F2,2671,-1.0,40.09987893263467,-0.3399376771299244,1.1012644908717015e-12,6.799652506593413,9.927786838691075,0.875,0.875,16,16
2669,1,NR2F2,2669,-1.0,40.09987893263467,0.4986457535828935,1.7969006238733986e-27,-6.294063073396955,8.932000521920655,0.875,0.875,16,16
2673,1,NR2F2,2673,-1.0,40.09987893263467,-0.22567259002565448,3.4260656076888482e-06,9.463555244945448,17.28663621827294,0.875,0.875,16,16
2670,1,NR2F2,2670,-1.0,40.09987893263467,-0.23617446374125264,1.1403486671620494e-06,9.753379282671075,17.93303911460064,0.875,0.875,16,16
2665,1,NR2F2,2665,-1.0,40.09987893263467,-0.4212317497414407,2.7988518422968603e-19,9.398295591616666,17.035371303650077,0.875,0.875,16,16
2662,1,NR2F2,2662,-1.0,40.09987893263467,-0.3624093363420236,2.5134519187197412e-14,11.136777975328116,22.8927463348217,0.875,0.875,16,16
2659,1,NR2F2,2659,-1.0,40.09987893263467,0.6079137620716982,2.7205165166164606e-43,-14.844874977276774,39.50309217586639,0.875,0.875,16,16
2672,1,NR2F2,2672,-1.0,40.09987893263467,-0.17305392137110318,0.0003978607632763143,5.350973703756153,6.615113787135707,0.875,0.875,16,16
2660,1,NR2F2,2660,-1.0,40.09987893263467,0.26110478704114115,6.777619207443541e-08,-4.5947122326990595,5.114729905841556,0.875,0.875,16,16
2661,1,NR2F2,2661,-1.0,40.09987893263467,0.5228286053914656,1.7230763640611995e-30,-11.3795322221792,24.637570667209484,0.875,0.875,16,16
2664,1,NR2F2,2664,-1.0,40.09987893263467,0.6300113497468134,2.7608808616866106e-47,-4.6622649140640275,5.350807471649512,0.875,0.875,16,16
2663,1,NR2F2,2663,-1.0,40.09987893263467,-0.3610196639400411,3.203419724514951e-14,6.2106641793904505,8.642132642739528,0.875,0.875,16,16
2668,1,NR2F2,2668,-1.0,40.09987893263467,-0.2621648802568132,5.970648193348236e-08,8.653129753465135,15.287705134672823,0.875,0.875,16,16
8437,1,WT1,8437,-1.0,4.6833788952599456,0.1510602940734675,0.0020302160757824958,-12.114636392202028,25.661643307314467,1.0,1.0,6,6
8439,1,WT1,8439,-1.0,4.6833788952599456,0.18207559670351975,0.00019209484175182273,-13.891191439537854,33.66073515394819,1.0,1.0,6,6
8436,1,WT1,8436,-1.0,4.6833788952599456,0.1338208361927904,0.0063294931126329475,-15.324458888346097,37.65952356260512,1.0,1.0,6,6
8438,1,WT1,8438,-1.0,4.6833788952599456,0.3638592696583269,1.948999762263175e-14,-7.224578882684364,11.105141584499892,1.0,1.0,6,6
8435,1,WT1,8435,-1.0,4.6833788952599456,0.23286831339551928,1.6213478181180917e-06,-12.801137442195605,29.794894808484408,1.0,1.0,6,6
8440,1,WT1,8440,-1.0,4.6833788952599456,0.29893966067103195,5.160031847646976e-10,-4.847949868534344,5.678224816229858,1.0,1.0,6,6
7759,1,POLR3A,7759,1.0,16.91038435567016,0.3001027521457066,4.389387479810362e-10,8.255645413450475,13.603362447785738,0.9545454545454546,0.84,25,22
7773,1,POLR3A,7773,1.0,16.91038435567016,0.6527267934614713,9.654090492970802e-52,7.516419058772708,12.150513678130649,0.9545454545454546,0.84,25,22
7778,1,POLR3A,7778,1.0,16.91038435567016,0.34336560287974643,6.307768525707832e-13,7.8344489032647155,12.556243666858045,0.9545454545454546,0.84,25,22
7755,1,POLR3A,7755,1.0,16.91038435567016,0.24183103652066462,6.170354110863735e-07,5.135899493061581,6.249195293017534,0.9545454545454546,0.84,25,22
7772,1,POLR3A,7772,1.0,16.91038435567016,0.4423026554378047,2.6316872177679503e-21,8.257764336072757,13.670447659209636,0.9545454545454546,0.84,25,22
7763,1,POLR3A,7763,1.0,16.91038435567016,0.7278246766329534,1.1767925824173048e-69,10.64550633640481,21.39719094441846,0.9545454545454546,0.84,25,22
7757,1,POLR3A,7757,1.0,16.91038435567016,0.5748787793313723,7.103190380323987e-38,11.708189487433694,25.33075396691622,0.9545454545454546,0.84,25,22
7775,1,POLR3A,7775,1.0,16.91038435567016,0.3281671837853085,7.086994585586492e-12,2.858125950691412,2.3276498716878926,0.9545454545454546,0.84,25,22
7756,1,POLR3A,7756,1.0,16.91038435567016,0.6156809512296679,1.166703878105287e-44,11.707554133878823,25.518269350066507,0.9545454545454546,0.84,25,22
7761,1,POLR3A,7761,1.0,16.91038435567016,0.2466152234355482,3.6267924196648155e-07,4.614222579315397,5.1607190927153,0.9545454545454546,0.84,25,22
7776,1,POLR3A,7776,1.0,16.91038435567016,0.47672378477119187,6.168740671966099e-25,4.004098596638526,4.052885526426531,0.9545454545454546,0.84,25,22
7754,1,POLR3A,7754,1.0,16.91038435567016,0.708425843843602,1.7544890793012325e-64,12.917393555311275,29.61107786938628,0.9545454545454546,0.84,25,22
7758,1,POLR3A,7758,1.0,16.91038435567016,0.6014818471209252,3.459268272807196e-42,12.794433968824901,29.695461319178992,0.9545454545454546,0.84,25,22
7769,1,POLR3A,7769,1.0,16.91038435567016,0.44034029092960475,4.121225304569628e-21,4.878720258836387,5.699451258366521,0.9545454545454546,0.84,25,22
7771,1,POLR3A,7771,1.0,16.91038435567016,0.565275147412392,2.058290713077526e-36,9.419305029102086,17.780394762118227,0.9545454545454546,0.84,25,22
7762,1,POLR3A,7762,1.0,16.91038435567016,0.4434997515144189,1.9988644450743513e-21,2.8406353681838548,2.3113578456771076,0.9545454545454546,0.84,25,22
7765,1,POLR3A,7765,1.0,16.91038435567016,0.6089572336167413,1.7910424035359992e-43,13.141924552383347,29.43134981385478,0.9545454545454546,0.84,25,22
7774,1,POLR3A,7774,1.0,16.91038435567016,0.1548723321379162,0.0015530299093936628,5.096339687492836,6.189693063924007,0.9545454545454546,0.84,25,22
7777,1,POLR3A,7777,1.0,16.91038435567016,-0.32027944554136284,2.361473319136656e-11,-2.8231674196081222,2.286480784409419,0.9545454545454546,0.84,25,22
7770,1,POLR3A,7770,1.0,16.91038435567016,0.31557652012733206,4.760691654399643e-11,4.011649343247759,4.06335316155326,0.9545454545454546,0.84,25,22
7766,1,POLR3A,7766,1.0,16.91038435567016,0.5291518918483299,2.549275492724425e-31,4.364369230625973,4.738622650448585,0.9545454545454546,0.84,25,22
2027,1,MGA,2027,1.0,9.928241691806273,0.5377434487112329,1.7801994617352282e-32,13.479963397161582,32.325930394923375,0.5,0.42857142857142855,7,6
2030,1,MGA,2030,1.0,9.928241691806273,0.4790538407811849,3.3828789106212144e-25,9.12187676107375,16.539986134187444,0.5,0.42857142857142855,7,6
2028,1,MGA,2028,1.0,9.928241691806273,0.6513856429060724,1.8132998891694814e-51,11.137991320035756,23.677316430244918,0.5,0.42857142857142855,7,6
4136,1,CNOT3,4136,1.0,1.3495329848695707,0.5724884487783911,1.659043301629913e-37,4.800155926891932,5.53573481782444,0.9473684210526315,0.75,24,19
4124,1,CNOT3,4124,1.0,1.3495329848695707,0.4026480503955622,1.3182242599773965e-17,5.2252405277878475,6.4300529885272,0.9473684210526315,0.75,24,19
4137,1,CNOT3,4137,1.0,1.3495329848695707,0.20471921129333387,2.640308162590679e-05,13.598061830204442,31.58339473467212,0.9473684210526315,0.75,24,19
4122,1,CNOT3,4122,1.0,1.3495329848695707,0.2188795315039422,6.790597106379224e-06,10.99811025902714,22.601932198161617,0.9473684210526315,0.75,24,19
4138,1,CNOT3,4138,1.0,1.3495329848695707,0.431147163906462,3.2426470923122106e-20,3.5343029208525443,3.3054082889304555,0.9473684210526315,0.75,24,19
4142,1,CNOT3,4142,1.0,1.3495329848695707,0.3988086123759251,2.836553789543388e-17,4.248135291406065,4.47812324326844,0.9473684210526315,0.75,24,19
4133,1,CNOT3,4133,1.0,1.3495329848695707,0.5340045801936845,5.722515266679902e-32,4.538503944804783,5.027660365760811,0.9473684210526315,0.75,24,19
4143,1,CNOT3,4143,1.0,1.3495329848695707,0.5316661294005454,1.179124993867718e-31,8.057438189768297,13.541815155271093,0.9473684210526315,0.75,24,19
4129,1,CNOT3,4129,1.0,1.3495329848695707,0.33587896737451484,2.111582684124462e-12,6.02784287621114,8.15514435980191,0.9473684210526315,0.75,24,19
4127,1,CNOT3,4127,1.0,1.3495329848695707,0.31690793273428164,3.908485797364424e-11,11.52848538492968,24.11488559922792,0.9473684210526315,0.75,24,19
4139,1,CNOT3,4139,1.0,1.3495329848695707,0.2697638379605378,2.3672528761074874e-08,7.239193495665421,10.960181400066087,0.9473684210526315,0.75,24,19
4131,1,CNOT3,4131,1.0,1.3495329848695707,0.5159641912130125,1.31133312528154e-29,3.784748635808399,3.728202165420309,0.9473684210526315,0.75,24,19
4120,1,CNOT3,4120,1.0,1.3495329848695707,-0.172829780661106,0.0004049426961145311,-15.028224952880622,40.05521531864303,0.9473684210526315,0.75,24,19
4121,1,CNOT3,4121,1.0,1.3495329848695707,0.2313600556070436,1.9004470395958753e-06,11.985315500072423,26.523809572565366,0.9473684210526315,0.75,24,19
4141,1,CNOT3,4141,1.0,1.3495329848695707,0.29356439134464285,1.079575240550376e-09,6.974899817186636,10.596766317520077,0.9473684210526315,0.75,24,19
4135,1,CNOT3,4135,1.0,1.3495329848695707,0.3385951834092222,1.367299871513171e-12,3.005495130416556,2.5219487932924896,0.9473684210526315,0.75,24,19
