,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6862,11,SOX10,6862,-1.0,38.79589669681364,0.35469726428442955,9.484443175655628e-35,-13.812339710076351,31.915551000412826,0.8260869565217391,0.76,25,23
6869,11,SOX10,6869,-1.0,38.79589669681364,0.3740572606548453,9.537299401106164e-39,-25.41727637872949,64.82468427220813,0.8260869565217391,0.76,25,23
6873,11,SOX10,6873,-1.0,38.79589669681364,0.3424187514960986,2.357273285459858e-32,-2.6517591018858004,2.065675643342022,0.8260869565217391,0.76,25,23
6884,11,SOX10,6884,-1.0,38.79589669681364,0.3699746045178852,7.004794555764544e-38,-5.105512624478224,6.104988710264925,0.8260869565217391,0.76,25,23
6871,11,SOX10,6871,-1.0,38.79589669681364,-0.39463886864987807,2.6358473209268184e-43,3.078226538261787,2.625691317821592,0.8260869565217391,0.76,25,23
6874,11,SOX10,6874,-1.0,38.79589669681364,0.26353652397243255,2.3232895369752264e-19,-17.616780664066205,41.35816753554247,0.8260869565217391,0.76,25,23
6875,11,SOX10,6875,-1.0,38.79589669681364,0.03392859135814427,0.25508943893478725,-6.874269903241779,10.038594371508943,0.8260869565217391,0.76,25,23
6879,11,SOX10,6879,-1.0,38.79589669681364,-0.17252448577851412,5.571947962020105e-09,6.9344042581888985,10.328809755889015,0.8260869565217391,0.76,25,23
6870,11,SOX10,6870,-1.0,38.79589669681364,-0.1521987388159999,2.840977125335445e-07,18.070196334839824,44.23255306374515,0.8260869565217391,0.76,25,23
6876,11,SOX10,6876,-1.0,38.79589669681364,0.3640007287209907,1.2309460210396964e-36,-2.7664492599562607,2.2166172208687045,0.8260869565217391,0.76,25,23
6861,11,SOX10,6861,-1.0,38.79589669681364,0.36390808540681296,1.2862857371275318e-36,-18.112691315708453,54.202062733697325,0.8260869565217391,0.76,25,23
6878,11,SOX10,6878,-1.0,38.79589669681364,-0.24560508817729818,6.039187130676615e-17,10.835060103748734,21.566768029426527,0.8260869565217391,0.76,25,23
6882,11,SOX10,6882,-1.0,38.79589669681364,0.46643340479359946,5.919394362839422e-62,-20.164560788048167,49.11007464735746,0.8260869565217391,0.76,25,23
6872,11,SOX10,6872,-1.0,38.79589669681364,0.28024722000112345,8.764705619264413e-22,-16.943173650093485,40.05487239391443,0.8260869565217391,0.76,25,23
4364,11,ESR1,4364,1.0,8.09492639520717,-0.6849943837797648,6.39469568341879e-157,-16.584148101340215,48.967214061571326,0.6363636363636364,0.56,25,22
4368,11,ESR1,4368,1.0,8.09492639520717,0.5520293076681657,6.958815844516541e-91,19.81278240445588,49.66643996303404,0.6363636363636364,0.56,25,22
4366,11,ESR1,4366,1.0,8.09492639520717,0.26523513042949753,1.3411408652680251e-19,20.07843830740104,51.50814500823164,0.6363636363636364,0.56,25,22
4363,11,ESR1,4363,1.0,8.09492639520717,-0.3203385178187541,2.614861330431886e-28,-7.85341183342524,12.731165167278778,0.6363636363636364,0.56,25,22
4372,11,ESR1,4372,1.0,8.09492639520717,-0.37041182576146964,5.665660577986571e-38,-16.314644731295402,37.45129578578165,0.6363636363636364,0.56,25,22
4367,11,ESR1,4367,1.0,8.09492639520717,-0.5515936327498102,1.0274507624053969e-90,-17.13283171073775,47.02712703380484,0.6363636363636364,0.56,25,22
4382,11,ESR1,4382,1.0,8.09492639520717,-0.2933831505009748,8.26752828577631e-24,-22.276412890397925,55.13700838564812,0.6363636363636364,0.56,25,22
4376,11,ESR1,4376,1.0,8.09492639520717,-0.54007071439013,2.5016806099732393e-86,-2.703001212118061,2.129566633024436,0.6363636363636364,0.56,25,22
4371,11,ESR1,4371,1.0,8.09492639520717,0.6584115239662597,5.367183241087351e-141,2.57063265251183,1.9656391400747155,0.6363636363636364,0.56,25,22
4365,11,ESR1,4365,1.0,8.09492639520717,-0.3209847787280484,2.0124944067299037e-28,-5.88217778074339,7.8437016690226375,0.6363636363636364,0.56,25,22
4386,11,ESR1,4386,1.0,8.09492639520717,-0.35577568023120865,5.774422188659917e-35,-16.095833848153248,36.7000798132277,0.6363636363636364,0.56,25,22
4385,11,ESR1,4385,1.0,8.09492639520717,-0.4370132837047877,9.142262591532077e-54,-6.8735348865321475,10.08074454852313,0.6363636363636364,0.56,25,22
4379,11,ESR1,4379,1.0,8.09492639520717,-0.4056393578678168,7.053670729291263e-46,-18.5013791488146,44.37128995537588,0.6363636363636364,0.56,25,22
4374,11,ESR1,4374,1.0,8.09492639520717,0.5873115820723166,1.8479147993510213e-105,11.060409164101134,22.04787432946563,0.6363636363636364,0.56,25,22
266,11,EHF,266,-1.0,21.03669426457944,-0.25614350157803056,2.424899525408474e-18,20.669644137892323,53.69697101107588,1.0,1.0,25,25
268,11,EHF,268,-1.0,21.03669426457944,-0.34719795908640266,2.8358948922256904e-33,15.327816263057722,36.2681648821005,1.0,1.0,25,25
263,11,EHF,263,-1.0,21.03669426457944,0.45152699638025556,1.0508765500098702e-57,-16.38091240479331,36.844914634296494,1.0,1.0,25,25
271,11,EHF,271,-1.0,21.03669426457944,0.23917072325889133,3.9971655413846883e-16,-7.8586428036497455,12.800040209734,1.0,1.0,25,25
267,11,EHF,267,-1.0,21.03669426457944,-0.28740744008946917,7.113285240646653e-23,11.560240034412821,25.102331080258388,1.0,1.0,25,25
262,11,EHF,262,-1.0,21.03669426457944,0.31031681526678695,1.3980275607680882e-26,-7.090468560531118,10.654777296578226,1.0,1.0,25,25
281,11,EHF,281,-1.0,21.03669426457944,0.1991556960369422,1.51883361429984e-11,-19.908271408779047,52.666589432492195,1.0,1.0,25,25
278,11,EHF,278,-1.0,21.03669426457944,0.39151034055397516,1.3644840292143027e-42,-19.172188227826023,46.72889918439674,1.0,1.0,25,25
279,11,EHF,279,-1.0,21.03669426457944,0.37094418723831024,4.3738404800971275e-38,-10.937084378778753,21.084387616097477,1.0,1.0,25,25
273,11,EHF,273,-1.0,21.03669426457944,0.3357213494288377,4.310444847607927e-31,-9.36406078323261,16.851545655443502,1.0,1.0,25,25
276,11,EHF,276,-1.0,21.03669426457944,0.48998026691045227,4.1361290515281033e-69,-14.353816322274781,30.974852245724144,1.0,1.0,25,25
260,11,EHF,260,-1.0,21.03669426457944,0.33459237545497356,6.985995286537486e-31,-11.105544028837047,21.65978311260055,1.0,1.0,25,25
274,11,EHF,274,-1.0,21.03669426457944,0.23548805041227466,1.1502862500223659e-15,-2.2647871849951993,1.6076291513745293,1.0,1.0,25,25
277,11,EHF,277,-1.0,21.03669426457944,0.35835040715296906,1.7523101784826956e-35,-13.206322787600104,27.575914003348043,1.0,1.0,25,25
284,11,EHF,284,-1.0,21.03669426457944,0.331054648142348,3.131212641847615e-30,-18.035675968473488,43.92666506619899,1.0,1.0,25,25
280,11,EHF,280,-1.0,21.03669426457944,0.34845827266009544,1.612423597782047e-33,-8.236371175173469,13.576282475963207,1.0,1.0,25,25
269,11,EHF,269,-1.0,21.03669426457944,0.3444185090115191,9.761564866814629e-33,-23.612821614269922,59.921478422860226,1.0,1.0,25,25
275,11,EHF,275,-1.0,21.03669426457944,0.2016729699041892,8.307507946573121e-12,-19.125015503354334,46.9711089141721,1.0,1.0,25,25
264,11,EHF,264,-1.0,21.03669426457944,-0.2599247524775218,7.375283930463926e-19,17.562615175115788,42.71550692264886,1.0,1.0,25,25
282,11,EHF,282,-1.0,21.03669426457944,0.2812871673116987,6.113607978549342e-22,-7.891431903255813,12.528965859751624,1.0,1.0,25,25
265,11,EHF,265,-1.0,21.03669426457944,0.2848061078723478,1.7864404816753402e-22,-20.35520564498372,60.49821159065932,1.0,1.0,25,25
283,11,EHF,283,-1.0,21.03669426457944,0.2814930251794075,5.691821477858436e-22,-10.807517506494195,20.531694089333886,1.0,1.0,25,25
272,11,EHF,272,-1.0,21.03669426457944,-0.24191902136128726,1.7951427551838306e-16,6.712355345114842,9.700895439628455,1.0,1.0,25,25
270,11,EHF,270,-1.0,21.03669426457944,0.4094891615970974,8.414735486088002e-47,-23.340455006403587,62.530069956052756,1.0,1.0,25,25
261,11,EHF,261,-1.0,21.03669426457944,-0.35017306467417325,7.448018563626446e-34,18.64610442983055,46.168890890193346,1.0,1.0,25,25
1540,11,IKZF1,1540,-1.0,16.406327876846266,-0.30219598979135787,3.1459072435402833e-25,9.440149913683554,17.183414396885695,1.0,0.96,25,24
1525,11,IKZF1,1525,-1.0,16.406327876846266,-0.2765316520825179,3.13504317642183e-21,18.715660889255805,47.00001789667388,1.0,0.96,25,24
1538,11,IKZF1,1538,-1.0,16.406327876846266,0.44856923187355613,6.917314040659288e-57,-3.9402290117458145,3.94133088662127,1.0,0.96,25,24
1542,11,IKZF1,1542,-1.0,16.406327876846266,0.4951216879154595,9.516090007303646e-71,-18.95591990031816,45.200325718637664,1.0,0.96,25,24
1520,11,IKZF1,1520,-1.0,16.406327876846266,-0.19742030484459905,2.291717216077684e-11,18.242591588979227,44.8845856380182,1.0,0.96,25,24
1532,11,IKZF1,1532,-1.0,16.406327876846266,0.23129729500324586,3.747815337710807e-15,-15.762266783211574,35.15773318166814,1.0,0.96,25,24
1539,11,IKZF1,1539,-1.0,16.406327876846266,0.29866100381488003,1.1833669017723468e-24,-6.536939549429379,9.259739385927945,1.0,0.96,25,24
1530,11,IKZF1,1530,-1.0,16.406327876846266,0.4754362318772238,1.2651835825787617e-64,-11.002520103932131,21.822172360410907,1.0,0.96,25,24
1528,11,IKZF1,1528,-1.0,16.406327876846266,-0.28980619822391424,3.016865339624143e-23,19.526209658939525,49.57591374874679,1.0,0.96,25,24
1527,11,IKZF1,1527,-1.0,16.406327876846266,0.6488789785489624,1.1265029649574123e-135,-6.800508816514513,10.087716970468644,1.0,0.96,25,24
1531,11,IKZF1,1531,-1.0,16.406327876846266,0.2972277867460556,2.0143132619600965e-24,-13.182038579224457,27.89498686941788,1.0,0.96,25,24
1544,11,IKZF1,1544,-1.0,16.406327876846266,0.42804418156125573,2.002850778705306e-51,-12.547191788493684,25.79269722260005,1.0,0.96,25,24
1533,11,IKZF1,1533,-1.0,16.406327876846266,0.4445743099971235,8.561763694206814e-56,-18.76857900649039,45.08239034764977,1.0,0.96,25,24
1537,11,IKZF1,1537,-1.0,16.406327876846266,-0.23524567335174493,1.2323860584494984e-15,9.565417316652209,17.530352343487802,1.0,0.96,25,24
1541,11,IKZF1,1541,-1.0,16.406327876846266,0.2995509811226048,8.4920715389361e-25,-19.036389604381053,47.29730443431916,1.0,0.96,25,24
1536,11,IKZF1,1536,-1.0,16.406327876846266,0.41473437567949767,4.439848692774185e-48,-18.89987759062726,45.690532916637956,1.0,0.96,25,24
1522,11,IKZF1,1522,-1.0,16.406327876846266,0.41536563066029747,3.105015048569661e-48,-14.727876159445223,33.109274326107176,1.0,0.96,25,24
1526,11,IKZF1,1526,-1.0,16.406327876846266,0.22903621175754316,7.021124453443338e-15,-16.81168465663646,38.07161971207075,1.0,0.96,25,24
1521,11,IKZF1,1521,-1.0,16.406327876846266,0.9127195426545089,0.0,-7.960276251066653,13.004486677565431,1.0,0.96,25,24
1524,11,IKZF1,1524,-1.0,16.406327876846266,0.4423849701793848,3.351242204802603e-55,-9.986173223637586,19.28551234037199,1.0,0.96,25,24
1523,11,IKZF1,1523,-1.0,16.406327876846266,0.3559225622832484,5.396249714156302e-35,-19.658835370739073,62.04408473412132,1.0,0.96,25,24
1534,11,IKZF1,1534,-1.0,16.406327876846266,0.4030092209963538,2.967021937035905e-45,-18.49061590201773,43.31630487327989,1.0,0.96,25,24
1535,11,IKZF1,1535,-1.0,16.406327876846266,0.2775000793784276,2.25316446984856e-21,-8.256609088889318,13.760816423356623,1.0,0.96,25,24
1543,11,IKZF1,1543,-1.0,16.406327876846266,0.3935234873693989,4.7465225532813944e-43,-5.338903366129655,6.673343855924228,1.0,0.96,25,24
7123,11,HOXA6,7123,-1.0,8.437046702184638,0.5260415325529769,3.267614293278658e-81,-17.44880077164062,42.18492046168458,1.0,1.0,15,15
7134,11,HOXA6,7134,-1.0,8.437046702184638,0.48763259475654475,2.266529145914494e-68,-24.431329886962878,64.14880813405796,1.0,1.0,15,15
7125,11,HOXA6,7125,-1.0,8.437046702184638,0.4138279170200518,7.409678067605427e-48,-17.400837523319534,49.6873465367566,1.0,1.0,15,15
7135,11,HOXA6,7135,-1.0,8.437046702184638,0.3372659435170911,2.2191981964609424e-31,-4.536387501568616,5.012155334079993,1.0,1.0,15,15
7126,11,HOXA6,7126,-1.0,8.437046702184638,0.643751426167064,6.854481396230759e-133,-10.845235316347035,21.370207602875748,1.0,1.0,15,15
7133,11,HOXA6,7133,-1.0,8.437046702184638,0.35947212925899663,1.0386857931304517e-35,-17.99352014578009,45.19851484313903,1.0,1.0,15,15
7131,11,HOXA6,7131,-1.0,8.437046702184638,0.45453245794261693,1.5193945345250443e-58,-14.615500640955576,31.787691610346908,1.0,1.0,15,15
7124,11,HOXA6,7124,-1.0,8.437046702184638,0.4954371935222468,7.533920802465543e-71,-11.435761541566253,24.07376900625557,1.0,1.0,15,15
7132,11,HOXA6,7132,-1.0,8.437046702184638,0.44903470438994575,5.148488489137265e-57,-17.107817171765674,40.54199789685393,1.0,1.0,15,15
7130,11,HOXA6,7130,-1.0,8.437046702184638,0.43707797370474344,8.788507755586443e-54,-13.931059537479387,30.961008158586857,1.0,1.0,15,15
7136,11,HOXA6,7136,-1.0,8.437046702184638,-0.3003130487912471,6.385832446122811e-25,7.695564054517437,12.449552290169176,1.0,1.0,15,15
7128,11,HOXA6,7128,-1.0,8.437046702184638,0.40755936373751633,2.4514064725489264e-46,-17.78583696211262,43.67142209554003,1.0,1.0,15,15
7137,11,HOXA6,7137,-1.0,8.437046702184638,0.30357267973144386,1.8685440490344756e-25,-14.481997643399682,31.59984854218838,1.0,1.0,15,15
7127,11,HOXA6,7127,-1.0,8.437046702184638,0.33184686780598405,2.241632880894872e-30,-19.813543080076826,50.53698876322688,1.0,1.0,15,15
7129,11,HOXA6,7129,-1.0,8.437046702184638,0.3496205401248076,9.557623913395125e-34,-11.470483696186315,22.41841608348302,1.0,1.0,15,15
7164,11,BHLHE41,7164,-1.0,10.78592698629959,0.4874415111975977,2.6015906244487043e-68,-18.15941937741111,43.54589159877599,1.0,0.6,5,3
7166,11,BHLHE41,7166,-1.0,10.78592698629959,0.28952362569220347,3.3390650362644275e-23,-13.925535399642232,29.815024917362514,1.0,0.6,5,3
7168,11,BHLHE41,7168,-1.0,10.78592698629959,0.3745799613220097,7.373193930106006e-39,-17.871919416133096,44.661957205868674,1.0,0.6,5,3
6169,11,CUX1,6169,1.0,24.542480038857775,0.21779725754081963,1.4416240731364162e-13,14.995771656866328,34.78322515696892,0.047619047619047616,0.04,25,21
3259,11,CLOCK,3259,-1.0,23.294425643927866,-0.4688205958464386,1.1803685049437698e-62,18.030630261226158,43.73509004381749,1.0,1.0,1,1
1122,11,KLF16,1122,1.0,46.61169652559351,0.4171141566579114,1.1485378106256674e-48,20.163528715645374,51.90518804772819,0.9047619047619048,0.76,25,21
1118,11,KLF16,1118,1.0,46.61169652559351,-0.5009328971973389,1.2387068114503879e-72,-10.823992532851658,20.867468950352208,0.9047619047619048,0.76,25,21
1129,11,KLF16,1129,1.0,46.61169652559351,0.6438052896945842,6.4121649988677e-133,10.403512323750894,20.579178172198144,0.9047619047619048,0.76,25,21
1120,11,KLF16,1120,1.0,46.61169652559351,0.5826780615316421,1.9207850240189406e-103,20.348806150622348,51.99811586824475,0.9047619047619048,0.76,25,21
1133,11,KLF16,1133,1.0,46.61169652559351,0.41497855315394333,3.8666406444316214e-48,3.9476861282045603,3.9672415310649023,0.9047619047619048,0.76,25,21
1135,11,KLF16,1135,1.0,46.61169652559351,0.26378972418747143,2.1411246389177916e-19,14.482645607965049,32.74568269178095,0.9047619047619048,0.76,25,21
1131,11,KLF16,1131,1.0,46.61169652559351,0.34682023432092673,3.357094090950936e-33,14.82624749029678,34.401427801269854,0.9047619047619048,0.76,25,21
1126,11,KLF16,1126,1.0,46.61169652559351,0.5747642701716826,4.507976193754031e-100,14.411881933518247,35.187115766913024,0.9047619047619048,0.76,25,21
1140,11,KLF16,1140,1.0,46.61169652559351,0.5997633674058029,4.810413923071292e-111,14.854141609137043,35.57362017013356,0.9047619047619048,0.76,25,21
1119,11,KLF16,1119,1.0,46.61169652559351,-0.25167275548981727,9.660138583207029e-18,-14.04012279154313,31.27581711027404,0.9047619047619048,0.76,25,21
1130,11,KLF16,1130,1.0,46.61169652559351,0.24096365306335232,2.3737977229534657e-16,16.687763303196057,43.98358511933448,0.9047619047619048,0.76,25,21
1123,11,KLF16,1123,1.0,46.61169652559351,-0.4838579194259185,3.397742886777166e-67,-16.29814655223288,36.54236200953583,0.9047619047619048,0.76,25,21
1141,11,KLF16,1141,1.0,46.61169652559351,0.17623283081287178,2.578652152464039e-09,7.238060439203366,11.129668190812904,0.9047619047619048,0.76,25,21
1128,11,KLF16,1128,1.0,46.61169652559351,0.601051714390654,1.2310650710488189e-111,7.4047203158143615,11.701918506453955,0.9047619047619048,0.76,25,21
1117,11,KLF16,1117,1.0,46.61169652559351,0.7513841491497076,2.438441909996187e-205,19.233702702598297,48.27211004198667,0.9047619047619048,0.76,25,21
1138,11,KLF16,1138,1.0,46.61169652559351,-0.393443612237167,4.950302092783122e-43,-9.048674517992072,15.725262885671073,0.9047619047619048,0.76,25,21
1132,11,KLF16,1132,1.0,46.61169652559351,0.31347713665507165,4.0522939163932654e-27,17.397094285265144,43.38181146579246,0.9047619047619048,0.76,25,21
1139,11,KLF16,1139,1.0,46.61169652559351,0.44765750854431485,1.2319148511808934e-56,16.171885233018774,38.76175842556141,0.9047619047619048,0.76,25,21
1124,11,KLF16,1124,1.0,46.61169652559351,0.5864861973227201,4.249385323389799e-105,12.170428684540559,25.058657482288588,0.9047619047619048,0.76,25,21
9409,11,KLF15,9409,-1.0,6.224910686752293,-0.1830316108120892,6.01393434646772e-10,7.54072337574823,11.903772322778734,0.6190476190476191,0.5652173913043478,23,21
9419,11,KLF15,9419,-1.0,6.224910686752293,0.3254633448769233,3.2213612005908044e-29,-7.9807988066991165,13.04753163469705,0.6190476190476191,0.5652173913043478,23,21
9402,11,KLF15,9402,-1.0,6.224910686752293,0.2503469319328085,1.44792949505624e-17,-2.363465631474204,1.7214092800034644,0.6190476190476191,0.5652173913043478,23,21
9406,11,KLF15,9406,-1.0,6.224910686752293,0.3954602799160219,1.7067303521289195e-43,-8.393605594723175,14.187480547838732,0.6190476190476191,0.5652173913043478,23,21
9407,11,KLF15,9407,-1.0,6.224910686752293,0.26542629729327694,1.2604050306653926e-19,-18.480996487633213,47.11960468252375,0.6190476190476191,0.5652173913043478,23,21
9403,11,KLF15,9403,-1.0,6.224910686752293,0.3229403285333021,9.077099082524203e-29,-20.61015244091348,61.043226248814015,0.6190476190476191,0.5652173913043478,23,21
9410,11,KLF15,9410,-1.0,6.224910686752293,0.1697860034502863,9.738637465325415e-09,-15.398450691345198,35.03069273529934,0.6190476190476191,0.5652173913043478,23,21
9404,11,KLF15,9404,-1.0,6.224910686752293,0.40451058175639687,1.3087692321919892e-45,-2.4973209963320966,1.8776212853322751,0.6190476190476191,0.5652173913043478,23,21
9413,11,KLF15,9413,-1.0,6.224910686752293,-0.09054889546735848,0.002344817675954924,8.58742159143544,14.968516761848075,0.6190476190476191,0.5652173913043478,23,21
9418,11,KLF15,9418,-1.0,6.224910686752293,0.3481769093093383,1.8294449602916855e-33,-7.330899051658128,11.55059552985454,0.6190476190476191,0.5652173913043478,23,21
9400,11,KLF15,9400,-1.0,6.224910686752293,0.3961084983039391,1.2101283683021298e-43,-7.554854270092605,12.068093926061756,0.6190476190476191,0.5652173913043478,23,21
9416,11,KLF15,9416,-1.0,6.224910686752293,0.370944507659247,4.37315863625228e-38,-3.695608306458373,3.5433618977151684,0.6190476190476191,0.5652173913043478,23,21
9422,11,KLF15,9422,-1.0,6.224910686752293,0.31413924666286125,3.120300993266755e-27,-4.001206248544373,4.068300614792736,0.6190476190476191,0.5652173913043478,23,21
2001,11,BATF3,2001,-1.0,3.8659672033661754,0.36454537957297023,9.502370998791399e-37,-15.981387107760929,43.367525906527554,0.4,0.36363636363636365,11,10
2000,11,BATF3,2000,-1.0,3.8659672033661754,0.6326530261519172,4.817880464638641e-127,-8.555580184594744,14.67250044943494,0.4,0.36363636363636365,11,10
2006,11,BATF3,2006,-1.0,3.8659672033661754,-0.5002646555369203,2.049459720372633e-72,2.4925918915808487,1.875084370913849,0.4,0.36363636363636365,11,10
2002,11,BATF3,2002,-1.0,3.8659672033661754,0.25804662840783643,1.3353199976667486e-18,-14.36423666625977,31.80399892670951,0.4,0.36363636363636365,11,10
4616,11,SP100,4616,-1.0,3.743683571933814,0.4965375517597123,3.329778905833801e-71,-10.026460243731629,19.115409088303338,1.0,1.0,6,6
4619,11,SP100,4619,-1.0,3.743683571933814,0.25299837418309645,6.4300880399434194e-18,-5.730028122364497,7.471999692793962,1.0,1.0,6,6
