,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1340,10,MEF2D,1340,-1.0,3.5696817552898885,0.5032043756113841,2.218336671858424e-73,-6.180019113249901,7.512089207236188,0.6190476190476191,0.52,25,21
1336,10,MEF2D,1336,-1.0,3.5696817552898885,-0.3245552675576961,4.682314572933078e-29,3.8989321999331867,3.5674553344406106,0.6190476190476191,0.52,25,21
9459,10,EGR3,9459,-1.0,1.334571037055491,-0.3101893964043406,1.469138592543534e-26,2.672697041823881,2.002051200118011,0.75,0.5,6,4
9463,10,EGR3,9463,-1.0,1.334571037055491,0.32146257084459173,1.657620657824799e-28,-12.898901573352866,18.388433625319138,0.75,0.5,6,4
9462,10,EGR3,9462,-1.0,1.334571037055491,0.35432932668755135,1.1229159358611195e-34,-3.360256904746517,2.8782093805351865,0.75,0.5,6,4
6865,10,SOX10,6865,1.0,6.147481193203819,0.7802257201137106,1.729873221642176e-231,6.72938360941543,7.87915220969526,1.0,0.88,25,22
6877,10,SOX10,6877,1.0,6.147481193203819,0.3388161999905115,1.135428728822255e-31,11.210573103806746,15.161719884087098,1.0,0.88,25,22
6866,10,SOX10,6866,1.0,6.147481193203819,0.45382855716760695,2.3940371208084614e-58,9.579590184096194,12.453624222837677,1.0,0.88,25,22
6863,10,SOX10,6863,1.0,6.147481193203819,0.7007423170380892,3.4670731640614575e-167,6.926945748699304,8.146796523082443,1.0,0.88,25,22
6881,10,SOX10,6881,1.0,6.147481193203819,-0.19805553621667032,1.9722210804269875e-11,-3.968247420343651,3.7166477362011046,1.0,0.88,25,22
6862,10,SOX10,6862,1.0,6.147481193203819,0.35469726428442955,9.484443175655628e-35,9.208340899172098,12.091732815287783,1.0,0.88,25,22
6869,10,SOX10,6869,1.0,6.147481193203819,0.3740572606548453,9.537299401106164e-39,14.824456585210479,20.79992948281942,1.0,0.88,25,22
6873,10,SOX10,6873,1.0,6.147481193203819,0.3424187514960986,2.357273285459858e-32,6.8009744555267435,8.251207569022215,1.0,0.88,25,22
6871,10,SOX10,6871,1.0,6.147481193203819,-0.39463886864987807,2.6358473209268184e-43,-9.178768203131407,12.356322400772692,1.0,0.88,25,22
6874,10,SOX10,6874,1.0,6.147481193203819,0.26353652397243255,2.3232895369752264e-19,13.37552067412415,18.55628315335737,1.0,0.88,25,22
6875,10,SOX10,6875,1.0,6.147481193203819,0.03392859135814427,0.25508943893478725,3.687153519503105,3.2831966163127104,1.0,0.88,25,22
6879,10,SOX10,6879,1.0,6.147481193203819,-0.17252448577851412,5.571947962020105e-09,-9.341503409081806,12.796402700547727,1.0,0.88,25,22
6868,10,SOX10,6868,1.0,6.147481193203819,0.3241291370818435,5.578130745277779e-29,8.245273102071636,10.74055428541497,1.0,0.88,25,22
6870,10,SOX10,6870,1.0,6.147481193203819,-0.1521987388159999,2.840977125335445e-07,-13.709972564452825,20.231232009531826,1.0,0.88,25,22
6876,10,SOX10,6876,1.0,6.147481193203819,0.3640007287209907,1.2309460210396964e-36,4.21571822012984,4.008284925807348,1.0,0.88,25,22
6864,10,SOX10,6864,1.0,6.147481193203819,-0.17230719189529198,5.826276734141138e-09,-4.9758492616403505,5.349476031215731,1.0,0.88,25,22
6861,10,SOX10,6861,1.0,6.147481193203819,0.36390808540681296,1.2862857371275318e-36,7.826839756051916,9.670701685054306,1.0,0.88,25,22
6880,10,SOX10,6880,1.0,6.147481193203819,-0.06853893808327216,0.02138816423522635,-2.9760543011746456,2.3785258116773766,1.0,0.88,25,22
6883,10,SOX10,6883,1.0,6.147481193203819,0.22996126571394512,5.435240673356705e-15,3.4108410234677278,2.9152734041733988,1.0,0.88,25,22
6878,10,SOX10,6878,1.0,6.147481193203819,-0.24560508817729818,6.039187130676615e-17,-8.67210043106692,11.054388784361967,1.0,0.88,25,22
6882,10,SOX10,6882,1.0,6.147481193203819,0.46643340479359946,5.919394362839422e-62,10.953961736724256,14.69563593861439,1.0,0.88,25,22
6872,10,SOX10,6872,1.0,6.147481193203819,0.28024722000112345,8.764705619264413e-22,7.9370143216162425,9.978654785643489,1.0,0.88,25,22
4380,10,ESR1,4380,-1.0,13.352849254402326,0.5524008511044081,4.989100016372937e-91,-5.652257561432315,6.294159095853839,0.9,0.72,25,20
4364,10,ESR1,4364,-1.0,13.352849254402326,-0.6849943837797648,6.39469568341879e-157,7.475799000039441,9.076220136235031,0.9,0.72,25,20
4368,10,ESR1,4368,-1.0,13.352849254402326,0.5520293076681657,6.958815844516541e-91,-17.14153499453961,27.071084944542253,0.9,0.72,25,20
4366,10,ESR1,4366,-1.0,13.352849254402326,0.26523513042949753,1.3411408652680251e-19,-10.289201913774027,14.307375992965186,0.9,0.72,25,20
4363,10,ESR1,4363,-1.0,13.352849254402326,-0.3203385178187541,2.614861330431886e-28,6.6542684385434825,7.704628446699698,0.9,0.72,25,20
4372,10,ESR1,4372,-1.0,13.352849254402326,-0.37041182576146964,5.665660577986571e-38,11.956974470310762,16.219205347258757,0.9,0.72,25,20
4367,10,ESR1,4367,-1.0,13.352849254402326,-0.5515936327498102,1.0274507624053969e-90,5.912659179087776,6.541523331547332,0.9,0.72,25,20
4381,10,ESR1,4381,-1.0,13.352849254402326,0.4118115309871899,2.302206499702784e-47,-3.3968822043674693,2.8956985778006255,0.9,0.72,25,20
4382,10,ESR1,4382,-1.0,13.352849254402326,-0.2933831505009748,8.26752828577631e-24,12.425506764427169,17.32283224110253,0.9,0.72,25,20
4376,10,ESR1,4376,-1.0,13.352849254402326,-0.54007071439013,2.5016806099732393e-86,8.86655000776355,11.577316914295059,0.9,0.72,25,20
4371,10,ESR1,4371,-1.0,13.352849254402326,0.6584115239662597,5.367183241087351e-141,-6.649446668161449,7.993773936475714,0.9,0.72,25,20
4365,10,ESR1,4365,-1.0,13.352849254402326,-0.3209847787280484,2.0124944067299037e-28,3.4732394825282897,2.991767155185134,0.9,0.72,25,20
4386,10,ESR1,4386,-1.0,13.352849254402326,-0.35577568023120865,5.774422188659917e-35,8.424001774950721,10.901558404027758,0.9,0.72,25,20
4385,10,ESR1,4385,-1.0,13.352849254402326,-0.4370132837047877,9.142262591532077e-54,14.859826819688259,22.113531040745514,0.9,0.72,25,20
4379,10,ESR1,4379,-1.0,13.352849254402326,-0.4056393578678168,7.053670729291263e-46,14.915040391475001,21.203641357162933,0.9,0.72,25,20
4374,10,ESR1,4374,-1.0,13.352849254402326,0.5873115820723166,1.8479147993510213e-105,-10.417542221064174,14.952115488472728,0.9,0.72,25,20
4377,10,ESR1,4377,-1.0,13.352849254402326,0.6479700971246147,3.5414254074375874e-135,-6.418968154941073,7.551166888139423,0.9,0.72,25,20
4375,10,ESR1,4375,-1.0,13.352849254402326,-0.5451377637498893,3.092730051888146e-88,2.3503640532176737,1.645894363537721,0.9,0.72,25,20
1540,10,IKZF1,1540,1.0,8.057379358712174,-0.30219598979135787,3.1459072435402833e-25,-6.08890403329003,6.892028917785597,1.0,1.0,25,25
1525,10,IKZF1,1525,1.0,8.057379358712174,-0.2765316520825179,3.13504317642183e-21,-9.652155837789767,13.342654906610722,1.0,1.0,25,25
1538,10,IKZF1,1538,1.0,8.057379358712174,0.44856923187355613,6.917314040659288e-57,2.5657714756977343,1.877150045092723,1.0,1.0,25,25
1542,10,IKZF1,1542,1.0,8.057379358712174,0.4951216879154595,9.516090007303646e-71,16.06029232300468,23.263410511144098,1.0,1.0,25,25
1520,10,IKZF1,1520,1.0,8.057379358712174,-0.19742030484459905,2.291717216077684e-11,-6.054746260417564,7.0395831161149385,1.0,1.0,25,25
1532,10,IKZF1,1532,1.0,8.057379358712174,0.23129729500324586,3.747815337710807e-15,5.147485327952053,5.415448399098372,1.0,1.0,25,25
1539,10,IKZF1,1539,1.0,8.057379358712174,0.29866100381488003,1.1833669017723468e-24,6.758415343893604,8.071124785408129,1.0,1.0,25,25
1530,10,IKZF1,1530,1.0,8.057379358712174,0.4754362318772238,1.2651835825787617e-64,10.078565480704258,13.609767235301316,1.0,1.0,25,25
1528,10,IKZF1,1528,1.0,8.057379358712174,-0.28980619822391424,3.016865339624143e-23,-12.477969559885015,18.28923017348961,1.0,1.0,25,25
1527,10,IKZF1,1527,1.0,8.057379358712174,0.6488789785489624,1.1265029649574123e-135,7.150824871261804,8.596836071512042,1.0,1.0,25,25
1531,10,IKZF1,1531,1.0,8.057379358712174,0.2972277867460556,2.0143132619600965e-24,5.571123384803447,6.0430400140747516,1.0,1.0,25,25
1544,10,IKZF1,1544,1.0,8.057379358712174,0.42804418156125573,2.002850778705306e-51,8.694109495394299,11.371810040774294,1.0,1.0,25,25
1533,10,IKZF1,1533,1.0,8.057379358712174,0.4445743099971235,8.561763694206814e-56,14.732953884842575,20.67987005811594,1.0,1.0,25,25
1537,10,IKZF1,1537,1.0,8.057379358712174,-0.23524567335174493,1.2323860584494984e-15,-3.6898645884477648,3.3016801899727763,1.0,1.0,25,25
1541,10,IKZF1,1541,1.0,8.057379358712174,0.2995509811226048,8.4920715389361e-25,8.758286950381704,11.508986850231611,1.0,1.0,25,25
1536,10,IKZF1,1536,1.0,8.057379358712174,0.41473437567949767,4.439848692774185e-48,14.59537731134546,20.441908111542936,1.0,1.0,25,25
1522,10,IKZF1,1522,1.0,8.057379358712174,0.41536563066029747,3.105015048569661e-48,14.791916954305263,22.006412768534744,1.0,1.0,25,25
1526,10,IKZF1,1526,1.0,8.057379358712174,0.22903621175754316,7.021124453443338e-15,6.078487835759339,7.014013965685989,1.0,1.0,25,25
1529,10,IKZF1,1529,1.0,8.057379358712174,0.2173084163663123,1.6380819393183204e-13,8.556510965148894,11.259871755264768,1.0,1.0,25,25
1521,10,IKZF1,1521,1.0,8.057379358712174,0.9127195426545089,0.0,6.94409859952646,8.168040338583186,1.0,1.0,25,25
1524,10,IKZF1,1524,1.0,8.057379358712174,0.4423849701793848,3.351242204802603e-55,7.98386836260122,10.04490153113835,1.0,1.0,25,25
1523,10,IKZF1,1523,1.0,8.057379358712174,0.3559225622832484,5.396249714156302e-35,7.85442971531905,9.715046904580825,1.0,1.0,25,25
1534,10,IKZF1,1534,1.0,8.057379358712174,0.4030092209963538,2.967021937035905e-45,11.097641015719354,15.79996517242685,1.0,1.0,25,25
1535,10,IKZF1,1535,1.0,8.057379358712174,0.2775000793784276,2.25316446984856e-21,5.224242774819626,5.718242479362041,1.0,1.0,25,25
1543,10,IKZF1,1543,1.0,8.057379358712174,0.3935234873693989,4.7465225532813944e-43,7.817945144450799,9.68852040796072,1.0,1.0,25,25
7123,10,HOXA6,7123,1.0,3.608695958275838,0.5260415325529769,3.267614293278658e-81,14.786315490514383,22.000352451342575,1.0,1.0,15,15
7134,10,HOXA6,7134,1.0,3.608695958275838,0.48763259475654475,2.266529145914494e-68,13.790401603877777,19.20591741999702,1.0,1.0,15,15
7125,10,HOXA6,7125,1.0,3.608695958275838,0.4138279170200518,7.409678067605427e-48,6.012131048770959,6.708146812424996,1.0,1.0,15,15
7135,10,HOXA6,7135,1.0,3.608695958275838,0.3372659435170911,2.2191981964609424e-31,11.249357625806596,15.517448404883199,1.0,1.0,15,15
7126,10,HOXA6,7126,1.0,3.608695958275838,0.643751426167064,6.854481396230759e-133,5.9339337512473405,6.625399707923379,1.0,1.0,15,15
7133,10,HOXA6,7133,1.0,3.608695958275838,0.35947212925899663,1.0386857931304517e-35,9.920747238292806,13.106042612553868,1.0,1.0,15,15
7131,10,HOXA6,7131,1.0,3.608695958275838,0.45453245794261693,1.5193945345250443e-58,11.113624683536301,15.226391523514486,1.0,1.0,15,15
7124,10,HOXA6,7124,1.0,3.608695958275838,0.4954371935222468,7.533920802465543e-71,6.892691002573902,8.219646198787359,1.0,1.0,15,15
7132,10,HOXA6,7132,1.0,3.608695958275838,0.44903470438994575,5.148488489137265e-57,14.716276975621108,21.13823160558229,1.0,1.0,15,15
7130,10,HOXA6,7130,1.0,3.608695958275838,0.43707797370474344,8.788507755586443e-54,4.043178812354574,3.8667788029398875,1.0,1.0,15,15
7136,10,HOXA6,7136,1.0,3.608695958275838,-0.3003130487912471,6.385832446122811e-25,-9.492545268272794,12.632543161727414,1.0,1.0,15,15
7128,10,HOXA6,7128,1.0,3.608695958275838,0.40755936373751633,2.4514064725489264e-46,12.27953589139003,16.666656542474225,1.0,1.0,15,15
7137,10,HOXA6,7137,1.0,3.608695958275838,0.30357267973144386,1.8685440490344756e-25,6.583494245537197,7.786789108539805,1.0,1.0,15,15
7127,10,HOXA6,7127,1.0,3.608695958275838,0.33184686780598405,2.241632880894872e-30,6.688909974858453,7.808603717118556,1.0,1.0,15,15
7129,10,HOXA6,7129,1.0,3.608695958275838,0.3496205401248076,9.557623913395125e-34,6.98879857527411,8.390146445075057,1.0,1.0,15,15
7164,10,BHLHE41,7164,1.0,9.119490983527779,0.4874415111975977,2.6015906244487043e-68,16.74658767855192,24.84808188542209,1.0,0.8,5,4
7166,10,BHLHE41,7166,1.0,9.119490983527779,0.28952362569220347,3.3390650362644275e-23,8.319168529604694,10.787773272450647,1.0,0.8,5,4
7167,10,BHLHE41,7167,1.0,9.119490983527779,0.4181152784348984,6.481815662901902e-49,7.205360654048839,9.111293626523684,1.0,0.8,5,4
7168,10,BHLHE41,7168,1.0,9.119490983527779,0.3745799613220097,7.373193930106006e-39,11.465725703612822,15.400132284280385,1.0,0.8,5,4
6169,10,CUX1,6169,-1.0,5.776335570473964,0.21779725754081963,1.4416240731364162e-13,-13.425131318314893,19.80353007994967,0.6470588235294118,0.44,25,17
6162,10,CUX1,6162,-1.0,5.776335570473964,0.23244845091557642,2.7155958492889655e-15,-4.772126820441453,4.888573577547863,0.6470588235294118,0.44,25,17
6164,10,CUX1,6164,-1.0,5.776335570473964,0.30861574396448876,2.7058428425365246e-26,-3.2595867113282275,2.7291583640008517,0.6470588235294118,0.44,25,17
6160,10,CUX1,6160,-1.0,5.776335570473964,0.300272715983986,6.483041248544794e-25,-2.0651079762273343,1.3637494095113585,0.6470588235294118,0.44,25,17
6158,10,CUX1,6158,-1.0,5.776335570473964,0.27721835354994473,2.480752317623569e-21,-3.904528194667,3.5941603702854112,0.6470588235294118,0.44,25,17
6161,10,CUX1,6161,-1.0,5.776335570473964,0.34934365305287335,1.0827935639671493e-33,-2.793393335676996,2.1464350511762507,0.6470588235294118,0.44,25,17
6174,10,CUX1,6174,-1.0,5.776335570473964,0.2868640637877709,8.628884672954182e-23,-2.217326540017189,1.5207890946044775,0.6470588235294118,0.44,25,17
6172,10,CUX1,6172,-1.0,5.776335570473964,0.28080112376799704,7.235961721088219e-22,-7.185291395158786,8.891116345446688,0.6470588235294118,0.44,25,17
6152,10,CUX1,6152,-1.0,5.776335570473964,0.16901415765341649,1.1379927708404417e-08,-4.550583373469376,4.663350412759064,0.6470588235294118,0.44,25,17
6166,10,CUX1,6166,-1.0,5.776335570473964,0.18235401730816486,6.97049627514789e-10,-2.524435333056455,1.8415459796907356,0.6470588235294118,0.44,25,17
6167,10,CUX1,6167,-1.0,5.776335570473964,0.1581570162932737,9.43960977938407e-08,-7.456871191526115,9.503842040603407,0.6470588235294118,0.44,25,17
1122,10,KLF16,1122,-1.0,7.047782954836571,0.4171141566579114,1.1485378106256674e-48,-16.248498092242418,25.290377322171814,0.6842105263157895,0.52,25,19
1120,10,KLF16,1120,-1.0,7.047782954836571,0.5826780615316421,1.9207850240189406e-103,-11.682097843108153,17.01658953028448,0.6842105263157895,0.52,25,19
1135,10,KLF16,1135,-1.0,7.047782954836571,0.26378972418747143,2.1411246389177916e-19,-9.498938897388815,12.746060650642765,0.6842105263157895,0.52,25,19
1131,10,KLF16,1131,-1.0,7.047782954836571,0.34682023432092673,3.357094090950936e-33,-7.79165816230624,9.732417234198302,0.6842105263157895,0.52,25,19
1140,10,KLF16,1140,-1.0,7.047782954836571,0.5997633674058029,4.810413923071292e-111,-3.755836881012531,3.381894505040701,0.6842105263157895,0.52,25,19
1119,10,KLF16,1119,-1.0,7.047782954836571,-0.25167275548981727,9.660138583207029e-18,13.727613803628124,20.145965831446734,0.6842105263157895,0.52,25,19
1130,10,KLF16,1130,-1.0,7.047782954836571,0.24096365306335232,2.3737977229534657e-16,-6.7934323022389975,8.062653058868221,0.6842105263157895,0.52,25,19
1123,10,KLF16,1123,-1.0,7.047782954836571,-0.4838579194259185,3.397742886777166e-67,6.738429365054012,8.143597367928287,0.6842105263157895,0.52,25,19
1141,10,KLF16,1141,-1.0,7.047782954836571,0.17623283081287178,2.578652152464039e-09,-7.980970809024785,10.254586170722092,0.6842105263157895,0.52,25,19
1117,10,KLF16,1117,-1.0,7.047782954836571,0.7513841491497076,2.438441909996187e-205,-6.4053281132647575,7.632263832925391,0.6842105263157895,0.52,25,19
1132,10,KLF16,1132,-1.0,7.047782954836571,0.31347713665507165,4.0522939163932654e-27,-12.892660048708839,18.585446076163016,0.6842105263157895,0.52,25,19
1139,10,KLF16,1139,-1.0,7.047782954836571,0.44765750854431485,1.2319148511808934e-56,-6.424376121437825,7.658778590361222,0.6842105263157895,0.52,25,19
1124,10,KLF16,1124,-1.0,7.047782954836571,0.5864861973227201,4.249385323389799e-105,-3.8387326155914345,3.484249785336835,0.6842105263157895,0.52,25,19
9409,10,KLF15,9409,1.0,3.2557738751569363,-0.1830316108120892,6.01393434646772e-10,-6.508040393647537,7.58673819350389,0.8095238095238095,0.7391304347826086,23,21
9414,10,KLF15,9414,1.0,3.2557738751569363,-0.15430129358921227,1.934987331707031e-07,-4.425047732258744,4.362863320072895,0.8095238095238095,0.7391304347826086,23,21
9419,10,KLF15,9419,1.0,3.2557738751569363,0.3254633448769233,3.2213612005908044e-29,6.21176476504343,7.068247406226953,0.8095238095238095,0.7391304347826086,23,21
9412,10,KLF15,9412,1.0,3.2557738751569363,0.2880892481539181,5.578979189925981e-23,2.871392031946829,2.238631512803916,0.8095238095238095,0.7391304347826086,23,21
9402,10,KLF15,9402,1.0,3.2557738751569363,0.2503469319328085,1.44792949505624e-17,10.227814701151067,14.25483158725173,0.8095238095238095,0.7391304347826086,23,21
9406,10,KLF15,9406,1.0,3.2557738751569363,0.3954602799160219,1.7067303521289195e-43,3.787911001357254,3.411472092713267,0.8095238095238095,0.7391304347826086,23,21
9407,10,KLF15,9407,1.0,3.2557738751569363,0.26542629729327694,1.2604050306653926e-19,11.555869230661305,15.519053906222316,0.8095238095238095,0.7391304347826086,23,21
9403,10,KLF15,9403,1.0,3.2557738751569363,0.3229403285333021,9.077099082524203e-29,6.90934596370135,8.14080510277762,0.8095238095238095,0.7391304347826086,23,21
9405,10,KLF15,9405,1.0,3.2557738751569363,0.2134201795438809,4.4764491928176537e-13,5.273076303702309,5.707583320194658,0.8095238095238095,0.7391304347826086,23,21
9410,10,KLF15,9410,1.0,3.2557738751569363,0.1697860034502863,9.738637465325415e-09,9.742741927041077,13.273749131068113,0.8095238095238095,0.7391304347826086,23,21
9404,10,KLF15,9404,1.0,3.2557738751569363,0.40451058175639687,1.3087692321919892e-45,7.419693703256116,9.136785426250398,0.8095238095238095,0.7391304347826086,23,21
9413,10,KLF15,9413,1.0,3.2557738751569363,-0.09054889546735848,0.002344817675954924,-6.015656145636925,6.893184804867832,0.8095238095238095,0.7391304347826086,23,21
9418,10,KLF15,9418,1.0,3.2557738751569363,0.3481769093093383,1.8294449602916855e-33,3.5859937298976745,3.1246387994301053,0.8095238095238095,0.7391304347826086,23,21
9400,10,KLF15,9400,1.0,3.2557738751569363,0.3961084983039391,1.2101283683021298e-43,8.051773622353299,10.219669947713793,0.8095238095238095,0.7391304347826086,23,21
9416,10,KLF15,9416,1.0,3.2557738751569363,0.370944507659247,4.37315863625228e-38,2.1054722021609438,1.40064294891676,0.8095238095238095,0.7391304347826086,23,21
9422,10,KLF15,9422,1.0,3.2557738751569363,0.31413924666286125,3.120300993266755e-27,8.574085870880264,10.941426379740335,0.8095238095238095,0.7391304347826086,23,21
9408,10,KLF15,9408,1.0,3.2557738751569363,0.415873116943806,2.3279219342126288e-48,3.196838581158762,2.6284009314839363,0.8095238095238095,0.7391304347826086,23,21
2001,10,BATF3,2001,1.0,9.649962723384641,0.36454537957297023,9.502370998791399e-37,7.846543956364307,9.68135050968797,0.75,0.5454545454545454,11,8
2007,10,BATF3,2007,1.0,9.649962723384641,-0.5656442117407767,2.666378914617714e-96,-3.3326736347598422,2.813511435146175,0.75,0.5454545454545454,11,8
2000,10,BATF3,2000,1.0,9.649962723384641,0.6326530261519172,4.817880464638641e-127,6.371874907010922,7.257822525649613,0.75,0.5454545454545454,11,8
2005,10,BATF3,2005,1.0,9.649962723384641,0.48786334545229726,1.9186822021713967e-68,7.7069122390036915,9.929120633352996,0.75,0.5454545454545454,11,8
2006,10,BATF3,2006,1.0,9.649962723384641,-0.5002646555369203,2.049459720372633e-72,-10.029270511592124,13.745999175645904,0.75,0.5454545454545454,11,8
2002,10,BATF3,2002,1.0,9.649962723384641,0.25804662840783643,1.3353199976667486e-18,12.276090918559326,17.420989315477307,0.75,0.5454545454545454,11,8
4616,10,SP100,4616,1.0,1.8246019652348666,0.4965375517597123,3.329778905833801e-71,6.395523822896451,7.282578907140419,0.8,0.6666666666666666,6,5
4617,10,SP100,4617,1.0,1.8246019652348666,0.282569710763872,3.9124207112975647e-22,13.920193470645183,20.129128973901498,0.8,0.6666666666666666,6,5
