,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
281,9,EHF,281,1.0,5.976145188615423,0.1991556960369422,1.51883361429984e-11,8.42491906020304,11.599437303315902,0.9473684210526315,0.72,25,19
279,9,EHF,279,1.0,5.976145188615423,0.37094418723831024,4.3738404800971275e-38,3.493762317664495,3.0682895257324034,0.9473684210526315,0.72,25,19
273,9,EHF,273,1.0,5.976145188615423,0.3357213494288377,4.310444847607927e-31,8.857910296154396,13.901742465571493,0.9473684210526315,0.72,25,19
260,9,EHF,260,1.0,5.976145188615423,0.33459237545497356,6.985995286537486e-31,5.978788297777854,7.391959247467223,0.9473684210526315,0.72,25,19
277,9,EHF,277,1.0,5.976145188615423,0.35835040715296906,1.7523101784826956e-35,10.620395304507579,15.67807811090499,0.9473684210526315,0.72,25,19
284,9,EHF,284,1.0,5.976145188615423,0.331054648142348,3.131212641847615e-30,9.84573434851182,13.478779449227382,0.9473684210526315,0.72,25,19
269,9,EHF,269,1.0,5.976145188615423,0.3444185090115191,9.761564866814629e-33,12.78707084205179,19.90799299427556,0.9473684210526315,0.72,25,19
275,9,EHF,275,1.0,5.976145188615423,0.2016729699041892,8.307507946573121e-12,6.622789963144282,8.013371542641526,0.9473684210526315,0.72,25,19
264,9,EHF,264,1.0,5.976145188615423,-0.2599247524775218,7.375283930463926e-19,-3.110183530773173,2.568681364038691,0.9473684210526315,0.72,25,19
282,9,EHF,282,1.0,5.976145188615423,0.2812871673116987,6.113607978549342e-22,5.687395014529108,6.608930340074207,0.9473684210526315,0.72,25,19
283,9,EHF,283,1.0,5.976145188615423,0.2814930251794075,5.691821477858436e-22,2.9849588254796773,2.4147425363334287,0.9473684210526315,0.72,25,19
272,9,EHF,272,1.0,5.976145188615423,-0.24191902136128726,1.7951427551838306e-16,-4.260209453979508,4.131231738503339,0.9473684210526315,0.72,25,19
270,9,EHF,270,1.0,5.976145188615423,0.4094891615970974,8.414735486088002e-47,5.0304015765788845,5.526303345901649,0.9473684210526315,0.72,25,19
261,9,EHF,261,1.0,5.976145188615423,-0.35017306467417325,7.448018563626446e-34,-4.684789476936742,4.9947948829793365,0.9473684210526315,0.72,25,19
1540,9,IKZF1,1540,1.0,5.962727532740688,-0.30219598979135787,3.1459072435402833e-25,-2.7032323436762957,2.0519330431612333,0.9545454545454546,0.84,25,22
1525,9,IKZF1,1525,1.0,5.962727532740688,-0.2765316520825179,3.13504317642183e-21,-2.259664902502654,1.566958006618263,0.9545454545454546,0.84,25,22
1542,9,IKZF1,1542,1.0,5.962727532740688,0.4951216879154595,9.516090007303646e-71,11.532608045515172,16.6417466975019,0.9545454545454546,0.84,25,22
1520,9,IKZF1,1520,1.0,5.962727532740688,-0.19742030484459905,2.291717216077684e-11,-4.48806465365552,4.664155468898069,0.9545454545454546,0.84,25,22
1532,9,IKZF1,1532,1.0,5.962727532740688,0.23129729500324586,3.747815337710807e-15,3.704151727394515,3.3900637876451443,0.9545454545454546,0.84,25,22
1539,9,IKZF1,1539,1.0,5.962727532740688,0.29866100381488003,1.1833669017723468e-24,8.889672474584449,11.79452922445922,0.9545454545454546,0.84,25,22
1530,9,IKZF1,1530,1.0,5.962727532740688,0.4754362318772238,1.2651835825787617e-64,10.168952085575796,14.041930963088674,0.9545454545454546,0.84,25,22
1527,9,IKZF1,1527,1.0,5.962727532740688,0.6488789785489624,1.1265029649574123e-135,9.978658698118593,13.39054173893957,0.9545454545454546,0.84,25,22
1531,9,IKZF1,1531,1.0,5.962727532740688,0.2972277867460556,2.0143132619600965e-24,3.354001043935927,2.887180724162892,0.9545454545454546,0.84,25,22
1544,9,IKZF1,1544,1.0,5.962727532740688,0.42804418156125573,2.002850778705306e-51,9.74204682193185,13.799355159173365,0.9545454545454546,0.84,25,22
1533,9,IKZF1,1533,1.0,5.962727532740688,0.4445743099971235,8.561763694206814e-56,11.065212649800062,16.19204028260277,0.9545454545454546,0.84,25,22
1537,9,IKZF1,1537,1.0,5.962727532740688,-0.23524567335174493,1.2323860584494984e-15,-5.098408151549354,5.481507302124342,0.9545454545454546,0.84,25,22
1536,9,IKZF1,1536,1.0,5.962727532740688,0.41473437567949767,4.439848692774185e-48,7.092634067719418,8.913040884247499,0.9545454545454546,0.84,25,22
1522,9,IKZF1,1522,1.0,5.962727532740688,0.41536563066029747,3.105015048569661e-48,14.2585899202775,21.08954502302581,0.9545454545454546,0.84,25,22
1526,9,IKZF1,1526,1.0,5.962727532740688,0.22903621175754316,7.021124453443338e-15,4.490843305880705,4.668636271967828,0.9545454545454546,0.84,25,22
1529,9,IKZF1,1529,1.0,5.962727532740688,0.2173084163663123,1.6380819393183204e-13,11.982566535809887,17.828636840945038,0.9545454545454546,0.84,25,22
1521,9,IKZF1,1521,1.0,5.962727532740688,0.9127195426545089,0.0,5.480589968231319,5.967051542495728,0.9545454545454546,0.84,25,22
1524,9,IKZF1,1524,1.0,5.962727532740688,0.4423849701793848,3.351242204802603e-55,12.946088457756794,18.052192483178082,0.9545454545454546,0.84,25,22
1534,9,IKZF1,1534,1.0,5.962727532740688,0.4030092209963538,2.967021937035905e-45,6.262178807738891,7.667769015469711,0.9545454545454546,0.84,25,22
1535,9,IKZF1,1535,1.0,5.962727532740688,0.2775000793784276,2.25316446984856e-21,11.836261035391072,17.46415837741205,0.9545454545454546,0.84,25,22
1543,9,IKZF1,1543,1.0,5.962727532740688,0.3935234873693989,4.7465225532813944e-43,6.4606549752092395,8.094538405479232,0.9545454545454546,0.84,25,22
7123,9,HOXA6,7123,1.0,10.999643561510618,0.5260415325529769,3.267614293278658e-81,16.184291566340292,24.1820468245876,1.0,1.0,15,15
7134,9,HOXA6,7134,1.0,10.999643561510618,0.48763259475654475,2.266529145914494e-68,14.388353580195513,22.624165969320654,1.0,1.0,15,15
7125,9,HOXA6,7125,1.0,10.999643561510618,0.4138279170200518,7.409678067605427e-48,2.0879787241050636,1.400532949274886,1.0,1.0,15,15
7135,9,HOXA6,7135,1.0,10.999643561510618,0.3372659435170911,2.2191981964609424e-31,11.040759414792317,16.126753158849183,1.0,1.0,15,15
7126,9,HOXA6,7126,1.0,10.999643561510618,0.643751426167064,6.854481396230759e-133,8.262984135762435,10.702820728301782,1.0,1.0,15,15
7133,9,HOXA6,7133,1.0,10.999643561510618,0.35947212925899663,1.0386857931304517e-35,7.076334465915086,9.347919046731064,1.0,1.0,15,15
7131,9,HOXA6,7131,1.0,10.999643561510618,0.45453245794261693,1.5193945345250443e-58,12.446164624848517,18.718363343492648,1.0,1.0,15,15
7124,9,HOXA6,7124,1.0,10.999643561510618,0.4954371935222468,7.533920802465543e-71,12.645835928431673,17.47279633058439,1.0,1.0,15,15
7132,9,HOXA6,7132,1.0,10.999643561510618,0.44903470438994575,5.148488489137265e-57,11.197211469665369,16.183805966119902,1.0,1.0,15,15
7130,9,HOXA6,7130,1.0,10.999643561510618,0.43707797370474344,8.788507755586443e-54,14.34619387427246,22.03686822042867,1.0,1.0,15,15
7136,9,HOXA6,7136,1.0,10.999643561510618,-0.3003130487912471,6.385832446122811e-25,-3.912145653867191,3.663802013951368,1.0,1.0,15,15
7128,9,HOXA6,7128,1.0,10.999643561510618,0.40755936373751633,2.4514064725489264e-46,6.924824469216022,8.50940277466853,1.0,1.0,15,15
7137,9,HOXA6,7137,1.0,10.999643561510618,0.30357267973144386,1.8685440490344756e-25,11.863974849444707,17.84907992680419,1.0,1.0,15,15
7127,9,HOXA6,7127,1.0,10.999643561510618,0.33184686780598405,2.241632880894872e-30,2.534779867483257,1.8672821215621314,1.0,1.0,15,15
7129,9,HOXA6,7129,1.0,10.999643561510618,0.3496205401248076,9.557623913395125e-34,6.652569954751026,8.16852029968902,1.0,1.0,15,15
7164,9,BHLHE41,7164,1.0,14.02855242520677,0.4874415111975977,2.6015906244487043e-68,13.958364508387675,20.599638848826718,1.0,1.0,5,5
7166,9,BHLHE41,7166,1.0,14.02855242520677,0.28952362569220347,3.3390650362644275e-23,14.42766153462688,23.87358877871369,1.0,1.0,5,5
7165,9,BHLHE41,7165,1.0,14.02855242520677,-0.21096011220913571,8.372442050041733e-13,-5.633147287856021,6.370790646238331,1.0,1.0,5,5
7167,9,BHLHE41,7167,1.0,14.02855242520677,0.4181152784348984,6.481815662901902e-49,12.231465413867893,17.702441432689348,1.0,1.0,5,5
7168,9,BHLHE41,7168,1.0,14.02855242520677,0.3745799613220097,7.373193930106006e-39,8.006120178638598,10.828002632093979,1.0,1.0,5,5
3259,9,CLOCK,3259,1.0,7.918641672629987,-0.4688205958464386,1.1803685049437698e-62,-4.76161282477572,5.0895821951998235,1.0,1.0,1,1
1125,9,KLF16,1125,-1.0,4.528175233029703,0.3058094844384225,7.967300498251613e-26,-10.733708019650468,16.556920182918514,0.625,0.4,25,16
1118,9,KLF16,1118,-1.0,4.528175233029703,-0.5009328971973389,1.2387068114503879e-72,5.858481878687039,7.052707986416632,0.625,0.4,25,16
1120,9,KLF16,1120,-1.0,4.528175233029703,0.5826780615316421,1.9207850240189406e-103,-2.813850663947128,2.2001110928059786,0.625,0.4,25,16
1126,9,KLF16,1126,-1.0,4.528175233029703,0.5747642701716826,4.507976193754031e-100,-11.406728958982827,19.19904653263263,0.625,0.4,25,16
1140,9,KLF16,1140,-1.0,4.528175233029703,0.5997633674058029,4.810413923071292e-111,-3.980955275282072,3.7615594115297406,0.625,0.4,25,16
1119,9,KLF16,1119,-1.0,4.528175233029703,-0.25167275548981727,9.660138583207029e-18,14.674261610716123,21.562177877486715,0.625,0.4,25,16
1123,9,KLF16,1123,-1.0,4.528175233029703,-0.4838579194259185,3.397742886777166e-67,4.262843942843009,4.345160111490151,0.625,0.4,25,16
1117,9,KLF16,1117,-1.0,4.528175233029703,0.7513841491497076,2.438441909996187e-205,-3.4986219512057155,3.1319299096583926,0.625,0.4,25,16
1138,9,KLF16,1138,-1.0,4.528175233029703,-0.393443612237167,4.950302092783122e-43,2.156979085400984,1.4583311300892923,0.625,0.4,25,16
1139,9,KLF16,1139,-1.0,4.528175233029703,0.44765750854431485,1.2319148511808934e-56,-2.9100814041209224,2.317975506659198,0.625,0.4,25,16
9419,9,KLF15,9419,1.0,11.426710470381005,0.3254633448769233,3.2213612005908044e-29,7.864586748295167,10.373053332163279,0.8421052631578947,0.6956521739130435,23,19
9412,9,KLF15,9412,1.0,11.426710470381005,0.2880892481539181,5.578979189925981e-23,6.433520720369613,7.755443862137385,0.8421052631578947,0.6956521739130435,23,19
9402,9,KLF15,9402,1.0,11.426710470381005,0.2503469319328085,1.44792949505624e-17,13.556151481893325,20.451365686964635,0.8421052631578947,0.6956521739130435,23,19
9406,9,KLF15,9406,1.0,11.426710470381005,0.3954602799160219,1.7067303521289195e-43,7.2693189271430665,8.915153035101895,0.8421052631578947,0.6956521739130435,23,19
9407,9,KLF15,9407,1.0,11.426710470381005,0.26542629729327694,1.2604050306653926e-19,10.592203407524073,16.380658827054397,0.8421052631578947,0.6956521739130435,23,19
9403,9,KLF15,9403,1.0,11.426710470381005,0.3229403285333021,9.077099082524203e-29,2.8056147371656723,2.213421128739232,0.8421052631578947,0.6956521739130435,23,19
9405,9,KLF15,9405,1.0,11.426710470381005,0.2134201795438809,4.4764491928176537e-13,11.555284998765915,16.84571958131334,0.8421052631578947,0.6956521739130435,23,19
9410,9,KLF15,9410,1.0,11.426710470381005,0.1697860034502863,9.738637465325415e-09,11.659495772806013,16.55566574811921,0.8421052631578947,0.6956521739130435,23,19
9404,9,KLF15,9404,1.0,11.426710470381005,0.40451058175639687,1.3087692321919892e-45,9.254727537141388,12.398861851948011,0.8421052631578947,0.6956521739130435,23,19
9418,9,KLF15,9418,1.0,11.426710470381005,0.3481769093093383,1.8294449602916855e-33,6.630360128089902,7.833035172231761,0.8421052631578947,0.6956521739130435,23,19
9400,9,KLF15,9400,1.0,11.426710470381005,0.3961084983039391,1.2101283683021298e-43,12.413263453344396,17.232254876167683,0.8421052631578947,0.6956521739130435,23,19
9416,9,KLF15,9416,1.0,11.426710470381005,0.370944507659247,4.37315863625228e-38,5.364996740172771,5.821757202425349,0.8421052631578947,0.6956521739130435,23,19
9401,9,KLF15,9401,1.0,11.426710470381005,-0.20917551793072334,1.3122723110813906e-12,-7.794000610040179,10.048056930337172,0.8421052631578947,0.6956521739130435,23,19
9417,9,KLF15,9417,1.0,11.426710470381005,0.3097687909376951,1.7302695090764386e-26,3.0870824077598695,2.5418069824176963,0.8421052631578947,0.6956521739130435,23,19
9422,9,KLF15,9422,1.0,11.426710470381005,0.31413924666286125,3.120300993266755e-27,4.718176770537672,4.865768149517125,0.8421052631578947,0.6956521739130435,23,19
9408,9,KLF15,9408,1.0,11.426710470381005,0.415873116943806,2.3279219342126288e-48,6.890451373839608,8.555075388286252,0.8421052631578947,0.6956521739130435,23,19
2000,9,BATF3,2000,1.0,10.830321583704675,0.6326530261519172,4.817880464638641e-127,4.9044947117045155,5.061968936075841,0.4,0.36363636363636365,11,10
2005,9,BATF3,2005,1.0,10.830321583704675,0.48786334545229726,1.9186822021713967e-68,11.377674678597456,17.00291992656347,0.4,0.36363636363636365,11,10
2002,9,BATF3,2002,1.0,10.830321583704675,0.25804662840783643,1.3353199976667486e-18,12.154051606686023,17.538843463441324,0.4,0.36363636363636365,11,10
2004,9,BATF3,2004,1.0,10.830321583704675,0.2206251960228002,6.843385231056973e-14,3.8619851964278697,3.59012289274112,0.4,0.36363636363636365,11,10
7078,9,ZNF713,7078,1.0,3.3109741524008154,0.1505174142647488,3.847907990292073e-07,9.167141146244537,12.037416833301567,0.9090909090909091,0.8,25,22
7067,9,ZNF713,7067,1.0,3.3109741524008154,0.5625957867083312,4.577715704302746e-95,3.471485201520549,3.11615149535491,0.9090909090909091,0.8,25,22
7077,9,ZNF713,7077,1.0,3.3109741524008154,0.43638023471912873,1.3445403891012233e-53,3.3132617461598763,2.8343942273505025,0.9090909090909091,0.8,25,22
7087,9,ZNF713,7087,1.0,3.3109741524008154,0.24369617395978893,1.0640836504406917e-16,2.7581830324291072,2.1255765640231115,0.9090909090909091,0.8,25,22
7069,9,ZNF713,7069,1.0,3.3109741524008154,0.3496546027175191,9.41193760607613e-34,2.874911979333751,2.268335620006802,0.9090909090909091,0.8,25,22
7084,9,ZNF713,7084,1.0,3.3109741524008154,0.4012997690952274,7.496029489128043e-45,10.637380115331766,15.657725930981728,0.9090909090909091,0.8,25,22
7088,9,ZNF713,7088,1.0,3.3109741524008154,0.4489234556180278,5.52524672709951e-57,8.120317623369662,10.807638382391243,0.9090909090909091,0.8,25,22
7079,9,ZNF713,7079,1.0,3.3109741524008154,0.6056428746203327,9.096572965693489e-114,5.701622377107466,6.5117603281893155,0.9090909090909091,0.8,25,22
7065,9,ZNF713,7065,1.0,3.3109741524008154,0.5323746682741453,1.7159900122069734e-83,6.5682758733077495,8.49199175970839,0.9090909090909091,0.8,25,22
7080,9,ZNF713,7080,1.0,3.3109741524008154,0.4284819271300795,1.5454038176957686e-51,13.210919728036009,20.989737888820084,0.9090909090909091,0.8,25,22
7075,9,ZNF713,7075,1.0,3.3109741524008154,0.3862260456601482,2.107009531155708e-41,9.099285411745905,13.186088071146807,0.9090909090909091,0.8,25,22
7070,9,ZNF713,7070,1.0,3.3109741524008154,0.27765987155889277,2.133379498105002e-21,11.929818299242887,17.843575500485226,0.9090909090909091,0.8,25,22
7089,9,ZNF713,7089,1.0,3.3109741524008154,-0.1741737575442253,3.963483804803013e-09,-5.766999559552111,6.7079991617535075,0.9090909090909091,0.8,25,22
7066,9,ZNF713,7066,1.0,3.3109741524008154,0.40586976174420863,6.215741066540672e-46,8.287461135993835,11.979421989856622,0.9090909090909091,0.8,25,22
7068,9,ZNF713,7068,1.0,3.3109741524008154,0.3349368383493688,6.0302761933005175e-31,12.806977081521492,19.74560524028328,0.9090909090909091,0.8,25,22
7081,9,ZNF713,7081,1.0,3.3109741524008154,0.3962451520214777,1.1254010750866945e-43,5.349323132615171,5.880467797264473,0.9090909090909091,0.8,25,22
7083,9,ZNF713,7083,1.0,3.3109741524008154,0.21700200201301592,1.7743776586897294e-13,8.98163200642051,11.970997794148134,0.9090909090909091,0.8,25,22
7071,9,ZNF713,7071,1.0,3.3109741524008154,0.24630669414260556,4.898163805156139e-17,4.623977606091148,4.851674698672891,0.9090909090909091,0.8,25,22
7073,9,ZNF713,7073,1.0,3.3109741524008154,0.20300218329972192,6.021669829114127e-12,10.951704567144827,15.820699145290437,0.9090909090909091,0.8,25,22
7072,9,ZNF713,7072,1.0,3.3109741524008154,0.40824276071359894,1.680024045995769e-46,3.7415584705500438,3.425276262293434,0.9090909090909091,0.8,25,22
4346,9,LEF1,4346,1.0,4.089795711028246,0.42455786844558174,1.5580471099808498e-50,2.4110188552361316,1.7271028872539136,0.96,0.96,25,25
4348,9,LEF1,4348,1.0,4.089795711028246,0.3387595273761264,1.1636664137163845e-31,12.88081711147732,19.885178792824703,0.96,0.96,25,25
4335,9,LEF1,4335,1.0,4.089795711028246,0.19838317407872558,1.8248993463322517e-11,6.478200811856238,8.326799401311899,0.96,0.96,25,25
4353,9,LEF1,4353,1.0,4.089795711028246,-0.20024999541543734,1.1695517345103976e-11,-10.462499734332463,15.734746614151778,0.96,0.96,25,25
4357,9,LEF1,4357,1.0,4.089795711028246,0.21957422773697083,9.037451470051244e-14,7.783279908226827,9.751817561140768,0.96,0.96,25,25
4338,9,LEF1,4338,1.0,4.089795711028246,-0.17532539129897165,3.1184501677436174e-09,-5.506901128964987,6.5386740037393665,0.96,0.96,25,25
4347,9,LEF1,4347,1.0,4.089795711028246,0.3845317002859195,5.01447555515005e-41,12.13546251801664,18.095842874927012,0.96,0.96,25,25
4341,9,LEF1,4341,1.0,4.089795711028246,0.2935105499955726,7.892310811335551e-24,7.243928878117072,9.65790065449614,0.96,0.96,25,25
4352,9,LEF1,4352,1.0,4.089795711028246,0.22113320119313895,5.979587326924311e-14,7.468591015591933,10.611885183026152,0.96,0.96,25,25
4351,9,LEF1,4351,1.0,4.089795711028246,0.3642941937430937,1.0707784676777855e-36,7.736586646329337,9.667422094402834,0.96,0.96,25,25
4344,9,LEF1,4344,1.0,4.089795711028246,0.22634939606901258,1.4676129309864993e-14,9.24248374390926,12.707490871975846,0.96,0.96,25,25
4342,9,LEF1,4342,1.0,4.089795711028246,0.37302813035247684,1.580837088039705e-38,5.839572407861686,6.826309277775481,0.96,0.96,25,25
4356,9,LEF1,4356,1.0,4.089795711028246,-0.20729449082275345,2.0982158417021582e-12,-6.51666107052352,7.993894901795905,0.96,0.96,25,25
4355,9,LEF1,4355,1.0,4.089795711028246,0.4058267140107902,6.364402655293717e-46,8.753266281155886,11.91982685763576,0.96,0.96,25,25
4354,9,LEF1,4354,1.0,4.089795711028246,0.2212939825912367,5.729208406462387e-14,5.178868389425602,5.798934017560462,0.96,0.96,25,25
4343,9,LEF1,4343,1.0,4.089795711028246,0.2885310799290991,4.7645582150540145e-23,12.392021625883212,18.544198967008928,0.96,0.96,25,25
4340,9,LEF1,4340,1.0,4.089795711028246,0.4139910037782035,6.758195247539232e-48,12.7928724739047,17.716805879813986,0.96,0.96,25,25
4337,9,LEF1,4337,1.0,4.089795711028246,0.37779199289104615,1.50075327881918e-39,15.104333933762787,22.416721844452663,0.96,0.96,25,25
4345,9,LEF1,4345,1.0,4.089795711028246,0.4067298361765481,3.873397884280503e-46,14.596733853364064,22.064347119599333,0.96,0.96,25,25
4349,9,LEF1,4349,1.0,4.089795711028246,0.3083087595535736,3.0468937736191934e-26,8.428959408126966,11.131407744482393,0.96,0.96,25,25
4339,9,LEF1,4339,1.0,4.089795711028246,-0.2151726032823373,2.8523029763804807e-13,-7.3974349411993385,9.404358320406569,0.96,0.96,25,25
4350,9,LEF1,4350,1.0,4.089795711028246,0.2571531804551973,1.7680471214902766e-18,4.441805658693039,4.456334188152538,0.96,0.96,25,25
4336,9,LEF1,4336,1.0,4.089795711028246,0.27659870930152747,3.0642839093367616e-21,5.534397919979133,6.048859490568851,0.96,0.96,25,25
4358,9,LEF1,4358,1.0,4.089795711028246,0.19202907713015807,8.031782122302157e-11,2.5907752204027563,1.9401480927949706,0.96,0.96,25,25
2428,9,E2F8,2428,-1.0,8.93672819314709,-0.24620281790798285,5.0526150321919796e-17,11.80205218558584,17.67199289329211,0.625,0.5555555555555556,9,8
2427,9,E2F8,2427,-1.0,8.93672819314709,0.3061689560662671,6.942525733510725e-26,-2.383027023288477,1.7001658062869218,0.625,0.5555555555555556,9,8
2424,9,E2F8,2424,-1.0,8.93672819314709,-0.26237528548726563,3.374795462844001e-19,14.283492728817329,21.267887976845763,0.625,0.5555555555555556,9,8
2422,9,E2F8,2422,-1.0,8.93672819314709,0.7201543640582863,8.257287326433364e-181,-6.396642010539465,7.9552676303079775,0.625,0.5555555555555556,9,8
2420,9,E2F8,2420,-1.0,8.93672819314709,0.8451215317783545,2.8721442631652444e-308,-6.809090039316486,8.31226389021341,0.625,0.5555555555555556,9,8
4821,9,FOXC1,4821,-1.0,3.5468911273057695,0.32533330399213234,3.398856749145087e-29,-6.895473496301089,8.762969303580078,0.5909090909090909,0.52,25,22
4839,9,FOXC1,4839,-1.0,3.5468911273057695,-0.015148706969949894,0.611439788109309,4.197789370480826,4.050429345349543,0.5909090909090909,0.52,25,22
