,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7166,3,BHLHE41,7166,1.0,2.7047154043199435,0.28952362569220347,3.3390650362644275e-23,7.430098040778722,9.691919328935743,0.8,0.8,5,5
7165,3,BHLHE41,7165,1.0,2.7047154043199435,-0.21096011220913571,8.372442050041733e-13,-2.574760514081746,1.9027668250825962,0.8,0.8,5,5
7167,3,BHLHE41,7167,1.0,2.7047154043199435,0.4181152784348984,6.481815662901902e-49,6.568042988548941,8.171233046226465,0.8,0.8,5,5
6169,3,CUX1,6169,1.0,2.5651571778883295,0.21779725754081963,1.4416240731364162e-13,7.620895219302584,10.11097057824957,1.0,0.88,25,22
6156,3,CUX1,6156,1.0,2.5651571778883295,0.2105181582737733,9.361585992701845e-13,9.88158320765847,13.863222672206353,1.0,0.88,25,22
6162,3,CUX1,6162,1.0,2.5651571778883295,0.23244845091557642,2.7155958492889655e-15,7.828287808433979,10.179643250008446,1.0,0.88,25,22
6164,3,CUX1,6164,1.0,2.5651571778883295,0.30861574396448876,2.7058428425365246e-26,4.776968881523945,5.041110524147608,1.0,0.88,25,22
6160,3,CUX1,6160,1.0,2.5651571778883295,0.300272715983986,6.483041248544794e-25,2.9050983951070872,2.3174536480990353,1.0,0.88,25,22
6158,3,CUX1,6158,1.0,2.5651571778883295,0.27721835354994473,2.480752317623569e-21,5.272659983127743,5.728365218975651,1.0,0.88,25,22
6161,3,CUX1,6161,1.0,2.5651571778883295,0.34934365305287335,1.0827935639671493e-33,4.8653785281790585,5.167419774669594,1.0,0.88,25,22
6171,3,CUX1,6171,1.0,2.5651571778883295,0.1859523383627295,3.1626673650832163e-10,7.247384929662472,9.779390046041986,1.0,0.88,25,22
6173,3,CUX1,6173,1.0,2.5651571778883295,0.24514838736043934,6.918700990086961e-17,5.149447861580792,5.59997805868716,1.0,0.88,25,22
6154,3,CUX1,6154,1.0,2.5651571778883295,0.27322598016639604,9.58498574128465e-21,8.827357586790646,12.160124545765733,1.0,0.88,25,22
6157,3,CUX1,6157,1.0,2.5651571778883295,0.34705731122473843,3.0198516631542906e-33,5.6415651159862765,6.433416376924916,1.0,0.88,25,22
6174,3,CUX1,6174,1.0,2.5651571778883295,0.2868640637877709,8.628884672954182e-23,10.046318329917826,15.062408623370288,1.0,0.88,25,22
6168,3,CUX1,6168,1.0,2.5651571778883295,0.3902885528972078,2.5807247520713044e-42,2.303619487131936,1.6061614137116267,1.0,0.88,25,22
6172,3,CUX1,6172,1.0,2.5651571778883295,0.28080112376799704,7.235961721088219e-22,8.562361829300652,11.04034292889691,1.0,0.88,25,22
6155,3,CUX1,6155,1.0,2.5651571778883295,0.23326038062872953,2.1613713548765054e-15,7.910437386080073,10.777794703846713,1.0,0.88,25,22
6152,3,CUX1,6152,1.0,2.5651571778883295,0.16901415765341649,1.1379927708404417e-08,14.74864427240053,23.40087160744864,1.0,0.88,25,22
6170,3,CUX1,6170,1.0,2.5651571778883295,0.153677662805679,2.1696205983085105e-07,2.1607760057439394,1.4603441342115258,1.0,0.88,25,22
6165,3,CUX1,6165,1.0,2.5651571778883295,0.3868406935212008,1.5364431127361963e-41,7.357684786282869,9.799018129734133,1.0,0.88,25,22
6159,3,CUX1,6159,1.0,2.5651571778883295,0.1905226495733213,1.132950057241238e-10,8.000037567031509,11.16656375347604,1.0,0.88,25,22
6153,3,CUX1,6153,1.0,2.5651571778883295,0.21414340616762523,3.718417838818117e-13,9.240542825014472,12.874392702737813,1.0,0.88,25,22
6150,3,CUX1,6150,1.0,2.5651571778883295,0.26023512152234723,6.683030190718077e-19,10.016175870152198,15.245525919134312,1.0,0.88,25,22
6167,3,CUX1,6167,1.0,2.5651571778883295,0.1581570162932737,9.43960977938407e-08,12.079685748916457,19.005880638460713,1.0,0.88,25,22
9419,3,KLF15,9419,1.0,8.019445392381469,0.3254633448769233,3.2213612005908044e-29,4.232871822609839,4.084070309797557,0.6842105263157895,0.5652173913043478,23,19
9402,3,KLF15,9402,1.0,8.019445392381469,0.2503469319328085,1.44792949505624e-17,5.587040675183045,6.4393077403244305,0.6842105263157895,0.5652173913043478,23,19
9406,3,KLF15,9406,1.0,8.019445392381469,0.3954602799160219,1.7067303521289195e-43,4.349554964687381,4.183322071022888,0.6842105263157895,0.5652173913043478,23,19
9405,3,KLF15,9405,1.0,8.019445392381469,0.2134201795438809,4.4764491928176537e-13,10.31421305741393,15.265701920852408,0.6842105263157895,0.5652173913043478,23,19
9410,3,KLF15,9410,1.0,8.019445392381469,0.1697860034502863,9.738637465325415e-09,5.9574472071416755,6.826621510033254,0.6842105263157895,0.5652173913043478,23,19
9418,3,KLF15,9418,1.0,8.019445392381469,0.3481769093093383,1.8294449602916855e-33,2.265236791452304,1.5590232018421062,0.6842105263157895,0.5652173913043478,23,19
9400,3,KLF15,9400,1.0,8.019445392381469,0.3961084983039391,1.2101283683021298e-43,6.462227499841001,7.664274571694167,0.6842105263157895,0.5652173913043478,23,19
9416,3,KLF15,9416,1.0,8.019445392381469,0.370944507659247,4.37315863625228e-38,3.515441960619816,3.0260384281144046,0.6842105263157895,0.5652173913043478,23,19
9401,3,KLF15,9401,1.0,8.019445392381469,-0.20917551793072334,1.3122723110813906e-12,-9.108686130976972,12.520391332318061,0.6842105263157895,0.5652173913043478,23,19
9417,3,KLF15,9417,1.0,8.019445392381469,0.3097687909376951,1.7302695090764386e-26,5.993695369512304,7.028444205439193,0.6842105263157895,0.5652173913043478,23,19
9415,3,KLF15,9415,1.0,8.019445392381469,0.21013091773540613,1.0321778132351302e-12,2.376655802447561,1.6808709401423532,0.6842105263157895,0.5652173913043478,23,19
9420,3,KLF15,9420,1.0,8.019445392381469,0.24398675715071108,9.764840020374193e-17,3.766248910668872,3.390756354306604,0.6842105263157895,0.5652173913043478,23,19
9408,3,KLF15,9408,1.0,8.019445392381469,0.415873116943806,2.3279219342126288e-48,4.37071807963153,4.307964334226531,0.6842105263157895,0.5652173913043478,23,19
1999,3,BATF3,1999,-1.0,2.3232427897181767,-0.4541669294276003,1.9242762645099286e-58,9.686353817272192,14.264887395418565,0.625,0.45454545454545453,11,8
2001,3,BATF3,2001,-1.0,2.3232427897181767,0.36454537957297023,9.502370998791399e-37,-10.171313789446794,15.724002731692028,0.625,0.45454545454545453,11,8
2007,3,BATF3,2007,-1.0,2.3232427897181767,-0.5656442117407767,2.666378914617714e-96,6.725158363412444,8.417718866249658,0.625,0.45454545454545453,11,8
2000,3,BATF3,2000,-1.0,2.3232427897181767,0.6326530261519172,4.817880464638641e-127,-4.979716451148319,5.316698107328342,0.625,0.45454545454545453,11,8
2006,3,BATF3,2006,-1.0,2.3232427897181767,-0.5002646555369203,2.049459720372633e-72,12.06579736419292,19.00531001709957,0.625,0.45454545454545453,11,8
7078,3,ZNF713,7078,1.0,3.10522442782392,0.1505174142647488,3.847907990292073e-07,3.571073216917706,3.1260041702218233,0.9523809523809523,0.8,25,21
7085,3,ZNF713,7085,1.0,3.10522442782392,0.054223231000655465,0.06881428801174516,2.0584685600606916,1.3654935872531109,0.9523809523809523,0.8,25,21
7067,3,ZNF713,7067,1.0,3.10522442782392,0.5625957867083312,4.577715704302746e-95,2.4697127747701306,1.806915936960876,0.9523809523809523,0.8,25,21
7086,3,ZNF713,7086,1.0,3.10522442782392,0.3015355025911948,4.035129614428415e-25,2.3783303661583544,1.6834195231205638,0.9523809523809523,0.8,25,21
7077,3,ZNF713,7077,1.0,3.10522442782392,0.43638023471912873,1.3445403891012233e-53,4.347995963526839,4.244043258097898,0.9523809523809523,0.8,25,21
7087,3,ZNF713,7087,1.0,3.10522442782392,0.24369617395978893,1.0640836504406917e-16,8.04163810607121,10.542626156692757,0.9523809523809523,0.8,25,21
7084,3,ZNF713,7084,1.0,3.10522442782392,0.4012997690952274,7.496029489128043e-45,9.976596210610136,13.762834019871052,0.9523809523809523,0.8,25,21
7088,3,ZNF713,7088,1.0,3.10522442782392,0.4489234556180278,5.52524672709951e-57,11.985478677467684,16.802333029395136,0.9523809523809523,0.8,25,21
7079,3,ZNF713,7079,1.0,3.10522442782392,0.6056428746203327,9.096572965693489e-114,8.655537368794384,11.482475042459654,0.9523809523809523,0.8,25,21
7065,3,ZNF713,7065,1.0,3.10522442782392,0.5323746682741453,1.7159900122069734e-83,9.99567431461053,15.036118195589554,0.9523809523809523,0.8,25,21
7080,3,ZNF713,7080,1.0,3.10522442782392,0.4284819271300795,1.5454038176957686e-51,5.80491026067905,6.553927240671161,0.9523809523809523,0.8,25,21
7075,3,ZNF713,7075,1.0,3.10522442782392,0.3862260456601482,2.107009531155708e-41,7.234749577099056,9.130543015776473,0.9523809523809523,0.8,25,21
7070,3,ZNF713,7070,1.0,3.10522442782392,0.27765987155889277,2.133379498105002e-21,7.235574156424845,9.737315695084128,0.9523809523809523,0.8,25,21
7089,3,ZNF713,7089,1.0,3.10522442782392,-0.1741737575442253,3.963483804803013e-09,-5.256529264937525,5.873591651927013,0.9523809523809523,0.8,25,21
7066,3,ZNF713,7066,1.0,3.10522442782392,0.40586976174420863,6.215741066540672e-46,14.424082076296193,22.27898831666155,0.9523809523809523,0.8,25,21
7081,3,ZNF713,7081,1.0,3.10522442782392,0.3962451520214777,1.1254010750866945e-43,8.497496864765955,11.559524269156272,0.9523809523809523,0.8,25,21
7082,3,ZNF713,7082,1.0,3.10522442782392,0.18105701886062875,9.231913163860533e-10,2.6024037804794573,1.9229964944816218,0.9523809523809523,0.8,25,21
7083,3,ZNF713,7083,1.0,3.10522442782392,0.21700200201301592,1.7743776586897294e-13,2.4371353635234545,1.7550270196600368,0.9523809523809523,0.8,25,21
7071,3,ZNF713,7071,1.0,3.10522442782392,0.24630669414260556,4.898163805156139e-17,8.615754162100492,12.007350983008932,0.9523809523809523,0.8,25,21
7072,3,ZNF713,7072,1.0,3.10522442782392,0.40824276071359894,1.680024045995769e-46,8.259869824600843,11.185083225876541,0.9523809523809523,0.8,25,21
8140,3,NHLH1,8140,-1.0,10.486654421636889,0.24068834295513283,2.5722563346209564e-16,-7.804302909023868,10.00484759336009,1.0,0.7692307692307693,13,10
8146,3,NHLH1,8146,-1.0,10.486654421636889,-0.21506272131462945,2.9343971995292523e-13,10.834885535340467,15.989264499301264,1.0,0.7692307692307693,13,10
8142,3,NHLH1,8142,-1.0,10.486654421636889,-0.2613746903268496,4.648531435638476e-19,8.80318664369961,11.519312045436177,1.0,0.7692307692307693,13,10
8144,3,NHLH1,8144,-1.0,10.486654421636889,0.22722684506753232,1.1547500742751435e-14,-6.729496988759765,8.221952763042779,1.0,0.7692307692307693,13,10
8147,3,NHLH1,8147,-1.0,10.486654421636889,-0.22135440973130444,5.6377935620236947e-14,7.66130938512286,10.059656371756871,1.0,0.7692307692307693,13,10
8145,3,NHLH1,8145,-1.0,10.486654421636889,-0.2388427567082447,4.394901213186738e-16,9.19909090305521,12.801182978716868,1.0,0.7692307692307693,13,10
8150,3,NHLH1,8150,-1.0,10.486654421636889,-0.23407560246547632,1.717174308995168e-15,12.517590146652529,18.876637688945745,1.0,0.7692307692307693,13,10
8149,3,NHLH1,8149,-1.0,10.486654421636889,-0.26723395562869745,6.989627958206828e-20,9.226203655999722,12.909734820438635,1.0,0.7692307692307693,13,10
8139,3,NHLH1,8139,-1.0,10.486654421636889,0.2936947469096091,7.379410683575597e-24,-13.262095145591925,24.56591707765886,1.0,0.7692307692307693,13,10
8143,3,NHLH1,8143,-1.0,10.486654421636889,0.28700994009242337,8.193187303671847e-23,-10.748150775072178,17.794845723513305,1.0,0.7692307692307693,13,10
4346,3,LEF1,4346,1.0,10.702089215233539,0.42455786844558174,1.5580471099808498e-50,8.980823650182623,11.697120625003572,0.9583333333333334,0.92,25,24
4348,3,LEF1,4348,1.0,10.702089215233539,0.3387595273761264,1.1636664137163845e-31,9.256990592497187,13.82844687635206,0.9583333333333334,0.92,25,24
4335,3,LEF1,4335,1.0,10.702089215233539,0.19838317407872558,1.8248993463322517e-11,10.522456374774196,16.331207825117065,0.9583333333333334,0.92,25,24
4353,3,LEF1,4353,1.0,10.702089215233539,-0.20024999541543734,1.1695517345103976e-11,-5.058708936502927,5.48963672324768,0.9583333333333334,0.92,25,24
4357,3,LEF1,4357,1.0,10.702089215233539,0.21957422773697083,9.037451470051244e-14,3.512828273146936,3.044173822516257,0.9583333333333334,0.92,25,24
4338,3,LEF1,4338,1.0,10.702089215233539,-0.17532539129897165,3.1184501677436174e-09,-11.324268893430164,19.83180843188232,0.9583333333333334,0.92,25,24
4347,3,LEF1,4347,1.0,10.702089215233539,0.3845317002859195,5.01447555515005e-41,10.168209177564007,14.014325229978896,0.9583333333333334,0.92,25,24
4341,3,LEF1,4341,1.0,10.702089215233539,0.2935105499955726,7.892310811335551e-24,14.555851632928261,22.207428046538674,0.9583333333333334,0.92,25,24
4352,3,LEF1,4352,1.0,10.702089215233539,0.22113320119313895,5.979587326924311e-14,12.401201879558334,19.37210655597139,0.9583333333333334,0.92,25,24
4344,3,LEF1,4344,1.0,10.702089215233539,0.22634939606901258,1.4676129309864993e-14,3.6388042867341843,3.2767732734263917,0.9583333333333334,0.92,25,24
4342,3,LEF1,4342,1.0,10.702089215233539,0.37302813035247684,1.580837088039705e-38,14.681963302345801,21.84456170797841,0.9583333333333334,0.92,25,24
4356,3,LEF1,4356,1.0,10.702089215233539,-0.20729449082275345,2.0982158417021582e-12,-4.6213405494690845,4.702598884484317,0.9583333333333334,0.92,25,24
4355,3,LEF1,4355,1.0,10.702089215233539,0.4058267140107902,6.364402655293717e-46,8.401717384524142,10.902822370731068,0.9583333333333334,0.92,25,24
4354,3,LEF1,4354,1.0,10.702089215233539,0.2212939825912367,5.729208406462387e-14,11.808112858537427,17.158430734861312,0.9583333333333334,0.92,25,24
4343,3,LEF1,4343,1.0,10.702089215233539,0.2885310799290991,4.7645582150540145e-23,3.722300901465945,3.395798988366556,0.9583333333333334,0.92,25,24
4340,3,LEF1,4340,1.0,10.702089215233539,0.4139910037782035,6.758195247539232e-48,6.8658277334915745,8.321978507061331,0.9583333333333334,0.92,25,24
4337,3,LEF1,4337,1.0,10.702089215233539,0.37779199289104615,1.50075327881918e-39,5.34692509300001,5.9336254636988155,0.9583333333333334,0.92,25,24
4345,3,LEF1,4345,1.0,10.702089215233539,0.4067298361765481,3.873397884280503e-46,13.650556349999258,21.036955663834263,0.9583333333333334,0.92,25,24
4349,3,LEF1,4349,1.0,10.702089215233539,0.3083087595535736,3.0468937736191934e-26,6.554500058078155,7.86823212612751,0.9583333333333334,0.92,25,24
4359,3,LEF1,4359,1.0,10.702089215233539,0.08908211187485557,0.0027607472572122923,4.320602361734194,4.205717804880344,0.9583333333333334,0.92,25,24
4339,3,LEF1,4339,1.0,10.702089215233539,-0.2151726032823373,2.8523029763804807e-13,-7.9773203247252695,10.419442539975648,0.9583333333333334,0.92,25,24
4350,3,LEF1,4350,1.0,10.702089215233539,0.2571531804551973,1.7680471214902766e-18,7.757600582981368,9.971685795147064,0.9583333333333334,0.92,25,24
4358,3,LEF1,4358,1.0,10.702089215233539,0.19202907713015807,8.031782122302157e-11,6.5712180626297005,7.915780994788481,0.9583333333333334,0.92,25,24
2428,3,E2F8,2428,-1.0,10.67671040895654,-0.24620281790798285,5.0526150321919796e-17,3.7600896368832983,3.3871647204355417,0.7142857142857143,0.5555555555555556,9,7
2427,3,E2F8,2427,-1.0,10.67671040895654,0.3061689560662671,6.942525733510725e-26,-2.9676391173191212,2.368826990314685,0.7142857142857143,0.5555555555555556,9,7
2424,3,E2F8,2424,-1.0,10.67671040895654,-0.26237528548726563,3.374795462844001e-19,7.319659889951861,9.64316027338525,0.7142857142857143,0.5555555555555556,9,7
2422,3,E2F8,2422,-1.0,10.67671040895654,0.7201543640582863,8.257287326433364e-181,-10.498713215862463,15.813686570111757,0.7142857142857143,0.5555555555555556,9,7
2420,3,E2F8,2420,-1.0,10.67671040895654,0.8451215317783545,2.8721442631652444e-308,-8.088919511802205,10.54203670581644,0.7142857142857143,0.5555555555555556,9,7
4821,3,FOXC1,4821,-1.0,10.583082907359524,0.32533330399213234,3.398856749145087e-29,-9.891274850510403,14.556324426661764,0.8181818181818182,0.72,25,22
4842,3,FOXC1,4842,-1.0,10.583082907359524,-0.23613723508432188,9.559757738921202e-16,5.721027923685062,6.606414890727326,0.8181818181818182,0.72,25,22
4820,3,FOXC1,4820,-1.0,10.583082907359524,-0.2275827660264521,1.0474385050815088e-14,10.197506702990635,15.596796918035967,0.8181818181818182,0.72,25,22
4823,3,FOXC1,4823,-1.0,10.583082907359524,0.841245005839423,9.674109926397568e-303,-2.571664861351708,1.9231792222050912,0.8181818181818182,0.72,25,22
4833,3,FOXC1,4833,-1.0,10.583082907359524,-0.41368638342976627,8.025421989124345e-48,11.55870151414917,16.304256582996327,0.8181818181818182,0.72,25,22
4844,3,FOXC1,4844,-1.0,10.583082907359524,-0.18813651412909813,1.9425484491471375e-10,11.500038135405372,16.294783303315903,0.8181818181818182,0.72,25,22
4840,3,FOXC1,4840,-1.0,10.583082907359524,-0.3192084288887177,4.126941049349167e-28,7.938348426840538,10.795875784612731,0.8181818181818182,0.72,25,22
4829,3,FOXC1,4829,-1.0,10.583082907359524,-0.44626464820162015,2.9650075801601888e-56,11.393361123552397,18.026355914081375,0.8181818181818182,0.72,25,22
4828,3,FOXC1,4828,-1.0,10.583082907359524,0.14930850648571528,4.776108006164041e-07,-9.683474285139964,15.946225114169964,0.8181818181818182,0.72,25,22
4841,3,FOXC1,4841,-1.0,10.583082907359524,0.45642502825400466,4.451049010369183e-59,-3.230068378712713,2.728990249889748,0.8181818181818182,0.72,25,22
4838,3,FOXC1,4838,-1.0,10.583082907359524,-0.09381970984695943,0.001615650722027585,11.432020488938361,16.84116489598149,0.8181818181818182,0.72,25,22
4825,3,FOXC1,4825,-1.0,10.583082907359524,0.22248814432098435,4.165524390907059e-14,-13.62314837764703,24.706436826171448,0.8181818181818182,0.72,25,22
4836,3,FOXC1,4836,-1.0,10.583082907359524,-0.22205570531793548,4.676159072418012e-14,13.998680807916722,21.76852461788134,0.8181818181818182,0.72,25,22
4826,3,FOXC1,4826,-1.0,10.583082907359524,-0.3401081076549621,6.476723014436461e-32,4.41063872371282,4.433225476096021,0.8181818181818182,0.72,25,22
4832,3,FOXC1,4832,-1.0,10.583082907359524,-0.4211389059609269,1.1381467480547015e-49,13.474447067948127,20.046359433437864,0.8181818181818182,0.72,25,22
4843,3,FOXC1,4843,-1.0,10.583082907359524,-0.1980251778941296,1.9864461026816336e-11,5.3221377614796275,5.9591428358328065,0.8181818181818182,0.72,25,22
4822,3,FOXC1,4822,-1.0,10.583082907359524,0.3379018589222662,1.6866061066498337e-31,-4.533687450875402,4.612933672747732,0.8181818181818182,0.72,25,22
4824,3,FOXC1,4824,-1.0,10.583082907359524,-0.3470644788609746,3.0101970581311638e-33,15.244594602404907,23.80261063104991,0.8181818181818182,0.72,25,22
5017,3,ELF4,5017,-1.0,1.574802727968063,0.20445590567642208,4.224464947400678e-12,-5.139335972056035,5.507858448893927,0.5238095238095238,0.44,25,21
4999,3,ELF4,4999,-1.0,1.574802727968063,-0.2895581309445404,3.2979665612105816e-23,10.840191627460563,16.915626273228998,0.5238095238095238,0.44,25,21
5011,3,ELF4,5011,-1.0,1.574802727968063,0.4370719744899216,8.820733271081318e-54,-2.413533001015709,1.7413892711522523,0.5238095238095238,0.44,25,21
4997,3,ELF4,4997,-1.0,1.574802727968063,0.2628480309172426,2.8995793981349376e-19,-2.462862988848355,1.7988156779021556,0.5238095238095238,0.44,25,21
4994,3,ELF4,4994,-1.0,1.574802727968063,0.36127459853639804,4.462820064186691e-36,-8.475671076875521,11.308398102791408,0.5238095238095238,0.44,25,21
5001,3,ELF4,5001,-1.0,1.574802727968063,-0.21591002311143526,2.356791384574668e-13,13.369809260147427,19.69709006658303,0.5238095238095238,0.44,25,21
5008,3,ELF4,5008,-1.0,1.574802727968063,0.1518534868087724,3.0244093320096693e-07,-6.41591856731521,7.978807338611514,0.5238095238095238,0.44,25,21
5013,3,ELF4,5013,-1.0,1.574802727968063,0.18053552512104554,1.033013533306636e-09,-3.447564377807759,3.019381225623891,0.5238095238095238,0.44,25,21
4993,3,ELF4,4993,-1.0,1.574802727968063,0.3644482685809704,9.951533831489385e-37,-4.5788359664463645,4.684375671036868,0.5238095238095238,0.44,25,21
4995,3,ELF4,4995,-1.0,1.574802727968063,0.3991161047040756,2.4298947239444804e-44,-12.013177874707472,21.389761622945365,0.5238095238095238,0.44,25,21
5000,3,ELF4,5000,-1.0,1.574802727968063,0.2892668985669443,3.6611687114070034e-23,-5.2028896917414915,5.822218016429511,0.5238095238095238,0.44,25,21
7032,3,ZNF350,7032,1.0,14.620482629129208,0.2887639316999715,4.3838546615904705e-23,6.657266448773672,8.062904878601886,1.0,1.0,7,7
7034,3,ZNF350,7034,1.0,14.620482629129208,0.2701591623925444,2.6664323855644657e-20,6.941544501715266,8.579376649935039,1.0,1.0,7,7
7031,3,ZNF350,7031,1.0,14.620482629129208,0.20178247795873264,8.090835085631713e-12,6.4206680185692395,7.430704824757451,1.0,1.0,7,7
