,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4667,3,STAT5A,4667,1.0,4.1822769016141015,-0.24832802795777173,1.1573253821329488e-08,-13.149475035105946,15.535997516773078,0.95,0.76,25,20
4661,3,STAT5A,4661,1.0,4.1822769016141015,0.4879296133626096,4.222375279725985e-32,4.971883613718813,4.732062229263737,0.95,0.76,25,20
4668,3,STAT5A,4668,1.0,4.1822769016141015,-0.29577476488117527,7.752588992886676e-12,-5.165300763407469,5.113687856803704,0.95,0.76,25,20
4666,3,STAT5A,4666,1.0,4.1822769016141015,0.60703831026826,4.558375238168016e-53,7.248927729906002,7.643198440870028,0.95,0.76,25,20
4662,3,STAT5A,4662,1.0,4.1822769016141015,0.5412030510714474,1.8997389067745907e-40,2.7357975486689936,1.9898414211931432,0.95,0.76,25,20
4663,3,STAT5A,4663,1.0,4.1822769016141015,0.3697411776453588,4.268936930451115e-18,2.246816129781795,1.490208840416303,0.95,0.76,25,20
4665,3,STAT5A,4665,1.0,4.1822769016141015,0.587222296230168,5.798559784293133e-49,4.922816406756879,4.408553719819468,0.95,0.76,25,20
4675,3,STAT5A,4675,1.0,4.1822769016141015,0.5215022685092215,3.4565301317381753e-37,4.5606493239236485,4.037144920851672,0.95,0.76,25,20
4655,3,STAT5A,4655,1.0,4.1822769016141015,0.7765408951338341,8.756484318017873e-105,3.40249123726502,2.733138580184794,0.95,0.76,25,20
4653,3,STAT5A,4653,1.0,4.1822769016141015,0.8320693880824234,3.740560780368611e-133,4.643282555949476,4.114208155309722,0.95,0.76,25,20
4674,3,STAT5A,4674,1.0,4.1822769016141015,0.6989770334566726,1.4166344689110346e-76,5.24236422899386,4.82743378322304,0.95,0.76,25,20
4659,3,STAT5A,4659,1.0,4.1822769016141015,0.38838402214847945,5.946155896102537e-20,9.98454305985542,10.8719386642333,0.95,0.76,25,20
4669,3,STAT5A,4669,1.0,4.1822769016141015,0.4144995041467647,9.265826339009697e-23,5.2032533174919795,4.818650395605445,0.95,0.76,25,20
4660,3,STAT5A,4660,1.0,4.1822769016141015,0.43726947353398543,2.0395831551252466e-25,2.3377629605388206,1.5962349303171983,0.95,0.76,25,20
4673,3,STAT5A,4673,1.0,4.1822769016141015,-0.4583416343737967,4.618206027137641e-28,-4.596396060045195,4.2473171973587105,0.95,0.76,25,20
4672,3,STAT5A,4672,1.0,4.1822769016141015,0.4404847321608267,8.275500711847159e-26,5.180696307760255,4.902987229485574,0.95,0.76,25,20
4656,3,STAT5A,4656,1.0,4.1822769016141015,0.6150694316035137,8.158915267710037e-55,2.4535571207476368,1.724880333590377,0.95,0.76,25,20
4654,3,STAT5A,4654,1.0,4.1822769016141015,0.5086494521976053,3.5736417354415267e-35,4.820171117002212,4.41417776274963,0.95,0.76,25,20
8568,3,IRF6,8568,1.0,2.207930261877502,0.3062098410243054,1.279312892845268e-12,9.097903749341015,10.22387009533153,1.0,0.8571428571428571,7,6
8562,3,IRF6,8562,1.0,2.207930261877502,0.28395337631979917,5.47363072419222e-11,4.193466104191096,3.5790548078214948,1.0,0.8571428571428571,7,6
8566,3,IRF6,8566,1.0,2.207930261877502,0.26134626859670557,1.7926088250008924e-09,5.362186587900003,5.279968139551524,1.0,0.8571428571428571,7,6
8564,3,IRF6,8564,1.0,2.207930261877502,0.28569068522741764,4.1304654074268354e-11,2.2016083678029723,1.4505982977402645,1.0,0.8571428571428571,7,6
8563,3,IRF6,8563,1.0,2.207930261877502,0.19986727172028268,4.9610864881583544e-06,2.794567719075531,2.035915035088928,1.0,0.8571428571428571,7,6
8565,3,IRF6,8565,1.0,2.207930261877502,0.3032633969293551,2.1434214393938666e-12,4.6290399187133575,4.136736848857384,1.0,0.8571428571428571,7,6
903,3,SP8,903,-1.0,3.0312033937080143,-0.05212838781541939,0.23809679970829717,2.6290648304870006,1.8673004735550334,0.625,0.5,20,16
907,3,SP8,907,-1.0,3.0312033937080143,0.03762888267875299,0.3945858938573207,-8.0685484904793,9.597272088961274,0.625,0.5,20,16
913,3,SP8,913,-1.0,3.0312033937080143,0.07260948824228572,0.10010720507721244,-5.59996427446647,5.555224995883694,0.625,0.5,20,16
909,3,SP8,909,-1.0,3.0312033937080143,-0.047272078149332424,0.2847449266280577,2.9091289501290807,2.142914555327194,0.625,0.5,20,16
902,3,SP8,902,-1.0,3.0312033937080143,-0.03391647484425113,0.44291009248874835,5.41088442320681,5.138615839494582,0.625,0.5,20,16
906,3,SP8,906,-1.0,3.0312033937080143,0.2539680950268574,5.224624129508426e-09,-5.671949292596823,6.285782473621179,0.625,0.5,20,16
901,3,SP8,901,-1.0,3.0312033937080143,0.3431182825937488,1.2008797926194802e-15,-4.377191664399089,4.242324817453505,0.625,0.5,20,16
914,3,SP8,914,-1.0,3.0312033937080143,0.3493616987021023,3.355424864470794e-16,-3.613886658395552,3.0527579064385786,0.625,0.5,20,16
900,3,SP8,900,-1.0,3.0312033937080143,-0.06414968218826206,0.14641008851091106,2.344780317523347,1.58990347930451,0.625,0.5,20,16
911,3,SP8,911,-1.0,3.0312033937080143,-0.1642538938582857,0.00018382997237294347,6.271017612468332,6.450161188904197,0.625,0.5,20,16
5762,3,E2F3,5762,1.0,4.271730750532119,0.3342154196769675,7.044794746872543e-15,6.677522217554798,6.491094537661777,0.8,0.6666666666666666,12,10
5759,3,E2F3,5759,1.0,4.271730750532119,0.4538195058876083,1.7691324923523676e-27,3.000707165660712,2.298698644763908,0.8,0.6666666666666666,12,10
5766,3,E2F3,5766,1.0,4.271730750532119,0.19849067974862042,5.778604789886594e-06,6.2429099798629215,6.1949691293426055,0.8,0.6666666666666666,12,10
5761,3,E2F3,5761,1.0,4.271730750532119,0.4606797552479918,2.2879981002599734e-28,4.19290278007156,3.7142456733413853,0.8,0.6666666666666666,12,10
5757,3,E2F3,5757,1.0,4.271730750532119,0.4506858106443751,4.434812130783804e-27,4.216411991555434,3.7536450922197067,0.8,0.6666666666666666,12,10
5764,3,E2F3,5764,1.0,4.271730750532119,0.538828522706411,4.8204071417685655e-40,5.3099415008767865,5.173698688887681,0.8,0.6666666666666666,12,10
5755,3,E2F3,5755,1.0,4.271730750532119,0.5925233859585057,4.932844513279207e-50,3.982317193571578,3.585145390370146,0.8,0.6666666666666666,12,10
5758,3,E2F3,5758,1.0,4.271730750532119,0.5803723858902416,1.3102445167216263e-47,7.6900958213200585,8.339015459810224,0.8,0.6666666666666666,12,10
3416,3,RREB1,3416,1.0,2.55531088351875,0.46550171532744317,5.283561234874589e-29,4.442424406564649,3.93645404888542,0.9473684210526315,0.72,25,19
3393,3,RREB1,3393,1.0,2.55531088351875,0.7290582809257666,2.3937613627923477e-86,4.611199457776493,4.076598617104608,0.9473684210526315,0.72,25,19
3399,3,RREB1,3399,1.0,2.55531088351875,0.49145080095375265,1.312583021870147e-32,2.9404139034716015,2.243487886492091,0.9473684210526315,0.72,25,19
3397,3,RREB1,3397,1.0,2.55531088351875,0.6455564635336343,6.253248898768243e-62,2.0976750008785885,1.3485555132318883,0.9473684210526315,0.72,25,19
3408,3,RREB1,3408,1.0,2.55531088351875,-0.3572401531323808,6.443605489160901e-17,-12.45853225831367,14.445580611559684,0.9473684210526315,0.72,25,19
3403,3,RREB1,3403,1.0,2.55531088351875,0.7840155650860117,4.1921832903011444e-108,6.409303355545302,6.330566419974773,0.9473684210526315,0.72,25,19
3406,3,RREB1,3406,1.0,2.55531088351875,-0.30554770187655433,1.4373575991964365e-12,-3.957858447833377,3.3529873358024687,0.9473684210526315,0.72,25,19
3394,3,RREB1,3394,1.0,2.55531088351875,0.6356358641178773,1.583224544006413e-59,2.4140331639395334,1.668163898314447,0.9473684210526315,0.72,25,19
3413,3,RREB1,3413,1.0,2.55531088351875,-0.5266286553021392,5.138896651419262e-38,-4.1813486799593695,3.642512039067899,0.9473684210526315,0.72,25,19
3414,3,RREB1,3414,1.0,2.55531088351875,0.5192568453483577,7.884876016561775e-37,3.4164232554641627,2.691824344904375,0.9473684210526315,0.72,25,19
3402,3,RREB1,3402,1.0,2.55531088351875,0.5823872577316763,5.2771440387425694e-48,12.500473636810575,14.48881413915853,0.9473684210526315,0.72,25,19
3411,3,RREB1,3411,1.0,2.55531088351875,-0.22903559251976288,1.5218323496348379e-07,-11.953907986037414,14.159008965462743,0.9473684210526315,0.72,25,19
3398,3,RREB1,3398,1.0,2.55531088351875,-0.49625349687542875,2.6088536076501324e-33,-7.067312705633422,7.7548774000697245,0.9473684210526315,0.72,25,19
3415,3,RREB1,3415,1.0,2.55531088351875,-0.18095693820071443,3.679964688815674e-05,-5.129557726675996,4.837346357240475,0.9473684210526315,0.72,25,19
3412,3,RREB1,3412,1.0,2.55531088351875,-0.2647159939565333,1.087587986185662e-09,-3.6167153406970334,3.005171042716607,0.9473684210526315,0.72,25,19
3396,3,RREB1,3396,1.0,2.55531088351875,0.5166963029827855,2.004318150220983e-36,6.274812431235387,6.46649985186375,0.9473684210526315,0.72,25,19
3410,3,RREB1,3410,1.0,2.55531088351875,0.6104212024148241,8.491004655016135e-54,4.76282209873855,4.347620094601062,0.9473684210526315,0.72,25,19
3405,3,RREB1,3405,1.0,2.55531088351875,0.4663911361898633,4.021676547572542e-29,5.264486808349731,4.9353558069744174,0.9473684210526315,0.72,25,19
162,3,ZSCAN16,162,1.0,4.5301901641708024,0.2686906845646599,5.977809269966577e-10,5.4531055990057595,5.58368475250489,0.6923076923076923,0.5294117647058824,17,13
170,3,ZSCAN16,170,1.0,4.5301901641708024,0.48179601156821517,3.1297269476622608e-31,4.464870911305783,3.8983983130202855,0.6923076923076923,0.5294117647058824,17,13
174,3,ZSCAN16,174,1.0,4.5301901641708024,0.2590633775326458,2.5048374253224017e-09,7.305490246626481,7.263260705729528,0.6923076923076923,0.5294117647058824,17,13
161,3,ZSCAN16,161,1.0,4.5301901641708024,0.29556250567486303,8.035956252206696e-12,4.58459641322809,4.0385021204098255,0.6923076923076923,0.5294117647058824,17,13
168,3,ZSCAN16,168,1.0,4.5301901641708024,0.3877180831897911,6.960038201880621e-20,2.7019162354077197,1.9393864107639063,0.6923076923076923,0.5294117647058824,17,13
167,3,ZSCAN16,167,1.0,4.5301901641708024,0.5536889647083724,1.2542188230852334e-42,5.873886594713821,5.989518504383725,0.6923076923076923,0.5294117647058824,17,13
164,3,ZSCAN16,164,1.0,4.5301901641708024,0.3691596298365573,4.856362543321031e-18,6.844435711811131,7.043941206431562,0.6923076923076923,0.5294117647058824,17,13
166,3,ZSCAN16,166,1.0,4.5301901641708024,0.22329390145808908,3.140444848436003e-07,2.4211397958274867,1.6678197880133367,0.6923076923076923,0.5294117647058824,17,13
172,3,ZSCAN16,172,1.0,4.5301901641708024,0.3151638745788451,2.5718037738613196e-13,5.342619811546104,5.1248235301526925,0.6923076923076923,0.5294117647058824,17,13
1428,3,NR5A2,1428,1.0,3.9841730002710953,0.29914593055898037,4.366141188969409e-12,3.682637311715629,3.1232637854405616,0.9285714285714286,0.5416666666666666,24,14
1424,3,NR5A2,1424,1.0,3.9841730002710953,0.3617705317831473,2.4428659520398415e-17,3.421428989497377,2.7140441329529406,0.9285714285714286,0.5416666666666666,24,14
1432,3,NR5A2,1432,1.0,3.9841730002710953,-0.35447807537615067,1.1551875379298558e-16,-4.578411592739101,4.094670174359204,0.9285714285714286,0.5416666666666666,24,14
1429,3,NR5A2,1429,1.0,3.9841730002710953,0.3438042287746201,1.0453596397079757e-15,7.131948906994705,7.36244882701313,0.9285714285714286,0.5416666666666666,24,14
1437,3,NR5A2,1437,1.0,3.9841730002710953,0.11723880262998242,0.007797898566549512,3.047493438855559,2.2862571581999322,0.9285714285714286,0.5416666666666666,24,14
1443,3,NR5A2,1443,1.0,3.9841730002710953,0.44012104961568393,9.16886257453113e-26,8.499604235258493,8.689203447713725,0.9285714285714286,0.5416666666666666,24,14
1423,3,NR5A2,1423,1.0,3.9841730002710953,0.24453027108604844,1.955819781685894e-08,3.201083931608694,2.537198746128508,0.9285714285714286,0.5416666666666666,24,14
1441,3,NR5A2,1441,1.0,3.9841730002710953,0.2652464886761437,1.0046624985566677e-09,7.019956344804655,7.252816443901953,0.9285714285714286,0.5416666666666666,24,14
1426,3,NR5A2,1426,1.0,3.9841730002710953,0.3696067146730125,4.398209574755779e-18,4.75361226401755,4.458617480997809,0.9285714285714286,0.5416666666666666,24,14
1421,3,NR5A2,1421,1.0,3.9841730002710953,0.31389202606511596,3.240759245823094e-13,4.246521645861136,3.6469024613006815,0.9285714285714286,0.5416666666666666,24,14
1438,3,NR5A2,1438,1.0,3.9841730002710953,0.3485404726072724,3.97461216293036e-16,2.8176666777505566,2.0528397503547136,0.9285714285714286,0.5416666666666666,24,14
1433,3,NR5A2,1433,1.0,3.9841730002710953,-0.23125903256009772,1.1436337816224226e-07,-2.887410071358171,2.1624087073638325,0.9285714285714286,0.5416666666666666,24,14
1427,3,NR5A2,1427,1.0,3.9841730002710953,0.40315489493234796,1.6481156131279167e-21,7.410857548911702,7.9623266302735285,0.9285714285714286,0.5416666666666666,24,14
1795,3,ATF7,1795,1.0,6.681937687200405,0.16941514503016766,0.00011362433479213925,3.8961870086185106,3.277439713986965,1.0,0.6923076923076923,13,9
1800,3,ATF7,1800,1.0,6.681937687200405,-0.31582574862350743,2.2792630553600955e-13,-3.838878382165194,3.277062699816866,1.0,0.6923076923076923,13,9
1794,3,ATF7,1794,1.0,6.681937687200405,-0.37470920952665626,1.403934244763378e-18,-8.150140326761827,8.671696317373424,1.0,0.6923076923076923,13,9
1790,3,ATF7,1790,1.0,6.681937687200405,-0.2853795425690389,4.344704076447064e-11,-8.955050296959069,10.209768638781481,1.0,0.6923076923076923,13,9
1793,3,ATF7,1793,1.0,6.681937687200405,-0.25764295518366015,3.0794920406971396e-09,-11.683655930940082,13.095175412961092,1.0,0.6923076923076923,13,9
1789,3,ATF7,1789,1.0,6.681937687200405,0.6063106022899163,6.526299514039085e-53,4.484896736879936,4.223375825164668,1.0,0.6923076923076923,13,9
1792,3,ATF7,1792,1.0,6.681937687200405,0.5691978488651711,1.814301575378979e-45,4.283977321684688,3.7954948614791064,1.0,0.6923076923076923,13,9
1797,3,ATF7,1797,1.0,6.681937687200405,0.6213446868149433,3.243361873216518e-56,11.918597198113854,13.204436459302439,1.0,0.6923076923076923,13,9
1799,3,ATF7,1799,1.0,6.681937687200405,0.6079273776598954,2.936609869781399e-53,4.8061544979841795,4.5233447461751615,1.0,0.6923076923076923,13,9
1935,3,VAX2,1935,-1.0,7.367880933758641,-0.3762072187129201,1.0001669602462023e-18,3.107839348698379,2.41060627598142,0.8461538461538461,0.55,20,13
1948,3,VAX2,1948,-1.0,7.367880933758641,-0.5081590998512993,4.2489314615037486e-35,5.599313646583687,5.352551176041268,0.8461538461538461,0.55,20,13
1946,3,VAX2,1946,-1.0,7.367880933758641,-0.3533561277805724,1.4619267700861334e-16,6.873846133202617,6.716111241687638,0.8461538461538461,0.55,20,13
1952,3,VAX2,1952,-1.0,7.367880933758641,-0.4739434813470153,3.836063569821316e-30,5.641809732973458,5.420724271132282,0.8461538461538461,0.55,20,13
1934,3,VAX2,1934,-1.0,7.367880933758641,-0.3693639359502101,4.641447858685153e-18,5.091367345779601,4.642966722631183,0.8461538461538461,0.55,20,13
1940,3,VAX2,1940,-1.0,7.367880933758641,-0.41893724148306627,2.9156532111568556e-23,3.0617693992869115,2.3576316253547756,0.8461538461538461,0.55,20,13
1942,3,VAX2,1942,-1.0,7.367880933758641,-0.3711749435164732,3.103064685355269e-18,12.706360574234083,14.182650277755835,0.8461538461538461,0.55,20,13
1936,3,VAX2,1936,-1.0,7.367880933758641,-0.2894043376609204,2.247913640550879e-11,6.361110652386913,6.3507158033336175,0.8461538461538461,0.55,20,13
1943,3,VAX2,1943,-1.0,7.367880933758641,-0.45672176613445015,7.488843816298849e-28,6.550477340289981,6.457097862844634,0.8461538461538461,0.55,20,13
1941,3,VAX2,1941,-1.0,7.367880933758641,-0.19534081321697963,8.159860812283118e-06,4.223071143039856,3.749991598834373,0.8461538461538461,0.55,20,13
1939,3,VAX2,1939,-1.0,7.367880933758641,-0.18972071610529986,1.48985627654051e-05,3.390483399384804,2.6802665059042794,0.8461538461538461,0.55,20,13
1873,3,NFIL3,1873,1.0,1.330019582724022,0.5329785812168718,4.6316733848569286e-39,2.8102980619441853,2.057140530941475,0.875,0.56,25,16
1871,3,NFIL3,1871,1.0,1.330019582724022,0.4928611493853696,8.188906683085955e-33,3.5603269054589735,2.882534892438104,0.875,0.56,25,16
1876,3,NFIL3,1876,1.0,1.330019582724022,0.5485845814718127,1.0018580380380498e-41,4.83262323968057,4.512862410295426,0.875,0.56,25,16
1882,3,NFIL3,1882,1.0,1.330019582724022,0.36602805541803335,9.679897837744226e-18,7.663925462148654,7.689312319992985,0.875,0.56,25,16
1869,3,NFIL3,1869,1.0,1.330019582724022,0.3435125849959163,1.1089029028318235e-15,2.690472378671627,1.9512979441374805,0.875,0.56,25,16
1879,3,NFIL3,1879,1.0,1.330019582724022,0.47040099714108413,1.1634154803338762e-29,8.809533496430992,8.917125754379418,0.875,0.56,25,16
1887,3,NFIL3,1887,1.0,1.330019582724022,0.2073814420326691,2.1176271416177296e-06,6.773989959504116,7.301279762892822,0.875,0.56,25,16
1886,3,NFIL3,1886,1.0,1.330019582724022,0.034659621993924285,0.43297528535655594,2.680324697384858,1.9151859079625049,0.875,0.56,25,16
1885,3,NFIL3,1885,1.0,1.330019582724022,0.334704799978615,6.4013868787796135e-15,7.297358256012773,7.744432230736131,0.875,0.56,25,16
1884,3,NFIL3,1884,1.0,1.330019582724022,0.10488295588176491,0.017376846971378226,6.263235561036236,6.3915672153673295,0.875,0.56,25,16
1868,3,NFIL3,1868,1.0,1.330019582724022,0.43826670298578985,1.5434275921974168e-25,5.262477955234131,4.842260984956674,0.875,0.56,25,16
1891,3,NFIL3,1891,1.0,1.330019582724022,0.42610015020299163,4.3481380847339475e-24,2.6674697426680467,1.9067131776630495,0.875,0.56,25,16
1875,3,NFIL3,1875,1.0,1.330019582724022,0.4383759254583135,1.4969358694995298e-25,6.095080165010295,6.069702932041169,0.875,0.56,25,16
1872,3,NFIL3,1872,1.0,1.330019582724022,0.4369744137963183,2.2145337943082926e-25,5.711579560794858,5.477327361931058,0.875,0.56,25,16
10860,3,DBX2,10860,-1.0,3.4010797422232093,-0.4428131325884378,4.280357064769078e-26,8.768172566779405,8.827546349547639,0.7142857142857143,0.4,25,14
10851,3,DBX2,10851,-1.0,3.4010797422232093,-0.17067924492454614,0.00010077629186377257,6.3281842736201535,6.502312242977198,0.7142857142857143,0.4,25,14
10852,3,DBX2,10852,-1.0,3.4010797422232093,-0.26082763858761027,1.934710972232635e-09,2.154288334504894,1.4147895226337404,0.7142857142857143,0.4,25,14
10857,3,DBX2,10857,-1.0,3.4010797422232093,-0.2586479609927316,2.6611463361751353e-09,6.719381562227415,6.909749622363916,0.7142857142857143,0.4,25,14
10854,3,DBX2,10854,-1.0,3.4010797422232093,-0.26885018825633084,5.834746874952041e-10,3.363216995802112,2.747031171980788,0.7142857142857143,0.4,25,14
10861,3,DBX2,10861,-1.0,3.4010797422232093,-0.3078107102089653,9.641388795459806e-13,6.606942506402568,6.66968898586494,0.7142857142857143,0.4,25,14
10844,3,DBX2,10844,-1.0,3.4010797422232093,-0.24287317843801703,2.452332054524696e-08,5.208382761545156,5.032564042537077,0.7142857142857143,0.4,25,14
10843,3,DBX2,10843,-1.0,3.4010797422232093,0.4093975068380028,3.427791411007539e-22,-3.5075348817372762,3.088423803750243,0.7142857142857143,0.4,25,14
10855,3,DBX2,10855,-1.0,3.4010797422232093,-0.3678088412321903,6.545261239541284e-18,7.410102210608594,7.910864214529214,0.7142857142857143,0.4,25,14
10848,3,DBX2,10848,-1.0,3.4010797422232093,-0.24388348630886147,2.1367919714960497e-08,2.4480059159037073,1.7031609027619663,0.7142857142857143,0.4,25,14
7840,3,HOXD8,7840,1.0,3.7212029667073723,0.3976186762525598,6.454269308101509e-21,5.345116534576816,4.991775155925255,1.0,0.72,25,18
7849,3,HOXD8,7849,1.0,3.7212029667073723,0.30945108920412334,7.202643907532672e-13,4.917936615304692,4.695591141701505,1.0,0.72,25,18
7847,3,HOXD8,7847,1.0,3.7212029667073723,0.2508210215928798,8.162374904452794e-09,7.355338572811934,7.953775891038621,1.0,0.72,25,18
7830,3,HOXD8,7830,1.0,3.7212029667073723,0.39206356132533043,2.475233756894501e-20,4.4532762298152075,3.933677081875003,1.0,0.72,25,18
7851,3,HOXD8,7851,1.0,3.7212029667073723,0.3580277226639183,5.4498511072419584e-17,3.2064187674377513,2.524229247062473,1.0,0.72,25,18
7837,3,HOXD8,7837,1.0,3.7212029667073723,0.33435171643981654,6.8594836809435795e-15,3.117960487266796,2.3941512248628363,1.0,0.72,25,18
7836,3,HOXD8,7836,1.0,3.7212029667073723,0.29304070809555666,1.2282418009856524e-11,11.217070087344963,12.307011447065971,1.0,0.72,25,18
7828,3,HOXD8,7828,1.0,3.7212029667073723,0.2827938197047797,6.598094536621529e-11,5.008124051813243,4.54309377333797,1.0,0.72,25,18
7832,3,HOXD8,7832,1.0,3.7212029667073723,0.2701501844110396,4.786554186786165e-10,3.1732678513781782,2.4492811326485384,1.0,0.72,25,18
7835,3,HOXD8,7835,1.0,3.7212029667073723,0.29761264421395617,5.674295889793089e-12,5.774509066766033,5.517260877924399,1.0,0.72,25,18
7834,3,HOXD8,7834,1.0,3.7212029667073723,0.49643269788455696,2.455005575844725e-33,4.573021648276869,4.21741688947198,1.0,0.72,25,18
7842,3,HOXD8,7842,1.0,3.7212029667073723,0.3207089947250588,9.264627252763304e-14,5.9786867242665265,5.868250308524772,1.0,0.72,25,18
7831,3,HOXD8,7831,1.0,3.7212029667073723,0.2624451556966279,1.5242253436627753e-09,2.446606248563957,1.7098469768582212,1.0,0.72,25,18
