,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4234,6,PRRX1,4234,-1.0,18.080173227934026,0.18003985824937851,4.0354140009678086e-05,-3.5978820287805426,3.322537104736642,1.0,1.0,25,25
4225,6,PRRX1,4225,-1.0,18.080173227934026,0.2541651561313595,5.07966605837446e-09,-4.4964313377116065,4.733503156808101,1.0,1.0,25,25
4232,6,PRRX1,4232,-1.0,18.080173227934026,0.2624246195936368,1.5288626563655267e-09,-10.285906044234256,18.43636759728782,1.0,1.0,25,25
4233,6,PRRX1,4233,-1.0,18.080173227934026,0.38775042576660634,6.907079451491335e-20,-9.192187844655336,14.91672869657719,1.0,1.0,25,25
4219,6,PRRX1,4219,-1.0,18.080173227934026,0.3040398838760104,1.8719176674182594e-12,-12.847410241141827,25.17466555572163,1.0,1.0,25,25
4218,6,PRRX1,4218,-1.0,18.080173227934026,0.3593502853503371,4.1093107290969314e-17,-6.704801406455562,8.916412300733406,1.0,1.0,25,25
4227,6,PRRX1,4227,-1.0,18.080173227934026,0.28353477854282116,5.856137849742779e-11,-8.419103103541076,12.86392766068507,1.0,1.0,25,25
4223,6,PRRX1,4223,-1.0,18.080173227934026,0.3380961754240159,3.2808284282611017e-15,-14.355247443714587,27.040773521279664,1.0,1.0,25,25
4230,6,PRRX1,4230,-1.0,18.080173227934026,0.4351212548389599,3.706445301760441e-25,-8.217316213335538,11.66063723989086,1.0,1.0,25,25
4229,6,PRRX1,4229,-1.0,18.080173227934026,0.3366975798959957,4.326458104194024e-15,-6.397871196859504,8.397383050251603,1.0,1.0,25,25
4221,6,PRRX1,4221,-1.0,18.080173227934026,0.30153731071915624,2.8922535289708296e-12,-8.461516175727866,12.875203940395581,1.0,1.0,25,25
4237,6,PRRX1,4237,-1.0,18.080173227934026,0.3238247924850344,5.171583083941605e-14,-6.51599451718783,8.682919236774298,1.0,1.0,25,25
4222,6,PRRX1,4222,-1.0,18.080173227934026,0.3087276134249088,8.193061100838148e-13,-9.603063538838668,16.077250619450027,1.0,1.0,25,25
8152,6,HOXA10,8152,-1.0,30.925777920535264,0.28663835931510145,3.5395044373755663e-11,-9.246709290520469,14.143057613102654,0.8695652173913043,0.8,25,23
8142,6,HOXA10,8142,-1.0,30.925777920535264,0.5834082603975147,3.320546304904179e-48,-15.965967291091932,33.98841206856096,0.8695652173913043,0.8,25,23
8149,6,HOXA10,8149,-1.0,30.925777920535264,0.43474542646216313,4.1129363464241804e-25,-8.184045093588688,13.089701566482837,0.8695652173913043,0.8,25,23
8155,6,HOXA10,8155,-1.0,30.925777920535264,0.21239186592135337,1.1793253817459459e-06,-10.988519760084339,18.99202473246946,0.8695652173913043,0.8,25,23
8157,6,HOXA10,8157,-1.0,30.925777920535264,0.22692415791611312,1.9908316816453558e-07,-4.503147775783043,4.8135584741514545,0.8695652173913043,0.8,25,23
8146,6,HOXA10,8146,-1.0,30.925777920535264,0.6058062110022616,8.36486706819591e-53,-9.312600134291442,14.835613079765261,0.8695652173913043,0.8,25,23
8150,6,HOXA10,8150,-1.0,30.925777920535264,0.5632973131506991,2.2739557922366557e-44,-8.985115169638487,14.216196015855592,0.8695652173913043,0.8,25,23
8156,6,HOXA10,8156,-1.0,30.925777920535264,0.37192279201624134,2.62578666387993e-18,-7.580578107210053,10.966356456216923,0.8695652173913043,0.8,25,23
8140,6,HOXA10,8140,-1.0,30.925777920535264,0.529513936164429,1.7327071620700506e-38,-6.760706450581123,9.692826204471539,0.8695652173913043,0.8,25,23
8141,6,HOXA10,8141,-1.0,30.925777920535264,0.3810871879935103,3.27322423688923e-19,-10.151357065551593,17.605844000446794,0.8695652173913043,0.8,25,23
8158,6,HOXA10,8158,-1.0,30.925777920535264,0.30991166917769514,6.634224314711001e-13,-4.712996683520165,5.1677424665186695,0.8695652173913043,0.8,25,23
8162,6,HOXA10,8162,-1.0,30.925777920535264,0.3834097016258367,1.9108159958018584e-19,-9.914117216561532,15.03049293947976,0.8695652173913043,0.8,25,23
8161,6,HOXA10,8161,-1.0,30.925777920535264,0.5301802187194152,1.3460102938265837e-38,-9.452853412913948,15.836376503483931,0.8695652173913043,0.8,25,23
8147,6,HOXA10,8147,-1.0,30.925777920535264,0.49544647698299715,3.4287401343113206e-33,-10.34552746363536,18.271113324717085,0.8695652173913043,0.8,25,23
8144,6,HOXA10,8144,-1.0,30.925777920535264,0.360138605620749,3.470647721222534e-17,-9.836881207738871,17.887397732726985,0.8695652173913043,0.8,25,23
8160,6,HOXA10,8160,-1.0,30.925777920535264,0.5130206977452121,7.543957643677747e-36,-5.926271487314714,7.46113770700385,0.8695652173913043,0.8,25,23
8139,6,HOXA10,8139,-1.0,30.925777920535264,0.41111240903200513,2.2138097074713925e-22,-11.708646461901125,22.58980853019136,0.8695652173913043,0.8,25,23
8145,6,HOXA10,8145,-1.0,30.925777920535264,0.3528219836722338,1.634832901100519e-16,-3.525511453505813,3.253244717949537,0.8695652173913043,0.8,25,23
8151,6,HOXA10,8151,-1.0,30.925777920535264,0.49988774080280385,7.551645591246945e-34,-13.463679208553406,25.205728028888903,0.8695652173913043,0.8,25,23
8138,6,HOXA10,8138,-1.0,30.925777920535264,0.540050303915276,2.988219604331364e-40,-12.835980094918593,25.48065664712747,0.8695652173913043,0.8,25,23
4688,6,FOXP1,4688,1.0,26.22450988732667,-0.25097897047657364,7.9827786539551e-09,-14.408094705609285,24.084704672653924,1.0,0.96,25,24
4695,6,FOXP1,4695,1.0,26.22450988732667,0.3626000073787026,2.0419489415467822e-17,10.067168099560492,14.22946398091858,1.0,0.96,25,24
4699,6,FOXP1,4699,1.0,26.22450988732667,0.20461694702422892,2.9071992627613327e-06,15.841206132825809,26.857813522314554,1.0,0.96,25,24
4686,6,FOXP1,4686,1.0,26.22450988732667,-0.23885350867251617,4.2164756370383337e-08,-8.940396876597648,13.554963987215395,1.0,0.96,25,24
4682,6,FOXP1,4682,1.0,26.22450988732667,0.40602574902116206,8.03799820835866e-22,14.049033892889778,21.351286754645233,1.0,0.96,25,24
4687,6,FOXP1,4687,1.0,26.22450988732667,0.26161490639320406,1.7230439064774831e-09,7.986438247996911,10.866889645840388,1.0,0.96,25,24
4696,6,FOXP1,4696,1.0,26.22450988732667,0.25204150365588207,6.870419528900746e-09,15.02572834178188,25.76801425689424,1.0,0.96,25,24
4692,6,FOXP1,4692,1.0,26.22450988732667,-0.2914316693475217,1.6065589990126403e-11,-13.090737038967948,22.257602963491824,1.0,0.96,25,24
4676,6,FOXP1,4676,1.0,26.22450988732667,0.4162561655798545,5.874957896930019e-23,18.24353836544548,26.736564698234528,1.0,0.96,25,24
4680,6,FOXP1,4680,1.0,26.22450988732667,-0.1208949173331248,0.00606444632785201,-6.195450192906917,8.445513238564324,1.0,0.96,25,24
4700,6,FOXP1,4700,1.0,26.22450988732667,-0.22898469272674216,1.5317665586390583e-07,-6.624946112605944,8.389338832922975,1.0,0.96,25,24
4698,6,FOXP1,4698,1.0,26.22450988732667,-0.18961812120999236,1.5060768031152158e-05,-13.99583325612212,20.967584260902065,1.0,0.96,25,24
4690,6,FOXP1,4690,1.0,26.22450988732667,-0.2265832122143597,2.0785846699196987e-07,-11.94153340154643,18.867540119691434,1.0,0.96,25,24
4679,6,FOXP1,4679,1.0,26.22450988732667,-0.1404903656014604,0.0014068930045709044,-6.729227348610323,9.793158342045466,1.0,0.96,25,24
4697,6,FOXP1,4697,1.0,26.22450988732667,0.19534797100037316,8.153515840515114e-06,11.28909339650151,17.51679920103974,1.0,0.96,25,24
4681,6,FOXP1,4681,1.0,26.22450988732667,0.3118824285475377,4.659307992350464e-13,16.31303580341922,25.59182923561037,1.0,0.96,25,24
4694,6,FOXP1,4694,1.0,26.22450988732667,-0.2693028075963523,5.446680985002841e-10,-11.322307306376608,17.860947846943805,1.0,0.96,25,24
4677,6,FOXP1,4677,1.0,26.22450988732667,-0.23954030240751167,3.846189344764675e-08,-11.556461044197802,22.829690925065957,1.0,0.96,25,24
4684,6,FOXP1,4684,1.0,26.22450988732667,-0.2014972138769979,4.135658799127019e-06,-11.506432702805606,19.418645974320018,1.0,0.96,25,24
4691,6,FOXP1,4691,1.0,26.22450988732667,0.36121007188491167,2.756614403997313e-17,9.238171378657844,13.818945467360843,1.0,0.96,25,24
4689,6,FOXP1,4689,1.0,26.22450988732667,0.2579432286154042,2.948232292576208e-09,20.52630698640471,33.02771262826347,1.0,0.96,25,24
4683,6,FOXP1,4683,1.0,26.22450988732667,-0.26268053244188005,1.472040812011985e-09,-14.112875840450936,24.965415949200796,1.0,0.96,25,24
4685,6,FOXP1,4685,1.0,26.22450988732667,0.2654261167633299,9.780025654495235e-10,5.784938694751198,7.500342023881816,1.0,0.96,25,24
4693,6,FOXP1,4693,1.0,26.22450988732667,0.21580447410064332,7.85123904828353e-07,13.51048658624523,20.837868090570844,1.0,0.96,25,24
4790,6,CTCF,4790,-1.0,8.972248730940837,-0.5607086293927306,6.785865570809904e-44,14.097840658988355,23.14233162653322,0.7727272727272727,0.68,25,22
4789,6,CTCF,4789,-1.0,8.972248730940837,0.5850701009888125,1.556742740425689e-48,-11.306627116443924,19.876382621043785,0.7727272727272727,0.68,25,22
4771,6,CTCF,4771,-1.0,8.972248730940837,0.24659884887820527,1.4712186164631174e-08,-9.448618091234188,14.241228238794175,0.7727272727272727,0.68,25,22
4779,6,CTCF,4779,-1.0,8.972248730940837,-0.2862006552022836,3.801415364382271e-11,5.9271627299544996,7.124579275269125,0.7727272727272727,0.68,25,22
4793,6,CTCF,4793,-1.0,8.972248730940837,-0.2293027280654257,1.470705209890898e-07,10.831154115287907,15.837285432855296,0.7727272727272727,0.68,25,22
4787,6,CTCF,4787,-1.0,8.972248730940837,0.6205028077730878,5.020521672568578e-56,-8.29849772424086,11.808297912716545,0.7727272727272727,0.68,25,22
4794,6,CTCF,4794,-1.0,8.972248730940837,0.38384581074157953,1.7263004460709834e-19,-8.578239566826115,12.36001806752709,0.7727272727272727,0.68,25,22
4781,6,CTCF,4781,-1.0,8.972248730940837,0.23511855962422523,6.916904356558116e-08,-8.44826697128776,12.946197213251745,0.7727272727272727,0.68,25,22
4773,6,CTCF,4773,-1.0,8.972248730940837,0.8482503969366456,1.8952365442935017e-143,-7.470228208470819,10.495055781045995,0.7727272727272727,0.68,25,22
4778,6,CTCF,4778,-1.0,8.972248730940837,0.25974159960110826,2.2686101737543253e-09,-10.064260981644093,16.264995780644,0.7727272727272727,0.68,25,22
4775,6,CTCF,4775,-1.0,8.972248730940837,0.29477435419230713,9.179435655048837e-12,-10.750325239965466,20.09360532727117,0.7727272727272727,0.68,25,22
4783,6,CTCF,4783,-1.0,8.972248730940837,0.7490540348579634,1.3245947683789766e-93,-3.29771521129577,2.8970033111396845,0.7727272727272727,0.68,25,22
4786,6,CTCF,4786,-1.0,8.972248730940837,0.6620451687060827,3.958298421852744e-66,-7.681726820712661,10.947379844356274,0.7727272727272727,0.68,25,22
4788,6,CTCF,4788,-1.0,8.972248730940837,0.7349388860058929,2.0580531634185583e-88,-11.316023875681175,19.0132068029154,0.7727272727272727,0.68,25,22
4795,6,CTCF,4795,-1.0,8.972248730940837,0.6214415378099967,3.0841026007381803e-56,-7.708501590080264,10.295614327597844,0.7727272727272727,0.68,25,22
4782,6,CTCF,4782,-1.0,8.972248730940837,0.6212118701675298,3.4751192206750594e-56,-10.071620012105727,15.84847200337864,0.7727272727272727,0.68,25,22
4784,6,CTCF,4784,-1.0,8.972248730940837,-0.2608728828480732,1.921890852809996e-09,17.522357616337523,27.62390801548491,0.7727272727272727,0.68,25,22
6973,6,RFX7,6973,-1.0,9.041826209241934,0.3146855402392247,2.8058043467322173e-13,-7.984931682991185,11.744032286624742,0.47058823529411764,0.42105263157894735,19,17
6967,6,RFX7,6967,-1.0,9.041826209241934,0.03271385369093089,0.45925948960331675,-7.178630686008385,10.090468451173123,0.47058823529411764,0.42105263157894735,19,17
6970,6,RFX7,6970,-1.0,9.041826209241934,-0.17983784969582736,4.117961163078018e-05,17.053416577783132,26.482941796917437,0.47058823529411764,0.42105263157894735,19,17
6978,6,RFX7,6978,-1.0,9.041826209241934,-0.18375872437695806,2.768696853028499e-05,2.913361962588652,2.350433229805867,0.47058823529411764,0.42105263157894735,19,17
6961,6,RFX7,6961,-1.0,9.041826209241934,0.8758230622455424,4.130679849136479e-164,-7.479655762771223,10.452326716352335,0.47058823529411764,0.42105263157894735,19,17
6979,6,RFX7,6979,-1.0,9.041826209241934,-0.5497230225021711,6.32235884686319e-42,8.286273853449112,12.724598884417297,0.47058823529411764,0.42105263157894735,19,17
6975,6,RFX7,6975,-1.0,9.041826209241934,0.5133169455440699,6.783653069202104e-36,-2.2195044568367037,1.5355088413964524,0.47058823529411764,0.42105263157894735,19,17
6976,6,RFX7,6976,-1.0,9.041826209241934,0.58614527074868,9.513802270544265e-49,-9.033193783595049,13.27013270449908,0.47058823529411764,0.42105263157894735,19,17
4576,6,HENMT1,4576,1.0,26.168374585438205,-0.19370009020132595,9.745321859751158e-06,-9.108382696554523,13.850635430028495,0.7333333333333333,0.6470588235294118,17,15
4585,6,HENMT1,4585,1.0,26.168374585438205,0.5631778879281112,2.392100557677223e-44,12.292951638477701,18.145155072311233,0.7333333333333333,0.6470588235294118,17,15
4580,6,HENMT1,4580,1.0,26.168374585438205,0.30510444951233184,1.5536681926169834e-12,4.821327507219523,5.171765712587172,0.7333333333333333,0.6470588235294118,17,15
4582,6,HENMT1,4582,1.0,26.168374585438205,-0.3694857066355966,4.517835931033848e-18,-12.609190894012995,21.348471056492137,0.7333333333333333,0.6470588235294118,17,15
4584,6,HENMT1,4584,1.0,26.168374585438205,-0.23895486642007666,4.159737962921938e-08,-5.672750774360898,6.776226020083788,0.7333333333333333,0.6470588235294118,17,15
4583,6,HENMT1,4583,1.0,26.168374585438205,-0.2676477690139115,7.000951068570577e-10,-14.454191923662767,24.020223881836063,0.7333333333333333,0.6470588235294118,17,15
4578,6,HENMT1,4578,1.0,26.168374585438205,-0.22011672930831733,4.65073251943379e-07,-5.4782824734958355,6.392414485687481,0.7333333333333333,0.6470588235294118,17,15
4579,6,HENMT1,4579,1.0,26.168374585438205,0.3959078245397535,9.790701606782717e-21,14.252255494903448,21.734469132877006,0.7333333333333333,0.6470588235294118,17,15
4574,6,HENMT1,4574,1.0,26.168374585438205,-0.33750870697956786,3.6857461957711694e-15,-6.341755974022883,8.226372227758217,0.7333333333333333,0.6470588235294118,17,15
4573,6,HENMT1,4573,1.0,26.168374585438205,0.5219233405816937,2.9592355123701886e-37,18.472715955537375,27.06626069149055,0.7333333333333333,0.6470588235294118,17,15
4589,6,HENMT1,4589,1.0,26.168374585438205,-0.35746336993302397,6.14514263680531e-17,-13.687962392573835,21.148704622565607,0.7333333333333333,0.6470588235294118,17,15
4989,6,HES7,4989,-1.0,9.606455666773456,0.3711498470907477,3.1204812337568555e-18,-12.869791913631783,20.809903630453828,1.0,1.0,2,2
4988,6,HES7,4988,-1.0,9.606455666773456,0.5797869499028067,1.7044897775256043e-47,-9.646009762950253,14.82295468882309,1.0,1.0,2,2
3006,6,HNF4A,3006,1.0,26.536174913438483,-0.21974515775181627,4.867430416275604e-07,-10.488860443588901,17.9374767312093,1.0,1.0,25,25
3007,6,HNF4A,3007,1.0,26.536174913438483,-0.11489781618091989,0.009128303451753625,-6.181756526248168,7.720449608744954,1.0,1.0,25,25
3011,6,HNF4A,3011,1.0,26.536174913438483,-0.3104186832760986,6.059221861758086e-13,-11.221118403453131,16.694613535734817,1.0,1.0,25,25
2996,6,HNF4A,2996,1.0,26.536174913438483,-0.2944156825462985,9.751042249237273e-12,-10.195172971360508,16.005540975939347,1.0,1.0,25,25
3014,6,HNF4A,3014,1.0,26.536174913438483,-0.4619086276846389,1.5783288988859348e-28,-13.86910911578208,22.11770141535032,1.0,1.0,25,25
2993,6,HNF4A,2993,1.0,26.536174913438483,0.6776868181369264,2.2921785706858013e-70,18.12702483527896,26.484413141370762,1.0,1.0,25,25
2999,6,HNF4A,2999,1.0,26.536174913438483,-0.19810358411406293,6.030714061222435e-06,-8.74388269767159,12.839768228613945,1.0,1.0,25,25
3008,6,HNF4A,3008,1.0,26.536174913438483,-0.3729171951895029,2.101467390037668e-18,-10.650442430680183,16.31229604732727,1.0,1.0,25,25
3013,6,HNF4A,3013,1.0,26.536174913438483,-0.1617285678090467,0.00023142943506238508,-5.7606261500488385,6.809870466931881,1.0,1.0,25,25
2995,6,HNF4A,2995,1.0,26.536174913438483,-0.30863894566593325,8.323256210716115e-13,-12.218264844966399,23.617401368658523,1.0,1.0,25,25
3005,6,HNF4A,3005,1.0,26.536174913438483,0.4497662473455156,5.797087933271677e-27,13.947912904305978,21.142434929010562,1.0,1.0,25,25
3017,6,HNF4A,3017,1.0,26.536174913438483,-0.09345322754344913,0.03415725941161739,-2.6378966715238783,2.0003749744876154,1.0,1.0,25,25
3002,6,HNF4A,3002,1.0,26.536174913438483,0.5076078981851797,5.159776240189955e-35,17.265889234910983,27.334022115581533,1.0,1.0,25,25
3010,6,HNF4A,3010,1.0,26.536174913438483,-0.3019345830487029,2.6999931210397386e-12,-12.137777422842296,19.361900368353055,1.0,1.0,25,25
2997,6,HNF4A,2997,1.0,26.536174913438483,-0.4069664139696601,6.343226191400948e-22,-15.290306811922997,31.036911856609056,1.0,1.0,25,25
2998,6,HNF4A,2998,1.0,26.536174913438483,-0.2514190426794493,7.50236538515771e-09,-8.258303873576713,12.429377138617792,1.0,1.0,25,25
3001,6,HNF4A,3001,1.0,26.536174913438483,-0.2814825953120671,8.141850408897221e-11,-7.706207316679398,10.830797261193295,1.0,1.0,25,25
3004,6,HNF4A,3004,1.0,26.536174913438483,-0.21117760443186764,1.3608485267381244e-06,-7.390084486067932,10.130630323376478,1.0,1.0,25,25
3015,6,HNF4A,3015,1.0,26.536174913438483,-0.18090948015418976,3.697607175709616e-05,-5.3452108499163415,6.075857138983957,1.0,1.0,25,25
3016,6,HNF4A,3016,1.0,26.536174913438483,-0.33526664076077184,5.7336284280439274e-15,-13.284253159804871,21.219216132508613,1.0,1.0,25,25
3000,6,HNF4A,3000,1.0,26.536174913438483,-0.2100526388933258,1.552705179181449e-06,-7.446313914675674,10.690478799821921,1.0,1.0,25,25
3012,6,HNF4A,3012,1.0,26.536174913438483,-0.2664960264731679,8.328928730607062e-10,-12.17965091403511,19.596723221198577,1.0,1.0,25,25
3003,6,HNF4A,3003,1.0,26.536174913438483,-0.19013484020367294,1.4260548285847587e-05,-9.588406644323623,14.933834129932427,1.0,1.0,25,25
3009,6,HNF4A,3009,1.0,26.536174913438483,-0.30833717571307623,8.781711179437367e-13,-12.778284920252853,22.942358434905742,1.0,1.0,25,25
2994,6,HNF4A,2994,1.0,26.536174913438483,-0.3206565480121273,9.355456136814639e-14,-12.68711635213895,25.60433760771935,1.0,1.0,25,25
9534,6,TNFRSF10A,9534,-1.0,25.249073200060543,0.529594098451776,1.6809025935374376e-38,-12.924001019143754,26.08798793091548,0.8888888888888888,0.8888888888888888,9,9
9541,6,TNFRSF10A,9541,-1.0,25.249073200060543,0.49862882054973107,1.1621996330293746e-33,-2.6672054817354343,2.0576215509590763,0.8888888888888888,0.8888888888888888,9,9
9535,6,TNFRSF10A,9535,-1.0,25.249073200060543,0.47317061747590494,4.892055305605361e-30,-7.185559136406513,10.820654124032801,0.8888888888888888,0.8888888888888888,9,9
9540,6,TNFRSF10A,9540,-1.0,25.249073200060543,0.35991009470586927,3.6449870914487113e-17,-7.489818380441804,10.466621720749565,0.8888888888888888,0.8888888888888888,9,9
9538,6,TNFRSF10A,9538,-1.0,25.249073200060543,0.2753256846673873,2.1531283418562856e-10,-3.0881972821034287,2.634987847469888,0.8888888888888888,0.8888888888888888,9,9
9542,6,TNFRSF10A,9542,-1.0,25.249073200060543,0.14639642057809707,0.0008718728948244673,-5.892447105207945,7.658443344628609,0.8888888888888888,0.8888888888888888,9,9
9536,6,TNFRSF10A,9536,-1.0,25.249073200060543,0.41580964361087197,6.598026125357815e-23,-8.613526932791364,13.800187532467719,0.8888888888888888,0.8888888888888888,9,9
9539,6,TNFRSF10A,9539,-1.0,25.249073200060543,0.4984340581472697,1.2421620771975839e-33,-12.794849486096108,25.315370698242702,0.8888888888888888,0.8888888888888888,9,9
978,6,MYBL2,978,-1.0,22.46769750858499,0.4716897516227071,7.781966226279861e-30,-9.422385088426113,13.760979098940089,0.8888888888888888,0.8,10,9
971,6,MYBL2,971,-1.0,22.46769750858499,-0.08247741487374134,0.06168902017761533,17.06195491849343,25.00207943366001,0.8888888888888888,0.8,10,9
977,6,MYBL2,977,-1.0,22.46769750858499,0.5723284512390366,4.645794109817826e-46,-12.499790626745426,21.96775413934155,0.8888888888888888,0.8,10,9
972,6,MYBL2,972,-1.0,22.46769750858499,0.24945789732159726,9.883989854036835e-09,-6.741013745459038,8.988090869958032,0.8888888888888888,0.8,10,9
979,6,MYBL2,979,-1.0,22.46769750858499,0.5244026730344429,1.1804283091344952e-37,-3.988755761964546,3.903802211785874,0.8888888888888888,0.8,10,9
973,6,MYBL2,973,-1.0,22.46769750858499,0.9186570054264394,1.1832147628944559e-208,-12.241754778915439,23.089973696565895,0.8888888888888888,0.8,10,9
974,6,MYBL2,974,-1.0,22.46769750858499,0.14299921286474598,0.0011506250302433674,-5.434507389897505,6.743470436555578,0.8888888888888888,0.8,10,9
