,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4693,1,FOXP1,4693,-1.0,21.535143483971506,0.21580447410064332,7.85123904828353e-07,-6.476605498095052,8.917060401841898,0.8421052631578947,0.64,25,19
4790,1,CTCF,4790,1.0,11.652842101010297,-0.5607086293927306,6.785865570809904e-44,-14.124894007649782,30.459640457599246,0.782608695652174,0.72,25,23
4789,1,CTCF,4789,1.0,11.652842101010297,0.5850701009888125,1.556742740425689e-48,4.090562003371304,3.9231195785027593,0.782608695652174,0.72,25,23
4771,1,CTCF,4771,1.0,11.652842101010297,0.24659884887820527,1.4712186164631174e-08,2.602439852864457,1.94673962428118,0.782608695652174,0.72,25,23
4779,1,CTCF,4779,1.0,11.652842101010297,-0.2862006552022836,3.801415364382271e-11,-5.1795210783788495,5.757410492043372,0.782608695652174,0.72,25,23
4793,1,CTCF,4793,1.0,11.652842101010297,-0.2293027280654257,1.470705209890898e-07,-4.6427793114190115,4.968305779978731,0.782608695652174,0.72,25,23
4787,1,CTCF,4787,1.0,11.652842101010297,0.6205028077730878,5.020521672568578e-56,6.198319359826501,7.791676811456181,0.782608695652174,0.72,25,23
4781,1,CTCF,4781,1.0,11.652842101010297,0.23511855962422523,6.916904356558116e-08,8.361579355174538,11.663155110923073,0.782608695652174,0.72,25,23
4773,1,CTCF,4773,1.0,11.652842101010297,0.8482503969366456,1.8952365442935017e-143,8.364261714488437,12.35829015647759,0.782608695652174,0.72,25,23
4777,1,CTCF,4777,1.0,11.652842101010297,-0.4068647119290425,6.507954145941702e-22,-5.137509638423084,6.059416404690304,0.782608695652174,0.72,25,23
4778,1,CTCF,4778,1.0,11.652842101010297,0.25974159960110826,2.2686101737543253e-09,10.010459203271022,14.903419339435013,0.782608695652174,0.72,25,23
4775,1,CTCF,4775,1.0,11.652842101010297,0.29477435419230713,9.179435655048837e-12,2.6137848378721578,1.9555542719301535,0.782608695652174,0.72,25,23
4783,1,CTCF,4783,1.0,11.652842101010297,0.7490540348579634,1.3245947683789766e-93,4.779961721979005,5.387245729631795,0.782608695652174,0.72,25,23
4786,1,CTCF,4786,1.0,11.652842101010297,0.6620451687060827,3.958298421852744e-66,5.456967906892287,6.514130335059504,0.782608695652174,0.72,25,23
4788,1,CTCF,4788,1.0,11.652842101010297,0.7349388860058929,2.0580531634185583e-88,6.091103167133133,7.494483827375696,0.782608695652174,0.72,25,23
4776,1,CTCF,4776,1.0,11.652842101010297,-0.5131797105118456,7.125926004153009e-36,-10.114948068088262,17.916051986581248,0.782608695652174,0.72,25,23
4795,1,CTCF,4795,1.0,11.652842101010297,0.6214415378099967,3.0841026007381803e-56,5.9362376600782865,7.493547154672031,0.782608695652174,0.72,25,23
4782,1,CTCF,4782,1.0,11.652842101010297,0.6212118701675298,3.4751192206750594e-56,4.792601348060284,5.216196996400545,0.782608695652174,0.72,25,23
4784,1,CTCF,4784,1.0,11.652842101010297,-0.2608728828480732,1.921890852809996e-09,-9.309169532115208,14.417576578462835,0.782608695652174,0.72,25,23
6964,1,RFX7,6964,1.0,11.68743873098263,-0.1566750858989237,0.0003632120934337311,-2.1832579431206667,1.513502368155019,0.7333333333333333,0.5789473684210527,19,15
6965,1,RFX7,6965,1.0,11.68743873098263,-0.3708592057378913,3.3293276493464892e-18,-3.9262290420363404,3.9309567107552654,0.7333333333333333,0.5789473684210527,19,15
6967,1,RFX7,6967,1.0,11.68743873098263,0.03271385369093089,0.45925948960331675,6.4505589146806415,8.020372299725029,0.7333333333333333,0.5789473684210527,19,15
6970,1,RFX7,6970,1.0,11.68743873098263,-0.17983784969582736,4.117961163078018e-05,-7.161406390170635,10.028120640230007,0.7333333333333333,0.5789473684210527,19,15
6963,1,RFX7,6963,1.0,11.68743873098263,-0.3550054224627591,1.0338089687239591e-16,-3.000620198814865,2.497063482142519,0.7333333333333333,0.5789473684210527,19,15
6961,1,RFX7,6961,1.0,11.68743873098263,0.8758230622455424,4.130679849136479e-164,8.554786118057098,12.96134028325874,0.7333333333333333,0.5789473684210527,19,15
6979,1,RFX7,6979,1.0,11.68743873098263,-0.5497230225021711,6.32235884686319e-42,-10.471139102531259,16.482388584685076,0.7333333333333333,0.5789473684210527,19,15
6974,1,RFX7,6974,1.0,11.68743873098263,-0.4257831752766627,4.734727522874417e-24,-4.8538617370208215,5.444101262037667,0.7333333333333333,0.5789473684210527,19,15
6968,1,RFX7,6968,1.0,11.68743873098263,-0.49578912463181046,3.0533845755270188e-33,-9.326006597802944,17.565922329256022,0.7333333333333333,0.5789473684210527,19,15
6975,1,RFX7,6975,1.0,11.68743873098263,0.5133169455440699,6.783653069202104e-36,2.622465988774172,1.971229060008786,0.7333333333333333,0.5789473684210527,19,15
6976,1,RFX7,6976,1.0,11.68743873098263,0.58614527074868,9.513802270544265e-49,6.624126310620441,8.441812149965674,0.7333333333333333,0.5789473684210527,19,15
4585,1,HENMT1,4585,-1.0,17.92356762090643,0.5631778879281112,2.392100557677223e-44,-6.815017481948437,9.149948513741444,0.7692307692307693,0.5882352941176471,17,13
4582,1,HENMT1,4582,-1.0,17.92356762090643,-0.3694857066355966,4.517835931033848e-18,4.547716442744768,4.696868906603226,0.7692307692307693,0.5882352941176471,17,13
4584,1,HENMT1,4584,-1.0,17.92356762090643,-0.23895486642007666,4.159737962921938e-08,13.885262818975615,23.329591483112367,0.7692307692307693,0.5882352941176471,17,13
4577,1,HENMT1,4577,-1.0,17.92356762090643,0.433463741961025,5.859408239142213e-25,-11.696667105171787,23.969296468174072,0.7692307692307693,0.5882352941176471,17,13
4583,1,HENMT1,4583,-1.0,17.92356762090643,-0.2676477690139115,7.000951068570577e-10,6.304124847218537,7.706741937379814,0.7692307692307693,0.5882352941176471,17,13
4578,1,HENMT1,4578,-1.0,17.92356762090643,-0.22011672930831733,4.65073251943379e-07,2.2908900355250132,1.6071028563982195,0.7692307692307693,0.5882352941176471,17,13
4579,1,HENMT1,4579,-1.0,17.92356762090643,0.3959078245397535,9.790701606782717e-21,-4.473526341975101,4.811053358797009,0.7692307692307693,0.5882352941176471,17,13
4574,1,HENMT1,4574,-1.0,17.92356762090643,-0.33750870697956786,3.6857461957711694e-15,8.480963566674934,12.643774456695583,0.7692307692307693,0.5882352941176471,17,13
4573,1,HENMT1,4573,-1.0,17.92356762090643,0.5219233405816937,2.9592355123701886e-37,-11.4478519258545,23.541158188115148,0.7692307692307693,0.5882352941176471,17,13
4589,1,HENMT1,4589,-1.0,17.92356762090643,-0.35746336993302397,6.14514263680531e-17,9.887685192745915,15.006597577603667,0.7692307692307693,0.5882352941176471,17,13
4988,1,HES7,4988,1.0,1.6170249570015442,0.5797869499028067,1.7044897775256043e-47,2.0301715646224925,1.3369631977107947,1.0,0.5,2,1
3006,1,HNF4A,3006,-1.0,22.782007150073945,-0.21974515775181627,4.867430416275604e-07,4.196463065676639,4.090811770914824,1.0,0.96,25,24
3011,1,HNF4A,3011,-1.0,22.782007150073945,-0.3104186832760986,6.059221861758086e-13,12.35685007185785,20.15986255162096,1.0,0.96,25,24
2996,1,HNF4A,2996,-1.0,22.782007150073945,-0.2944156825462985,9.751042249237273e-12,2.251823045909116,1.5725861007567155,1.0,0.96,25,24
3014,1,HNF4A,3014,-1.0,22.782007150073945,-0.4619086276846389,1.5783288988859348e-28,7.397018625119314,10.071031939528694,1.0,0.96,25,24
2993,1,HNF4A,2993,-1.0,22.782007150073945,0.6776868181369264,2.2921785706858013e-70,-11.750211793810202,24.9863756794126,1.0,0.96,25,24
2999,1,HNF4A,2999,-1.0,22.782007150073945,-0.19810358411406293,6.030714061222435e-06,4.725500761023135,4.916531924524704,1.0,0.96,25,24
3008,1,HNF4A,3008,-1.0,22.782007150073945,-0.3729171951895029,2.101467390037668e-18,6.421716432333578,7.925661271123672,1.0,0.96,25,24
3013,1,HNF4A,3013,-1.0,22.782007150073945,-0.1617285678090467,0.00023142943506238508,4.442761236912385,4.574016751675264,1.0,0.96,25,24
2995,1,HNF4A,2995,-1.0,22.782007150073945,-0.30863894566593325,8.323256210716115e-13,3.0962139497104646,2.546374312830291,1.0,0.96,25,24
3005,1,HNF4A,3005,-1.0,22.782007150073945,0.4497662473455156,5.797087933271677e-27,-4.300168802958615,4.545874151517601,1.0,0.96,25,24
3017,1,HNF4A,3017,-1.0,22.782007150073945,-0.09345322754344913,0.03415725941161739,8.0425897934046,11.41191987460412,1.0,0.96,25,24
3002,1,HNF4A,3002,-1.0,22.782007150073945,0.5076078981851797,5.159776240189955e-35,-8.612042155259164,12.86158232900018,1.0,0.96,25,24
3010,1,HNF4A,3010,-1.0,22.782007150073945,-0.3019345830487029,2.6999931210397386e-12,6.639017015541025,8.528373013291146,1.0,0.96,25,24
2997,1,HNF4A,2997,-1.0,22.782007150073945,-0.4069664139696601,6.343226191400948e-22,2.4020957862921226,1.7369598905611507,1.0,0.96,25,24
2998,1,HNF4A,2998,-1.0,22.782007150073945,-0.2514190426794493,7.50236538515771e-09,10.15886505565999,15.504707736167967,1.0,0.96,25,24
3001,1,HNF4A,3001,-1.0,22.782007150073945,-0.2814825953120671,8.141850408897221e-11,11.068468893662374,19.229519640090317,1.0,0.96,25,24
3004,1,HNF4A,3004,-1.0,22.782007150073945,-0.21117760443186764,1.3608485267381244e-06,2.332940238152438,1.6540001583762016,1.0,0.96,25,24
3015,1,HNF4A,3015,-1.0,22.782007150073945,-0.18090948015418976,3.697607175709616e-05,8.379546326914697,12.18734040256176,1.0,0.96,25,24
3016,1,HNF4A,3016,-1.0,22.782007150073945,-0.33526664076077184,5.7336284280439274e-15,6.097807339639396,7.433597452305976,1.0,0.96,25,24
3000,1,HNF4A,3000,-1.0,22.782007150073945,-0.2100526388933258,1.552705179181449e-06,9.840326273362068,14.740382309614292,1.0,0.96,25,24
3012,1,HNF4A,3012,-1.0,22.782007150073945,-0.2664960264731679,8.328928730607062e-10,8.071767249163221,11.094864870075364,1.0,0.96,25,24
3003,1,HNF4A,3003,-1.0,22.782007150073945,-0.19013484020367294,1.4260548285847587e-05,4.149020902015483,4.115727691671204,1.0,0.96,25,24
3009,1,HNF4A,3009,-1.0,22.782007150073945,-0.30833717571307623,8.781711179437367e-13,5.373412473949491,6.186243973453623,1.0,0.96,25,24
2994,1,HNF4A,2994,-1.0,22.782007150073945,-0.3206565480121273,9.355456136814639e-14,4.531735170649201,4.675963069636056,1.0,0.96,25,24
9534,1,TNFRSF10A,9534,1.0,4.7815809730889685,0.529594098451776,1.6809025935374376e-38,4.286374844113451,4.301151990578643,0.5,0.3333333333333333,9,6
9536,1,TNFRSF10A,9536,1.0,4.7815809730889685,0.41580964361087197,6.598026125357815e-23,7.383524664592289,10.198417938904894,0.5,0.3333333333333333,9,6
9539,1,TNFRSF10A,9539,1.0,4.7815809730889685,0.4984340581472697,1.2421620771975839e-33,4.124495711951619,4.142936740474135,0.5,0.3333333333333333,9,6
978,1,MYBL2,978,1.0,1.9394376205365815,0.4716897516227071,7.781966226279861e-30,4.37286143089551,4.377434864319066,0.6666666666666666,0.6,10,9
971,1,MYBL2,971,1.0,1.9394376205365815,-0.08247741487374134,0.06168902017761533,-10.226827886286804,19.64321967896519,0.6666666666666666,0.6,10,9
972,1,MYBL2,972,1.0,1.9394376205365815,0.24945789732159726,9.883989854036835e-09,8.154667586139063,11.896289629339115,0.6666666666666666,0.6,10,9
979,1,MYBL2,979,1.0,1.9394376205365815,0.5244026730344429,1.1804283091344952e-37,5.411303308618965,6.104258416152279,0.6666666666666666,0.6,10,9
973,1,MYBL2,973,1.0,1.9394376205365815,0.9186570054264394,1.1832147628944559e-208,2.712553135924014,2.071302154132156,0.6666666666666666,0.6,10,9
980,1,MYBL2,980,1.0,1.9394376205365815,0.4076389013155962,5.352914538132152e-22,6.525926685197928,8.145054220578668,0.6666666666666666,0.6,10,9
6004,1,REL,6004,1.0,6.522252849805599,0.46988466469209056,1.3661475593077484e-29,6.537762772836892,8.591175058053107,0.875,0.5833333333333334,24,16
5992,1,REL,5992,1.0,6.522252849805599,0.7272962290632075,9.715661419073373e-86,4.82572902589549,5.288743819351987,0.875,0.5833333333333334,24,16
6008,1,REL,6008,1.0,6.522252849805599,0.5044606466615459,1.5535454065220253e-34,3.4871734925946196,3.091483260559851,0.875,0.5833333333333334,24,16
5988,1,REL,5988,1.0,6.522252849805599,0.37922700799573006,5.021736813430244e-19,2.8098524538149925,2.190487105879696,0.875,0.5833333333333334,24,16
5996,1,REL,5996,1.0,6.522252849805599,0.6537865005530714,5.411694030233565e-64,8.79494625194252,13.51280009817204,0.875,0.5833333333333334,24,16
6001,1,REL,6001,1.0,6.522252849805599,0.3052278108162503,1.5204039592131951e-12,3.0966999372131463,2.538371406319709,0.875,0.5833333333333334,24,16
6007,1,REL,6007,1.0,6.522252849805599,-0.47419418050118184,3.544638508659698e-30,-3.127358063303072,2.616540800829273,0.875,0.5833333333333334,24,16
5998,1,REL,5998,1.0,6.522252849805599,0.34917827983884386,3.4849202611858115e-16,7.0922521586748255,9.43315987428593,0.875,0.5833333333333334,24,16
5990,1,REL,5990,1.0,6.522252849805599,0.4340185143578728,5.028112357429298e-25,3.317308953153236,2.886875761660748,0.875,0.5833333333333334,24,16
5986,1,REL,5986,1.0,6.522252849805599,0.578516664269693,3.010826554694086e-47,3.781013527953164,3.5120203492487088,0.875,0.5833333333333334,24,16
5999,1,REL,5999,1.0,6.522252849805599,0.5818051797166977,6.867206747352926e-48,2.50244151702327,1.8350567462046774,0.875,0.5833333333333334,24,16
5987,1,REL,5987,1.0,6.522252849805599,0.41871800122875286,3.088302139225492e-23,8.24628589802764,12.150661644249697,0.875,0.5833333333333334,24,16
5995,1,REL,5995,1.0,6.522252849805599,0.5030436706527125,2.5422794387409326e-34,12.948404840898533,21.564895464038088,0.875,0.5833333333333334,24,16
6006,1,REL,6006,1.0,6.522252849805599,0.4475831324625139,1.091398307366524e-26,3.431756626312571,2.9948505240734993,0.875,0.5833333333333334,24,16
330,1,POU1F1,330,-1.0,22.48989191204697,-0.1413104680019941,0.0013178585896554949,13.201349789433404,22.765490693960313,1.0,1.0,25,25
329,1,POU1F1,329,-1.0,22.48989191204697,0.30693520812653974,1.1256700155454902e-12,-12.974417270369274,21.537554996949133,1.0,1.0,25,25
340,1,POU1F1,340,-1.0,22.48989191204697,0.2495968111602242,9.693585591518339e-09,-7.958031234423648,11.694159674875559,1.0,1.0,25,25
333,1,POU1F1,333,-1.0,22.48989191204697,-0.17305097461927368,8.027545848817306e-05,7.297161475203475,10.081484249131684,1.0,1.0,25,25
331,1,POU1F1,331,-1.0,22.48989191204697,-0.19755041502827797,6.409264764649211e-06,8.140914561627785,11.696293734963948,1.0,1.0,25,25
318,1,POU1F1,318,-1.0,22.48989191204697,0.2743865416653058,2.492142933835997e-10,-4.382685652363906,4.694407018943854,1.0,1.0,25,25
317,1,POU1F1,317,-1.0,22.48989191204697,0.27095657224550657,4.231033117475455e-10,-8.304712354301097,12.171298132851415,1.0,1.0,25,25
322,1,POU1F1,322,-1.0,22.48989191204697,-0.19354198819582016,9.912718393961739e-06,2.9779451446246887,2.420867918894019,1.0,1.0,25,25
332,1,POU1F1,332,-1.0,22.48989191204697,-0.28624191135385413,3.7759429373900514e-11,13.463998156389993,22.548899291712612,1.0,1.0,25,25
323,1,POU1F1,323,-1.0,22.48989191204697,0.2960529559386137,7.395944394395013e-12,-13.613858141989958,29.10722408388322,1.0,1.0,25,25
319,1,POU1F1,319,-1.0,22.48989191204697,-0.20484976922354745,2.8311066658816802e-06,5.419849055074686,6.268873367531093,1.0,1.0,25,25
320,1,POU1F1,320,-1.0,22.48989191204697,-0.1832493380129067,2.916613558793119e-05,8.773332342810455,12.958007472991058,1.0,1.0,25,25
334,1,POU1F1,334,-1.0,22.48989191204697,-0.18850144828258047,1.6938340277043558e-05,10.724348136005487,16.5580738737083,1.0,1.0,25,25
335,1,POU1F1,335,-1.0,22.48989191204697,-0.14315383664682857,0.0011363339611363745,8.541648503424087,14.099371263590417,1.0,1.0,25,25
336,1,POU1F1,336,-1.0,22.48989191204697,-0.16719723326077668,0.00013996275120522673,8.917062871628689,13.975373927439275,1.0,1.0,25,25
324,1,POU1F1,324,-1.0,22.48989191204697,-0.1515272288179257,0.0005670181495916613,4.439764252321628,4.4839767345192705,1.0,1.0,25,25
337,1,POU1F1,337,-1.0,22.48989191204697,-0.15769912175338494,0.0003318677602770067,5.407560487781644,6.153731091323654,1.0,1.0,25,25
339,1,POU1F1,339,-1.0,22.48989191204697,-0.13822730768235295,0.001682042167251061,9.207944344043314,13.230956352517714,1.0,1.0,25,25
338,1,POU1F1,338,-1.0,22.48989191204697,-0.18005145915133622,4.0307213587631826e-05,18.290288037674657,35.4287060296854,1.0,1.0,25,25
316,1,POU1F1,316,-1.0,22.48989191204697,0.33136380076986527,1.2267757258686945e-14,-11.443350666092833,23.7902741386399,1.0,1.0,25,25
328,1,POU1F1,328,-1.0,22.48989191204697,-0.20178615616509862,4.0037528461252685e-06,10.568005306478923,17.1448390148009,1.0,1.0,25,25
325,1,POU1F1,325,-1.0,22.48989191204697,-0.22139011325975633,3.9762918239103566e-07,12.554918508729823,20.357522005183807,1.0,1.0,25,25
327,1,POU1F1,327,-1.0,22.48989191204697,-0.19331387784914636,1.015907160974609e-05,5.84848768884505,6.92573718509488,1.0,1.0,25,25
326,1,POU1F1,326,-1.0,22.48989191204697,-0.2352351464800714,6.811705955972867e-08,8.74161427990177,12.729163298851567,1.0,1.0,25,25
321,1,POU1F1,321,-1.0,22.48989191204697,0.3325066521810215,9.829280025411014e-15,-13.307361550635614,26.02231893357534,1.0,1.0,25,25
3214,1,SOX4,3214,1.0,14.120565797485414,0.38791682213858225,6.640830919335263e-20,5.524626310036029,6.382992730192458,0.9047619047619048,0.76,25,21
3204,1,SOX4,3204,1.0,14.120565797485414,-0.21320328259481136,1.0712284332611834e-06,-3.935442073732138,3.7468879571692573,0.9047619047619048,0.76,25,21
3218,1,SOX4,3218,1.0,14.120565797485414,0.48411857972787614,1.4728435185731406e-31,5.157181676162612,5.735413668599058,0.9047619047619048,0.76,25,21
3206,1,SOX4,3206,1.0,14.120565797485414,0.6197138609812659,7.5517661169657525e-56,5.428275981767676,6.51609510314194,0.9047619047619048,0.76,25,21
3216,1,SOX4,3216,1.0,14.120565797485414,0.4440554940295472,3.004723399633668e-26,3.5995673813818905,3.2504817997359687,0.9047619047619048,0.76,25,21
3199,1,SOX4,3199,1.0,14.120565797485414,-0.3390196178494793,2.7309807286205666e-15,-3.2387424684614587,2.8316776108913593,0.9047619047619048,0.76,25,21
3198,1,SOX4,3198,1.0,14.120565797485414,0.2949754790688961,8.87337069924214e-12,2.2729017719150986,1.5825160437108168,0.9047619047619048,0.76,25,21
3202,1,SOX4,3202,1.0,14.120565797485414,0.370507413939253,3.6005840532439835e-18,8.566746813004976,12.021999070505906,0.9047619047619048,0.76,25,21
3217,1,SOX4,3217,1.0,14.120565797485414,0.5347694409483975,2.327846522720069e-39,8.071006955375816,11.583756970642806,0.9047619047619048,0.76,25,21
3205,1,SOX4,3205,1.0,14.120565797485414,0.3242628311551801,4.7620189434515833e-14,10.82083442086068,16.76014993143233,0.9047619047619048,0.76,25,21
3212,1,SOX4,3212,1.0,14.120565797485414,0.542549244555611,1.1168589506417113e-40,4.660373689853677,4.807436997834902,0.9047619047619048,0.76,25,21
3196,1,SOX4,3196,1.0,14.120565797485414,-0.07505143552217908,0.08917060917627015,-10.672250895683153,21.41582652912962,0.9047619047619048,0.76,25,21
3211,1,SOX4,3211,1.0,14.120565797485414,0.2676922179651085,6.954064291079239e-10,2.268732557932531,1.5839420973345348,0.9047619047619048,0.76,25,21
3208,1,SOX4,3208,1.0,14.120565797485414,0.5313661358640075,8.574926778570894e-39,3.811826863272871,3.6104849591573807,0.9047619047619048,0.76,25,21
3220,1,SOX4,3220,1.0,14.120565797485414,0.5433224618975063,8.222821888876644e-41,21.775615108978094,47.07298277291183,0.9047619047619048,0.76,25,21
3209,1,SOX4,3209,1.0,14.120565797485414,-0.1923443530059708,1.1272694281645431e-05,-6.589902497959364,8.828164905316267,0.9047619047619048,0.76,25,21
3200,1,SOX4,3200,1.0,14.120565797485414,-0.5520404653354515,2.4633296108475196e-42,-10.632015566835332,20.93557985946185,0.9047619047619048,0.76,25,21
3197,1,SOX4,3197,1.0,14.120565797485414,0.6076007706546788,3.4519833685411916e-53,8.016365480881168,11.604731184111053,0.9047619047619048,0.76,25,21
3210,1,SOX4,3210,1.0,14.120565797485414,0.5984147718975704,3.021313782723477e-51,4.287834021540654,4.406103240056397,0.9047619047619048,0.76,25,21
4671,1,STAT5A,4671,1.0,4.784572199723241,0.7735755403518934,1.6746381506888437e-103,3.0289273493952638,2.4990828594188126,0.7368421052631579,0.56,25,19
4661,1,STAT5A,4661,1.0,4.784572199723241,0.4879296133626096,4.222375279725985e-32,11.282348146312321,17.604486845955826,0.7368421052631579,0.56,25,19
4666,1,STAT5A,4666,1.0,4.784572199723241,0.60703831026826,4.558375238168016e-53,14.001556546795252,28.058172683856792,0.7368421052631579,0.56,25,19
4657,1,STAT5A,4657,1.0,4.784572199723241,0.23698064371890148,5.4099013674378246e-08,2.5467994927415996,1.8815793334718027,0.7368421052631579,0.56,25,19
