,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
337,2,POU1F1,337,-1.0,2.837670309854228,-0.15769912175338494,0.0003318677602770067,3.693872750117931,3.210945226523317,0.9444444444444444,0.68,25,18
339,2,POU1F1,339,-1.0,2.837670309854228,-0.13822730768235295,0.001682042167251061,9.334943245066663,11.49080242098125,0.9444444444444444,0.68,25,18
338,2,POU1F1,338,-1.0,2.837670309854228,-0.18005145915133622,4.0307213587631826e-05,15.927904457379666,23.135546187464367,0.9444444444444444,0.68,25,18
316,2,POU1F1,316,-1.0,2.837670309854228,0.33136380076986527,1.2267757258686945e-14,-3.464860232683311,2.9760779114705134,0.9444444444444444,0.68,25,18
325,2,POU1F1,325,-1.0,2.837670309854228,-0.22139011325975633,3.9762918239103566e-07,4.908496654322656,5.08658620273325,0.9444444444444444,0.68,25,18
3199,2,SOX4,3199,1.0,1.7656796933753185,-0.3390196178494793,2.7309807286205666e-15,-3.742798635037243,3.488173973476249,0.5714285714285714,0.32,25,14
3202,2,SOX4,3202,1.0,1.7656796933753185,0.370507413939253,3.6005840532439835e-18,5.53908572189809,6.085581895756902,0.5714285714285714,0.32,25,14
3217,2,SOX4,3217,1.0,1.7656796933753185,0.5347694409483975,2.327846522720069e-39,5.118369667967102,5.269777092014613,0.5714285714285714,0.32,25,14
3205,2,SOX4,3205,1.0,1.7656796933753185,0.3242628311551801,4.7620189434515833e-14,5.028999318798195,5.578756174465874,0.5714285714285714,0.32,25,14
3196,2,SOX4,3196,1.0,1.7656796933753185,-0.07505143552217908,0.08917060917627015,-3.1855117020222923,2.6146010109072204,0.5714285714285714,0.32,25,14
3220,2,SOX4,3220,1.0,1.7656796933753185,0.5433224618975063,8.222821888876644e-41,16.46551490564951,26.615713643432283,0.5714285714285714,0.32,25,14
3200,2,SOX4,3200,1.0,1.7656796933753185,-0.5520404653354515,2.4633296108475196e-42,-5.881882903868509,6.997966428006653,0.5714285714285714,0.32,25,14
3197,2,SOX4,3197,1.0,1.7656796933753185,0.6076007706546788,3.4519833685411916e-53,3.226087532052722,2.641873048708971,0.5714285714285714,0.32,25,14
4671,2,STAT5A,4671,1.0,2.948221518972885,0.7735755403518934,1.6746381506888437e-103,4.811268802003679,5.105096638817479,0.7,0.56,25,20
4667,2,STAT5A,4667,1.0,2.948221518972885,-0.24832802795777173,1.1573253821329488e-08,-4.887219621426444,4.943798124437739,0.7,0.56,25,20
4661,2,STAT5A,4661,1.0,2.948221518972885,0.4879296133626096,4.222375279725985e-32,4.750141208763253,5.046694321441546,0.7,0.56,25,20
4668,2,STAT5A,4668,1.0,2.948221518972885,-0.29577476488117527,7.752588992886676e-12,-4.1694361902861425,3.994758237763227,0.7,0.56,25,20
4666,2,STAT5A,4666,1.0,2.948221518972885,0.60703831026826,4.558375238168016e-53,10.256061179250342,16.173803039396446,0.7,0.56,25,20
4662,2,STAT5A,4662,1.0,2.948221518972885,0.5412030510714474,1.8997389067745907e-40,2.6740225868750267,1.9905703956112872,0.7,0.56,25,20
4653,2,STAT5A,4653,1.0,2.948221518972885,0.8320693880824234,3.740560780368611e-133,3.257076059055537,2.780036588297845,0.7,0.56,25,20
4674,2,STAT5A,4674,1.0,2.948221518972885,0.6989770334566726,1.4166344689110346e-76,6.847023724799625,8.40638541291336,0.7,0.56,25,20
4659,2,STAT5A,4659,1.0,2.948221518972885,0.38838402214847945,5.946155896102537e-20,12.598706291441815,16.98414634480322,0.7,0.56,25,20
4669,2,STAT5A,4669,1.0,2.948221518972885,0.4144995041467647,9.265826339009697e-23,4.278522985179022,3.982129288540307,0.7,0.56,25,20
4660,2,STAT5A,4660,1.0,2.948221518972885,0.43726947353398543,2.0395831551252466e-25,5.590969943090986,6.0937893608252685,0.7,0.56,25,20
4673,2,STAT5A,4673,1.0,2.948221518972885,-0.4583416343737967,4.618206027137641e-28,-4.694622582515228,4.782936060241708,0.7,0.56,25,20
4672,2,STAT5A,4672,1.0,2.948221518972885,0.4404847321608267,8.275500711847159e-26,3.612645103507531,3.150279922970118,0.7,0.56,25,20
4651,2,STAT5A,4651,1.0,2.948221518972885,-0.39391778402095556,1.5848558853332446e-20,-3.1518613182257122,2.57242387892573,0.7,0.56,25,20
8888,2,VSX2,8888,-1.0,2.9843258094564407,-0.22511154601865366,2.5020217828827656e-07,4.77720047009907,5.067795877288701,0.5,0.25,8,4
8892,2,VSX2,8892,-1.0,2.9843258094564407,-0.26092764260114015,1.906484840787158e-09,3.4971625705067706,3.153341482362512,0.5,0.25,8,4
11055,2,FOXA2,11055,-1.0,2.40490501615172,0.25743959091822566,3.171593350248066e-09,-3.4252283378335004,2.9243477142897625,0.6666666666666666,0.48,25,18
11059,2,FOXA2,11059,-1.0,2.40490501615172,0.17227561361910973,8.650039104392245e-05,-5.831998973764114,6.647667934583359,0.6666666666666666,0.48,25,18
11043,2,FOXA2,11043,-1.0,2.40490501615172,0.22301905177890358,3.2497012787556707e-07,-3.7449168927895076,3.5285001636449933,0.6666666666666666,0.48,25,18
11049,2,FOXA2,11049,-1.0,2.40490501615172,0.2481635291641885,1.1841423458143156e-08,-2.0769542893888073,1.3984789114526912,0.6666666666666666,0.48,25,18
11062,2,FOXA2,11062,-1.0,2.40490501615172,-0.18990470194796172,1.4611827679962932e-05,13.797381665832283,20.58534540159433,0.6666666666666666,0.48,25,18
11051,2,FOXA2,11051,-1.0,2.40490501615172,0.308649507630009,8.307641982542878e-13,-5.572604567326452,6.490729887792182,0.6666666666666666,0.48,25,18
11061,2,FOXA2,11061,-1.0,2.40490501615172,0.20980018496014619,1.5991905876013956e-06,-2.369496193066076,1.6658053328607494,0.6666666666666666,0.48,25,18
11044,2,FOXA2,11044,-1.0,2.40490501615172,0.2631166102145325,1.3799097648017903e-09,-3.67335294430043,3.4232129140214527,0.6666666666666666,0.48,25,18
11057,2,FOXA2,11057,-1.0,2.40490501615172,0.10942101009099697,0.013058744681243899,-4.77915897366491,4.910890717081531,0.6666666666666666,0.48,25,18
11052,2,FOXA2,11052,-1.0,2.40490501615172,0.1898516369274973,1.4693984566142532e-05,-2.5278742974852784,1.8432136741478895,0.6666666666666666,0.48,25,18
11050,2,FOXA2,11050,-1.0,2.40490501615172,0.17843016873678655,4.739117248021074e-05,-6.328148116729562,7.583719929019055,0.6666666666666666,0.48,25,18
11045,2,FOXA2,11045,-1.0,2.40490501615172,0.18850625354818804,1.692980377812657e-05,-5.678912544342958,6.649578879852807,0.6666666666666666,0.48,25,18
907,2,SP8,907,-1.0,6.957483549855742,0.03762888267875299,0.3945858938573207,-2.404866034885555,1.70113820692209,0.5714285714285714,0.4,20,14
898,2,SP8,898,-1.0,6.957483549855742,0.13904405563838987,0.001577502231306547,-4.138555847673295,4.1763227907474025,0.5714285714285714,0.4,20,14
906,2,SP8,906,-1.0,6.957483549855742,0.2539680950268574,5.224624129508426e-09,-9.32227617489027,13.645009186343756,0.5714285714285714,0.4,20,14
901,2,SP8,901,-1.0,6.957483549855742,0.3431182825937488,1.2008797926194802e-15,-7.04041433661261,9.570241497649434,0.5714285714285714,0.4,20,14
897,2,SP8,897,-1.0,6.957483549855742,0.5743396714786719,1.921311361628729e-46,-4.066791806285191,3.7873818086074134,0.5714285714285714,0.4,20,14
899,2,SP8,899,-1.0,6.957483549855742,0.05453545017586379,0.2170864140674802,-5.449883290114399,5.985732922965279,0.5714285714285714,0.4,20,14
914,2,SP8,914,-1.0,6.957483549855742,0.3493616987021023,3.355424864470794e-16,-2.214546996976421,1.5130553330225454,0.5714285714285714,0.4,20,14
911,2,SP8,911,-1.0,6.957483549855742,-0.1642538938582857,0.00018382997237294347,13.496540288014147,20.192309734691143,0.5714285714285714,0.4,20,14
5759,2,E2F3,5759,1.0,1.7083173948965138,0.4538195058876083,1.7691324923523676e-27,6.1068432264449335,7.032165491650932,0.7,0.5833333333333334,12,10
5766,2,E2F3,5766,1.0,1.7083173948965138,0.19849067974862042,5.778604789886594e-06,6.617952353994831,7.5284813071438474,0.7,0.5833333333333334,12,10
5761,2,E2F3,5761,1.0,1.7083173948965138,0.4606797552479918,2.2879981002599734e-28,5.883037277034603,6.549041853380886,0.7,0.5833333333333334,12,10
5757,2,E2F3,5757,1.0,1.7083173948965138,0.4506858106443751,4.434812130783804e-27,4.799452511390077,5.11690575928778,0.7,0.5833333333333334,12,10
5764,2,E2F3,5764,1.0,1.7083173948965138,0.538828522706411,4.8204071417685655e-40,4.005772709755897,3.610360430684616,0.7,0.5833333333333334,12,10
5755,2,E2F3,5755,1.0,1.7083173948965138,0.5925233859585057,4.932844513279207e-50,2.542776073777612,1.8466004095995674,0.7,0.5833333333333334,12,10
5758,2,E2F3,5758,1.0,1.7083173948965138,0.5803723858902416,1.3102445167216263e-47,2.1534668945686297,1.4435486623871656,0.7,0.5833333333333334,12,10
10978,2,FOXC2,10978,-1.0,7.102299485290627,0.45811903614702704,4.9361637959456765e-28,-7.435161803502133,9.589162620095479,1.0,0.8,25,20
10986,2,FOXC2,10986,-1.0,7.102299485290627,-0.23618303689285045,6.011902624449761e-08,2.4948937199570165,1.8043792228938889,1.0,0.8,25,20
10995,2,FOXC2,10995,-1.0,7.102299485290627,-0.19702245047598155,6.791631071095328e-06,3.240600756683509,2.6604394164642775,1.0,0.8,25,20
10994,2,FOXC2,10994,-1.0,7.102299485290627,0.1950906442689904,8.384601486331946e-06,-3.949447883200713,3.6938065922362817,1.0,0.8,25,20
10991,2,FOXC2,10991,-1.0,7.102299485290627,-0.2533738234117398,5.686486302200596e-09,13.23173390695034,19.18858733015985,1.0,0.8,25,20
10979,2,FOXC2,10979,-1.0,7.102299485290627,0.16246184448566797,0.00021653672509122488,-3.3229758691713758,2.9189423339722134,1.0,0.8,25,20
10988,2,FOXC2,10988,-1.0,7.102299485290627,0.6630992185865544,2.089343811059722e-66,-7.129064021648976,8.702704653797726,1.0,0.8,25,20
10977,2,FOXC2,10977,-1.0,7.102299485290627,0.2435610325853671,2.2329680384732198e-08,-4.326956778189771,4.455474304750495,1.0,0.8,25,20
10981,2,FOXC2,10981,-1.0,7.102299485290627,0.1622452552622411,0.0002208395150920696,-2.887348299935473,2.3316410314359346,1.0,0.8,25,20
10997,2,FOXC2,10997,-1.0,7.102299485290627,0.1647227319933698,0.00017607165680830604,-3.0078248590113277,2.388637308498349,1.0,0.8,25,20
10990,2,FOXC2,10990,-1.0,7.102299485290627,-0.1948293409912779,8.625637380278881e-06,5.456400784731767,6.386208872906952,1.0,0.8,25,20
10982,2,FOXC2,10982,-1.0,7.102299485290627,0.27932803436442977,1.1473963839403653e-10,-7.356065386039277,9.853200038007333,1.0,0.8,25,20
10983,2,FOXC2,10983,-1.0,7.102299485290627,0.5983115584283895,3.174400388327212e-51,-5.302964569243056,5.417698941157366,1.0,0.8,25,20
10993,2,FOXC2,10993,-1.0,7.102299485290627,-0.2257405378632382,2.3117571891414238e-07,7.6873397259054945,9.70747550484991,1.0,0.8,25,20
10987,2,FOXC2,10987,-1.0,7.102299485290627,-0.21357345487426274,1.0251342130465477e-06,10.435367000111789,13.129254042427457,1.0,0.8,25,20
10989,2,FOXC2,10989,-1.0,7.102299485290627,0.2190149608718887,5.321901881975042e-07,-2.962680566295942,2.3773736161167136,1.0,0.8,25,20
10999,2,FOXC2,10999,-1.0,7.102299485290627,0.2536507677716826,5.4665222639306465e-09,-7.549320712235766,9.475236149487909,1.0,0.8,25,20
10998,2,FOXC2,10998,-1.0,7.102299485290627,0.133749324263273,0.0023769014111673925,-5.190168314714121,5.541299846269575,1.0,0.8,25,20
10992,2,FOXC2,10992,-1.0,7.102299485290627,0.15552692442198138,0.0004016274637484937,-5.186615995704582,5.606619016003745,1.0,0.8,25,20
11000,2,FOXC2,11000,-1.0,7.102299485290627,0.2797819792198944,1.0676522377062112e-10,-5.126069901385128,5.197286951737463,1.0,0.8,25,20
3393,2,RREB1,3393,1.0,2.5764542248385722,0.7290582809257666,2.3937613627923477e-86,3.600052450942512,3.243407454552955,0.7058823529411765,0.48,25,17
3399,2,RREB1,3399,1.0,2.5764542248385722,0.49145080095375265,1.312583021870147e-32,6.4109735343672005,7.5711483569315146,0.7058823529411765,0.48,25,17
3408,2,RREB1,3408,1.0,2.5764542248385722,-0.3572401531323808,6.443605489160901e-17,-5.351406122257714,5.64050662731141,0.7058823529411765,0.48,25,17
3406,2,RREB1,3406,1.0,2.5764542248385722,-0.30554770187655433,1.4373575991964365e-12,-4.688488683732805,5.182334072594886,0.7058823529411765,0.48,25,17
3413,2,RREB1,3413,1.0,2.5764542248385722,-0.5266286553021392,5.138896651419262e-38,-2.81171330836805,2.1775712305017296,0.7058823529411765,0.48,25,17
3402,2,RREB1,3402,1.0,2.5764542248385722,0.5823872577316763,5.2771440387425694e-48,9.92419281828071,13.492846317472532,0.7058823529411765,0.48,25,17
3392,2,RREB1,3392,1.0,2.5764542248385722,-0.39542100690129617,1.1018311013254451e-20,-3.248651466782902,2.6936271660630147,0.7058823529411765,0.48,25,17
3411,2,RREB1,3411,1.0,2.5764542248385722,-0.22903559251976288,1.5218323496348379e-07,-6.604917963096948,7.6327870298443425,0.7058823529411765,0.48,25,17
3398,2,RREB1,3398,1.0,2.5764542248385722,-0.49625349687542875,2.6088536076501324e-33,-3.5962932114202504,3.1924630723067726,0.7058823529411765,0.48,25,17
3412,2,RREB1,3412,1.0,2.5764542248385722,-0.2647159939565333,1.087587986185662e-09,-3.424428647716591,2.922163355213021,0.7058823529411765,0.48,25,17
3396,2,RREB1,3396,1.0,2.5764542248385722,0.5166963029827855,2.004318150220983e-36,3.6155805923646076,3.226179614359262,0.7058823529411765,0.48,25,17
3405,2,RREB1,3405,1.0,2.5764542248385722,0.4663911361898633,4.021676547572542e-29,11.533403628034945,14.344171490432036,0.7058823529411765,0.48,25,17
1854,2,CUX1,1854,1.0,7.640165016615352,0.3186912479087233,1.3466046129862416e-13,3.9454162629926803,3.55817694404045,0.7647058823529411,0.52,25,17
1846,2,CUX1,1846,1.0,7.640165016615352,0.2271641414492877,1.9312170088032298e-07,8.737235654254174,11.319365721835073,0.7647058823529411,0.52,25,17
1862,2,CUX1,1862,1.0,7.640165016615352,0.20710520461429602,2.18617837629056e-06,3.6196818886911166,3.1405349577523958,0.7647058823529411,0.52,25,17
1843,2,CUX1,1843,1.0,7.640165016615352,0.35793012810444,5.564293301566971e-17,3.573071421945756,3.088315766672492,0.7647058823529411,0.52,25,17
1859,2,CUX1,1859,1.0,7.640165016615352,0.3206584011942011,9.35223191570177e-14,3.818666346328283,3.535618328681315,0.7647058823529411,0.52,25,17
1866,2,CUX1,1866,1.0,7.640165016615352,0.2943792622225227,9.810992686679588e-12,5.449463010357094,5.984366395372917,0.7647058823529411,0.52,25,17
1864,2,CUX1,1864,1.0,7.640165016615352,0.346260555245164,6.343804874794216e-16,5.530843560370511,5.982567489204253,0.7647058823529411,0.52,25,17
1863,2,CUX1,1863,1.0,7.640165016615352,0.26711491180572544,7.587533367507257e-10,7.415127005155209,8.732594065478448,0.7647058823529411,0.52,25,17
1842,2,CUX1,1842,1.0,7.640165016615352,-0.060660225987127926,0.16969671923395843,-3.310993009565237,2.773328242728976,0.7647058823529411,0.52,25,17
1851,2,CUX1,1851,1.0,7.640165016615352,0.2831052231715122,6.275728168530018e-11,7.631193943110671,9.380603311754804,0.7647058823529411,0.52,25,17
1857,2,CUX1,1857,1.0,7.640165016615352,0.27185150869063157,3.687898310241457e-10,13.3448433315428,18.929542064201524,0.7647058823529411,0.52,25,17
1853,2,CUX1,1853,1.0,7.640165016615352,0.3333286498454339,8.376243645014897e-15,5.629876261135271,6.024364323439544,0.7647058823529411,0.52,25,17
1860,2,CUX1,1860,1.0,7.640165016615352,0.23057018593226045,1.249863900357649e-07,3.6557306947412394,3.2300101173285123,0.7647058823529411,0.52,25,17
2399,2,HLF,2399,-1.0,2.9510487006041592,0.36313701786861097,1.8176896107065856e-17,-2.422467815751492,1.7339809359172225,0.47368421052631576,0.36,25,19
2405,2,HLF,2405,-1.0,2.9510487006041592,-0.39565677191480214,1.0405921674532566e-20,9.219697573525885,12.798058758220586,0.47368421052631576,0.36,25,19
2384,2,HLF,2384,-1.0,2.9510487006041592,-0.4629350755908319,1.1561124648915452e-28,3.7285739399494684,3.4339642028648942,0.47368421052631576,0.36,25,19
2407,2,HLF,2407,-1.0,2.9510487006041592,0.36208765147603883,2.2811903952637345e-17,-7.517756923931939,9.311809921902844,0.47368421052631576,0.36,25,19
2403,2,HLF,2403,-1.0,2.9510487006041592,-0.24752670968847956,1.2937493665338411e-08,4.703524440053823,4.720524145722149,0.47368421052631576,0.36,25,19
2383,2,HLF,2383,-1.0,2.9510487006041592,0.6354330602550602,1.7691251842260885e-59,-2.715805371525856,2.0500159300527745,0.47368421052631576,0.36,25,19
2387,2,HLF,2387,-1.0,2.9510487006041592,-0.5805325965234823,1.219125894755709e-47,3.0186096091080366,2.4692206408961024,0.47368421052631576,0.36,25,19
2402,2,HLF,2402,-1.0,2.9510487006041592,0.5408620401317474,2.1725377996713615e-40,-4.317565548496753,4.209256486226584,0.47368421052631576,0.36,25,19
2391,2,HLF,2391,-1.0,2.9510487006041592,-0.4349466402712358,3.8901155673148255e-25,2.317387256703419,1.6481798182729697,0.47368421052631576,0.36,25,19
1591,2,CUX2,1591,-1.0,3.209511729186134,-0.582793042192703,4.390600574842391e-48,2.7138875710149484,2.079956109377295,0.4,0.2857142857142857,14,10
1589,2,CUX2,1589,-1.0,3.209511729186134,0.4504131079338507,4.8018876088920174e-27,-3.9255083126529158,3.63170359835298,0.4,0.2857142857142857,14,10
1601,2,CUX2,1601,-1.0,3.209511729186134,-0.41900307541674764,2.8656956090821265e-23,4.20489690379407,3.9265269622873564,0.4,0.2857142857142857,14,10
1600,2,CUX2,1600,-1.0,3.209511729186134,0.42736274784653455,3.0943270028765596e-24,-4.15750036441062,3.9165486057653998,0.4,0.2857142857142857,14,10
162,2,ZSCAN16,162,1.0,4.858273050906048,0.2686906845646599,5.977809269966577e-10,3.8342364914412856,3.434634885101456,0.6363636363636364,0.4117647058823529,17,11
160,2,ZSCAN16,160,1.0,4.858273050906048,-0.31515627495697046,2.5753675899766577e-13,-3.833126633771862,3.471976886880665,0.6363636363636364,0.4117647058823529,17,11
174,2,ZSCAN16,174,1.0,4.858273050906048,0.2590633775326458,2.5048374253224017e-09,3.8867897910325446,3.52434435934501,0.6363636363636364,0.4117647058823529,17,11
161,2,ZSCAN16,161,1.0,4.858273050906048,0.29556250567486303,8.035956252206696e-12,2.9912325010619814,2.4263057055844177,0.6363636363636364,0.4117647058823529,17,11
167,2,ZSCAN16,167,1.0,4.858273050906048,0.5536889647083724,1.2542188230852334e-42,4.670151437796007,4.932859610888133,0.6363636363636364,0.4117647058823529,17,11
176,2,ZSCAN16,176,1.0,4.858273050906048,-0.27732518052968047,1.5741974838256565e-10,-5.680761319076373,6.2811957402760275,0.6363636363636364,0.4117647058823529,17,11
172,2,ZSCAN16,172,1.0,4.858273050906048,0.3151638745788451,2.5718037738613196e-13,5.060247678542458,5.1714725881677275,0.6363636363636364,0.4117647058823529,17,11
1428,2,NR5A2,1428,1.0,2.6256770559304288,0.29914593055898037,4.366141188969409e-12,5.613898616933454,6.194948635150532,0.47368421052631576,0.375,24,19
1432,2,NR5A2,1432,1.0,2.6256770559304288,-0.35447807537615067,1.1551875379298558e-16,-4.942176297610136,4.996507500657967,0.47368421052631576,0.375,24,19
1440,2,NR5A2,1440,1.0,2.6256770559304288,-0.35200121700002124,1.9404048874376376e-16,-3.6573042982941986,3.2648835304041377,0.47368421052631576,0.375,24,19
1443,2,NR5A2,1443,1.0,2.6256770559304288,0.44012104961568393,9.16886257453113e-26,3.5805505946331633,3.1341491320098567,0.47368421052631576,0.375,24,19
1441,2,NR5A2,1441,1.0,2.6256770559304288,0.2652464886761437,1.0046624985566677e-09,3.644600332060959,3.2430247415445956,0.47368421052631576,0.375,24,19
1426,2,NR5A2,1426,1.0,2.6256770559304288,0.3696067146730125,4.398209574755779e-18,5.936044768004255,7.325946555555588,0.47368421052631576,0.375,24,19
1420,2,NR5A2,1420,1.0,2.6256770559304288,-0.357659047617955,5.894714010249437e-17,-3.7039406426502466,3.2946652812575206,0.47368421052631576,0.375,24,19
1421,2,NR5A2,1421,1.0,2.6256770559304288,0.31389202606511596,3.240759245823094e-13,2.723139248664371,2.093902802428215,0.47368421052631576,0.375,24,19
1427,2,NR5A2,1427,1.0,2.6256770559304288,0.40315489493234796,1.6481156131279167e-21,2.182990622718107,1.477206231156203,0.47368421052631576,0.375,24,19
1795,2,ATF7,1795,1.0,7.569906416019843,0.16941514503016766,0.00011362433479213925,11.421069264716998,14.598886184673278,0.75,0.6923076923076923,13,12
1800,2,ATF7,1800,1.0,7.569906416019843,-0.31582574862350743,2.2792630553600955e-13,-3.324612313957176,2.785588152165465,0.75,0.6923076923076923,13,12
1794,2,ATF7,1794,1.0,7.569906416019843,-0.37470920952665626,1.403934244763378e-18,-6.188403674926365,6.842659121511352,0.75,0.6923076923076923,13,12
