,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8142,11,HOXA10,8142,1.0,13.905578069807875,0.5834082603975147,3.320546304904179e-48,14.379752014782415,14.324234861226348,1.0,0.96,25,24
8143,11,HOXA10,8143,1.0,13.905578069807875,0.17488903121651167,6.716348224507895e-05,13.991788122664813,13.060212752420618,1.0,0.96,25,24
8154,11,HOXA10,8154,1.0,13.905578069807875,0.5757153712272908,1.0465864753274492e-46,10.091455421511597,10.421657761874242,1.0,0.96,25,24
8159,11,HOXA10,8159,1.0,13.905578069807875,-0.300402531309602,3.518172019142685e-12,-7.391653626903513,7.653673404244876,1.0,0.96,25,24
8149,11,HOXA10,8149,1.0,13.905578069807875,0.43474542646216313,4.1129363464241804e-25,11.511283548993578,11.17306845664944,1.0,0.96,25,24
8155,11,HOXA10,8155,1.0,13.905578069807875,0.21239186592135337,1.1793253817459459e-06,7.970294226320811,7.7870620562373825,1.0,0.96,25,24
8157,11,HOXA10,8157,1.0,13.905578069807875,0.22692415791611312,1.9908316816453558e-07,7.717509912726618,7.521789814372738,1.0,0.96,25,24
8146,11,HOXA10,8146,1.0,13.905578069807875,0.6058062110022616,8.36486706819591e-53,10.794483251903086,11.001180648966226,1.0,0.96,25,24
8150,11,HOXA10,8150,1.0,13.905578069807875,0.5632973131506991,2.2739557922366557e-44,10.45977576925393,10.537032568011911,1.0,0.96,25,24
8148,11,HOXA10,8148,1.0,13.905578069807875,-0.3027921691015084,2.326584888523174e-12,-3.505423566463658,2.8396874954378366,1.0,0.96,25,24
8156,11,HOXA10,8156,1.0,13.905578069807875,0.37192279201624134,2.62578666387993e-18,11.421890436387407,11.106105596390032,1.0,0.96,25,24
8140,11,HOXA10,8140,1.0,13.905578069807875,0.529513936164429,1.7327071620700506e-38,17.504903201135036,16.606059601428242,1.0,0.96,25,24
8141,11,HOXA10,8141,1.0,13.905578069807875,0.3810871879935103,3.27322423688923e-19,13.929052139346584,13.349909328550945,1.0,0.96,25,24
8158,11,HOXA10,8158,1.0,13.905578069807875,0.30991166917769514,6.634224314711001e-13,5.856499877590623,5.53760954082247,1.0,0.96,25,24
8162,11,HOXA10,8162,1.0,13.905578069807875,0.3834097016258367,1.9108159958018584e-19,3.6843840131885095,3.0005661430893857,1.0,0.96,25,24
8161,11,HOXA10,8161,1.0,13.905578069807875,0.5301802187194152,1.3460102938265837e-38,9.175306794615839,9.680114720952592,1.0,0.96,25,24
8147,11,HOXA10,8147,1.0,13.905578069807875,0.49544647698299715,3.4287401343113206e-33,13.578864768494297,13.43512654632284,1.0,0.96,25,24
8144,11,HOXA10,8144,1.0,13.905578069807875,0.360138605620749,3.470647721222534e-17,12.769328696476064,11.935148822610635,1.0,0.96,25,24
8160,11,HOXA10,8160,1.0,13.905578069807875,0.5130206977452121,7.543957643677747e-36,8.77184530633416,9.443536189818156,1.0,0.96,25,24
8139,11,HOXA10,8139,1.0,13.905578069807875,0.41111240903200513,2.2138097074713925e-22,12.414649976515436,11.874429847134273,1.0,0.96,25,24
8145,11,HOXA10,8145,1.0,13.905578069807875,0.3528219836722338,1.634832901100519e-16,5.719003442168831,5.265850639672405,1.0,0.96,25,24
8151,11,HOXA10,8151,1.0,13.905578069807875,0.49988774080280385,7.551645591246945e-34,11.06813022065156,10.950388236891996,1.0,0.96,25,24
8138,11,HOXA10,8138,1.0,13.905578069807875,0.540050303915276,2.988219604331364e-40,5.558976167979987,5.20859404324695,1.0,0.96,25,24
4688,11,FOXP1,4688,-1.0,7.309837291168617,-0.25097897047657364,7.9827786539551e-09,8.439501761319887,8.44961355620129,0.8888888888888888,0.64,25,18
4686,11,FOXP1,4686,-1.0,7.309837291168617,-0.23885350867251617,4.2164756370383337e-08,10.474912095136979,10.59554058443559,0.8888888888888888,0.64,25,18
4678,11,FOXP1,4678,-1.0,7.309837291168617,-0.04370069772923741,0.3227494350908865,14.232111231518985,13.306335979300998,0.8888888888888888,0.64,25,18
4692,11,FOXP1,4692,-1.0,7.309837291168617,-0.2914316693475217,1.6065589990126403e-11,11.627149028383092,12.196499793790348,0.8888888888888888,0.64,25,18
4676,11,FOXP1,4676,-1.0,7.309837291168617,0.4162561655798545,5.874957896930019e-23,-6.5118959845297155,7.596298173415646,0.8888888888888888,0.64,25,18
4680,11,FOXP1,4680,-1.0,7.309837291168617,-0.1208949173331248,0.00606444632785201,12.650093418780065,12.067000103532962,0.8888888888888888,0.64,25,18
4700,11,FOXP1,4700,-1.0,7.309837291168617,-0.22898469272674216,1.5317665586390583e-07,7.354124384424393,7.121010697242683,0.8888888888888888,0.64,25,18
4698,11,FOXP1,4698,-1.0,7.309837291168617,-0.18961812120999236,1.5060768031152158e-05,8.263354062604819,8.81625768075468,0.8888888888888888,0.64,25,18
4690,11,FOXP1,4690,-1.0,7.309837291168617,-0.2265832122143597,2.0785846699196987e-07,6.701708878517457,6.809340830162145,0.8888888888888888,0.64,25,18
4679,11,FOXP1,4679,-1.0,7.309837291168617,-0.1404903656014604,0.0014068930045709044,11.180594013303688,10.664020162108018,0.8888888888888888,0.64,25,18
4681,11,FOXP1,4681,-1.0,7.309837291168617,0.3118824285475377,4.659307992350464e-13,-5.592181633913597,5.470813150019841,0.8888888888888888,0.64,25,18
4694,11,FOXP1,4694,-1.0,7.309837291168617,-0.2693028075963523,5.446680985002841e-10,12.72821400747797,12.683874920344438,0.8888888888888888,0.64,25,18
4677,11,FOXP1,4677,-1.0,7.309837291168617,-0.23954030240751167,3.846189344764675e-08,16.229264170176563,15.70983379951868,0.8888888888888888,0.64,25,18
4684,11,FOXP1,4684,-1.0,7.309837291168617,-0.2014972138769979,4.135658799127019e-06,10.770903774631027,10.520096257556629,0.8888888888888888,0.64,25,18
4683,11,FOXP1,4683,-1.0,7.309837291168617,-0.26268053244188005,1.472040812011985e-09,10.410914387907338,10.610446826466449,0.8888888888888888,0.64,25,18
4685,11,FOXP1,4685,-1.0,7.309837291168617,0.2654261167633299,9.780025654495235e-10,-8.367879983377378,9.115053322858437,0.8888888888888888,0.64,25,18
4789,11,CTCF,4789,1.0,4.148418879485992,0.5850701009888125,1.556742740425689e-48,7.974617426334847,7.802820571229264,0.47619047619047616,0.4,25,21
4779,11,CTCF,4779,1.0,4.148418879485992,-0.2862006552022836,3.801415364382271e-11,-5.771247162830642,5.658211292674669,0.47619047619047616,0.4,25,21
4793,11,CTCF,4793,1.0,4.148418879485992,-0.2293027280654257,1.470705209890898e-07,-8.025191050959918,8.190740684298378,0.47619047619047616,0.4,25,21
4794,11,CTCF,4794,1.0,4.148418879485992,0.38384581074157953,1.7263004460709834e-19,4.849569112371411,4.493416881975693,0.47619047619047616,0.4,25,21
4781,11,CTCF,4781,1.0,4.148418879485992,0.23511855962422523,6.916904356558116e-08,9.450687259358398,9.428576597837711,0.47619047619047616,0.4,25,21
4773,11,CTCF,4773,1.0,4.148418879485992,0.8482503969366456,1.8952365442935017e-143,4.9721393566975385,4.75448229315606,0.47619047619047616,0.4,25,21
4778,11,CTCF,4778,1.0,4.148418879485992,0.25974159960110826,2.2686101737543253e-09,10.636604036525574,10.780707473176797,0.47619047619047616,0.4,25,21
4775,11,CTCF,4775,1.0,4.148418879485992,0.29477435419230713,9.179435655048837e-12,10.958080839439377,10.636362124703725,0.47619047619047616,0.4,25,21
4788,11,CTCF,4788,1.0,4.148418879485992,0.7349388860058929,2.0580531634185583e-88,8.851858584224377,9.14127174322291,0.47619047619047616,0.4,25,21
4784,11,CTCF,4784,1.0,4.148418879485992,-0.2608728828480732,1.921890852809996e-09,-5.780377780620263,5.787716283657951,0.47619047619047616,0.4,25,21
6967,11,RFX7,6967,1.0,4.064876227053649,0.03271385369093089,0.45925948960331675,8.713818633816006,8.575056718479065,0.21428571428571427,0.15789473684210525,19,14
6970,11,RFX7,6970,1.0,4.064876227053649,-0.17983784969582736,4.117961163078018e-05,-5.166790114067651,4.935644042778569,0.21428571428571427,0.15789473684210525,19,14
6961,11,RFX7,6961,1.0,4.064876227053649,0.8758230622455424,4.130679849136479e-164,5.111237462540981,4.899674493328301,0.21428571428571427,0.15789473684210525,19,14
4576,11,HENMT1,4576,-1.0,6.459750974396118,-0.19370009020132595,9.745321859751158e-06,3.375335740659655,2.6621651470204215,0.4375,0.4117647058823529,17,16
4582,11,HENMT1,4582,-1.0,6.459750974396118,-0.3694857066355966,4.517835931033848e-18,10.864379630056638,10.846876532531073,0.4375,0.4117647058823529,17,16
4583,11,HENMT1,4583,-1.0,6.459750974396118,-0.2676477690139115,7.000951068570577e-10,9.718224932992106,9.79175687771586,0.4375,0.4117647058823529,17,16
4578,11,HENMT1,4578,-1.0,6.459750974396118,-0.22011672930831733,4.65073251943379e-07,3.022968563317915,2.25771925702376,0.4375,0.4117647058823529,17,16
4574,11,HENMT1,4574,-1.0,6.459750974396118,-0.33750870697956786,3.6857461957711694e-15,4.2181152442796925,3.747995989876862,0.4375,0.4117647058823529,17,16
4573,11,HENMT1,4573,-1.0,6.459750974396118,0.5219233405816937,2.9592355123701886e-37,-6.5504336157483225,7.684059098116189,0.4375,0.4117647058823529,17,16
4589,11,HENMT1,4589,-1.0,6.459750974396118,-0.35746336993302397,6.14514263680531e-17,5.1311026657805385,4.814622725584704,0.4375,0.4117647058823529,17,16
3006,11,HNF4A,3006,-1.0,7.586971362204791,-0.21974515775181627,4.867430416275604e-07,7.6042447928787436,7.400959185143157,0.8636363636363636,0.76,25,22
3011,11,HNF4A,3011,-1.0,7.586971362204791,-0.3104186832760986,6.059221861758086e-13,2.263895573947962,1.5144372011400689,0.8636363636363636,0.76,25,22
2996,11,HNF4A,2996,-1.0,7.586971362204791,-0.2944156825462985,9.751042249237273e-12,3.6600769391228454,3.015403962039628,0.8636363636363636,0.76,25,22
3014,11,HNF4A,3014,-1.0,7.586971362204791,-0.4619086276846389,1.5783288988859348e-28,9.203006741370807,9.442697253830614,0.8636363636363636,0.76,25,22
2993,11,HNF4A,2993,-1.0,7.586971362204791,0.6776868181369264,2.2921785706858013e-70,-6.251395016804025,7.246328749401692,0.8636363636363636,0.76,25,22
2999,11,HNF4A,2999,-1.0,7.586971362204791,-0.19810358411406293,6.030714061222435e-06,4.211716651992864,3.6224212006020746,0.8636363636363636,0.76,25,22
3008,11,HNF4A,3008,-1.0,7.586971362204791,-0.3729171951895029,2.101467390037668e-18,5.4845630118055295,5.16378358841467,0.8636363636363636,0.76,25,22
2995,11,HNF4A,2995,-1.0,7.586971362204791,-0.30863894566593325,8.323256210716115e-13,12.09932906547031,11.653528879291772,0.8636363636363636,0.76,25,22
3002,11,HNF4A,3002,-1.0,7.586971362204791,0.5076078981851797,5.159776240189955e-35,-5.1330630077131385,4.9789797526977075,0.8636363636363636,0.76,25,22
3010,11,HNF4A,3010,-1.0,7.586971362204791,-0.3019345830487029,2.6999931210397386e-12,9.15966135496093,9.624459317692105,0.8636363636363636,0.76,25,22
2997,11,HNF4A,2997,-1.0,7.586971362204791,-0.4069664139696601,6.343226191400948e-22,14.017808829189587,13.926142080806438,0.8636363636363636,0.76,25,22
2998,11,HNF4A,2998,-1.0,7.586971362204791,-0.2514190426794493,7.50236538515771e-09,10.79631548961691,10.88542758504512,0.8636363636363636,0.76,25,22
3001,11,HNF4A,3001,-1.0,7.586971362204791,-0.2814825953120671,8.141850408897221e-11,11.194622868298248,11.956806887631924,0.8636363636363636,0.76,25,22
3004,11,HNF4A,3004,-1.0,7.586971362204791,-0.21117760443186764,1.3608485267381244e-06,3.1828835028990867,2.4463647731669265,0.8636363636363636,0.76,25,22
3016,11,HNF4A,3016,-1.0,7.586971362204791,-0.33526664076077184,5.7336284280439274e-15,10.077479467881682,10.45649499252735,0.8636363636363636,0.76,25,22
3000,11,HNF4A,3000,-1.0,7.586971362204791,-0.2100526388933258,1.552705179181449e-06,10.661592233395321,10.801910722214659,0.8636363636363636,0.76,25,22
3012,11,HNF4A,3012,-1.0,7.586971362204791,-0.2664960264731679,8.328928730607062e-10,5.206683771160948,4.910286641988939,0.8636363636363636,0.76,25,22
3009,11,HNF4A,3009,-1.0,7.586971362204791,-0.30833717571307623,8.781711179437367e-13,5.933538214955877,5.741899971856615,0.8636363636363636,0.76,25,22
2994,11,HNF4A,2994,-1.0,7.586971362204791,-0.3206565480121273,9.355456136814639e-14,4.990179963996885,4.524955999856561,0.8636363636363636,0.76,25,22
9534,11,TNFRSF10A,9534,1.0,4.960489494056233,0.529594098451776,1.6809025935374376e-38,4.720059642621805,4.224216805531117,1.0,1.0,9,9
9541,11,TNFRSF10A,9541,1.0,4.960489494056233,0.49862882054973107,1.1621996330293746e-33,7.002380226803218,6.767858452615109,1.0,1.0,9,9
9535,11,TNFRSF10A,9535,1.0,4.960489494056233,0.47317061747590494,4.892055305605361e-30,15.541634076883122,15.267833870248486,1.0,1.0,9,9
9540,11,TNFRSF10A,9540,1.0,4.960489494056233,0.35991009470586927,3.6449870914487113e-17,9.318558538180758,9.268713598162172,1.0,1.0,9,9
9538,11,TNFRSF10A,9538,1.0,4.960489494056233,0.2753256846673873,2.1531283418562856e-10,5.639879432809041,5.164062746165513,1.0,1.0,9,9
9542,11,TNFRSF10A,9542,1.0,4.960489494056233,0.14639642057809707,0.0008718728948244673,6.729376611231638,6.467610027952263,1.0,1.0,9,9
9536,11,TNFRSF10A,9536,1.0,4.960489494056233,0.41580964361087197,6.598026125357815e-23,13.238459612017357,13.102357380662273,1.0,1.0,9,9
9539,11,TNFRSF10A,9539,1.0,4.960489494056233,0.4984340581472697,1.2421620771975839e-33,14.009195153457332,14.003842132002234,1.0,1.0,9,9
9537,11,TNFRSF10A,9537,1.0,4.960489494056233,0.201393205098551,4.184148658011222e-06,11.42716341064391,11.04997692338733,1.0,1.0,9,9
978,11,MYBL2,978,1.0,11.680732262653919,0.4716897516227071,7.781966226279861e-30,5.858010715427527,5.700571656230608,1.0,1.0,10,10
971,11,MYBL2,971,1.0,11.680732262653919,-0.08247741487374134,0.06168902017761533,-4.436333087170678,4.295263778094115,1.0,1.0,10,10
975,11,MYBL2,975,1.0,11.680732262653919,0.04903368819590942,0.26715779079529856,10.019348602294441,9.73273813017876,1.0,1.0,10,10
976,11,MYBL2,976,1.0,11.680732262653919,-0.34458430841563126,8.924522688718525e-16,-4.300942604903381,3.859321016406311,1.0,1.0,10,10
977,11,MYBL2,977,1.0,11.680732262653919,0.5723284512390366,4.645794109817826e-46,9.41764398218439,9.568189526535427,1.0,1.0,10,10
972,11,MYBL2,972,1.0,11.680732262653919,0.24945789732159726,9.883989854036835e-09,3.3358011556040528,2.682318446129651,1.0,1.0,10,10
979,11,MYBL2,979,1.0,11.680732262653919,0.5244026730344429,1.1804283091344952e-37,5.647153085215041,5.304858435821096,1.0,1.0,10,10
973,11,MYBL2,973,1.0,11.680732262653919,0.9186570054264394,1.1832147628944559e-208,11.157695629639377,10.818964659529627,1.0,1.0,10,10
974,11,MYBL2,974,1.0,11.680732262653919,0.14299921286474598,0.0011506250302433674,13.784655454367277,13.410090320245764,1.0,1.0,10,10
980,11,MYBL2,980,1.0,11.680732262653919,0.4076389013155962,5.352914538132152e-22,9.203163427750583,9.298359318649997,1.0,1.0,10,10
6004,11,REL,6004,1.0,5.381181806212314,0.46988466469209056,1.3661475593077484e-29,7.656435893187839,7.7572028060347495,0.9523809523809523,0.8333333333333334,24,21
5992,11,REL,5992,1.0,5.381181806212314,0.7272962290632075,9.715661419073373e-86,13.838576003062604,13.82691977616526,0.9523809523809523,0.8333333333333334,24,21
6008,11,REL,6008,1.0,5.381181806212314,0.5044606466615459,1.5535454065220253e-34,5.595631063240715,5.230197787551038,0.9523809523809523,0.8333333333333334,24,21
5988,11,REL,5988,1.0,5.381181806212314,0.37922700799573006,5.021736813430244e-19,12.957773425670062,12.398315477690906,0.9523809523809523,0.8333333333333334,24,21
5993,11,REL,5993,1.0,5.381181806212314,0.4149974561149452,8.145370335092855e-23,12.30021148625124,11.947976870015577,0.9523809523809523,0.8333333333333334,24,21
5989,11,REL,5989,1.0,5.381181806212314,0.4100732546109712,2.8862007545570875e-22,15.930584406838763,15.56403945410873,0.9523809523809523,0.8333333333333334,24,21
6000,11,REL,6000,1.0,5.381181806212314,0.30011308855923324,3.697929916235394e-12,7.79802723416958,7.568383829332261,0.9523809523809523,0.8333333333333334,24,21
5996,11,REL,5996,1.0,5.381181806212314,0.6537865005530714,5.411694030233565e-64,8.574291032400994,8.698273920920954,0.9523809523809523,0.8333333333333334,24,21
6001,11,REL,6001,1.0,5.381181806212314,0.3052278108162503,1.5204039592131951e-12,6.927420085926517,6.640502155779583,0.9523809523809523,0.8333333333333334,24,21
6007,11,REL,6007,1.0,5.381181806212314,-0.47419418050118184,3.544638508659698e-30,-2.0764198385804975,1.3257686588912134,0.9523809523809523,0.8333333333333334,24,21
5990,11,REL,5990,1.0,5.381181806212314,0.4340185143578728,5.028112357429298e-25,12.308829042820168,12.365888382217467,0.9523809523809523,0.8333333333333334,24,21
5994,11,REL,5994,1.0,5.381181806212314,0.28735995100894923,3.1456768536885443e-11,6.2082270002483755,5.810285457855921,0.9523809523809523,0.8333333333333334,24,21
5986,11,REL,5986,1.0,5.381181806212314,0.578516664269693,3.010826554694086e-47,5.3541312392744835,4.946442523653203,0.9523809523809523,0.8333333333333334,24,21
5999,11,REL,5999,1.0,5.381181806212314,0.5818051797166977,6.867206747352926e-48,5.404834081274755,5.060118236270596,0.9523809523809523,0.8333333333333334,24,21
6003,11,REL,6003,1.0,5.381181806212314,-0.2872038936574307,3.227049159594723e-11,-2.80378882374341,2.0522732082121435,0.9523809523809523,0.8333333333333334,24,21
6009,11,REL,6009,1.0,5.381181806212314,0.342726289234981,1.2997331973741405e-15,2.330715746061877,1.5611024699298848,0.9523809523809523,0.8333333333333334,24,21
6002,11,REL,6002,1.0,5.381181806212314,0.2174691447619717,6.422397132249885e-07,3.6185777156806482,2.905304812544102,0.9523809523809523,0.8333333333333334,24,21
5987,11,REL,5987,1.0,5.381181806212314,0.41871800122875286,3.088302139225492e-23,3.3533009627320256,2.6972377845605195,0.9523809523809523,0.8333333333333334,24,21
6005,11,REL,6005,1.0,5.381181806212314,0.2550493632997028,4.475878104863283e-09,8.045774191758177,8.132584957096597,0.9523809523809523,0.8333333333333334,24,21
5995,11,REL,5995,1.0,5.381181806212314,0.5030436706527125,2.5422794387409326e-34,11.269038334990048,11.722738077600356,0.9523809523809523,0.8333333333333334,24,21
333,11,POU1F1,333,-1.0,7.5642211357570055,-0.17305097461927368,8.027545848817306e-05,12.604690326079513,13.446210811598334,0.65,0.52,25,20
317,11,POU1F1,317,-1.0,7.5642211357570055,0.27095657224550657,4.231033117475455e-10,-5.98033650848414,5.976853485824042,0.65,0.52,25,20
322,11,POU1F1,322,-1.0,7.5642211357570055,-0.19354198819582016,9.912718393961739e-06,9.68685665005339,9.945248941193318,0.65,0.52,25,20
332,11,POU1F1,332,-1.0,7.5642211357570055,-0.28624191135385413,3.7759429373900514e-11,6.547019998455428,6.581627944370244,0.65,0.52,25,20
319,11,POU1F1,319,-1.0,7.5642211357570055,-0.20484976922354745,2.8311066658816802e-06,8.908393782836093,9.240805085950491,0.65,0.52,25,20
334,11,POU1F1,334,-1.0,7.5642211357570055,-0.18850144828258047,1.6938340277043558e-05,3.6028093689140905,2.9375979718451695,0.65,0.52,25,20
336,11,POU1F1,336,-1.0,7.5642211357570055,-0.16719723326077668,0.00013996275120522673,13.830572267615352,13.649969146966843,0.65,0.52,25,20
324,11,POU1F1,324,-1.0,7.5642211357570055,-0.1515272288179257,0.0005670181495916613,3.672274022728407,2.9948646430089703,0.65,0.52,25,20
316,11,POU1F1,316,-1.0,7.5642211357570055,0.33136380076986527,1.2267757258686945e-14,-6.324449609173404,7.172260030508672,0.65,0.52,25,20
328,11,POU1F1,328,-1.0,7.5642211357570055,-0.20178615616509862,4.0037528461252685e-06,8.819379922112908,9.00060625686729,0.65,0.52,25,20
325,11,POU1F1,325,-1.0,7.5642211357570055,-0.22139011325975633,3.9762918239103566e-07,11.407628810508175,11.954074938906594,0.65,0.52,25,20
327,11,POU1F1,327,-1.0,7.5642211357570055,-0.19331387784914636,1.015907160974609e-05,10.571755636211702,10.541285739643719,0.65,0.52,25,20
326,11,POU1F1,326,-1.0,7.5642211357570055,-0.2352351464800714,6.811705955972867e-08,8.593114643418199,9.299981413275484,0.65,0.52,25,20
4671,11,STAT5A,4671,1.0,4.812385412139438,0.7735755403518934,1.6746381506888437e-103,10.664987709596264,11.525892314140318,0.9130434782608695,0.84,25,23
4661,11,STAT5A,4661,1.0,4.812385412139438,0.4879296133626096,4.222375279725985e-32,10.011561434024784,10.219462757913458,0.9130434782608695,0.84,25,23
4670,11,STAT5A,4670,1.0,4.812385412139438,0.21862729178858648,5.57949128424951e-07,6.9325240217946345,6.889877818808036,0.9130434782608695,0.84,25,23
