,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3206,12,SOX4,3206,-1.0,3.958707355211903,0.6197138609812659,7.5517661169657525e-56,-8.730784613580411,8.054430930139471,0.9230769230769231,0.48,25,13
3199,12,SOX4,3199,-1.0,3.958707355211903,-0.3390196178494793,2.7309807286205666e-15,7.212831871021661,5.933523850047125,0.9230769230769231,0.48,25,13
3219,12,SOX4,3219,-1.0,3.958707355211903,-0.2682646639011997,6.376851067225097e-10,2.932948569548244,2.0403057062549093,0.9230769230769231,0.48,25,13
3203,12,SOX4,3203,-1.0,3.958707355211903,-0.027318033792248873,0.5366082154808123,3.693746464941147,2.723605777569751,0.9230769230769231,0.48,25,13
3215,12,SOX4,3215,-1.0,3.958707355211903,0.3176110411901715,1.6431843400715608e-13,-11.063249610527384,9.104598543434795,0.9230769230769231,0.48,25,13
3211,12,SOX4,3211,-1.0,3.958707355211903,0.2676922179651085,6.954064291079239e-10,-6.148396782354991,5.152474879941012,0.9230769230769231,0.48,25,13
3208,12,SOX4,3208,-1.0,3.958707355211903,0.5313661358640075,8.574926778570894e-39,-10.110967359966152,8.496928756201424,0.9230769230769231,0.48,25,13
3213,12,SOX4,3213,-1.0,3.958707355211903,0.07745114868063717,0.07937914261194194,-3.7717294081550827,2.912546805521833,0.9230769230769231,0.48,25,13
3200,12,SOX4,3200,-1.0,3.958707355211903,-0.5520404653354515,2.4633296108475196e-42,5.732824028345374,4.635529514519625,0.9230769230769231,0.48,25,13
3210,12,SOX4,3210,-1.0,3.958707355211903,0.5984147718975704,3.021313782723477e-51,-9.512092537471737,7.815976658692746,0.9230769230769231,0.48,25,13
4671,12,STAT5A,4671,1.0,4.179832342581213,0.7735755403518934,1.6746381506888437e-103,6.372222760159205,5.21801988736171,1.0,0.8,25,20
4667,12,STAT5A,4667,1.0,4.179832342581213,-0.24832802795777173,1.1573253821329488e-08,-9.593922168468982,7.913582101073676,1.0,0.8,25,20
4670,12,STAT5A,4670,1.0,4.179832342581213,0.21862729178858648,5.57949128424951e-07,5.884212526620167,4.779209589986473,1.0,0.8,25,20
4668,12,STAT5A,4668,1.0,4.179832342581213,-0.29577476488117527,7.752588992886676e-12,-8.212938530369659,6.9476015567260525,1.0,0.8,25,20
4666,12,STAT5A,4666,1.0,4.179832342581213,0.60703831026826,4.558375238168016e-53,4.985776680974464,4.042655392536469,1.0,0.8,25,20
4662,12,STAT5A,4662,1.0,4.179832342581213,0.5412030510714474,1.8997389067745907e-40,3.707215550935398,2.730864071506881,1.0,0.8,25,20
4663,12,STAT5A,4663,1.0,4.179832342581213,0.3697411776453588,4.268936930451115e-18,3.1664159971697288,2.266379470760324,1.0,0.8,25,20
4665,12,STAT5A,4665,1.0,4.179832342581213,0.587222296230168,5.798559784293133e-49,5.814589377716472,4.691206204942357,1.0,0.8,25,20
4675,12,STAT5A,4675,1.0,4.179832342581213,0.5215022685092215,3.4565301317381753e-37,2.9686892399128193,2.0709274082347147,1.0,0.8,25,20
4655,12,STAT5A,4655,1.0,4.179832342581213,0.7765408951338341,8.756484318017873e-105,7.061837307743769,5.808434822100465,1.0,0.8,25,20
4653,12,STAT5A,4653,1.0,4.179832342581213,0.8320693880824234,3.740560780368611e-133,5.156214954955013,4.150155455587833,1.0,0.8,25,20
4664,12,STAT5A,4664,1.0,4.179832342581213,-0.5213199659519266,3.696733474993888e-37,-9.603123048406474,9.10409484395451,1.0,0.8,25,20
4674,12,STAT5A,4674,1.0,4.179832342581213,0.6989770334566726,1.4166344689110346e-76,4.677215722675597,3.7041486899874276,1.0,0.8,25,20
4658,12,STAT5A,4658,1.0,4.179832342581213,0.44753709289278504,1.1060037401205874e-26,3.5697975213787982,2.6085401564944237,1.0,0.8,25,20
4659,12,STAT5A,4659,1.0,4.179832342581213,0.38838402214847945,5.946155896102537e-20,5.037210765716266,4.048442720087301,1.0,0.8,25,20
4669,12,STAT5A,4669,1.0,4.179832342581213,0.4144995041467647,9.265826339009697e-23,4.4360760976647375,3.4589506806608252,1.0,0.8,25,20
4673,12,STAT5A,4673,1.0,4.179832342581213,-0.4583416343737967,4.618206027137641e-28,-5.26074257843676,4.2784546209543795,1.0,0.8,25,20
4672,12,STAT5A,4672,1.0,4.179832342581213,0.4404847321608267,8.275500711847159e-26,5.171990146222735,4.107323812612269,1.0,0.8,25,20
4656,12,STAT5A,4656,1.0,4.179832342581213,0.6150694316035137,8.158915267710037e-55,6.4910165551381755,5.2840797922041105,1.0,0.8,25,20
4654,12,STAT5A,4654,1.0,4.179832342581213,0.5086494521976053,3.5736417354415267e-35,4.3964464250871185,3.4157181500169034,1.0,0.8,25,20
8568,12,IRF6,8568,1.0,5.0980298029539854,0.3062098410243054,1.279312892845268e-12,7.032200126667092,6.071831826397568,1.0,0.7142857142857143,7,5
8562,12,IRF6,8562,1.0,5.0980298029539854,0.28395337631979917,5.47363072419222e-11,4.874146557102629,3.876706797640622,1.0,0.7142857142857143,7,5
8564,12,IRF6,8564,1.0,5.0980298029539854,0.28569068522741764,4.1304654074268354e-11,5.529113554531163,4.483445412121654,1.0,0.7142857142857143,7,5
8563,12,IRF6,8563,1.0,5.0980298029539854,0.19986727172028268,4.9610864881583544e-06,3.667449661810196,2.738555176794344,1.0,0.7142857142857143,7,5
8565,12,IRF6,8565,1.0,5.0980298029539854,0.3032633969293551,2.1434214393938666e-12,6.652366689196601,5.4366454415059895,1.0,0.7142857142857143,7,5
916,12,SP8,916,1.0,4.527448280575258,-0.3123040373253099,4.318577372632006e-13,-10.697307161463561,9.250039059178748,0.6666666666666666,0.5,20,15
910,12,SP8,910,1.0,4.527448280575258,-0.04572383759773437,0.3008331058796164,-5.003914884362071,4.019166379797437,0.6666666666666666,0.5,20,15
898,12,SP8,898,1.0,4.527448280575258,0.13904405563838987,0.001577502231306547,6.7906378503847336,5.602885040002302,0.6666666666666666,0.5,20,15
908,12,SP8,908,1.0,4.527448280575258,-0.2694376770270019,5.335985667608087e-10,-12.85084786943571,11.191841000632857,0.6666666666666666,0.5,20,15
915,12,SP8,915,1.0,4.527448280575258,0.2243175617110191,2.763806560788278e-07,6.630996234278639,5.426901028070525,0.6666666666666666,0.5,20,15
904,12,SP8,904,1.0,4.527448280575258,-0.2733595945788508,2.9223748256113327e-10,-7.11315717377697,6.533198278674522,0.6666666666666666,0.5,20,15
906,12,SP8,906,1.0,4.527448280575258,0.2539680950268574,5.224624129508426e-09,3.718356573498698,2.755948473221295,0.6666666666666666,0.5,20,15
901,12,SP8,901,1.0,4.527448280575258,0.3431182825937488,1.2008797926194802e-15,5.745574252868466,4.683624081431747,0.6666666666666666,0.5,20,15
912,12,SP8,912,1.0,4.527448280575258,-0.0404885709291856,0.3596248178781333,-4.785060893856684,4.033072250557725,0.6666666666666666,0.5,20,15
905,12,SP8,905,1.0,4.527448280575258,-0.31986522445237564,1.0836606187380687e-13,-4.543594737730008,3.6392067501451417,0.6666666666666666,0.5,20,15
5760,12,E2F3,5760,-1.0,1.3840271815876422,0.3999070813674283,3.682455798328219e-21,-8.506948684478248,7.314953396706282,0.3333333333333333,0.16666666666666666,12,6
5763,12,E2F3,5763,-1.0,1.3840271815876422,0.33153381356757844,1.1870616898936256e-14,-5.053164841314046,4.030138211935852,0.3333333333333333,0.16666666666666666,12,6
3395,12,RREB1,3395,1.0,2.566258461123334,0.44936135561348056,6.521100480439038e-27,5.033772018497825,4.035953391813116,1.0,0.84,25,21
3416,12,RREB1,3416,1.0,2.566258461123334,0.46550171532744317,5.283561234874589e-29,2.349708940696658,1.5076149190648063,1.0,0.84,25,21
3407,12,RREB1,3407,1.0,2.566258461123334,0.20919024040652678,1.71707090519374e-06,3.6298454612588364,2.6879844136861077,1.0,0.84,25,21
3400,12,RREB1,3400,1.0,2.566258461123334,0.6273813492465882,1.359169631093105e-57,3.530749369112839,2.5741259768264246,1.0,0.84,25,21
3393,12,RREB1,3393,1.0,2.566258461123334,0.7290582809257666,2.3937613627923477e-86,5.221418951909691,4.212531234583263,1.0,0.84,25,21
3397,12,RREB1,3397,1.0,2.566258461123334,0.6455564635336343,6.253248898768243e-62,3.6730857604109417,2.753065259254229,1.0,0.84,25,21
3408,12,RREB1,3408,1.0,2.566258461123334,-0.3572401531323808,6.443605489160901e-17,-9.620267976500195,7.827814743465193,1.0,0.84,25,21
3403,12,RREB1,3403,1.0,2.566258461123334,0.7840155650860117,4.1921832903011444e-108,6.978331270229308,5.68937543602677,1.0,0.84,25,21
3406,12,RREB1,3406,1.0,2.566258461123334,-0.30554770187655433,1.4373575991964365e-12,-4.264946730436842,3.3819865800902966,1.0,0.84,25,21
3394,12,RREB1,3394,1.0,2.566258461123334,0.6356358641178773,1.583224544006413e-59,6.9224226550196635,5.717371391816275,1.0,0.84,25,21
3413,12,RREB1,3413,1.0,2.566258461123334,-0.5266286553021392,5.138896651419262e-38,-4.579773931609954,3.6012919980549873,1.0,0.84,25,21
3414,12,RREB1,3414,1.0,2.566258461123334,0.5192568453483577,7.884876016561775e-37,5.786419019999729,4.7193692612623,1.0,0.84,25,21
3402,12,RREB1,3402,1.0,2.566258461123334,0.5823872577316763,5.2771440387425694e-48,6.389287135236425,5.310525321373017,1.0,0.84,25,21
3411,12,RREB1,3411,1.0,2.566258461123334,-0.22903559251976288,1.5218323496348379e-07,-2.4726664775787484,1.6183829870989939,1.0,0.84,25,21
3398,12,RREB1,3398,1.0,2.566258461123334,-0.49625349687542875,2.6088536076501324e-33,-8.78994217030653,7.2594736935238595,1.0,0.84,25,21
3415,12,RREB1,3415,1.0,2.566258461123334,-0.18095693820071443,3.679964688815674e-05,-8.73166540695323,7.269678127147494,1.0,0.84,25,21
3412,12,RREB1,3412,1.0,2.566258461123334,-0.2647159939565333,1.087587986185662e-09,-4.997489849884082,4.084654530300199,1.0,0.84,25,21
3396,12,RREB1,3396,1.0,2.566258461123334,0.5166963029827855,2.004318150220983e-36,3.6138043230025816,2.6965285740506815,1.0,0.84,25,21
3401,12,RREB1,3401,1.0,2.566258461123334,-0.41047232312708537,2.6069879975218336e-22,-7.815827868694029,7.6953258065020895,1.0,0.84,25,21
3410,12,RREB1,3410,1.0,2.566258461123334,0.6104212024148241,8.491004655016135e-54,3.55646730417329,2.636275420530477,1.0,0.84,25,21
3405,12,RREB1,3405,1.0,2.566258461123334,0.4663911361898633,4.021676547572542e-29,2.6235705495132207,1.7545748616713936,1.0,0.84,25,21
1424,12,NR5A2,1424,1.0,1.303759162465522,0.3617705317831473,2.4428659520398415e-17,4.054951082342835,3.11788869293366,0.8125,0.5416666666666666,24,16
1432,12,NR5A2,1432,1.0,1.303759162465522,-0.35447807537615067,1.1551875379298558e-16,-2.8299109320177616,1.9343746076480315,0.8125,0.5416666666666666,24,16
1442,12,NR5A2,1442,1.0,1.303759162465522,0.247323309107181,1.3307838737295957e-08,2.637125847683501,1.7559247194923742,0.8125,0.5416666666666666,24,16
1429,12,NR5A2,1429,1.0,1.303759162465522,0.3438042287746201,1.0453596397079757e-15,6.329003337524971,5.15258649174648,0.8125,0.5416666666666666,24,16
1439,12,NR5A2,1439,1.0,1.303759162465522,0.21870763735113832,5.525139538806986e-07,4.09844764540963,3.2034996744886017,0.8125,0.5416666666666666,24,16
1437,12,NR5A2,1437,1.0,1.303759162465522,0.11723880262998242,0.007797898566549512,4.70704272036876,3.6979316986460686,0.8125,0.5416666666666666,24,16
1423,12,NR5A2,1423,1.0,1.303759162465522,0.24453027108604844,1.955819781685894e-08,6.831612258763222,5.621504964053566,0.8125,0.5416666666666666,24,16
1430,12,NR5A2,1430,1.0,1.303759162465522,0.38414779710580904,1.6089352053833537e-19,3.400394316675982,2.486143914417697,0.8125,0.5416666666666666,24,16
1422,12,NR5A2,1422,1.0,1.303759162465522,0.3259551013416307,3.457906957154345e-14,2.1088028931427365,1.301254800174728,0.8125,0.5416666666666666,24,16
1441,12,NR5A2,1441,1.0,1.303759162465522,0.2652464886761437,1.0046624985566677e-09,4.791231286771148,3.874137106024018,0.8125,0.5416666666666666,24,16
1421,12,NR5A2,1421,1.0,1.303759162465522,0.31389202606511596,3.240759245823094e-13,4.6131324564396365,3.6386729388881704,0.8125,0.5416666666666666,24,16
1433,12,NR5A2,1433,1.0,1.303759162465522,-0.23125903256009772,1.1436337816224226e-07,-6.156529934065997,5.244230300827238,0.8125,0.5416666666666666,24,16
1427,12,NR5A2,1427,1.0,1.303759162465522,0.40315489493234796,1.6481156131279167e-21,4.1274201373808115,3.16777268011425,0.8125,0.5416666666666666,24,16
1795,12,ATF7,1795,1.0,3.8899164356913,0.16941514503016766,0.00011362433479213925,2.1452288345846875,1.3326909525764288,1.0,0.6153846153846154,13,8
1800,12,ATF7,1800,1.0,3.8899164356913,-0.31582574862350743,2.2792630553600955e-13,-2.713713542758994,1.8356586327245783,1.0,0.6153846153846154,13,8
1794,12,ATF7,1794,1.0,3.8899164356913,-0.37470920952665626,1.403934244763378e-18,-3.6113136071526584,2.6725890583349563,1.0,0.6153846153846154,13,8
1790,12,ATF7,1790,1.0,3.8899164356913,-0.2853795425690389,4.344704076447064e-11,-6.9254231382277,5.993421150858992,1.0,0.6153846153846154,13,8
1793,12,ATF7,1793,1.0,3.8899164356913,-0.25764295518366015,3.0794920406971396e-09,-8.484928180475286,7.038671713450689,1.0,0.6153846153846154,13,8
1792,12,ATF7,1792,1.0,3.8899164356913,0.5691978488651711,1.814301575378979e-45,4.603217238096305,3.627835034552999,1.0,0.6153846153846154,13,8
1797,12,ATF7,1797,1.0,3.8899164356913,0.6213446868149433,3.243361873216518e-56,7.1475520959218874,5.979161815410928,1.0,0.6153846153846154,13,8
1799,12,ATF7,1799,1.0,3.8899164356913,0.6079273776598954,2.936609869781399e-53,2.135749378828717,1.323152021594351,1.0,0.6153846153846154,13,8
1949,12,VAX2,1949,-1.0,8.551266638201042,-0.08556604259190408,0.05253175933896208,4.741843296284204,3.8333713939796645,1.0,0.7,20,14
1935,12,VAX2,1935,-1.0,8.551266638201042,-0.3762072187129201,1.0001669602462023e-18,5.542131375285148,4.533678263604699,1.0,0.7,20,14
1948,12,VAX2,1948,-1.0,8.551266638201042,-0.5081590998512993,4.2489314615037486e-35,6.252729200052358,5.08287758045424,1.0,0.7,20,14
1946,12,VAX2,1946,-1.0,8.551266638201042,-0.3533561277805724,1.4619267700861334e-16,5.729695767184311,4.634704228389571,1.0,0.7,20,14
1937,12,VAX2,1937,-1.0,8.551266638201042,-0.5159879475299132,2.5908835827271405e-36,5.164331158977197,4.147015990710515,1.0,0.7,20,14
1944,12,VAX2,1944,-1.0,8.551266638201042,-0.36678165513136857,8.205074823642618e-18,4.64879969541709,3.6257733951195736,1.0,0.7,20,14
1952,12,VAX2,1952,-1.0,8.551266638201042,-0.4739434813470153,3.836063569821316e-30,3.922127362702881,3.022776205579775,1.0,0.7,20,14
1951,12,VAX2,1951,-1.0,8.551266638201042,0.6239218423074043,8.443355432490619e-57,-7.044379916664497,6.204624134293379,1.0,0.7,20,14
1934,12,VAX2,1934,-1.0,8.551266638201042,-0.3693639359502101,4.641447858685153e-18,5.322610589827638,4.307996404058807,1.0,0.7,20,14
1940,12,VAX2,1940,-1.0,8.551266638201042,-0.41893724148306627,2.9156532111568556e-23,5.068790953681739,4.112399323973952,1.0,0.7,20,14
1942,12,VAX2,1942,-1.0,8.551266638201042,-0.3711749435164732,3.103064685355269e-18,6.5201280413044485,5.457040799588964,1.0,0.7,20,14
1936,12,VAX2,1936,-1.0,8.551266638201042,-0.2894043376609204,2.247913640550879e-11,5.767844480379551,4.711189217323397,1.0,0.7,20,14
1943,12,VAX2,1943,-1.0,8.551266638201042,-0.45672176613445015,7.488843816298849e-28,6.28537661358421,5.1359202321110775,1.0,0.7,20,14
1939,12,VAX2,1939,-1.0,8.551266638201042,-0.18972071610529986,1.48985627654051e-05,3.8421541697011596,2.892118521048064,1.0,0.7,20,14
6758,12,TERF1,6758,-1.0,6.552770585460727,0.23947296622299458,3.8810556225769876e-08,-9.627055593618794,8.121703307442745,0.3333333333333333,0.25,8,6
6760,12,TERF1,6760,-1.0,6.552770585460727,-0.17294296019852687,8.111659050715979e-05,2.538141307295285,1.6700404844744154,0.3333333333333333,0.25,8,6
10849,12,DBX2,10849,1.0,4.433319719438612,0.428340448037475,2.3753988919896492e-24,4.457244089698228,3.499150117524901,0.8947368421052632,0.68,25,19
10866,12,DBX2,10866,1.0,4.433319719438612,-0.2304584891642426,1.267962526856223e-07,-3.0450376003946156,2.146029077249327,0.8947368421052632,0.68,25,19
10845,12,DBX2,10845,1.0,4.433319719438612,-0.23554952887867361,6.535677361412586e-08,-8.507215126302675,8.236004157069857,0.8947368421052632,0.68,25,19
10862,12,DBX2,10862,1.0,4.433319719438612,0.2688330449232648,5.849961889963341e-10,6.813780548830284,5.549026657415032,0.8947368421052632,0.68,25,19
10863,12,DBX2,10863,1.0,4.433319719438612,0.20861797120582803,1.8352074170416792e-06,2.2831551914703017,1.4508492911399624,0.8947368421052632,0.68,25,19
10842,12,DBX2,10842,1.0,4.433319719438612,0.15290081322581636,0.0005041604382167599,7.042142763199276,5.794220601809815,0.8947368421052632,0.68,25,19
10859,12,DBX2,10859,1.0,4.433319719438612,0.5375247457164312,8.012288938187808e-40,4.9471685037601345,3.9734809741921344,0.8947368421052632,0.68,25,19
10850,12,DBX2,10850,1.0,4.433319719438612,-0.21400884251352192,9.733538501938369e-07,-10.109255812468055,8.450194969624961,0.8947368421052632,0.68,25,19
10846,12,DBX2,10846,1.0,4.433319719438612,0.19518502096854976,8.299133396252055e-06,3.7662619643320863,2.785038621443466,0.8947368421052632,0.68,25,19
10858,12,DBX2,10858,1.0,4.433319719438612,-0.3169456324376605,1.8567934399242213e-13,-4.711091814816448,3.7750675993203475,0.8947368421052632,0.68,25,19
10854,12,DBX2,10854,1.0,4.433319719438612,-0.26885018825633084,5.834746874952041e-10,-3.310221510294297,2.4975734898797595,0.8947368421052632,0.68,25,19
10861,12,DBX2,10861,1.0,4.433319719438612,-0.3078107102089653,9.641388795459806e-13,-2.721368661734426,1.8452860939470155,0.8947368421052632,0.68,25,19
10856,12,DBX2,10856,1.0,4.433319719438612,0.030726906041500565,0.48699561083850185,2.420846784287494,1.5688107092659958,0.8947368421052632,0.68,25,19
10847,12,DBX2,10847,1.0,4.433319719438612,0.16678541075845774,0.00014544512633812823,3.777192372783934,2.8040016951806455,0.8947368421052632,0.68,25,19
10843,12,DBX2,10843,1.0,4.433319719438612,0.4093975068380028,3.427791411007539e-22,5.277610072245636,4.229120957511786,0.8947368421052632,0.68,25,19
10853,12,DBX2,10853,1.0,4.433319719438612,0.23676820777719676,5.5642904040492436e-08,4.361930966701294,3.3433516595031736,0.8947368421052632,0.68,25,19
10864,12,DBX2,10864,1.0,4.433319719438612,-0.2027988700422685,3.572456752707973e-06,-3.1847334943082495,2.291657128629526,0.8947368421052632,0.68,25,19
444,12,GFI1,444,1.0,4.118777497630235,0.4145278701772502,9.198100056553641e-23,6.353331251879955,5.268998994295082,1.0,0.76,25,19
453,12,GFI1,453,1.0,4.118777497630235,0.5259757947624908,6.562589209498199e-38,6.120908891302076,4.966138170157905,1.0,0.76,25,19
456,12,GFI1,456,1.0,4.118777497630235,-0.25633564348583165,3.7201514382145137e-09,-2.886783172105908,1.9925175705543652,1.0,0.76,25,19
452,12,GFI1,452,1.0,4.118777497630235,0.4198222439606755,2.3104520840150547e-23,3.7796468029181236,2.8415826311365446,1.0,0.76,25,19
437,12,GFI1,437,1.0,4.118777497630235,0.632947630431272,6.850844893390646e-59,4.541824259206182,3.5745033182132566,1.0,0.76,25,19
454,12,GFI1,454,1.0,4.118777497630235,0.3140032532567362,3.1760318761894346e-13,3.8138432651547385,2.858184123368482,1.0,0.76,25,19
438,12,GFI1,438,1.0,4.118777497630235,0.40208834958083894,2.148170527890103e-21,3.4237778581245406,2.46619590368162,1.0,0.76,25,19
450,12,GFI1,450,1.0,4.118777497630235,0.2121630180749495,1.2116567871072895e-06,4.860011576049399,3.892929259624068,1.0,0.76,25,19
433,12,GFI1,433,1.0,4.118777497630235,0.5968688674199571,6.322548306670947e-51,5.236335831482083,4.218299845446301,1.0,0.76,25,19
439,12,GFI1,439,1.0,4.118777497630235,0.300177066771294,3.657439176165522e-12,5.725396461199873,4.629521387100882,1.0,0.76,25,19
442,12,GFI1,442,1.0,4.118777497630235,-0.1956052977317559,7.928508159509554e-06,-8.10303860769453,7.496371878057484,1.0,0.76,25,19
445,12,GFI1,445,1.0,4.118777497630235,0.4042490281210311,1.254576402863134e-21,4.163554459936139,3.159274655876273,1.0,0.76,25,19
446,12,GFI1,446,1.0,4.118777497630235,0.45557687426226784,1.0522552038234607e-27,3.1175469584273436,2.200383505594546,1.0,0.76,25,19
441,12,GFI1,441,1.0,4.118777497630235,0.4838877633053584,1.5878185355679825e-31,2.2246941807971656,1.4227026215884557,1.0,0.76,25,19
449,12,GFI1,449,1.0,4.118777497630235,0.4901259924520733,2.0404862421030582e-32,6.493093392597288,5.457432362347818,1.0,0.76,25,19
443,12,GFI1,443,1.0,4.118777497630235,0.6205531773599312,4.891163052647623e-56,6.670283057897941,5.419897704355359,1.0,0.76,25,19
451,12,GFI1,451,1.0,4.118777497630235,0.1796362829807573,4.2019182725858626e-05,6.183424109439147,5.146023416592398,1.0,0.76,25,19
435,12,GFI1,435,1.0,4.118777497630235,0.5821863095904798,5.77979287091991e-48,7.461072401921254,6.132160396513554,1.0,0.76,25,19
