,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4575,7,HENMT1,4575,-1.0,3.6385301575186677,0.24437755009840853,1.9971637803843996e-08,-2.704307258895087,2.0542507115041997,0.5833333333333334,0.4117647058823529,17,12
4577,7,HENMT1,4577,-1.0,3.6385301575186677,0.433463741961025,5.859408239142213e-25,-5.291298897180006,6.172161660290947,0.5833333333333334,0.4117647058823529,17,12
4578,7,HENMT1,4578,-1.0,3.6385301575186677,-0.22011672930831733,4.65073251943379e-07,7.220715166404321,7.97761247605692,0.5833333333333334,0.4117647058823529,17,12
4579,7,HENMT1,4579,-1.0,3.6385301575186677,0.3959078245397535,9.790701606782717e-21,-9.718768978699481,11.434565771175167,0.5833333333333334,0.4117647058823529,17,12
4573,7,HENMT1,4573,-1.0,3.6385301575186677,0.5219233405816937,2.9592355123701886e-37,-3.7638265116830234,3.3457711719543486,0.5833333333333334,0.4117647058823529,17,12
4586,7,HENMT1,4586,-1.0,3.6385301575186677,0.4905902763279953,1.7485563532067513e-32,-3.7410344283465857,3.3557136965315153,0.5833333333333334,0.4117647058823529,17,12
4989,7,HES7,4989,1.0,8.875807615742783,0.3711498470907477,3.1204812337568555e-18,8.802063255975874,9.971083426336131,1.0,1.0,2,2
4988,7,HES7,4988,1.0,8.875807615742783,0.5797869499028067,1.7044897775256043e-47,6.266742785660434,6.76465339801739,1.0,1.0,2,2
3007,7,HNF4A,3007,-1.0,4.344111360401929,-0.11489781618091989,0.009128303451753625,5.805017923660209,5.892653391930531,0.43478260869565216,0.4,25,23
2996,7,HNF4A,2996,-1.0,4.344111360401929,-0.2944156825462985,9.751042249237273e-12,7.980171587748907,8.812388091508067,0.43478260869565216,0.4,25,23
3014,7,HNF4A,3014,-1.0,4.344111360401929,-0.4619086276846389,1.5783288988859348e-28,3.4311026464266883,2.867037649033857,0.43478260869565216,0.4,25,23
2993,7,HNF4A,2993,-1.0,4.344111360401929,0.6776868181369264,2.2921785706858013e-70,-4.397556178191838,4.23129843603563,0.43478260869565216,0.4,25,23
2999,7,HNF4A,2999,-1.0,4.344111360401929,-0.19810358411406293,6.030714061222435e-06,2.9388266444125772,2.256277577323164,0.43478260869565216,0.4,25,23
3005,7,HNF4A,3005,-1.0,4.344111360401929,0.4497662473455156,5.797087933271677e-27,-11.192714838986369,13.495373207213156,0.43478260869565216,0.4,25,23
3002,7,HNF4A,3002,-1.0,4.344111360401929,0.5076078981851797,5.159776240189955e-35,-3.1960822081966764,2.5640716608131435,0.43478260869565216,0.4,25,23
3004,7,HNF4A,3004,-1.0,4.344111360401929,-0.21117760443186764,1.3608485267381244e-06,7.03878022296322,7.620905519884447,0.43478260869565216,0.4,25,23
3003,7,HNF4A,3003,-1.0,4.344111360401929,-0.19013484020367294,1.4260548285847587e-05,3.640902980157232,3.0869012461314527,0.43478260869565216,0.4,25,23
3009,7,HNF4A,3009,-1.0,4.344111360401929,-0.30833717571307623,8.781711179437367e-13,4.628195351344144,4.468722075170858,0.43478260869565216,0.4,25,23
6635,7,RORA,6635,-1.0,5.0830928898046075,-0.14765601371996853,0.0007854660327185031,4.451936249243248,4.2560514173994575,1.0,0.96,25,24
6636,7,RORA,6636,-1.0,5.0830928898046075,0.12800047541820564,0.003650622543082196,-7.393963919044112,8.360120482200315,1.0,0.96,25,24
6620,7,RORA,6620,-1.0,5.0830928898046075,-0.31919538561563904,1.226805287938979e-13,7.394424613026251,8.382027824380561,1.0,0.96,25,24
6624,7,RORA,6624,-1.0,5.0830928898046075,0.11853320228403985,0.0071391843310228175,-5.576291805862037,5.76934574916829,1.0,0.96,25,24
6629,7,RORA,6629,-1.0,5.0830928898046075,-0.31106582266680016,5.395750035349851e-13,2.8381229787964006,2.1636720699379905,1.0,0.96,25,24
6615,7,RORA,6615,-1.0,5.0830928898046075,0.24104555774486522,3.1413295126993515e-08,-8.394331376649973,9.67594316700967,1.0,0.96,25,24
6639,7,RORA,6639,-1.0,5.0830928898046075,0.3002970701027562,3.582656689621809e-12,-5.796722225120962,5.995226024152844,1.0,0.96,25,24
6626,7,RORA,6626,-1.0,5.0830928898046075,0.28159201474149914,8.000593759906491e-11,-5.8178294741839,6.24663881698188,1.0,0.96,25,24
6617,7,RORA,6617,-1.0,5.0830928898046075,0.171239319383167,9.553240461466138e-05,-11.767960379900916,14.611393441746602,1.0,0.96,25,24
6621,7,RORA,6621,-1.0,5.0830928898046075,0.48292641113821794,2.170189075135409e-31,-11.22635329266016,13.100790035887773,1.0,0.96,25,24
6627,7,RORA,6627,-1.0,5.0830928898046075,-0.3998373592551134,3.746198537370305e-21,7.243212074857634,7.974603213793379,1.0,0.96,25,24
6637,7,RORA,6637,-1.0,5.0830928898046075,0.16217288211903969,0.0002222950390436293,-3.9406874641039313,3.4569685396035306,1.0,0.96,25,24
6633,7,RORA,6633,-1.0,5.0830928898046075,0.25555464978666936,4.162743456202561e-09,-7.705698299040751,8.924033138732485,1.0,0.96,25,24
6623,7,RORA,6623,-1.0,5.0830928898046075,-0.3361451934269457,4.824123073637093e-15,6.254011010585916,6.4863416817087725,1.0,0.96,25,24
6632,7,RORA,6632,-1.0,5.0830928898046075,0.23375522280699548,8.269618140608507e-08,-8.249606930983454,9.403070271726351,1.0,0.96,25,24
6634,7,RORA,6634,-1.0,5.0830928898046075,0.36951407266608216,4.489509608034387e-18,-4.2550910867594025,3.967860632043296,1.0,0.96,25,24
6622,7,RORA,6622,-1.0,5.0830928898046075,0.4192006655854879,2.7207748588140714e-23,-10.355436941601816,12.311293742939052,1.0,0.96,25,24
6616,7,RORA,6616,-1.0,5.0830928898046075,-0.4516173828978905,3.378001194413677e-27,7.581917490002995,8.28752705684543,1.0,0.96,25,24
6638,7,RORA,6638,-1.0,5.0830928898046075,0.25996949988965085,2.194201669066971e-09,-2.3683220814490373,1.6361428508942462,1.0,0.96,25,24
6628,7,RORA,6628,-1.0,5.0830928898046075,0.10207648621762182,0.020632173933520136,-2.3678634412915747,1.6447107008249355,1.0,0.96,25,24
6631,7,RORA,6631,-1.0,5.0830928898046075,0.23972163292014811,3.7537967442914416e-08,-7.3319210888838295,8.183692089976828,1.0,0.96,25,24
6625,7,RORA,6625,-1.0,5.0830928898046075,-0.20435714599735208,2.9944184312323756e-06,6.8349267381678995,7.358604162657627,1.0,0.96,25,24
6618,7,RORA,6618,-1.0,5.0830928898046075,-0.32213582070724645,7.099716915741984e-14,6.141964827725141,6.365666959299666,1.0,0.96,25,24
6619,7,RORA,6619,-1.0,5.0830928898046075,0.41054920302279385,2.556345513879437e-22,-3.068373274291178,2.4056681170883594,1.0,0.96,25,24
9535,7,TNFRSF10A,9535,-1.0,2.5605506346056264,0.47317061747590494,4.892055305605361e-30,-4.614481756962014,4.750275170058732,0.8571428571428571,0.6666666666666666,9,7
9540,7,TNFRSF10A,9540,-1.0,2.5605506346056264,0.35991009470586927,3.6449870914487113e-17,-5.155331503751739,5.1544250596645504,0.8571428571428571,0.6666666666666666,9,7
9538,7,TNFRSF10A,9538,-1.0,2.5605506346056264,0.2753256846673873,2.1531283418562856e-10,-6.504488959282349,7.467319290237524,0.8571428571428571,0.6666666666666666,9,7
9536,7,TNFRSF10A,9536,-1.0,2.5605506346056264,0.41580964361087197,6.598026125357815e-23,-11.140730352508248,13.382255480605004,0.8571428571428571,0.6666666666666666,9,7
9539,7,TNFRSF10A,9539,-1.0,2.5605506346056264,0.4984340581472697,1.2421620771975839e-33,-3.2789709324309353,2.7647573007256145,0.8571428571428571,0.6666666666666666,9,7
9537,7,TNFRSF10A,9537,-1.0,2.5605506346056264,0.201393205098551,4.184148658011222e-06,-5.302954795259927,5.785896389171364,0.8571428571428571,0.6666666666666666,9,7
975,7,MYBL2,975,-1.0,3.0715536075110377,0.04903368819590942,0.26715779079529856,-4.0810970541714875,3.8157036969339804,0.6666666666666666,0.6,10,9
972,7,MYBL2,972,-1.0,3.0715536075110377,0.24945789732159726,9.883989854036835e-09,-8.632703278204346,10.203087237565507,0.6666666666666666,0.6,10,9
979,7,MYBL2,979,-1.0,3.0715536075110377,0.5244026730344429,1.1804283091344952e-37,-3.157620866302718,2.517693847539164,0.6666666666666666,0.6,10,9
973,7,MYBL2,973,-1.0,3.0715536075110377,0.9186570054264394,1.1832147628944559e-208,-2.580156156593517,1.8880733286857507,0.6666666666666666,0.6,10,9
974,7,MYBL2,974,-1.0,3.0715536075110377,0.14299921286474598,0.0011506250302433674,-6.6613569188793385,8.123283309124163,0.6666666666666666,0.6,10,9
980,7,MYBL2,980,-1.0,3.0715536075110377,0.4076389013155962,5.352914538132152e-22,-7.615312063074183,8.60679570525277,0.6666666666666666,0.6,10,9
6004,7,REL,6004,-1.0,14.368271738794334,0.46988466469209056,1.3661475593077484e-29,-4.127535392027486,3.7223026146522673,1.0,0.875,24,21
5992,7,REL,5992,-1.0,14.368271738794334,0.7272962290632075,9.715661419073373e-86,-9.643483348338748,11.550458383509367,1.0,0.875,24,21
6008,7,REL,6008,-1.0,14.368271738794334,0.5044606466615459,1.5535454065220253e-34,-3.82016170909507,3.3972065765368438,1.0,0.875,24,21
5988,7,REL,5988,-1.0,14.368271738794334,0.37922700799573006,5.021736813430244e-19,-4.266297306981101,4.103505894532112,1.0,0.875,24,21
5993,7,REL,5993,-1.0,14.368271738794334,0.4149974561149452,8.145370335092855e-23,-4.399201830678475,4.209255501535243,1.0,0.875,24,21
5989,7,REL,5989,-1.0,14.368271738794334,0.4100732546109712,2.8862007545570875e-22,-6.3775373143893015,7.876072077430569,1.0,0.875,24,21
5996,7,REL,5996,-1.0,14.368271738794334,0.6537865005530714,5.411694030233565e-64,-8.734499338032649,10.029660374855714,1.0,0.875,24,21
6001,7,REL,6001,-1.0,14.368271738794334,0.3052278108162503,1.5204039592131951e-12,-2.6078326681344093,1.9142612478125418,1.0,0.875,24,21
6007,7,REL,6007,-1.0,14.368271738794334,-0.47419418050118184,3.544638508659698e-30,7.260617951801236,7.951207782606234,1.0,0.875,24,21
5998,7,REL,5998,-1.0,14.368271738794334,0.34917827983884386,3.4849202611858115e-16,-3.032612085240491,2.365319022383571,1.0,0.875,24,21
5994,7,REL,5994,-1.0,14.368271738794334,0.28735995100894923,3.1456768536885443e-11,-2.4634229638387404,1.7662312057290557,1.0,0.875,24,21
5986,7,REL,5986,-1.0,14.368271738794334,0.578516664269693,3.010826554694086e-47,-3.155165438303095,2.5714121325864254,1.0,0.875,24,21
5999,7,REL,5999,-1.0,14.368271738794334,0.5818051797166977,6.867206747352926e-48,-7.125348894766041,8.016615010276958,1.0,0.875,24,21
5997,7,REL,5997,-1.0,14.368271738794334,-0.21001983633860827,1.558671205309379e-06,5.730921985414273,5.803661992773318,1.0,0.875,24,21
6003,7,REL,6003,-1.0,14.368271738794334,-0.2872038936574307,3.227049159594723e-11,10.050708908468158,11.72609832882536,1.0,0.875,24,21
6002,7,REL,6002,-1.0,14.368271738794334,0.2174691447619717,6.422397132249885e-07,-2.231883259361395,1.504607844817513,1.0,0.875,24,21
5987,7,REL,5987,-1.0,14.368271738794334,0.41871800122875286,3.088302139225492e-23,-8.323889046835387,9.761372185273526,1.0,0.875,24,21
6005,7,REL,6005,-1.0,14.368271738794334,0.2550493632997028,4.475878104863283e-09,-5.621729604183602,5.868894508015289,1.0,0.875,24,21
5995,7,REL,5995,-1.0,14.368271738794334,0.5030436706527125,2.5422794387409326e-34,-3.1007996173558694,2.4526875277792706,1.0,0.875,24,21
5991,7,REL,5991,-1.0,14.368271738794334,-0.30771041287375944,9.814260624159407e-13,8.044484273819183,8.873798044551666,1.0,0.875,24,21
6006,7,REL,6006,-1.0,14.368271738794334,0.4475831324625139,1.091398307366524e-26,-3.415503001335002,2.843652758501056,1.0,0.875,24,21
329,7,POU1F1,329,-1.0,4.600667574403653,0.30693520812653974,1.1256700155454902e-12,-3.4919410729741194,2.960853403080577,0.4090909090909091,0.36,25,22
340,7,POU1F1,340,-1.0,4.600667574403653,0.2495968111602242,9.693585591518339e-09,-12.591611280050532,15.874341434114603,0.4090909090909091,0.36,25,22
318,7,POU1F1,318,-1.0,4.600667574403653,0.2743865416653058,2.492142933835997e-10,-10.426086162893673,12.386405663888603,0.4090909090909091,0.36,25,22
317,7,POU1F1,317,-1.0,4.600667574403653,0.27095657224550657,4.231033117475455e-10,-3.400074195111089,2.810102203431638,0.4090909090909091,0.36,25,22
322,7,POU1F1,322,-1.0,4.600667574403653,-0.19354198819582016,9.912718393961739e-06,4.60308559742364,4.354593588308976,0.4090909090909091,0.36,25,22
323,7,POU1F1,323,-1.0,4.600667574403653,0.2960529559386137,7.395944394395013e-12,-5.3666234107698925,5.771112128897923,0.4090909090909091,0.36,25,22
316,7,POU1F1,316,-1.0,4.600667574403653,0.33136380076986527,1.2267757258686945e-14,-4.834934977016748,4.868811827892089,0.4090909090909091,0.36,25,22
326,7,POU1F1,326,-1.0,4.600667574403653,-0.2352351464800714,6.811705955972867e-08,2.4753650840438994,1.7626493223094473,0.4090909090909091,0.36,25,22
321,7,POU1F1,321,-1.0,4.600667574403653,0.3325066521810215,9.829280025411014e-15,-6.146678673391452,6.774202777236311,0.4090909090909091,0.36,25,22
4671,7,STAT5A,4671,-1.0,2.5138458688456877,0.7735755403518934,1.6746381506888437e-103,-4.798029947388776,4.772880555688167,0.8636363636363636,0.76,25,22
4667,7,STAT5A,4667,-1.0,2.5138458688456877,-0.24832802795777173,1.1573253821329488e-08,7.75075698578698,8.522984443948998,0.8636363636363636,0.76,25,22
4670,7,STAT5A,4670,-1.0,2.5138458688456877,0.21862729178858648,5.57949128424951e-07,-6.700378371783853,8.026917839031453,0.8636363636363636,0.76,25,22
4668,7,STAT5A,4668,-1.0,2.5138458688456877,-0.29577476488117527,7.752588992886676e-12,3.9210717001243527,3.437189129274147,0.8636363636363636,0.76,25,22
4662,7,STAT5A,4662,-1.0,2.5138458688456877,0.5412030510714474,1.8997389067745907e-40,-5.263200108649289,5.536783828550612,0.8636363636363636,0.76,25,22
4657,7,STAT5A,4657,-1.0,2.5138458688456877,0.23698064371890148,5.4099013674378246e-08,-4.1773384767302835,3.9538348218044708,0.8636363636363636,0.76,25,22
4663,7,STAT5A,4663,-1.0,2.5138458688456877,0.3697411776453588,4.268936930451115e-18,-5.226589614272186,5.488227777533756,0.8636363636363636,0.76,25,22
4665,7,STAT5A,4665,-1.0,2.5138458688456877,0.587222296230168,5.798559784293133e-49,-10.912479782534781,14.019818629877202,0.8636363636363636,0.76,25,22
4675,7,STAT5A,4675,-1.0,2.5138458688456877,0.5215022685092215,3.4565301317381753e-37,-4.433221233787793,4.262969774409912,0.8636363636363636,0.76,25,22
4655,7,STAT5A,4655,-1.0,2.5138458688456877,0.7765408951338341,8.756484318017873e-105,-6.385911243991285,7.747752035120202,0.8636363636363636,0.76,25,22
4653,7,STAT5A,4653,-1.0,2.5138458688456877,0.8320693880824234,3.740560780368611e-133,-2.777721017764655,2.114542711954836,0.8636363636363636,0.76,25,22
4674,7,STAT5A,4674,-1.0,2.5138458688456877,0.6989770334566726,1.4166344689110346e-76,-4.940250076380617,4.915890444021879,0.8636363636363636,0.76,25,22
4658,7,STAT5A,4658,-1.0,2.5138458688456877,0.44753709289278504,1.1060037401205874e-26,-7.875596981545347,10.340115320939546,0.8636363636363636,0.76,25,22
4659,7,STAT5A,4659,-1.0,2.5138458688456877,0.38838402214847945,5.946155896102537e-20,-5.850631920136013,6.003863704372001,0.8636363636363636,0.76,25,22
4669,7,STAT5A,4669,-1.0,2.5138458688456877,0.4144995041467647,9.265826339009697e-23,-3.355246830495637,2.749015622999421,0.8636363636363636,0.76,25,22
4660,7,STAT5A,4660,-1.0,2.5138458688456877,0.43726947353398543,2.0395831551252466e-25,-2.8920617544107152,2.2028583164811724,0.8636363636363636,0.76,25,22
4672,7,STAT5A,4672,-1.0,2.5138458688456877,0.4404847321608267,8.275500711847159e-26,-8.542399212156566,9.944744687667292,0.8636363636363636,0.76,25,22
4656,7,STAT5A,4656,-1.0,2.5138458688456877,0.6150694316035137,8.158915267710037e-55,-11.237499776407036,16.634655641805015,0.8636363636363636,0.76,25,22
4654,7,STAT5A,4654,-1.0,2.5138458688456877,0.5086494521976053,3.5736417354415267e-35,-11.13474156997047,14.748654724608192,0.8636363636363636,0.76,25,22
8895,7,VSX2,8895,-1.0,4.33572834504128,0.3641434306260269,1.460741260778774e-17,-2.41121053378605,1.6833900248372804,0.16666666666666666,0.125,8,6
11059,7,FOXA2,11059,-1.0,5.812147560914797,0.17227561361910973,8.650039104392245e-05,-3.1726582878353455,2.586045487871542,0.8571428571428571,0.72,25,21
11054,7,FOXA2,11054,-1.0,5.812147560914797,0.18285243477245633,3.037026333972147e-05,-12.962189424028244,18.16974127243834,0.8571428571428571,0.72,25,21
11047,7,FOXA2,11047,-1.0,5.812147560914797,0.2599566993121988,2.198317419379753e-09,-7.3853638158304635,9.61629769048449,0.8571428571428571,0.72,25,21
11066,7,FOXA2,11066,-1.0,5.812147560914797,0.25715506368291696,3.3049530228650365e-09,-8.084324753528005,9.733637167087533,0.8571428571428571,0.72,25,21
11043,7,FOXA2,11043,-1.0,5.812147560914797,0.22301905177890358,3.2497012787556707e-07,-7.140571791052353,9.467728430238756,0.8571428571428571,0.72,25,21
11049,7,FOXA2,11049,-1.0,5.812147560914797,0.2481635291641885,1.1841423458143156e-08,-2.2309092290510915,1.5296433064953976,0.8571428571428571,0.72,25,21
11065,7,FOXA2,11065,-1.0,5.812147560914797,0.16423994054807692,0.00018406570877154798,-5.958547211061518,6.247673721203772,0.8571428571428571,0.72,25,21
11048,7,FOXA2,11048,-1.0,5.812147560914797,0.1999692358618854,4.905143181189722e-06,-11.578974045948735,15.61249917293645,0.8571428571428571,0.72,25,21
11046,7,FOXA2,11046,-1.0,5.812147560914797,0.2929472965791367,1.247595663842486e-11,-5.410253581919571,5.8334240039671545,0.8571428571428571,0.72,25,21
11051,7,FOXA2,11051,-1.0,5.812147560914797,0.308649507630009,8.307641982542878e-13,-7.548316898783886,10.477296462218048,0.8571428571428571,0.72,25,21
11056,7,FOXA2,11056,-1.0,5.812147560914797,0.24922028819498113,1.0218105749828784e-08,-9.703786952001385,12.004881739415227,0.8571428571428571,0.72,25,21
11044,7,FOXA2,11044,-1.0,5.812147560914797,0.2631166102145325,1.3799097648017903e-09,-2.2775757118057176,1.5810892749460954,0.8571428571428571,0.72,25,21
11057,7,FOXA2,11057,-1.0,5.812147560914797,0.10942101009099697,0.013058744681243899,-6.057499157870048,6.970961665748721,0.8571428571428571,0.72,25,21
11053,7,FOXA2,11053,-1.0,5.812147560914797,0.24409549065117228,2.0757567741446364e-08,-4.831926711790807,4.95721034904421,0.8571428571428571,0.72,25,21
11052,7,FOXA2,11052,-1.0,5.812147560914797,0.1898516369274973,1.4693984566142532e-05,-9.845435503920811,12.877196189421625,0.8571428571428571,0.72,25,21
11050,7,FOXA2,11050,-1.0,5.812147560914797,0.17843016873678655,4.739117248021074e-05,-6.884394591063427,8.833037145937352,0.8571428571428571,0.72,25,21
11045,7,FOXA2,11045,-1.0,5.812147560914797,0.18850625354818804,1.692980377812657e-05,-8.070134159370477,11.800099937469012,0.8571428571428571,0.72,25,21
11063,7,FOXA2,11063,-1.0,5.812147560914797,0.18063481054514138,3.801298338723917e-05,-6.132825131045488,6.793128223881496,0.8571428571428571,0.72,25,21
916,7,SP8,916,-1.0,11.702497582339108,-0.3123040373253099,4.318577372632006e-13,9.287720661477527,10.825407479375288,0.6428571428571429,0.45,20,14
898,7,SP8,898,-1.0,11.702497582339108,0.13904405563838987,0.001577502231306547,-4.439589561509631,4.5266818377664215,0.6428571428571429,0.45,20,14
908,7,SP8,908,-1.0,11.702497582339108,-0.2694376770270019,5.335985667608087e-10,6.0494953134014215,6.273823900330213,0.6428571428571429,0.45,20,14
915,7,SP8,915,-1.0,11.702497582339108,0.2243175617110191,2.763806560788278e-07,-8.1503914771227,9.263677510685998,0.6428571428571429,0.45,20,14
906,7,SP8,906,-1.0,11.702497582339108,0.2539680950268574,5.224624129508426e-09,-2.6480156189461326,2.0018213583142663,0.6428571428571429,0.45,20,14
901,7,SP8,901,-1.0,11.702497582339108,0.3431182825937488,1.2008797926194802e-15,-2.6649870343595388,2.031731318190116,0.6428571428571429,0.45,20,14
897,7,SP8,897,-1.0,11.702497582339108,0.5743396714786719,1.921311361628729e-46,-3.6191903842055644,3.152799981688565,0.6428571428571429,0.45,20,14
899,7,SP8,899,-1.0,11.702497582339108,0.05453545017586379,0.2170864140674802,-4.171902992822684,3.9533626206069963,0.6428571428571429,0.45,20,14
905,7,SP8,905,-1.0,11.702497582339108,-0.31986522445237564,1.0836606187380687e-13,6.132478182225074,6.335720036483097,0.6428571428571429,0.45,20,14
5762,7,E2F3,5762,-1.0,2.831406078579567,0.3342154196769675,7.044794746872543e-15,-12.57402996009293,15.673765447494176,1.0,0.6666666666666666,12,8
5759,7,E2F3,5759,-1.0,2.831406078579567,0.4538195058876083,1.7691324923523676e-27,-4.308841701001232,3.95560789596606,1.0,0.6666666666666666,12,8
5766,7,E2F3,5766,-1.0,2.831406078579567,0.19849067974862042,5.778604789886594e-06,-9.940479573263234,11.48525140862255,1.0,0.6666666666666666,12,8
5761,7,E2F3,5761,-1.0,2.831406078579567,0.4606797552479918,2.2879981002599734e-28,-5.250735644243838,5.295463617903365,1.0,0.6666666666666666,12,8
