,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4578,4,HENMT1,4578,-1.0,1.5578279266553967,-0.22011672930831733,4.65073251943379e-07,3.6306632220464,2.7023473225852777,0.6363636363636364,0.4117647058823529,17,11
4574,4,HENMT1,4574,-1.0,1.5578279266553967,-0.33750870697956786,3.6857461957711694e-15,6.777073024669445,5.88910442594579,0.6363636363636364,0.4117647058823529,17,11
4573,4,HENMT1,4573,-1.0,1.5578279266553967,0.5219233405816937,2.9592355123701886e-37,-2.6195573044502147,1.8282497075915036,0.6363636363636364,0.4117647058823529,17,11
4589,4,HENMT1,4589,-1.0,1.5578279266553967,-0.35746336993302397,6.14514263680531e-17,9.382689420086095,7.5681161138031,0.6363636363636364,0.4117647058823529,17,11
3006,4,HNF4A,3006,-1.0,2.237974691101568,-0.21974515775181627,4.867430416275604e-07,7.741962152484577,6.217696968716993,0.95,0.76,25,20
3007,4,HNF4A,3007,-1.0,2.237974691101568,-0.11489781618091989,0.009128303451753625,2.347063587437054,1.512013573747415,0.95,0.76,25,20
3011,4,HNF4A,3011,-1.0,2.237974691101568,-0.3104186832760986,6.059221861758086e-13,9.523572476982428,7.946569184842329,0.95,0.76,25,20
2996,4,HNF4A,2996,-1.0,2.237974691101568,-0.2944156825462985,9.751042249237273e-12,2.9589068724210548,2.0661263071376035,0.95,0.76,25,20
3014,4,HNF4A,3014,-1.0,2.237974691101568,-0.4619086276846389,1.5783288988859348e-28,6.9983640304684585,5.833661231967645,0.95,0.76,25,20
2993,4,HNF4A,2993,-1.0,2.237974691101568,0.6776868181369264,2.2921785706858013e-70,-2.865218738376681,2.1227024846972933,0.95,0.76,25,20
2999,4,HNF4A,2999,-1.0,2.237974691101568,-0.19810358411406293,6.030714061222435e-06,3.9012467487383393,2.9540315339245353,0.95,0.76,25,20
2995,4,HNF4A,2995,-1.0,2.237974691101568,-0.30863894566593325,8.323256210716115e-13,7.174306058747775,5.771204587818581,0.95,0.76,25,20
3010,4,HNF4A,3010,-1.0,2.237974691101568,-0.3019345830487029,2.6999931210397386e-12,7.01064175091011,5.7192348786753024,0.95,0.76,25,20
2997,4,HNF4A,2997,-1.0,2.237974691101568,-0.4069664139696601,6.343226191400948e-22,4.592307423752932,3.624623515741195,0.95,0.76,25,20
2998,4,HNF4A,2998,-1.0,2.237974691101568,-0.2514190426794493,7.50236538515771e-09,11.178118783962223,8.920020266458492,0.95,0.76,25,20
3001,4,HNF4A,3001,-1.0,2.237974691101568,-0.2814825953120671,8.141850408897221e-11,5.655696019542251,4.872436641103884,0.95,0.76,25,20
3004,4,HNF4A,3004,-1.0,2.237974691101568,-0.21117760443186764,1.3608485267381244e-06,3.268555983489302,2.3514058807436276,0.95,0.76,25,20
3015,4,HNF4A,3015,-1.0,2.237974691101568,-0.18090948015418976,3.697607175709616e-05,4.811581866762523,3.9696471965961235,0.95,0.76,25,20
3016,4,HNF4A,3016,-1.0,2.237974691101568,-0.33526664076077184,5.7336284280439274e-15,7.312053370068978,5.966570570494501,0.95,0.76,25,20
3000,4,HNF4A,3000,-1.0,2.237974691101568,-0.2100526388933258,1.552705179181449e-06,7.0437827488332925,5.788978634087211,0.95,0.76,25,20
3012,4,HNF4A,3012,-1.0,2.237974691101568,-0.2664960264731679,8.328928730607062e-10,8.270657722149583,6.7332373725873325,0.95,0.76,25,20
3003,4,HNF4A,3003,-1.0,2.237974691101568,-0.19013484020367294,1.4260548285847587e-05,5.645152977484421,4.588715026928359,0.95,0.76,25,20
3009,4,HNF4A,3009,-1.0,2.237974691101568,-0.30833717571307623,8.781711179437367e-13,3.422509605452284,2.5180546969987017,0.95,0.76,25,20
6620,4,RORA,6620,-1.0,4.271982491151354,-0.31919538561563904,1.226805287938979e-13,4.656900203051857,3.791643278588308,0.625,0.4,25,16
6629,4,RORA,6629,-1.0,4.271982491151354,-0.31106582266680016,5.395750035349851e-13,8.048665423652741,6.580316408399172,0.625,0.4,25,16
6626,4,RORA,6626,-1.0,4.271982491151354,0.28159201474149914,8.000593759906491e-11,-4.37825377756632,3.4975714958494266,0.625,0.4,25,16
6627,4,RORA,6627,-1.0,4.271982491151354,-0.3998373592551134,3.746198537370305e-21,6.765800715729139,5.547434759274086,0.625,0.4,25,16
6630,4,RORA,6630,-1.0,4.271982491151354,0.4299032307450656,1.5538537225715016e-24,-7.882723769831081,6.453030069159425,0.625,0.4,25,16
6634,4,RORA,6634,-1.0,4.271982491151354,0.36951407266608216,4.489509608034387e-18,-7.2238768661821275,5.950685537936871,0.625,0.4,25,16
6616,4,RORA,6616,-1.0,4.271982491151354,-0.4516173828978905,3.378001194413677e-27,3.527494912749313,2.6001762499063066,0.625,0.4,25,16
6638,4,RORA,6638,-1.0,4.271982491151354,0.25996949988965085,2.194201669066971e-09,-2.627585020391994,1.7697955349414538,0.625,0.4,25,16
6618,4,RORA,6618,-1.0,4.271982491151354,-0.32213582070724645,7.099716915741984e-14,3.5222683912847708,2.6070158225334548,0.625,0.4,25,16
6619,4,RORA,6619,-1.0,4.271982491151354,0.41054920302279385,2.556345513879437e-22,-7.077917344178069,5.944534182941507,0.625,0.4,25,16
978,4,MYBL2,978,1.0,5.6796290754083465,0.4716897516227071,7.781966226279861e-30,5.466118851474157,4.37706574003417,1.0,0.8,10,8
976,4,MYBL2,976,1.0,5.6796290754083465,-0.34458430841563126,8.924522688718525e-16,-8.404927508786166,7.24602264973997,1.0,0.8,10,8
977,4,MYBL2,977,1.0,5.6796290754083465,0.5723284512390366,4.645794109817826e-46,5.593841496740339,4.520447532277434,1.0,0.8,10,8
972,4,MYBL2,972,1.0,5.6796290754083465,0.24945789732159726,9.883989854036835e-09,6.607148778214445,5.809044276790124,1.0,0.8,10,8
979,4,MYBL2,979,1.0,5.6796290754083465,0.5244026730344429,1.1804283091344952e-37,7.693364117041706,6.296117998431772,1.0,0.8,10,8
973,4,MYBL2,973,1.0,5.6796290754083465,0.9186570054264394,1.1832147628944559e-208,6.400526905060354,5.141064961117041,1.0,0.8,10,8
974,4,MYBL2,974,1.0,5.6796290754083465,0.14299921286474598,0.0011506250302433674,3.1341474242169602,2.2885986436606007,1.0,0.8,10,8
980,4,MYBL2,980,1.0,5.6796290754083465,0.4076389013155962,5.352914538132152e-22,5.153993697015621,4.144323077093637,1.0,0.8,10,8
5992,4,REL,5992,1.0,2.575116168766842,0.7272962290632075,9.715661419073373e-86,5.698126946056452,4.776494959483609,0.8125,0.5416666666666666,24,16
6008,4,REL,6008,1.0,2.575116168766842,0.5044606466615459,1.5535454065220253e-34,3.3730490191094615,2.4522430028034314,0.8125,0.5416666666666666,24,16
5988,4,REL,5988,1.0,2.575116168766842,0.37922700799573006,5.021736813430244e-19,7.587834046836223,6.116909167778422,0.8125,0.5416666666666666,24,16
5993,4,REL,5993,1.0,2.575116168766842,0.4149974561149452,8.145370335092855e-23,5.7593466254138725,4.7170641867551675,0.8125,0.5416666666666666,24,16
5989,4,REL,5989,1.0,2.575116168766842,0.4100732546109712,2.8862007545570875e-22,4.4516605246186245,3.6081515701691935,0.8125,0.5416666666666666,24,16
5996,4,REL,5996,1.0,2.575116168766842,0.6537865005530714,5.411694030233565e-64,3.357800360666817,2.4821974501803363,0.8125,0.5416666666666666,24,16
6001,4,REL,6001,1.0,2.575116168766842,0.3052278108162503,1.5204039592131951e-12,6.839678005673722,5.474622437225729,0.8125,0.5416666666666666,24,16
5990,4,REL,5990,1.0,2.575116168766842,0.4340185143578728,5.028112357429298e-25,4.310428610775837,3.34605210184599,0.8125,0.5416666666666666,24,16
6003,4,REL,6003,1.0,2.575116168766842,-0.2872038936574307,3.227049159594723e-11,-2.468033799274863,1.6180870715913278,0.8125,0.5416666666666666,24,16
6002,4,REL,6002,1.0,2.575116168766842,0.2174691447619717,6.422397132249885e-07,3.0403149230891837,2.147679072253299,0.8125,0.5416666666666666,24,16
5987,4,REL,5987,1.0,2.575116168766842,0.41871800122875286,3.088302139225492e-23,6.509147792186344,5.578334233269854,0.8125,0.5416666666666666,24,16
5995,4,REL,5995,1.0,2.575116168766842,0.5030436706527125,2.5422794387409326e-34,10.362692459648514,8.463826515580298,0.8125,0.5416666666666666,24,16
6006,4,REL,6006,1.0,2.575116168766842,0.4475831324625139,1.091398307366524e-26,2.9610075188860794,2.062462428931325,0.8125,0.5416666666666666,24,16
330,4,POU1F1,330,-1.0,2.061914785257565,-0.1413104680019941,0.0013178585896554949,2.189448784275644,1.3798870553297857,0.9473684210526315,0.72,25,19
329,4,POU1F1,329,-1.0,2.061914785257565,0.30693520812653974,1.1256700155454902e-12,-9.590666789279478,7.869617368297702,0.9473684210526315,0.72,25,19
333,4,POU1F1,333,-1.0,2.061914785257565,-0.17305097461927368,8.027545848817306e-05,6.668084734572674,5.582689606381752,0.9473684210526315,0.72,25,19
331,4,POU1F1,331,-1.0,2.061914785257565,-0.19755041502827797,6.409264764649211e-06,5.4960965289650625,4.546434975392663,0.9473684210526315,0.72,25,19
322,4,POU1F1,322,-1.0,2.061914785257565,-0.19354198819582016,9.912718393961739e-06,6.212624215546908,5.0647975622488195,0.9473684210526315,0.72,25,19
332,4,POU1F1,332,-1.0,2.061914785257565,-0.28624191135385413,3.7759429373900514e-11,9.865887160483867,7.957219390473095,0.9473684210526315,0.72,25,19
323,4,POU1F1,323,-1.0,2.061914785257565,0.2960529559386137,7.395944394395013e-12,-2.677278474614415,1.8297230233778272,0.9473684210526315,0.72,25,19
319,4,POU1F1,319,-1.0,2.061914785257565,-0.20484976922354745,2.8311066658816802e-06,7.863242177281187,6.4460780148131,0.9473684210526315,0.72,25,19
320,4,POU1F1,320,-1.0,2.061914785257565,-0.1832493380129067,2.916613558793119e-05,6.189339094003412,5.446707554646967,0.9473684210526315,0.72,25,19
334,4,POU1F1,334,-1.0,2.061914785257565,-0.18850144828258047,1.6938340277043558e-05,2.7175008872867243,1.8331466369261122,0.9473684210526315,0.72,25,19
336,4,POU1F1,336,-1.0,2.061914785257565,-0.16719723326077668,0.00013996275120522673,4.0146652241469285,3.131603390095802,0.9473684210526315,0.72,25,19
337,4,POU1F1,337,-1.0,2.061914785257565,-0.15769912175338494,0.0003318677602770067,4.36895461117329,3.436792893421386,0.9473684210526315,0.72,25,19
316,4,POU1F1,316,-1.0,2.061914785257565,0.33136380076986527,1.2267757258686945e-14,-3.0400693365920293,2.2858586068936066,0.9473684210526315,0.72,25,19
328,4,POU1F1,328,-1.0,2.061914785257565,-0.20178615616509862,4.0037528461252685e-06,11.46893843182124,9.553793315535783,0.9473684210526315,0.72,25,19
325,4,POU1F1,325,-1.0,2.061914785257565,-0.22139011325975633,3.9762918239103566e-07,12.893840448666165,10.454396295072197,0.9473684210526315,0.72,25,19
327,4,POU1F1,327,-1.0,2.061914785257565,-0.19331387784914636,1.015907160974609e-05,9.920903231659006,8.034439622491055,0.9473684210526315,0.72,25,19
326,4,POU1F1,326,-1.0,2.061914785257565,-0.2352351464800714,6.811705955972867e-08,7.877132867955187,6.479860580714811,0.9473684210526315,0.72,25,19
321,4,POU1F1,321,-1.0,2.061914785257565,0.3325066521810215,9.829280025411014e-15,-6.04664384181253,5.211182386848853,0.9473684210526315,0.72,25,19
3201,4,SOX4,3201,1.0,5.10589617154556,-0.33034067293326186,1.494807255557631e-14,-4.393282824042421,3.553540991887212,0.8,0.64,25,20
3214,4,SOX4,3214,1.0,5.10589617154556,0.38791682213858225,6.640830919335263e-20,6.30524305276662,5.242650897601938,0.8,0.64,25,20
3218,4,SOX4,3218,1.0,5.10589617154556,0.48411857972787614,1.4728435185731406e-31,8.002926658659428,6.572013146028665,0.8,0.64,25,20
3206,4,SOX4,3206,1.0,5.10589617154556,0.6197138609812659,7.5517661169657525e-56,5.048440044741667,4.281253645829896,0.8,0.64,25,20
3219,4,SOX4,3219,1.0,5.10589617154556,-0.2682646639011997,6.376851067225097e-10,-8.442091079476304,6.8533499698144205,0.8,0.64,25,20
3198,4,SOX4,3198,1.0,5.10589617154556,0.2949754790688961,8.87337069924214e-12,6.807125140667136,5.483535289387314,0.8,0.64,25,20
3202,4,SOX4,3202,1.0,5.10589617154556,0.370507413939253,3.6005840532439835e-18,6.768696383073897,5.534211218215014,0.8,0.64,25,20
3217,4,SOX4,3217,1.0,5.10589617154556,0.5347694409483975,2.327846522720069e-39,6.19217148942399,5.452745095808767,0.8,0.64,25,20
3205,4,SOX4,3205,1.0,5.10589617154556,0.3242628311551801,4.7620189434515833e-14,11.016533924397958,8.752787400308515,0.8,0.64,25,20
3212,4,SOX4,3212,1.0,5.10589617154556,0.542549244555611,1.1168589506417113e-40,7.487155170555242,6.020762341331963,0.8,0.64,25,20
3196,4,SOX4,3196,1.0,5.10589617154556,-0.07505143552217908,0.08917060917627015,-2.507362906150227,1.7312912192588759,0.8,0.64,25,20
3215,4,SOX4,3215,1.0,5.10589617154556,0.3176110411901715,1.6431843400715608e-13,2.714620045917686,1.8431376002411608,0.8,0.64,25,20
3208,4,SOX4,3208,1.0,5.10589617154556,0.5313661358640075,8.574926778570894e-39,5.222327029572535,4.228035518806995,0.8,0.64,25,20
3220,4,SOX4,3220,1.0,5.10589617154556,0.5433224618975063,8.222821888876644e-41,3.848368200433845,2.9953089366829935,0.8,0.64,25,20
3197,4,SOX4,3197,1.0,5.10589617154556,0.6076007706546788,3.4519833685411916e-53,6.9981178960861845,6.1663719047999885,0.8,0.64,25,20
3210,4,SOX4,3210,1.0,5.10589617154556,0.5984147718975704,3.021313782723477e-51,3.8240229402633967,2.9103454439478624,0.8,0.64,25,20
8894,4,VSX2,8894,-1.0,2.1581030160404358,-0.21680936169042483,6.955961097059455e-07,3.5679642412752175,2.6552314655692495,1.0,0.75,8,6
8893,4,VSX2,8893,-1.0,2.1581030160404358,-0.23429927193202335,7.701692926789201e-08,11.799046705091527,9.725887356631322,1.0,0.75,8,6
8890,4,VSX2,8890,-1.0,2.1581030160404358,-0.19602533572491732,7.573890017448126e-06,5.108709055540017,4.418907645026537,1.0,0.75,8,6
8889,4,VSX2,8889,-1.0,2.1581030160404358,-0.27047202412149796,4.5568124135480006e-10,7.6498213237994515,6.3180795707190205,1.0,0.75,8,6
8888,4,VSX2,8888,-1.0,2.1581030160404358,-0.22511154601865366,2.5020217828827656e-07,2.3658358858695867,1.5246216196139177,1.0,0.75,8,6
8892,4,VSX2,8892,-1.0,2.1581030160404358,-0.26092764260114015,1.906484840787158e-09,10.379241886863245,8.377858959331334,1.0,0.75,8,6
11066,4,FOXA2,11066,-1.0,5.312262690349014,0.25715506368291696,3.3049530228650365e-09,-4.5046302569892225,3.706410912050833,0.5,0.36,25,18
11058,4,FOXA2,11058,-1.0,5.312262690349014,0.2754802663546425,2.1018134239456766e-10,-3.9293109154200674,3.016190019355952,0.5,0.36,25,18
11060,4,FOXA2,11060,-1.0,5.312262690349014,0.13361614191947116,0.0024010993947002797,-6.792490169620154,5.524111482781189,0.5,0.36,25,18
11046,4,FOXA2,11046,-1.0,5.312262690349014,0.2929472965791367,1.247595663842486e-11,-4.2602330539895075,3.4183313831693236,0.5,0.36,25,18
11062,4,FOXA2,11062,-1.0,5.312262690349014,-0.18990470194796172,1.4611827679962932e-05,3.4809606928529693,2.5962592984735076,0.5,0.36,25,18
11051,4,FOXA2,11051,-1.0,5.312262690349014,0.308649507630009,8.307641982542878e-13,-4.5032789599976395,3.8735220180230865,0.5,0.36,25,18
11056,4,FOXA2,11056,-1.0,5.312262690349014,0.24922028819498113,1.0218105749828784e-08,-2.6087721970899174,1.7643612843896002,0.5,0.36,25,18
11067,4,FOXA2,11067,-1.0,5.312262690349014,0.30853829321967746,8.47350352930278e-13,-10.2634805759924,8.571993224534422,0.5,0.36,25,18
11057,4,FOXA2,11057,-1.0,5.312262690349014,0.10942101009099697,0.013058744681243899,-2.6489007192257628,1.8021826676219812,0.5,0.36,25,18
5762,4,E2F3,5762,1.0,9.175542522506257,0.3342154196769675,7.044794746872543e-15,2.4140241974847645,1.5617130433877813,0.9166666666666666,0.9166666666666666,12,12
5760,4,E2F3,5760,1.0,9.175542522506257,0.3999070813674283,3.682455798328219e-21,4.899293720064857,3.910510729777336,0.9166666666666666,0.9166666666666666,12,12
5759,4,E2F3,5759,1.0,9.175542522506257,0.4538195058876083,1.7691324923523676e-27,5.999615888877859,4.884833338151138,0.9166666666666666,0.9166666666666666,12,12
5761,4,E2F3,5761,1.0,9.175542522506257,0.4606797552479918,2.2879981002599734e-28,5.187588716855817,4.677842669406104,0.9166666666666666,0.9166666666666666,12,12
5765,4,E2F3,5765,1.0,9.175542522506257,0.25232101067901525,6.603742621131228e-09,4.172142937213385,3.2089616866317634,0.9166666666666666,0.9166666666666666,12,12
5756,4,E2F3,5756,1.0,9.175542522506257,0.5505813379355231,4.463115128985385e-42,6.314212347915793,5.061666999819559,0.9166666666666666,0.9166666666666666,12,12
5757,4,E2F3,5757,1.0,9.175542522506257,0.4506858106443751,4.434812130783804e-27,9.421519356403907,7.615847039742838,0.9166666666666666,0.9166666666666666,12,12
5764,4,E2F3,5764,1.0,9.175542522506257,0.538828522706411,4.8204071417685655e-40,4.797627285728318,3.900715323623319,0.9166666666666666,0.9166666666666666,12,12
5755,4,E2F3,5755,1.0,9.175542522506257,0.5925233859585057,4.932844513279207e-50,7.536928352109591,6.435061863703978,0.9166666666666666,0.9166666666666666,12,12
5758,4,E2F3,5758,1.0,9.175542522506257,0.5803723858902416,1.3102445167216263e-47,10.452886432940918,8.642672945721271,0.9166666666666666,0.9166666666666666,12,12
5763,4,E2F3,5763,1.0,9.175542522506257,0.33153381356757844,1.1870616898936256e-14,3.5885006489091773,2.6587270774453855,0.9166666666666666,0.9166666666666666,12,12
3408,4,RREB1,3408,-1.0,1.528712800633095,-0.3572401531323808,6.443605489160901e-17,3.2663759276279642,2.367165192096342,0.2777777777777778,0.2,25,18
3398,4,RREB1,3398,-1.0,1.528712800633095,-0.49625349687542875,2.6088536076501324e-33,5.061981628100207,4.105446268740303,0.2777777777777778,0.2,25,18
3415,4,RREB1,3415,-1.0,1.528712800633095,-0.18095693820071443,3.679964688815674e-05,3.156588398904837,2.292896187410032,0.2777777777777778,0.2,25,18
3401,4,RREB1,3401,-1.0,1.528712800633095,-0.41047232312708537,2.6069879975218336e-22,3.826119327909386,2.978251329460648,0.2777777777777778,0.2,25,18
3405,4,RREB1,3405,-1.0,1.528712800633095,0.4663911361898633,4.021676547572542e-29,-8.164744002531007,6.931066661910084,0.2777777777777778,0.2,25,18
1862,4,CUX1,1862,-1.0,2.313721926604736,0.20710520461429602,2.18617837629056e-06,-3.9794500009741234,3.067165558079454,0.25,0.16,25,16
1861,4,CUX1,1861,-1.0,2.313721926604736,-0.16323382467981623,0.00020183049021931014,6.624298152753021,5.679846707472561,0.25,0.16,25,16
1853,4,CUX1,1853,-1.0,2.313721926604736,0.3333286498454339,8.376243645014897e-15,-5.327389063644535,4.314054837904074,0.25,0.16,25,16
1852,4,CUX1,1852,-1.0,2.313721926604736,-0.2653888255955265,9.834800267904302e-10,5.535093616301184,4.53963496373718,0.25,0.16,25,16
2390,4,HLF,2390,-1.0,2.156244069829283,-0.37427638455058737,1.547949892027783e-18,10.342493534994473,8.487390654090861,1.0,0.8,25,20
2404,4,HLF,2404,-1.0,2.156244069829283,0.46257656784728124,1.2890583903062929e-28,-5.077352772417128,4.070760478945697,1.0,0.8,25,20
2401,4,HLF,2401,-1.0,2.156244069829283,-0.3929091551363392,2.0205398307219843e-20,7.030434700991757,5.7245124080351,1.0,0.8,25,20
2405,4,HLF,2405,-1.0,2.156244069829283,-0.39565677191480214,1.0405921674532566e-20,2.823769141745868,1.934955983071099,1.0,0.8,25,20
2388,4,HLF,2388,-1.0,2.156244069829283,-0.33855612928282325,2.994586621611942e-15,8.032903620933862,6.682350397670152,1.0,0.8,25,20
2392,4,HLF,2392,-1.0,2.156244069829283,0.37117202738249805,3.10508351541993e-18,-2.519814017049491,1.6891591119237392,1.0,0.8,25,20
2385,4,HLF,2385,-1.0,2.156244069829283,-0.5080733831859692,4.379324916202694e-35,7.529713223580961,6.100671733433087,1.0,0.8,25,20
2389,4,HLF,2389,-1.0,2.156244069829283,-0.28821702929455406,2.7332333160306346e-11,2.251351742576492,1.4367790447001687,1.0,0.8,25,20
2403,4,HLF,2403,-1.0,2.156244069829283,-0.24752670968847956,1.2937493665338411e-08,7.0422631379077965,5.771008649549048,1.0,0.8,25,20
2395,4,HLF,2395,-1.0,2.156244069829283,-0.09841647297572252,0.02566506688976188,4.013970259753524,3.1188139123419965,1.0,0.8,25,20
2393,4,HLF,2393,-1.0,2.156244069829283,-0.5301050404713002,1.3849550454937416e-38,8.193056486835165,6.903213508582684,1.0,0.8,25,20
2406,4,HLF,2406,-1.0,2.156244069829283,-0.30252950321227623,2.4352355118423965e-12,6.8975500070984,5.606388403675779,1.0,0.8,25,20
2386,4,HLF,2386,-1.0,2.156244069829283,-0.42522716573206787,5.496522063734543e-24,3.0703369531171636,2.2231774565429703,1.0,0.8,25,20
2400,4,HLF,2400,-1.0,2.156244069829283,-0.23406963507013415,7.936657834675292e-08,6.951252255133117,5.715260403273647,1.0,0.8,25,20
2383,4,HLF,2383,-1.0,2.156244069829283,0.6354330602550602,1.7691251842260885e-59,-2.632537029678978,1.852841979629578,1.0,0.8,25,20
2397,4,HLF,2397,-1.0,2.156244069829283,0.10871943941300874,0.01365729460848593,-6.920823525793202,5.66094520799604,1.0,0.8,25,20
2387,4,HLF,2387,-1.0,2.156244069829283,-0.5805325965234823,1.219125894755709e-47,11.609080678809763,9.111251181776042,1.0,0.8,25,20
