,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
722,3,POU5F1,R-722,-1.0,1.8972162873941656,0.3524185107789751,0.0014460797591852,-2.045329091501017,1.3539624786950255,0.75,0.36,25,12
6391,3,HOXB6,R-6391,-1.0,4.276406620486441,-0.264508276533593,0.0184903385317115,3.712077760029655,3.0267995065518463,1.0,0.6666666666666666,9,6
6390,3,HOXB6,R-6390,-1.0,4.276406620486441,0.5542112950340798,1.165673237768014e-07,-5.315994020578969,5.508077304997019,1.0,0.6666666666666666,9,6
6385,3,HOXB6,R-6385,-1.0,4.276406620486441,-0.4481012658227848,3.455958681388239e-05,7.691169612561512,7.812197960505612,1.0,0.6666666666666666,9,6
6389,3,HOXB6,R-6389,-1.0,4.276406620486441,-0.2420399221032132,0.0316286586792689,3.608787511774617,2.9956700255329394,1.0,0.6666666666666666,9,6
6383,3,HOXB6,R-6383,-1.0,4.276406620486441,0.2994888023369036,0.0073330180853989,-2.524482613522137,1.8284602537652408,1.0,0.6666666666666666,9,6
6384,3,HOXB6,R-6384,-1.0,4.276406620486441,-0.4092015579357352,0.0001807932415266,9.148228434981585,8.148002513152514,1.0,0.6666666666666666,9,6
3355,3,RELA,R-3355,-1.0,1.689188263430217,0.6749269717624149,9.052948106769053e-12,-2.5975161755880083,1.9211570388283263,0.8333333333333334,0.4166666666666667,12,6
3353,3,RELA,R-3353,-1.0,1.689188263430217,0.5340798442064265,3.999186183352073e-07,-5.595851843954776,6.3078700913569845,0.8333333333333334,0.4166666666666667,12,6
3344,3,RELA,R-3344,-1.0,1.689188263430217,0.7084956183057449,2.793316696989757e-13,-2.5200993257529105,1.8221939371386673,0.8333333333333334,0.4166666666666667,12,6
3347,3,RELA,R-3347,-1.0,1.689188263430217,0.4102969814995132,0.0001730294334475,-3.070969950709181,2.4227055320738504,0.8333333333333334,0.4166666666666667,12,6
3345,3,RELA,R-3345,-1.0,1.689188263430217,0.6557692307692308,5.4166221777219635e-11,-4.729715130650345,4.948618945873898,0.8333333333333334,0.4166666666666667,12,6
6712,3,HENMT1,R-6712,1.0,1.6555398047164318,0.1006572541382668,0.3774277767536925,4.631765022663731,3.983729813773286,0.5,0.2222222222222222,9,4
6705,3,HENMT1,R-6705,1.0,1.6555398047164318,0.0768743914313534,0.5007048258905529,6.3139406495775505,5.932391145917125,0.5,0.2222222222222222,9,4
1738,3,PKNOX1,R-1738,-1.0,1.6727790777752645,0.5407497565725413,2.68190521369006e-07,-5.681749730288553,6.3583441980169795,0.8333333333333334,0.6666666666666666,15,12
1736,3,PKNOX1,R-1736,-1.0,1.6727790777752645,0.4964703018500487,3.2660413360812336e-06,-2.575502606901605,1.9005972774075444,0.8333333333333334,0.6666666666666666,15,12
1729,3,PKNOX1,R-1729,-1.0,1.6727790777752645,0.6147273612463485,1.674418354608795e-09,-3.802255976453057,3.493043933654744,0.8333333333333334,0.6666666666666666,15,12
1733,3,PKNOX1,R-1733,-1.0,1.6727790777752645,0.6413583252190848,1.9160476481757942e-10,-3.14469455710168,2.574337415412927,0.8333333333333334,0.6666666666666666,15,12
1741,3,PKNOX1,R-1741,-1.0,1.6727790777752645,0.4126095423563777,0.000157638338159,-5.080282883499795,5.198185228486332,0.8333333333333334,0.6666666666666666,15,12
1730,3,PKNOX1,R-1730,-1.0,1.6727790777752645,0.5099318403115871,1.5850416170800016e-06,-2.0798384537894132,1.35412048994346,0.8333333333333334,0.6666666666666666,15,12
1737,3,PKNOX1,R-1737,-1.0,1.6727790777752645,0.3527020447906524,0.0014324423894005,-3.996094623580796,3.6947695497006503,0.8333333333333334,0.6666666666666666,15,12
1731,3,PKNOX1,R-1731,-1.0,1.6727790777752645,0.3403115871470302,0.0021499746999498,-2.9223634440907222,2.273202811229422,0.8333333333333334,0.6666666666666666,15,12
1727,3,PKNOX1,R-1727,-1.0,1.6727790777752645,0.7260954235637781,3.681778396667032e-14,-2.4816585661907316,1.777949702429573,0.8333333333333334,0.6666666666666666,15,12
1740,3,PKNOX1,R-1740,-1.0,1.6727790777752645,0.3119766309639727,0.005127193747688,-2.3881048619126752,1.6792225180157756,0.8333333333333334,0.6666666666666666,15,12
6583,3,HOXC4,R-6583,-1.0,2.10738970863794,0.2873904576436222,0.0102260705391365,-2.214746939550403,1.4976670183604492,0.7,0.4375,16,10
6595,3,HOXC4,R-6595,-1.0,2.10738970863794,0.1992940603700097,0.0782654439332464,-2.3628775947968688,1.6550566384985927,0.7,0.4375,16,10
6585,3,HOXC4,R-6585,-1.0,2.10738970863794,0.4039922103213242,0.0002223013183944,-2.916079533343025,2.2620532313337423,0.7,0.4375,16,10
6581,3,HOXC4,R-6581,-1.0,2.10738970863794,0.3120253164556962,0.0051198949842599,-2.37117852944259,1.6628975817636114,0.7,0.4375,16,10
6586,3,HOXC4,R-6586,-1.0,2.10738970863794,-0.3103700097370984,0.0053732830737029,6.774951195908802,6.587668199466422,0.7,0.4375,16,10
6587,3,HOXC4,R-6587,-1.0,2.10738970863794,0.508495618305745,1.7146723614324034e-06,-8.27775758721736,11.31259489113362,0.7,0.4375,16,10
6584,3,HOXC4,R-6584,-1.0,2.10738970863794,0.393427458617332,0.0003346002677084,-7.0177879628133315,8.748355618280284,0.7,0.4375,16,10
1769,3,KLF16,R-1769,-1.0,1.7714954980508053,0.6498296007789679,9.192217264699625e-11,-6.916649359034223,8.563632872608723,0.9230769230769232,0.48,25,13
1775,3,KLF16,R-1775,-1.0,1.7714954980508053,0.5770691333982474,2.595843848212751e-08,-2.045965928234351,1.3485199630310014,0.9230769230769232,0.48,25,13
1768,3,KLF16,R-1768,-1.0,1.7714954980508053,0.5546494644595911,1.1337809195913769e-07,-3.198967288439039,2.640197366021801,0.9230769230769232,0.48,25,13
1776,3,KLF16,R-1776,-1.0,1.7714954980508053,0.4062804284323271,0.0002030932833775,-6.263954187849688,7.527386948005643,0.9230769230769232,0.48,25,13
1771,3,KLF16,R-1771,-1.0,1.7714954980508053,0.5672833495618306,5.007115242294243e-08,-5.802626300712321,6.4877884612606715,0.9230769230769232,0.48,25,13
1784,3,KLF16,R-1784,-1.0,1.7714954980508053,0.4779454722492697,8.41143641408766e-06,-3.2226362646420426,2.716796225988027,0.9230769230769232,0.48,25,13
1773,3,KLF16,R-1773,-1.0,1.7714954980508053,0.5491236611489776,1.604012857977877e-07,-2.5487935847923304,1.842666421228941,0.9230769230769232,0.48,25,13
1779,3,KLF16,R-1779,-1.0,1.7714954980508053,0.3743427458617333,0.000677152456045,-3.670947724141818,3.293783654385663,0.9230769230769232,0.48,25,13
1774,3,KLF16,R-1774,-1.0,1.7714954980508053,0.5035783836416748,2.238197090482778e-06,-2.1891116448710304,1.4646627909373295,0.9230769230769232,0.48,25,13
1770,3,KLF16,R-1770,-1.0,1.7714954980508053,0.5949367088607594,7.388280956763356e-09,-2.874513973657057,2.1843835776842573,0.9230769230769232,0.48,25,13
1777,3,KLF16,R-1777,-1.0,1.7714954980508053,-0.1447906523855891,0.2029698933503337,5.820040405404708,5.182734195468641,0.9230769230769232,0.48,25,13
1767,3,KLF16,R-1767,-1.0,1.7714954980508053,0.5908227848101265,9.934292225597124e-09,-2.631904736514997,1.94703779326674,0.9230769230769232,0.48,25,13
8687,3,TNFRSF4,R-8687,-1.0,1.664523429394857,0.0918451801363193,0.4208026091446853,-2.6785673785605617,1.983169446823417,0.75,0.5,6,4
8685,3,TNFRSF4,R-8685,-1.0,1.664523429394857,0.2884371957156767,0.0099413961033747,-2.512571623587968,1.8432135307441928,0.75,0.5,6,4
8682,3,TNFRSF4,R-8682,-1.0,1.664523429394857,-0.3555258033106134,0.0013028327471198,2.4444037529715814,1.70576887094367,0.75,0.5,6,4
5244,3,STAT5B,R-5244,-1.0,1.6442008588737818,0.154746835443038,0.1732877815613199,-5.0819839488724385,5.4068415861884995,0.5555555555555556,0.238095238095238,21,9
5238,3,STAT5B,R-5238,-1.0,1.6442008588737818,0.1671129503407984,0.1410126462356421,-3.275173702020869,2.7236234502593715,0.5555555555555556,0.238095238095238,21,9
5231,3,STAT5B,R-5231,-1.0,1.6442008588737818,0.2443281402142161,0.0300049277481563,-2.164954952314759,1.452589512408765,0.5555555555555556,0.238095238095238,21,9
5248,3,STAT5B,R-5248,-1.0,1.6442008588737818,0.0926728334956183,0.4166107381095664,-4.716816291076253,4.743056033500429,0.5555555555555556,0.238095238095238,21,9
5241,3,STAT5B,R-5241,-1.0,1.6442008588737818,0.1570593962999026,0.1668736242195487,-2.2887171605638312,1.562763324439732,0.5555555555555556,0.238095238095238,21,9
9729,3,MYCN,R-9729,-1.0,3.6438271994641966,0.3979294607113105,0.0002815613470407,-5.384404390033707,6.089408708679582,1.0,0.6666666666666666,3,2
9730,3,MYCN,R-9730,-1.0,3.6438271994641966,0.215517718941718,0.0564542572763929,-3.0237758285845895,2.410885667435521,1.0,0.6666666666666666,3,2
4717,3,GMEB1,R-4717,-1.0,1.638748187071011,0.8068889970788706,2.7733433592507933e-19,-2.096310230461332,1.383037989049544,1.0,0.3333333333333333,3,1
1476,3,MYB,R-1476,-1.0,2.614977935111599,0.4364676534162154,5.7904534855382463e-05,-4.502183527470229,4.56860453667539,0.8666666666666667,0.52,25,15
1472,3,MYB,R-1472,-1.0,2.614977935111599,0.5350252581267708,3.780957892669413e-07,-4.054298693210906,3.826727983470753,0.8666666666666667,0.52,25,15
1481,3,MYB,R-1481,-1.0,2.614977935111599,0.2953441670614939,0.0082305886289412,-4.2331633380206215,3.932272842929062,0.8666666666666667,0.52,25,15
1489,3,MYB,R-1489,-1.0,2.614977935111599,-0.099360964215421,0.3836331339082625,2.761042568332051,2.062897556650926,0.8666666666666667,0.52,25,15
1479,3,MYB,R-1479,-1.0,2.614977935111599,0.3794047843433385,0.0005639955505967,-3.0184942955730816,2.452953415544764,0.8666666666666667,0.52,25,15
1480,3,MYB,R-1480,-1.0,2.614977935111599,0.0511350496960656,0.654480231882661,-2.785546533597085,2.0640088854913223,0.8666666666666667,0.52,25,15
1483,3,MYB,R-1483,-1.0,2.614977935111599,0.5350130860130606,3.783694568273994e-07,-2.905348064245615,2.2874820243985665,0.8666666666666667,0.52,25,15
1470,3,MYB,R-1470,-1.0,2.614977935111599,0.2203274302662422,0.0510394242993432,-3.1773949028355046,2.635998397710681,0.8666666666666667,0.52,25,15
1486,3,MYB,R-1486,-1.0,2.614977935111599,0.187803542432896,0.0974363533344068,-6.571861489587479,7.954613319172074,0.8666666666666667,0.52,25,15
1469,3,MYB,R-1469,-1.0,2.614977935111599,0.3226340459995038,0.0037327812219338,-2.290935471138552,1.5802810012839217,0.8666666666666667,0.52,25,15
1484,3,MYB,R-1484,-1.0,2.614977935111599,0.300383422137469,0.0071509811577151,-2.0192346815687543,1.3218842776884288,0.8666666666666667,0.52,25,15
1491,3,MYB,R-1491,-1.0,2.614977935111599,0.2177956306145446,0.0538340321373875,-3.4274692251252907,2.819025263304239,0.8666666666666667,0.52,25,15
1487,3,MYB,R-1487,-1.0,2.614977935111599,0.2703061291598498,0.0159843723630002,-2.2404785588518785,1.5469385866050205,0.8666666666666667,0.52,25,15
3545,3,PAX6,R-3545,-1.0,1.7787424743432363,-0.3295520934761441,0.0030193705139625,5.965314835708806,5.872238811006324,0.9444444444444444,0.68,25,18
3542,3,PAX6,R-3542,-1.0,1.7787424743432363,0.5036757546251217,2.226508454597638e-06,-7.055538800624182,9.045006741788834,0.9444444444444444,0.68,25,18
3553,3,PAX6,R-3553,-1.0,1.7787424743432363,0.4358325219084712,5.952737401642254e-05,-3.601106528720778,3.004340120394223,0.9444444444444444,0.68,25,18
3548,3,PAX6,R-3548,-1.0,1.7787424743432363,0.4194011684518014,0.0001194355399975,-2.4034259960204256,1.6728592513111704,0.9444444444444444,0.68,25,18
3541,3,PAX6,R-3541,-1.0,1.7787424743432363,0.477921129503408,8.421597169673833e-06,-2.938547895169911,2.3071668875924485,0.9444444444444444,0.68,25,18
3547,3,PAX6,R-3547,-1.0,1.7787424743432363,-0.1789678675754625,0.1145387742290807,11.3813173063693,10.179046042126744,0.9444444444444444,0.68,25,18
3551,3,PAX6,R-3551,-1.0,1.7787424743432363,0.2887049659201558,0.0098696935963886,-2.840113248833638,2.212541324727323,0.9444444444444444,0.68,25,18
3538,3,PAX6,R-3538,-1.0,1.7787424743432363,0.3579844206426485,0.0011987269531206,-2.389667264082899,1.683259630145742,0.9444444444444444,0.68,25,18
3539,3,PAX6,R-3539,-1.0,1.7787424743432363,0.4398003894839338,5.004159856366581e-05,-4.056054158021312,3.892915251068629,0.9444444444444444,0.68,25,18
3552,3,PAX6,R-3552,-1.0,1.7787424743432363,0.4259006815968841,9.106779736950782e-05,-3.9800213192599183,3.702927780831047,0.9444444444444444,0.68,25,18
3549,3,PAX6,R-3549,-1.0,1.7787424743432363,0.4090311587147031,0.000182029401143,-7.271362309690545,9.33029686259243,0.9444444444444444,0.68,25,18
3544,3,PAX6,R-3544,-1.0,1.7787424743432363,0.3172346640701071,0.0043901529653431,-2.5171456813455135,1.811393252419798,0.9444444444444444,0.68,25,18
3562,3,PAX6,R-3562,-1.0,1.7787424743432363,0.3004138266796494,0.0071448649496721,-2.127519110378634,1.4133839674914388,0.9444444444444444,0.68,25,18
3550,3,PAX6,R-3550,-1.0,1.7787424743432363,0.334031158714703,0.0026251259529823,-3.1603724111578675,2.591302750017134,0.9444444444444444,0.68,25,18
3554,3,PAX6,R-3554,-1.0,1.7787424743432363,0.401557935735151,0.0002445597618999,-8.725145635121423,12.238668964164727,0.9444444444444444,0.68,25,18
3543,3,PAX6,R-3543,-1.0,1.7787424743432363,0.3460564751703992,0.0017846141187145,-2.3350780230339905,1.6134072668594417,0.9444444444444444,0.68,25,18
3557,3,PAX6,R-3557,-1.0,1.7787424743432363,0.3120740019474197,0.0051126054276847,-2.836203660519038,2.133415314756233,0.9444444444444444,0.68,25,18
4521,3,GLI2,R-4521,-1.0,2.721311871648131,0.1791626095423563,0.1141383889578091,-2.456755141520203,1.7537946365931898,1.0,0.6666666666666666,3,2
4522,3,GLI2,R-4522,-1.0,2.721311871648131,0.2377555988315482,0.0348677248783902,-6.6578770492090005,8.279872201244247,1.0,0.6666666666666666,3,2
7810,3,TFEB,R-7810,1.0,5.838808939270425,-0.4102726387536514,0.0001731985701451,-3.6002900554152477,3.1455831259239884,1.0,0.875,8,7
7807,3,TFEB,R-7807,1.0,5.838808939270425,-0.4223709834469328,0.0001055889988573,-2.8169499838684233,2.1334445953458094,1.0,0.875,8,7
7808,3,TFEB,R-7808,1.0,5.838808939270425,0.5171372930866602,1.062643129833835e-06,6.742370379322896,6.117927242358441,1.0,0.875,8,7
7809,3,TFEB,R-7809,1.0,5.838808939270425,0.2891674780915287,0.0097469073307801,4.296238839851052,3.802191753896985,1.0,0.875,8,7
7806,3,TFEB,R-7806,1.0,5.838808939270425,-0.4640944498539435,1.6475001348421003e-05,-4.968407927031148,5.148741668242775,1.0,0.875,8,7
7805,3,TFEB,R-7805,1.0,5.838808939270425,0.2773125608568647,0.0133514259839006,5.12884973649325,4.361689026055424,1.0,0.875,8,7
7811,3,TFEB,R-7811,1.0,5.838808939270425,0.3851752677702045,0.0004562280627921,4.158545031354506,3.5846216173108276,1.0,0.875,8,7
1206,3,FOXD2,R-1206,1.0,4.446742733917366,0.2156767283349562,0.056268036084621,11.638463235243558,11.490166568274445,0.8333333333333334,0.4,25,12
1204,3,FOXD2,R-1204,1.0,4.446742733917366,0.3613924050632911,0.0010668694969684,3.713820542082374,3.063215707529431,0.8333333333333334,0.4,25,12
1202,3,FOXD2,R-1202,1.0,4.446742733917366,0.3386562804284324,0.0022670521371433,9.579492651277205,9.342572075188928,0.8333333333333334,0.4,25,12
1209,3,FOXD2,R-1209,1.0,4.446742733917366,0.2251703992210321,0.0460254787907268,3.391395348139528,2.588988049617869,0.8333333333333334,0.4,25,12
1211,3,FOXD2,R-1211,1.0,4.446742733917366,0.272346640701071,0.0151749546954627,2.4050896950933405,1.6026649852272474,0.8333333333333334,0.4,25,12
1223,3,FOXD2,R-1223,1.0,4.446742733917366,0.3502921129503408,0.0015521517258901,4.500460162990731,4.264242952376477,0.8333333333333334,0.4,25,12
1218,3,FOXD2,R-1218,1.0,4.446742733917366,0.4837633885102239,6.286474862133335e-06,2.5411992481506513,1.8602881178439667,0.8333333333333334,0.4,25,12
1219,3,FOXD2,R-1219,1.0,4.446742733917366,0.3854673807205453,0.0004513101841169,2.3973795079103177,1.6090602593591252,0.8333333333333334,0.4,25,12
1217,3,FOXD2,R-1217,1.0,4.446742733917366,0.2080574488802337,0.0657725916773495,3.620639379014505,3.0365117711582146,0.8333333333333334,0.4,25,12
1214,3,FOXD2,R-1214,1.0,4.446742733917366,0.2111733203505355,0.0617398151501161,2.332560904939772,1.588194535292524,0.8333333333333334,0.4,25,12
2983,3,RARG,R-2983,-1.0,2.139959290500122,0.610686465433301,2.286194737057341e-09,-2.237920099046186,1.5329407836150797,1.0,0.56,25,14
2985,3,RARG,R-2985,-1.0,2.139959290500122,0.3599318403115872,0.0011216790941524,-7.712810105375041,10.395610777890912,1.0,0.56,25,14
2995,3,RARG,R-2995,-1.0,2.139959290500122,0.1548685491723466,0.1729457547528727,-3.0004824283149687,2.3967717982182544,1.0,0.56,25,14
2981,3,RARG,R-2981,-1.0,2.139959290500122,0.3220545277507303,0.0037988670146576,-2.587298302192473,1.9001216487885504,1.0,0.56,25,14
2996,3,RARG,R-2996,-1.0,2.139959290500122,0.4259250243427459,9.097440739080552e-05,-2.4501977427597423,1.7805933322766063,1.0,0.56,25,14
2994,3,RARG,R-2994,-1.0,2.139959290500122,-0.337682570593963,0.0023385658886608,4.962609860094335,4.297030630676723,1.0,0.56,25,14
3000,3,RARG,R-3000,-1.0,2.139959290500122,0.5690116845180136,4.4654970945407336e-08,-4.888254505545206,5.17356574932337,1.0,0.56,25,14
2990,3,RARG,R-2990,-1.0,2.139959290500122,0.1406280428432327,0.2163990450533286,-2.610013535181178,1.9330690544142488,1.0,0.56,25,14
2989,3,RARG,R-2989,-1.0,2.139959290500122,0.2248052580331061,0.0463887641674913,-4.305722122784933,4.136475807217256,1.0,0.56,25,14
2984,3,RARG,R-2984,-1.0,2.139959290500122,0.2422833495618306,0.0314524827831862,-4.433153258328093,4.481845023873376,1.0,0.56,25,14
2986,3,RARG,R-2986,-1.0,2.139959290500122,0.206110029211295,0.068399375440241,-6.880079703309453,8.768247310133361,1.0,0.56,25,14
2987,3,RARG,R-2987,-1.0,2.139959290500122,0.3463972736124635,0.0017648114314551,-3.983742396375403,3.7900505905524895,1.0,0.56,25,14
2992,3,RARG,R-2992,-1.0,2.139959290500122,0.2510710808179162,0.0256229279583895,-5.241243049321756,5.203603924154683,1.0,0.56,25,14
3003,3,RARG,R-3003,-1.0,2.139959290500122,0.3120740019474197,0.0051126054276847,-2.555304164877019,1.8666656056524689,1.0,0.56,25,14
9124,3,HESX1,R-9124,1.0,2.7558782335553165,0.3382911392405063,0.0022936363453908,3.065988369823255,2.3373245914779073,0.8333333333333334,0.5555555555555556,9,6
9129,3,HESX1,R-9129,1.0,2.7558782335553165,0.2629990262901655,0.0191954546352875,3.50796581006971,2.876642745459481,0.8333333333333334,0.5555555555555556,9,6
9130,3,HESX1,R-9130,1.0,2.7558782335553165,0.2532132424537488,0.0243497772842984,4.41615965409542,4.083532429022445,0.8333333333333334,0.5555555555555556,9,6
9127,3,HESX1,R-9127,1.0,2.7558782335553165,0.274902629016553,0.0142111762219316,4.199901461833072,3.393025006949228,0.8333333333333334,0.5555555555555556,9,6
9125,3,HESX1,R-9125,1.0,2.7558782335553165,0.2489289191820837,0.0269520847186345,5.055453156940526,4.206606175827285,0.8333333333333334,0.5555555555555556,9,6
104,3,PARP1,R-104,-1.0,1.6551710643813062,0.3497322297955209,0.0015812244907858,-4.743943443278118,4.758807413109645,0.631578947368421,0.48,25,19
107,3,PARP1,R-107,-1.0,1.6551710643813062,0.3903115871470302,0.0003765152283377,-2.3336783465893687,1.6094299536596013,0.631578947368421,0.48,25,19
100,3,PARP1,R-100,-1.0,1.6551710643813062,0.5729795520934762,3.424867738934824e-08,-2.711947734305638,2.011056679486747,0.631578947368421,0.48,25,19
94,3,PARP1,R-94,-1.0,1.6551710643813062,0.7442064264849075,3.8595494656713146e-15,-2.2686568223577934,1.55594990864794,0.631578947368421,0.48,25,19
96,3,PARP1,R-96,-1.0,1.6551710643813062,0.4529941577409932,2.7659047218219054e-05,-2.351534450092692,1.6441497028407508,0.631578947368421,0.48,25,19
110,3,PARP1,R-110,-1.0,1.6551710643813062,0.5404576436222006,2.72974311340389e-07,-2.570194445989878,1.9094863961854225,0.631578947368421,0.48,25,19
113,3,PARP1,R-113,-1.0,1.6551710643813062,-0.0410418695228821,0.719501540131561,4.765841602724337,4.218004807148333,0.631578947368421,0.48,25,19
118,3,PARP1,R-118,-1.0,1.6551710643813062,-0.0177702044790652,0.8764746437704434,2.855092404991309,2.165636891899563,0.631578947368421,0.48,25,19
112,3,PARP1,R-112,-1.0,1.6551710643813062,0.4702775073028237,1.2247882450489009e-05,-4.329456969841426,4.074242415153965,0.631578947368421,0.48,25,19
109,3,PARP1,R-109,-1.0,1.6551710643813062,0.3083252190847128,0.0057015743736285,-7.668813003751406,10.027595993901349,0.631578947368421,0.48,25,19
97,3,PARP1,R-97,-1.0,1.6551710643813062,0.7706669912366115,9.9533306647195e-17,-3.25954065521916,2.7650825340050487,0.631578947368421,0.48,25,19
98,3,PARP1,R-98,-1.0,1.6551710643813062,0.631304771178189,4.4504539151470214e-10,-2.446603268336798,1.726000879974779,0.631578947368421,0.48,25,19
4647,3,VBP1,R-4647,-1.0,1.6341770693768922,0.3555014605647517,0.0013039031713643,-2.9362119765002883,2.290609041981724,0.25,0.1,10,4
878,3,ATF4,R-878,-1.0,1.6612340027231336,0.4236124634858812,0.0001002535769944,-3.665247433324182,3.2082424322067578,1.0,0.5555555555555556,18,10
872,3,ATF4,R-872,-1.0,1.6612340027231336,0.3109542356377799,0.0052826121309472,-2.2055818008771477,1.5088580073493236,1.0,0.5555555555555556,18,10
875,3,ATF4,R-875,-1.0,1.6612340027231336,-0.1655793573515092,0.1447493167812309,5.01906405622849,4.306472967926053,1.0,0.5555555555555556,18,10
