,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2682,10,ELF2,R-2682,-1.0,9.01210155189088,0.4103267165957367,1.6854046113017103e-16,-7.168868584807566,6.418122598482996,1.0,1.0,25,25
2697,10,ELF2,R-2697,-1.0,9.01210155189088,0.1345929966136904,0.0094449010192449,-2.2513409270363405,1.4011461933649765,1.0,1.0,25,25
2684,10,ELF2,R-2684,-1.0,9.01210155189088,-0.3510559598812794,3.3593889736719204e-12,5.500145256130039,4.336700651019766,1.0,1.0,25,25
2680,10,ELF2,R-2680,-1.0,9.01210155189088,0.2738798271360657,8.306931530236652e-08,-7.819509572473802,7.73361034005464,1.0,1.0,25,25
2685,10,ELF2,R-2685,-1.0,9.01210155189088,0.4399382427379993,5.419544375429278e-19,-7.293735554550568,6.045910320486048,1.0,1.0,25,25
2679,10,ELF2,R-2679,-1.0,9.01210155189088,0.7305822995415205,4.107129565847681e-63,-11.811251594151363,9.087858554855767,1.0,1.0,25,25
2683,10,ELF2,R-2683,-1.0,9.01210155189088,0.3779852280765245,4.79454858112036e-14,-4.1409948433770145,3.227374106986223,1.0,1.0,25,25
2691,10,ELF2,R-2691,-1.0,9.01210155189088,0.6825939930017837,3.3405603801408632e-52,-9.99643990077,8.046832637061934,1.0,1.0,25,25
2700,10,ELF2,R-2700,-1.0,9.01210155189088,0.582041984598284,5.077149602673125e-35,-7.638782356168621,6.261349224946327,1.0,1.0,25,25
2688,10,ELF2,R-2688,-1.0,9.01210155189088,0.3060455377558239,1.7440068951719144e-09,-4.801603005251922,3.853721024621601,1.0,1.0,25,25
2693,10,ELF2,R-2693,-1.0,9.01210155189088,0.3657320045025462,3.48301997703025e-13,-8.269742461230082,6.936211928909027,1.0,1.0,25,25
2699,10,ELF2,R-2699,-1.0,9.01210155189088,0.2545494281343338,6.74721512473653e-07,-3.119252682936232,2.1785907228415757,1.0,1.0,25,25
2687,10,ELF2,R-2687,-1.0,9.01210155189088,0.469253202424231,1.0321126567282672e-21,-5.308219075824853,4.110840536872001,1.0,1.0,25,25
2695,10,ELF2,R-2695,-1.0,9.01210155189088,0.6582012844946503,2.0043401506118084e-47,-7.511600013948012,6.112699344819201,1.0,1.0,25,25
2686,10,ELF2,R-2686,-1.0,9.01210155189088,0.6373513936508459,1.1127760880125437e-43,-12.640903063785872,10.809493522760688,1.0,1.0,25,25
2698,10,ELF2,R-2698,-1.0,9.01210155189088,0.4555145616009889,2.0955082818252972e-20,-7.516227706058519,6.561427016707326,1.0,1.0,25,25
2692,10,ELF2,R-2692,-1.0,9.01210155189088,0.2348270538167069,4.83292457485161e-06,-3.0859964185801623,2.143950241318543,1.0,1.0,25,25
2701,10,ELF2,R-2701,-1.0,9.01210155189088,0.3922114880727175,4.3086424062141264e-15,-4.659919677374091,3.536374722611594,1.0,1.0,25,25
2703,10,ELF2,R-2703,-1.0,9.01210155189088,-0.2836284506400149,2.7100506313961044e-08,5.939730268392304,4.767708233679475,1.0,1.0,25,25
2696,10,ELF2,R-2696,-1.0,9.01210155189088,-0.5261232278274275,8.444821395950314e-28,7.127207094447006,5.850668830112954,1.0,1.0,25,25
1255,10,GATA2,R-1255,-1.0,11.342545017359273,0.1847656020510555,0.0003466599117603,-12.29452865310181,9.47245607093051,1.0,0.8571428571428571,21,18
1268,10,GATA2,R-1268,-1.0,11.342545017359273,0.3230212648958845,1.8601419466260834e-10,-6.89313363436522,5.535559335248099,1.0,0.8571428571428571,21,18
1264,10,GATA2,R-1264,-1.0,11.342545017359273,0.1251054549898128,0.0159066974150948,-3.297922452738063,2.317073603558726,1.0,0.8571428571428571,21,18
1274,10,GATA2,R-1274,-1.0,11.342545017359273,0.5116838253782867,3.817628542244162e-26,-7.555639132720447,6.1506522419195,1.0,0.8571428571428571,21,18
1260,10,GATA2,R-1260,-1.0,11.342545017359273,0.3326145552560647,4.9287587250812776e-11,-12.216276351754056,11.040795180985665,1.0,0.8571428571428571,21,18
1275,10,GATA2,R-1275,-1.0,11.342545017359273,0.4862293995586753,2.0623126096091938e-23,-3.110084579699877,2.214864203563115,1.0,0.8571428571428571,21,18
1263,10,GATA2,R-1263,-1.0,11.342545017359273,0.2247649440589185,1.2383775124008952e-05,-6.0978869380878145,4.79712094843106,1.0,0.8571428571428571,21,18
1262,10,GATA2,R-1262,-1.0,11.342545017359273,0.1891262099417912,0.0002486442407602,-5.691087212037673,4.59765043683747,1.0,0.8571428571428571,21,18
1270,10,GATA2,R-1270,-1.0,11.342545017359273,0.0933350096466347,0.072555903607455,-5.685143663943364,4.513300460421934,1.0,0.8571428571428571,21,18
1258,10,GATA2,R-1258,-1.0,11.342545017359273,0.4020301407398182,7.621854135255402e-16,-11.742189159959509,13.699408062898575,1.0,0.8571428571428571,21,18
1257,10,GATA2,R-1257,-1.0,11.342545017359273,0.6335141245062121,5.0627012806920455e-43,-3.5762334771734547,2.671921291141787,1.0,0.8571428571428571,21,18
1271,10,GATA2,R-1271,-1.0,11.342545017359273,0.1415319936926753,0.0063208024850898,-5.348613974712544,4.329510779841906,1.0,0.8571428571428571,21,18
1259,10,GATA2,R-1259,-1.0,11.342545017359273,0.2352664985653421,4.6338589286548605e-06,-7.417242875719162,6.0672803784830736,1.0,0.8571428571428571,21,18
1256,10,GATA2,R-1256,-1.0,11.342545017359273,0.32269391380773,1.9447947146571007e-10,-4.360619377116627,3.396409360272566,1.0,0.8571428571428571,21,18
1265,10,GATA2,R-1265,-1.0,11.342545017359273,0.6272838789576465,5.664206741698388e-42,-7.297422730594826,7.269945882887423,1.0,0.8571428571428571,21,18
1267,10,GATA2,R-1267,-1.0,11.342545017359273,0.3152691775333285,5.260670539130306e-10,-7.62746518722216,6.837150477480775,1.0,0.8571428571428571,21,18
1261,10,GATA2,R-1261,-1.0,11.342545017359273,0.2919522861701802,1.0059218295841815e-08,-6.944217094813944,5.5072758594954,1.0,0.8571428571428571,21,18
1272,10,GATA2,R-1272,-1.0,11.342545017359273,0.2122981080376089,3.748835685827695e-05,-10.17405125696407,8.020212331921922,1.0,0.8571428571428571,21,18
3363,10,GLI3,R-3363,-1.0,9.09969494738937,0.2145146141530948,3.093078795629447e-05,-11.24924987201708,9.017776791711295,1.0,1.0,12,12
3362,10,GLI3,R-3362,-1.0,9.09969494738937,0.364056848409002,4.538140234444227e-13,-7.483441030661042,6.005942031562397,1.0,1.0,12,12
3364,10,GLI3,R-3364,-1.0,9.09969494738937,0.1935281887079263,0.0001764440541853,-4.308672291802461,3.2389531252052115,1.0,1.0,12,12
3357,10,GLI3,R-3357,-1.0,9.09969494738937,0.4502647507892829,6.390552158498571e-20,-7.48094735690034,6.191993771808172,1.0,1.0,12,12
3360,10,GLI3,R-3360,-1.0,9.09969494738937,0.2123480574161626,3.732709159129327e-05,-6.110057963029371,4.963401081276189,1.0,1.0,12,12
3355,10,GLI3,R-3355,-1.0,9.09969494738937,0.1441156787844349,0.0054186962896704,-7.034929438850896,6.765101685373826,1.0,1.0,12,12
3358,10,GLI3,R-3358,-1.0,9.09969494738937,0.334544254350636,3.75199486496156e-11,-10.230058141448032,8.821891345233137,1.0,1.0,12,12
3354,10,GLI3,R-3354,-1.0,9.09969494738937,0.4810768793945588,6.921315416157956e-23,-12.031325060717142,9.33485457223987,1.0,1.0,12,12
3356,10,GLI3,R-3356,-1.0,9.09969494738937,0.8828675816008718,3.524376837226058e-123,-3.604920488102232,2.702771390265174,1.0,1.0,12,12
3365,10,GLI3,R-3365,-1.0,9.09969494738937,0.2404801603902931,2.7958086735657795e-06,-6.811716533727574,5.671975144080101,1.0,1.0,12,12
3361,10,GLI3,R-3361,-1.0,9.09969494738937,0.6984189799253062,1.465908807988604e-55,-3.966981513008391,3.181346461237845,1.0,1.0,12,12
3359,10,GLI3,R-3359,-1.0,9.09969494738937,0.6628131433232107,2.7102481380573603e-48,-5.64825247084155,4.691602789841925,1.0,1.0,12,12
4075,10,BPTF,R-4075,-1.0,9.07959803549946,0.733131079083605,9.296629391059021e-64,-7.626527697327618,6.096242738475694,1.0,1.0,25,25
4074,10,BPTF,R-4074,-1.0,9.07959803549946,0.1597478010137779,0.0020258199260393,-2.8471178728717663,1.9699273429975632,1.0,1.0,25,25
4079,10,BPTF,R-4079,-1.0,9.07959803549946,0.5453262583512127,3.968291427131607e-30,-10.250753338332355,8.44596393393266,1.0,1.0,25,25
4083,10,BPTF,R-4083,-1.0,9.07959803549946,0.4142307249428369,8.164992395932214e-17,-7.731807103179791,7.483168282364772,1.0,1.0,25,25
4086,10,BPTF,R-4086,-1.0,9.07959803549946,0.2578840382857425,4.756935797198457e-07,-2.5848197910082473,1.6961421192484325,1.0,1.0,25,25
4070,10,BPTF,R-4070,-1.0,9.07959803549946,-0.3923578913231986,4.2005487892927896e-15,5.808327965334959,4.60734963610826,1.0,1.0,25,25
4076,10,BPTF,R-4076,-1.0,9.07959803549946,0.46820558494326,1.3047447100923641e-21,-6.675164534674687,5.611255756014073,1.0,1.0,25,25
4077,10,BPTF,R-4077,-1.0,9.07959803549946,0.7828804545785679,4.7500939631158185e-78,-9.658313954848708,7.516569653562053,1.0,1.0,25,25
4069,10,BPTF,R-4069,-1.0,9.07959803549946,0.5544744640301549,2.727849855101727e-31,-12.240146239218236,16.837836137418332,1.0,1.0,25,25
4085,10,BPTF,R-4085,-1.0,9.07959803549946,0.1687738081529926,0.0011012952061023,-3.697160292589842,2.706009982534028,1.0,1.0,25,25
4081,10,BPTF,R-4081,-1.0,9.07959803549946,0.5256511184691344,9.593351525623889e-28,-5.875299977932785,4.82501591998871,1.0,1.0,25,25
4064,10,BPTF,R-4064,-1.0,9.07959803549946,0.8601447112707004,6.198383671177597e-110,-11.836646908219684,9.107720749354666,1.0,1.0,25,25
4078,10,BPTF,R-4078,-1.0,9.07959803549946,0.7388795803890144,3.058080828220362e-65,-6.102242040887554,4.711410866597725,1.0,1.0,25,25
4080,10,BPTF,R-4080,-1.0,9.07959803549946,0.6660165861017961,6.611043125347674e-49,-7.488075167516644,5.891674948456893,1.0,1.0,25,25
4065,10,BPTF,R-4065,-1.0,9.07959803549946,0.3741023694766847,9.06995319217126e-14,-7.9565529337310865,7.648994530814203,1.0,1.0,25,25
4067,10,BPTF,R-4067,-1.0,9.07959803549946,0.5631540853086806,1.9902971008239519e-32,-7.162183329322518,5.888023075624039,1.0,1.0,25,25
4073,10,BPTF,R-4073,-1.0,9.07959803549946,0.7039279780606623,8.810245150904517e-57,-8.988252174719953,7.133186562675211,1.0,1.0,25,25
4068,10,BPTF,R-4068,-1.0,9.07959803549946,0.4768729863678129,1.8309176302494516e-22,-8.081911868049316,6.915840445852068,1.0,1.0,25,25
4066,10,BPTF,R-4066,-1.0,9.07959803549946,0.3317126360339994,5.5953648179451306e-11,-4.187849284732567,3.2777746715092895,1.0,1.0,25,25
4084,10,BPTF,R-4084,-1.0,9.07959803549946,0.311381618989653,8.762276120754485e-10,-7.050154903943704,5.975655078659364,1.0,1.0,25,25
4082,10,BPTF,R-4082,-1.0,9.07959803549946,0.2639967852384164,2.4748294007272213e-07,-4.285661780577015,3.35890083568013,1.0,1.0,25,25
4088,10,BPTF,R-4088,-1.0,9.07959803549946,0.5326382899724349,1.4236875579672682e-28,-6.921082374598874,5.424181636703975,1.0,1.0,25,25
4072,10,BPTF,R-4072,-1.0,9.07959803549946,0.2678674239842834,1.6222926473569088e-07,-3.363402554501232,2.4613158514170537,1.0,1.0,25,25
4071,10,BPTF,R-4071,-1.0,9.07959803549946,0.6160244585077208,3.884107097998338e-40,-6.324811482378469,4.994137831420123,1.0,1.0,25,25
4087,10,BPTF,R-4087,-1.0,9.07959803549946,0.4444360889887366,2.155064954720023e-19,-5.987791274554032,4.756537448768292,1.0,1.0,25,25
8398,10,SIRT6,R-8398,-1.0,3.3307529371312734,0.1435057351064655,0.0056205378088754,-12.1540807058647,10.364142003618248,0.6923076923076923,0.6,15,13
8390,10,SIRT6,R-8390,-1.0,3.3307529371312734,0.4346785355914997,1.5660855854037289e-18,-7.825052931766812,6.520658200977072,0.6923076923076923,0.6,15,13
8387,10,SIRT6,R-8387,-1.0,3.3307529371312734,0.2528757781344513,8.026316865020892e-07,-4.436135379080623,3.4923219781554065,0.6923076923076923,0.6,15,13
8393,10,SIRT6,R-8393,-1.0,3.3307529371312734,-0.4921010393925793,5.060332455757796e-24,2.163992693182448,1.3375436437484756,0.6923076923076923,0.6,15,13
8389,10,SIRT6,R-8389,-1.0,3.3307529371312734,0.6842892627433103,1.4939515787738057e-52,-11.230946961282903,14.990817693063187,0.6923076923076923,0.6,15,13
8396,10,SIRT6,R-8396,-1.0,3.3307529371312734,0.4309836747450868,3.2643237912459634e-18,-3.411861500109202,2.4691981208641134,0.6923076923076923,0.6,15,13
8388,10,SIRT6,R-8388,-1.0,3.3307529371312734,0.3117505645807533,8.35076544022162e-10,-12.66400866851331,17.364891709114666,0.6923076923076923,0.6,15,13
8401,10,SIRT6,R-8401,-1.0,3.3307529371312734,0.3263239154292106,1.1837099871033163e-10,-2.153672638021364,1.4087363525054692,0.6923076923076923,0.6,15,13
8392,10,SIRT6,R-8392,-1.0,3.3307529371312734,0.3790382504929066,4.0274058337750086e-14,-8.31256252504285,7.1058460890380255,0.6923076923076923,0.6,15,13
5398,10,PATZ1,R-5398,-1.0,6.424789570314538,0.4430272808239942,2.8810136762018874e-19,-6.010626061530168,4.72929201356283,1.0,1.0,8,8
5393,10,PATZ1,R-5393,-1.0,6.424789570314538,0.5332471676963461,1.2030843525033652e-28,-12.602381025328809,9.67024759820755,1.0,1.0,8,8
5397,10,PATZ1,R-5397,-1.0,6.424789570314538,0.3021821839229021,2.846109123276729e-09,-5.274790003954438,4.060403038111608,1.0,1.0,8,8
5395,10,PATZ1,R-5395,-1.0,6.424789570314538,0.4067827239464489,3.227634491107575e-16,-9.12435294258268,9.134163876559002,1.0,1.0,8,8
5399,10,PATZ1,R-5399,-1.0,6.424789570314538,0.6128670362389169,1.2330342167811127e-39,-9.377533669132134,8.43063584572303,1.0,1.0,8,8
5394,10,PATZ1,R-5394,-1.0,6.424789570314538,0.3493599851481775,4.3327813073981386e-12,-10.06346703032613,9.255440620081574,1.0,1.0,8,8
5396,10,PATZ1,R-5396,-1.0,6.424789570314538,0.4866961039815574,1.8462245012323114e-23,-9.240803602740648,8.330505896097007,1.0,1.0,8,8
5400,10,PATZ1,R-5400,-1.0,6.424789570314538,0.1772228971863786,0.000605322608799,-8.410002683458137,7.521526334399343,1.0,1.0,8,8
7487,10,GRHL1,R-7487,-1.0,9.097039459779078,0.3634995311806024,4.95408659683793e-13,-10.602701327845825,16.14023594916001,1.0,1.0,8,8
7493,10,GRHL1,R-7493,-1.0,9.097039459779078,0.3770254995452805,5.6172425441627604e-14,-10.67066526899601,8.349746901826675,1.0,1.0,8,8
7488,10,GRHL1,R-7488,-1.0,9.097039459779078,0.4731163212599609,4.318177896741799e-22,-8.264916085943423,6.850957426917279,1.0,1.0,8,8
7486,10,GRHL1,R-7486,-1.0,9.097039459779078,0.4842596530971455,3.2841729119309093e-23,-11.809081632070484,9.135243553940091,1.0,1.0,8,8
7489,10,GRHL1,R-7489,-1.0,9.097039459779078,0.4439508197877035,2.382083563618859e-19,-10.951668335597368,9.032827085283326,1.0,1.0,8,8
7491,10,GRHL1,R-7491,-1.0,9.097039459779078,0.4558233479109924,1.9613050140926956e-20,-8.774971485609619,8.353893450898493,1.0,1.0,8,8
7492,10,GRHL1,R-7492,-1.0,9.097039459779078,0.3358920610898699,3.0975714873369267e-11,-8.278777220797812,7.07271657124664,1.0,1.0,8,8
7490,10,GRHL1,R-7490,-1.0,9.097039459779078,0.3953813651926859,2.478551211549918e-15,-10.468114631246763,12.379086960052003,1.0,1.0,8,8
1238,10,DEAF1,R-1238,-1.0,2.216434257977553,0.6601853657848789,8.511714958886803e-48,-9.55065640321958,8.598796441655322,0.8571428571428571,0.8571428571428571,7,7
1241,10,DEAF1,R-1241,-1.0,2.216434257977553,0.5459499408982063,3.3148270934100555e-30,-4.401948987525822,3.4567544606640626,0.8571428571428571,0.8571428571428571,7,7
1237,10,DEAF1,R-1237,-1.0,2.216434257977553,0.4778738394076191,1.4541662895883697e-22,-12.086066132340529,9.370713609362646,0.8571428571428571,0.8571428571428571,7,7
1239,10,DEAF1,R-1239,-1.0,2.216434257977553,0.5268705188972992,6.898477877176691e-28,-9.022721730151671,7.541967221267515,0.8571428571428571,0.8571428571428571,7,7
1242,10,DEAF1,R-1242,-1.0,2.216434257977553,0.2069538019020672,5.9112813218141514e-05,-6.865407256693845,6.731695929010398,0.8571428571428571,0.8571428571428571,7,7
1243,10,DEAF1,R-1243,-1.0,2.216434257977553,0.5232120826156128,1.8479873856780103e-27,-8.78289505904987,7.077126501184469,0.8571428571428571,0.8571428571428571,7,7
5341,10,SOX4,R-5341,-1.0,9.089305710208178,0.6221703400644364,3.9473540699346136e-41,-9.022651484962546,8.778588736961416,0.9473684210526316,0.72,25,19
5350,10,SOX4,R-5350,-1.0,9.089305710208178,0.4181591729978827,3.899989808384258e-17,-6.865667596332653,5.738052894954973,0.9473684210526316,0.72,25,19
5355,10,SOX4,R-5355,-1.0,9.089305710208178,0.5362955512681624,5.152097890078941e-29,-6.886423474332659,5.83283805385522,0.9473684210526316,0.72,25,19
5344,10,SOX4,R-5344,-1.0,9.089305710208178,0.6433915264712587,9.808417458038278e-45,-8.153271631327376,6.924872644589043,0.9473684210526316,0.72,25,19
5363,10,SOX4,R-5363,-1.0,9.089305710208178,0.3578967281340988,1.1851017621313526e-12,-7.976939653188549,6.4702779321133645,0.9473684210526316,0.72,25,19
5342,10,SOX4,R-5342,-1.0,9.089305710208178,0.4045721053633409,4.821762663439479e-16,-3.9400640128264257,3.025157511579769,0.9473684210526316,0.72,25,19
5361,10,SOX4,R-5361,-1.0,9.089305710208178,0.279839120922505,4.2102604794942316e-08,-2.734683829222345,1.8276235200586632,0.9473684210526316,0.72,25,19
5346,10,SOX4,R-5346,-1.0,9.089305710208178,0.0084690637946876,0.8708506029494039,-5.1684318462479535,4.165696074344075,0.9473684210526316,0.72,25,19
5339,10,SOX4,R-5339,-1.0,9.089305710208178,0.5449819874652498,4.3819570364043035e-30,-11.730018738258126,9.035462280052236,0.9473684210526316,0.72,25,19
5345,10,SOX4,R-5345,-1.0,9.089305710208178,0.6660266909810427,6.581503769623779e-49,-12.225018955117903,17.086893954135416,0.9473684210526316,0.72,25,19
5349,10,SOX4,R-5349,-1.0,9.089305710208178,0.5158867501533357,1.2827452223463725e-26,-13.375197589151265,11.477468249393027,0.9473684210526316,0.72,25,19
5343,10,SOX4,R-5343,-1.0,9.089305710208178,0.4463132465567037,1.4606494547841836e-19,-7.531821195031873,6.230970666942541,0.9473684210526316,0.72,25,19
5358,10,SOX4,R-5358,-1.0,9.089305710208178,0.4267024959051739,7.560211618401818e-18,-6.570310659917899,5.232212262252916,0.9473684210526316,0.72,25,19
5352,10,SOX4,R-5352,-1.0,9.089305710208178,0.3372000554593373,2.5695176631337647e-11,-9.064735058190996,7.219326472547364,0.9473684210526316,0.72,25,19
5353,10,SOX4,R-5353,-1.0,9.089305710208178,0.362746365180936,5.575909147755317e-13,-10.649436803631948,8.194854957330644,0.9473684210526316,0.72,25,19
5347,10,SOX4,R-5347,-1.0,9.089305710208178,0.6231935178374618,2.6843794835579347e-41,-6.290902957600609,4.950015095555553,0.9473684210526316,0.72,25,19
5356,10,SOX4,R-5356,-1.0,9.089305710208178,0.4625066680453169,4.604702545000449e-21,-7.269040120479611,6.893083927382463,0.9473684210526316,0.72,25,19
5340,10,SOX4,R-5340,-1.0,9.089305710208178,0.3663519270944713,3.1568716710797113e-13,-4.279782134806562,3.336016961691038,0.9473684210526316,0.72,25,19
5836,10,HDX,R-5836,-1.0,4.742429268979233,0.3337629865323109,4.1911035275002266e-11,-5.910534510695419,4.625411981239615,1.0,0.9130434782608696,23,21
5832,10,HDX,R-5832,-1.0,4.742429268979233,0.4331954683141537,2.105319748809707e-18,-8.244288117480629,7.029687177651404,1.0,0.9130434782608696,23,21
5848,10,HDX,R-5848,-1.0,4.742429268979233,0.1425899510500849,0.0059362856910991,-5.2208769566905495,4.030417329893626,1.0,0.9130434782608696,23,21
5826,10,HDX,R-5826,-1.0,4.742429268979233,0.3381113745690738,2.2546124858241862e-11,-11.89560275701661,9.175005394933352,1.0,0.9130434782608696,23,21
5837,10,HDX,R-5837,-1.0,4.742429268979233,0.3458961265412879,7.251225483037793e-12,-2.3377163885817116,1.4796702879796353,1.0,0.9130434782608696,23,21
5844,10,HDX,R-5844,-1.0,4.742429268979233,0.3712354037369254,1.4443153489995033e-13,-2.515727390083585,1.6271107624232148,1.0,0.9130434782608696,23,21
5841,10,HDX,R-5841,-1.0,4.742429268979233,0.3843108824849544,1.6662329048233514e-14,-5.917631770949354,4.758334038195418,1.0,0.9130434782608696,23,21
5839,10,HDX,R-5839,-1.0,4.742429268979233,0.352505892554584,2.6993464083981937e-12,-5.833498265485193,5.569830280893576,1.0,0.9130434782608696,23,21
5847,10,HDX,R-5847,-1.0,4.742429268979233,0.2962365199735863,5.964178574588162e-09,-3.1069416345417857,2.2332506266744905,1.0,0.9130434782608696,23,21
5828,10,HDX,R-5828,-1.0,4.742429268979233,0.3320155474142084,5.362238367404878e-11,-6.60606578861993,5.459469168843621,1.0,0.9130434782608696,23,21
5838,10,HDX,R-5838,-1.0,4.742429268979233,0.3161840216009419,4.660479810850037e-10,-5.784527108165161,4.797481442569664,1.0,0.9130434782608696,23,21
5843,10,HDX,R-5843,-1.0,4.742429268979233,0.3285761285152642,8.669892122989093e-11,-2.623086222138525,1.7422636836946377,1.0,0.9130434782608696,23,21
5845,10,HDX,R-5845,-1.0,4.742429268979233,0.3710882954948688,1.4790266335389306e-13,-4.401579936279738,3.5110431628669585,1.0,0.9130434782608696,23,21
5840,10,HDX,R-5840,-1.0,4.742429268979233,0.1673104806397563,0.0012182106034708,-8.111698261371268,6.332000370144845,1.0,0.9130434782608696,23,21
5846,10,HDX,R-5846,-1.0,4.742429268979233,0.3111581366602669,9.021049453484621e-10,-7.528117628465784,12.314844335285803,1.0,0.9130434782608696,23,21
5835,10,HDX,R-5835,-1.0,4.742429268979233,0.458349332725474,1.1384318354589599e-20,-2.692560384451963,1.7832484090510214,1.0,0.9130434782608696,23,21
5830,10,HDX,R-5830,-1.0,4.742429268979233,0.2166309862597142,2.5694862028058085e-05,-7.1779309087513115,5.960724954419477,1.0,0.9130434782608696,23,21
5833,10,HDX,R-5833,-1.0,4.742429268979233,0.2176414741843835,2.3502210192019568e-05,-10.668063522947932,9.133706151805482,1.0,0.9130434782608696,23,21
5827,10,HDX,R-5827,-1.0,4.742429268979233,0.3610783551136564,7.237092186895214e-13,-3.4733832756500025,2.5706684123552836,1.0,0.9130434782608696,23,21
