,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9565,1,SPI1,9565,-1.0,6.298364491303804,0.47744982290436827,3.5111500503752454e-08,-4.69513785830678,4.990245673819927,1.0,0.6,25,15
9582,1,SPI1,9582,-1.0,6.298364491303804,0.7835752482811305,3.784904867726554e-26,-3.9366875983808685,3.6665639567696533,1.0,0.6,25,15
9573,1,SPI1,9573,-1.0,6.298364491303804,0.2314674630182651,0.010968438699438763,-3.386292745513323,2.851692770762764,1.0,0.6,25,15
7567,1,HIC1,7567,1.0,1.8649056943608346,-0.2273491214667685,0.012517508236778925,-8.519096200738852,13.209574664214303,0.6875,0.44,25,16
7574,1,HIC1,7574,1.0,1.8649056943608346,0.26866449058962427,0.003007025927025402,2.700025314740313,2.040404034159338,0.6875,0.44,25,16
7572,1,HIC1,7572,1.0,1.8649056943608346,-0.341405653170359,0.00013558758722681606,-2.3273070702081293,1.6637385205047082,0.6875,0.44,25,16
7583,1,HIC1,7583,1.0,1.8649056943608346,0.4624140565317035,1.0548639461411564e-07,2.654187700382679,2.0050446000016207,0.6875,0.44,25,16
7561,1,HIC1,7561,1.0,1.8649056943608346,-0.32696020556983113,0.0002675081810418386,-4.397272362022438,4.582888468615757,0.6875,0.44,25,16
7580,1,HIC1,7580,1.0,1.8649056943608346,-0.3391624418362386,0.00015100884931058917,-2.318621501770771,1.6399462738926147,0.6875,0.44,25,16
7568,1,HIC1,7568,1.0,1.8649056943608346,-0.20461143134939921,0.02497961158739026,-6.4155320346789155,8.42960348447348,0.6875,0.44,25,16
7578,1,HIC1,7578,1.0,1.8649056943608346,-0.026606014306549058,0.7729986842183152,-6.2525953161986765,8.094992728954134,0.6875,0.44,25,16
7570,1,HIC1,7570,1.0,1.8649056943608346,0.5076255295506632,3.2689947577700675e-09,4.607119943741775,4.565505539451341,0.6875,0.44,25,16
7579,1,HIC1,7579,1.0,1.8649056943608346,-0.4770817417876241,3.6092822324828526e-08,-3.226527667703032,2.6151566764393284,0.6875,0.44,25,16
7562,1,HIC1,7562,1.0,1.8649056943608346,-0.11823737759566634,0.19837838494176444,-6.235151887876881,7.510256065768877,0.6875,0.44,25,16
9144,1,TFEB,9144,-1.0,7.815119062710795,-0.5415445517049794,1.6945573195111995e-10,6.063206472060377,6.585827671812414,1.0,0.4666666666666667,15,7
9141,1,TFEB,9141,-1.0,7.815119062710795,0.40390999374956593,4.767376515653027e-06,-3.8061232557845783,3.3928066846818874,1.0,0.4666666666666667,15,7
9148,1,TFEB,9148,-1.0,7.815119062710795,0.5954232932842558,7.355705609467784e-13,-5.6086136623824165,6.374948281097693,1.0,0.4666666666666667,15,7
9147,1,TFEB,9147,-1.0,7.815119062710795,0.3241197305368428,0.00030456205446102085,-3.100789745068085,2.5463208541097737,1.0,0.4666666666666667,15,7
9139,1,TFEB,9139,-1.0,7.815119062710795,0.6243766928258907,2.5413019421436315e-14,-6.0435544613016,7.558714111373778,1.0,0.4666666666666667,15,7
9143,1,TFEB,9143,-1.0,7.815119062710795,-0.3301062573789846,0.00023136323402561456,4.003334209215162,3.589329901982573,1.0,0.4666666666666667,15,7
9149,1,TFEB,9149,-1.0,7.815119062710795,-0.3566080977845683,6.392982901591104e-05,2.265424517670163,1.5576994167413862,1.0,0.4666666666666667,15,7
9255,1,SOX21,9255,1.0,1.7306052782977024,0.14730189181987177,0.1083854416387455,4.765417974203629,4.736314229114894,0.1111111111111111,0.08,25,18
9264,1,SOX21,9264,1.0,1.7306052782977024,-0.03708840574044731,0.6875596457947315,-2.572496835108141,1.9356533307134662,0.1111111111111111,0.08,25,18
5101,1,SMAD4,5101,1.0,1.462133242071775,-0.5030974373220362,4.737724992259747e-09,-7.936239196926684,11.372697456638194,0.4444444444444444,0.19047619047619047,21,9
5109,1,SMAD4,5109,1.0,1.462133242071775,-0.3151816098340162,0.00045436304393919625,-2.81478387258057,2.136012967300959,0.4444444444444444,0.19047619047619047,21,9
5111,1,SMAD4,5111,1.0,1.462133242071775,0.7122577956802555,7.426505296996113e-20,3.7658594369674083,3.421861049689607,0.4444444444444444,0.19047619047619047,21,9
5097,1,SMAD4,5097,1.0,1.462133242071775,-0.14617681783457181,0.11113865090723316,-5.719874599491912,7.011034675238752,0.4444444444444444,0.19047619047619047,21,9
7172,1,SIX2,7172,-1.0,9.496587225495718,-0.28656851170220154,0.0015078460571881687,2.0580855580491595,1.3531233728229133,1.0,1.0,1,1
1516,1,CEBPG,1516,1.0,4.193846501063178,0.2685672616153899,0.0030179490230080415,2.5002077302433405,1.8249384361594112,0.4666666666666667,0.28,25,15
1537,1,CEBPG,1537,1.0,4.193846501063178,-0.2736301132023057,0.002494339911089211,-2.577117512035959,1.8448585898695156,0.4666666666666667,0.28,25,15
1536,1,CEBPG,1536,1.0,4.193846501063178,0.36561566775470516,4.020544224452737e-05,2.942302986010248,2.2904761252295427,0.4666666666666667,0.28,25,15
1520,1,CEBPG,1520,1.0,4.193846501063178,-0.2302798805472602,0.011396877688262256,-3.5088954517850723,3.0747854287038088,0.4666666666666667,0.28,25,15
1538,1,CEBPG,1538,1.0,4.193846501063178,0.3679491631363288,3.557284056053808e-05,3.573944457353736,2.9839383546012406,0.4666666666666667,0.28,25,15
1535,1,CEBPG,1535,1.0,4.193846501063178,0.30770192374470445,0.0006290687026759261,7.1074198816899825,9.239481815584057,0.4666666666666667,0.28,25,15
1529,1,CEBPG,1529,1.0,4.193846501063178,0.4435794152371692,3.892153938716511e-07,3.505519225597562,3.068953791509212,0.4666666666666667,0.28,25,15
6587,1,TCF7L1,6587,1.0,1.4168508353808484,-0.5847836655323285,2.33235750628247e-12,-5.09942108105186,5.762453109678946,0.625,0.2777777777777778,18,8
6590,1,TCF7L1,6590,1.0,1.4168508353808484,-0.5723453017570664,8.533159514085774e-12,-8.602452773964494,13.304415545784991,0.625,0.2777777777777778,18,8
6579,1,TCF7L1,6579,1.0,1.4168508353808484,-0.3103340509757621,0.0005615596653984533,-4.232676419260766,4.321257413334881,0.625,0.2777777777777778,18,8
6576,1,TCF7L1,6576,1.0,1.4168508353808484,-0.3819640252795332,1.671372333336589e-05,-7.595030004100978,11.043443654987382,0.625,0.2777777777777778,18,8
6575,1,TCF7L1,6575,1.0,1.4168508353808484,0.8591568858948536,3.933504596987057e-36,2.2529404303521936,1.553892734753917,0.625,0.2777777777777778,18,8
874,1,NFIA,874,-1.0,4.048285394756683,0.12721022293214804,0.16618574467405,-5.154586253024349,5.482901489348278,0.8666666666666667,0.52,25,15
865,1,NFIA,865,-1.0,4.048285394756683,0.546836585874019,1.0360187878662301e-10,-2.5625186175326777,1.8645732494428993,0.8666666666666667,0.52,25,15
863,1,NFIA,863,-1.0,4.048285394756683,0.3965275366344885,7.343287673890407e-06,-6.504415201323707,7.8773928617363875,0.8666666666666667,0.52,25,15
878,1,NFIA,878,-1.0,4.048285394756683,0.7274185707340787,5.02189541948038e-21,-3.8754920216772915,3.367374923806529,0.8666666666666667,0.52,25,15
880,1,NFIA,880,-1.0,4.048285394756683,-0.6358358219320784,6.077603227620857e-15,8.253396090286717,10.82451856085197,0.8666666666666667,0.52,25,15
883,1,NFIA,883,-1.0,4.048285394756683,0.44561427876935894,3.392832955459281e-07,-5.277854255752948,5.926581605014576,0.8666666666666667,0.52,25,15
866,1,NFIA,866,-1.0,4.048285394756683,0.7340995902493228,1.4456701524482986e-21,-3.5088054073533432,3.046962738988295,0.8666666666666667,0.52,25,15
872,1,NFIA,872,-1.0,4.048285394756683,0.5751996666435168,6.366905756623305e-12,-5.5597982236148855,6.741564210802734,0.8666666666666667,0.52,25,15
869,1,NFIA,869,-1.0,4.048285394756683,-0.46023334953816236,1.2319749063274536e-07,4.7982781025605155,4.8044728726278185,0.8666666666666667,0.52,25,15
862,1,NFIA,862,-1.0,4.048285394756683,0.17204666990763245,0.060246357391068414,-6.667429793418776,8.965738206419758,0.8666666666666667,0.52,25,15
882,1,NFIA,882,-1.0,4.048285394756683,0.6316341412598095,1.0340625986040902e-14,-4.3955757995005165,4.253582855088417,0.8666666666666667,0.52,25,15
879,1,NFIA,879,-1.0,4.048285394756683,0.6292381415376067,1.395090693749096e-14,-2.8341188575507053,2.122313075184421,0.8666666666666667,0.52,25,15
877,1,NFIA,877,-1.0,4.048285394756683,0.6680047225501771,7.804380541747654e-17,-2.3110090060197113,1.6328411768223587,0.8666666666666667,0.52,25,15
443,1,MEIS1,443,1.0,1.411072769772199,-0.22944648933953743,0.011706227540092906,-6.647216807621158,9.002057374640673,0.25,0.07692307692307693,13,4
7859,1,STAT4,7859,1.0,1.3952358913311156,-0.1272866171261893,0.16592940400984757,-3.7868289034768274,3.6076890647805926,0.5454545454545454,0.24,25,11
7879,1,STAT4,7879,1.0,1.3952358913311156,0.26771998055420515,0.0031146588950116297,3.091019273160253,2.472696302214991,0.5454545454545454,0.24,25,11
7880,1,STAT4,7880,1.0,1.3952358913311156,-0.002194596847003264,0.9810209148589963,-4.618176307863394,4.976034152519465,0.5454545454545454,0.24,25,11
7866,1,STAT4,7866,1.0,1.3952358913311156,-0.1468088061670949,0.10958545791988815,-7.267394220486733,10.183860200291058,0.5454545454545454,0.24,25,11
7858,1,STAT4,7858,1.0,1.3952358913311156,0.4174526008750607,2.100308203243518e-06,2.032876582506595,1.3301264225908873,0.5454545454545454,0.24,25,11
7875,1,STAT4,7875,1.0,1.3952358913311156,-0.15815681644558646,0.08448008104623025,-5.921706867114031,7.358822586362695,0.5454545454545454,0.24,25,11
2748,1,GLIS3,2748,-1.0,4.3067369584680275,0.13309257587332451,0.14729537533797313,-6.478334400707722,7.766934095015121,0.75,0.42857142857142855,7,4
2747,1,GLIS3,2747,-1.0,4.3067369584680275,0.5293423154385721,5.103537441284472e-10,-6.411555819397728,7.647406225041565,0.75,0.42857142857142855,7,4
2744,1,GLIS3,2744,-1.0,4.3067369584680275,0.170095145496215,0.06326067019250327,-3.4579496639838174,3.1197078688209228,0.75,0.42857142857142855,7,4
9658,1,BHLHE22,9658,-1.0,5.983656489516562,0.5057689260483011,3.8086883764354395e-09,-5.047565171209578,5.494035632899156,1.0,0.6666666666666666,3,2
9659,1,BHLHE22,9659,-1.0,5.983656489516562,0.501880957802451,5.229567726382483e-09,-3.972234451293713,3.8784719416809605,1.0,0.6666666666666666,3,2
7980,1,OSR1,7980,-1.0,1.5240065787172248,0.40303498573658947,5.020543885717349e-06,-2.9509864210337438,2.3154059141959373,0.8,0.3333333333333333,12,5
7986,1,OSR1,7986,-1.0,1.5240065787172248,0.42693983859200274,1.1574379849126137e-06,-4.122391449986422,3.9700145386596195,0.8,0.3333333333333333,12,5
7979,1,OSR1,7979,-1.0,1.5240065787172248,0.34553346649882255,0.00011096946201992144,-2.098671317032274,1.3788980944843487,0.8,0.3333333333333333,12,5
7983,1,OSR1,7983,-1.0,1.5240065787172248,0.3348624013005824,0.00018522234137525006,-5.017787514446003,4.850913929757895,0.8,0.3333333333333333,12,5
9587,1,HOXC5,9587,-1.0,3.698268653650547,0.249723851906431,0.005947228320264612,-5.5025174352647115,6.235335280306631,1.0,0.6363636363636364,11,7
9597,1,HOXC5,9597,-1.0,3.698268653650547,-0.22942302018846442,0.011715044578447712,5.51251775779413,5.548340652503804,1.0,0.6363636363636364,11,7
9588,1,HOXC5,9588,-1.0,3.698268653650547,0.2890124225310378,0.0013674203325984666,-4.169557300385643,3.9772920285733995,1.0,0.6363636363636364,11,7
9589,1,HOXC5,9589,-1.0,3.698268653650547,-0.2201966326041182,0.015665133735976153,5.528060478155906,5.979496043207512,1.0,0.6363636363636364,11,7
9590,1,HOXC5,9590,-1.0,3.698268653650547,0.4619029760223448,1.094047058328661e-07,-3.909065170925682,3.793033324350537,1.0,0.6363636363636364,11,7
9596,1,HOXC5,9596,-1.0,3.698268653650547,0.11348873583606585,0.21713360505585683,-5.736533339963942,7.075582700236738,1.0,0.6363636363636364,11,7
9594,1,HOXC5,9594,-1.0,3.698268653650547,0.08992948862332638,0.3286692457739876,-2.1997202659357447,1.5203543092289549,1.0,0.6363636363636364,11,7
6908,1,FOXQ1,6908,-1.0,5.050829757622909,0.4550941037572054,1.7685294726677506e-07,-7.601612466649006,10.53624540349079,1.0,0.68,25,17
6901,1,FOXQ1,6901,-1.0,5.050829757622909,-0.24707965830960482,0.006516190283829513,2.0065132704686044,1.3038785443204135,1.0,0.68,25,17
6911,1,FOXQ1,6911,-1.0,5.050829757622909,-0.26820612542537675,0.0030588340343969413,7.802989967131955,9.896021079726893,1.0,0.68,25,17
6913,1,FOXQ1,6913,-1.0,5.050829757622909,-0.18640877838738798,0.0414962976750844,8.332765051288147,10.808414144488532,1.0,0.68,25,17
6904,1,FOXQ1,6904,-1.0,5.050829757622909,0.2554830196541426,0.004858357729397228,-5.422788886380882,6.351909186467303,1.0,0.68,25,17
6907,1,FOXQ1,6907,-1.0,5.050829757622909,-0.2126675463573859,0.01969990597846389,5.012557167057602,5.106860770956062,1.0,0.68,25,17
6909,1,FOXQ1,6909,-1.0,5.050829757622909,0.32764080838947146,0.00025927231207367973,-4.426213294040828,4.245224048099369,1.0,0.68,25,17
6922,1,FOXQ1,6922,-1.0,5.050829757622909,-0.32492534203764145,0.0002935978263782085,9.950870459676832,15.018249333387423,1.0,0.68,25,17
6915,1,FOXQ1,6915,-1.0,5.050829757622909,0.20887561636224736,0.02205128817419041,-2.1477503034836696,1.411714528167441,1.0,0.68,25,17
6925,1,FOXQ1,6925,-1.0,5.050829757622909,0.27532467532467525,0.002338351823962748,-4.596369956833661,4.6369736556771635,1.0,0.68,25,17
6920,1,FOXQ1,6920,-1.0,5.050829757622909,0.20017362316827553,0.028373942909044263,-3.409175994468634,3.0252543718081752,1.0,0.68,25,17
6912,1,FOXQ1,6912,-1.0,5.050829757622909,0.4090422946037919,3.509054193558005e-06,-7.957086505272899,11.4656901451048,1.0,0.68,25,17
6903,1,FOXQ1,6903,-1.0,5.050829757622909,0.3878255434405167,1.2059982715050444e-05,-5.438347152965437,6.465088169946545,1.0,0.68,25,17
6923,1,FOXQ1,6923,-1.0,5.050829757622909,0.3390791027154663,0.00015161201595128307,-2.8501000764892157,2.250798875992075,1.0,0.68,25,17
6914,1,FOXQ1,6914,-1.0,5.050829757622909,0.2829224251684144,0.0017418215033708827,-2.2606629436764134,1.5678221999556585,1.0,0.68,25,17
6917,1,FOXQ1,6917,-1.0,5.050829757622909,-0.29756927564414193,0.0009644711475714995,5.330201833811878,5.621388251713431,1.0,0.68,25,17
6905,1,FOXQ1,6905,-1.0,5.050829757622909,-0.2478019306896312,0.006356166275372906,5.7211525963568235,5.9445887520895795,1.0,0.68,25,17
7277,1,NR2F6,7277,-1.0,1.4106440268537,0.6537259531911938,5.755532259587591e-16,-2.3598670091020253,1.6458737610821037,0.9333333333333333,0.56,25,15
7283,1,NR2F6,7283,-1.0,1.4106440268537,0.8345857351204944,2.4355235113732544e-32,-2.967740565389261,2.2793390728586385,0.9333333333333333,0.56,25,15
7276,1,NR2F6,7276,-1.0,1.4106440268537,-0.5271268838113757,6.205507805256217e-10,3.9875305806874053,3.8799225248299614,0.9333333333333333,0.56,25,15
7269,1,NR2F6,7269,-1.0,1.4106440268537,0.44863532189735394,2.76260841312527e-07,-2.9258029818704347,2.3361680269512908,0.9333333333333333,0.56,25,15
7286,1,NR2F6,7286,-1.0,1.4106440268537,-0.609077019237447,1.5699419863787985e-13,5.680670116007865,6.114262974662462,0.9333333333333333,0.56,25,15
7279,1,NR2F6,7279,-1.0,1.4106440268537,0.4348843669699284,6.928807293799807e-07,-7.63264507150169,10.787198382450187,0.9333333333333333,0.56,25,15
7288,1,NR2F6,7288,-1.0,1.4106440268537,-0.2730814639905549,0.002546822259797959,6.2119705814604425,6.748862028666182,0.9333333333333333,0.56,25,15
7290,1,NR2F6,7290,-1.0,1.4106440268537,0.49524967011598015,8.89967955467294e-09,-2.8189707348514377,2.1869268191385856,0.9333333333333333,0.56,25,15
7273,1,NR2F6,7273,-1.0,1.4106440268537,-0.7556913674560732,1.9719181627355521e-23,5.745466707520177,6.192431449611103,0.9333333333333333,0.56,25,15
7289,1,NR2F6,7289,-1.0,1.4106440268537,-0.539898604069727,1.971353054639145e-10,7.236181352835451,9.80943730245865,0.9333333333333333,0.56,25,15
7281,1,NR2F6,7281,-1.0,1.4106440268537,-0.44133620390304873,4.5235066869744543e-07,4.46616756820861,4.288784127361809,0.9333333333333333,0.56,25,15
7285,1,NR2F6,7285,-1.0,1.4106440268537,-0.7568928397805402,1.5325851810895848e-23,7.314400995283806,8.94630954166179,0.9333333333333333,0.56,25,15
7271,1,NR2F6,7271,-1.0,1.4106440268537,-0.5176748385304534,1.4068124804525819e-09,5.703329819130653,5.994548755537384,0.9333333333333333,0.56,25,15
7268,1,NR2F6,7268,-1.0,1.4106440268537,0.7491561914021806,7.575437675386196e-23,-3.6450121300596128,3.2013354629695465,0.9333333333333333,0.56,25,15
7438,1,VSX2,7438,-1.0,4.381043463597685,0.33407105812676813,0.000192253742007046,-2.6037035352157423,1.9135794597015534,0.5,0.375,8,6
7431,1,VSX2,7431,-1.0,4.381043463597685,-0.3464082746870604,0.00010631788829062052,2.2860878046704287,1.5925933479826202,0.5,0.375,8,6
7432,1,VSX2,7432,-1.0,4.381043463597685,0.1170377151364019,0.2030022594099078,-5.8962875433237105,6.778617988642835,0.5,0.375,8,6
8357,1,CEBPA,8357,-1.0,6.473755009037442,0.28099868046392107,0.0018781275280217201,-7.039523472928002,9.838046130024251,0.9444444444444444,0.68,25,18
8353,1,CEBPA,8353,-1.0,6.473755009037442,-0.40979929161747336,3.3525309641622366e-06,5.690108216973623,6.2840890482873,0.9444444444444444,0.68,25,18
8345,1,CEBPA,8345,-1.0,6.473755009037442,0.2896312243905826,0.0013338070452427447,-6.337902288739728,7.567641460011221,0.9444444444444444,0.68,25,18
8361,1,CEBPA,8361,-1.0,6.473755009037442,-0.2337315091325786,0.010190644022523019,3.3642482791377843,2.8633648965825436,0.9444444444444444,0.68,25,18
8351,1,CEBPA,8351,-1.0,6.473755009037442,-0.415716369192305,2.3377354983050224e-06,5.86643144003839,6.229180886317344,0.9444444444444444,0.68,25,18
8363,1,CEBPA,8363,-1.0,6.473755009037442,0.3610945204528092,5.0831683063232294e-05,-5.420455944877452,6.4571833699282095,0.9444444444444444,0.68,25,18
8350,1,CEBPA,8350,-1.0,6.473755009037442,-0.49808320022223757,7.100833334842391e-09,5.360998639856494,5.6648547946284395,0.9444444444444444,0.68,25,18
8355,1,CEBPA,8355,-1.0,6.473755009037442,0.004854503784985067,0.9580329957319398,-3.6470725260896417,3.380097067228065,0.9444444444444444,0.68,25,18
8347,1,CEBPA,8347,-1.0,6.473755009037442,0.313605111466074,0.0004869574159022602,-2.4075545910503497,1.743273396034236,0.9444444444444444,0.68,25,18
8346,1,CEBPA,8346,-1.0,6.473755009037442,0.45315646919924985,2.023691198978862e-07,-3.8476122509571766,3.5042554802914307,0.9444444444444444,0.68,25,18
8344,1,CEBPA,8344,-1.0,6.473755009037442,0.18921452878672126,0.038472757660296786,-6.832745538617963,9.333196526939313,0.9444444444444444,0.68,25,18
8365,1,CEBPA,8365,-1.0,6.473755009037442,0.3652406417112299,4.100069999307349e-05,-5.655547682355096,6.869631234984772,0.9444444444444444,0.68,25,18
8348,1,CEBPA,8348,-1.0,6.473755009037442,0.3844641989027015,1.4552994893980995e-05,-3.0880881552242014,2.5581544924953064,0.9444444444444444,0.68,25,18
8364,1,CEBPA,8364,-1.0,6.473755009037442,-0.5788179734703798,4.374574692798582e-12,6.86358751865246,8.327487284216565,0.9444444444444444,0.68,25,18
8359,1,CEBPA,8359,-1.0,6.473755009037442,0.31395235780262515,0.00047959851318922665,-7.806270648658749,11.353058037785273,0.9444444444444444,0.68,25,18
8360,1,CEBPA,8360,-1.0,6.473755009037442,-0.5001319536078893,6.023466188086752e-09,8.68888226538603,11.773857092404224,0.9444444444444444,0.68,25,18
8362,1,CEBPA,8362,-1.0,6.473755009037442,0.46643516910896593,7.900736147010192e-08,-3.1008939016622494,2.494265585199088,0.9444444444444444,0.68,25,18
6956,1,PITX1,6956,-1.0,4.778285195446193,0.10168245036988381,0.2691233519094384,-2.6666025271077456,2.0333702901900446,0.8333333333333334,0.5555555555555556,18,12
6952,1,PITX1,6952,-1.0,4.778285195446193,0.2385562572647192,0.008693008638078694,-5.9760538365312925,7.080106792741949,0.8333333333333334,0.5555555555555556,18,12
6968,1,PITX1,6968,-1.0,4.778285195446193,0.19694372905156557,0.03108434016488732,-9.97960876863028,16.55331117715446,0.8333333333333334,0.5555555555555556,18,12
6953,1,PITX1,6953,-1.0,4.778285195446193,0.20164841869757505,0.027204828077788058,-3.675616347211212,3.2447571493801908,0.8333333333333334,0.5555555555555556,18,12
6959,1,PITX1,6959,-1.0,4.778285195446193,-0.13282930264966916,0.14810461400161987,6.444575668759971,7.517013066692824,0.8333333333333334,0.5555555555555556,18,12
6967,1,PITX1,6967,-1.0,4.778285195446193,0.11291950082423742,0.21946364982927577,-6.111748488440349,7.5830725125748915,0.8333333333333334,0.5555555555555556,18,12
6957,1,PITX1,6957,-1.0,4.778285195446193,-0.03991689413098774,0.6651140038931438,5.551901323544037,5.678219822258009,0.8333333333333334,0.5555555555555556,18,12
6963,1,PITX1,6963,-1.0,4.778285195446193,0.33383838390642756,0.0001943677752253885,-6.138646802962071,7.898513721397588,0.8333333333333334,0.5555555555555556,18,12
6954,1,PITX1,6954,-1.0,4.778285195446193,0.348355513404971,9.660826045684828e-05,-4.926163457622663,5.555303176568934,0.8333333333333334,0.5555555555555556,18,12
