,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5311,6,SOX2,5311,-1.0,8.133181258263331,0.47727888350477315,3.556401350571482e-08,-2.881359460277112,2.2566289539454023,0.9523809523809523,0.8,25,21
5328,6,SOX2,5328,-1.0,8.133181258263331,0.44311560258685906,4.015382781707901e-07,-8.579953164304486,12.74821162944522,0.9523809523809523,0.8,25,21
5315,6,SOX2,5315,-1.0,8.133181258263331,0.3440358372737947,0.00011937521917442294,-9.070201662454961,14.419464273237942,0.9523809523809523,0.8,25,21
5324,6,SOX2,5324,-1.0,8.133181258263331,0.47504948460771074,4.2001518619913324e-08,-8.358798584789463,11.295724963201817,0.9523809523809523,0.8,25,21
5308,6,SOX2,5308,-1.0,8.133181258263331,0.3497100394510535,9.034864770936228e-05,-2.72807307365755,2.1340422411843205,0.9523809523809523,0.8,25,21
5309,6,SOX2,5309,-1.0,8.133181258263331,0.4226898637823082,1.5149538424266483e-06,-5.007330280384511,5.384756022319717,0.9523809523809523,0.8,25,21
5319,6,SOX2,5319,-1.0,8.133181258263331,0.39241587689042207,9.299333820111194e-06,-9.74223896174356,15.68038584850808,0.9523809523809523,0.8,25,21
5313,6,SOX2,5313,-1.0,8.133181258263331,-0.2733409731828314,0.002521875283542532,3.070298316495556,2.4887450978287156,0.9523809523809523,0.8,25,21
5305,6,SOX2,5305,-1.0,8.133181258263331,0.3807063238049162,1.7911485949533192e-05,-8.365248795992573,12.700279416549096,0.9523809523809523,0.8,25,21
5323,6,SOX2,5323,-1.0,8.133181258263331,0.05802687783475764,0.5290021102522459,-2.295330181200366,1.607176344365671,0.9523809523809523,0.8,25,21
5314,6,SOX2,5314,-1.0,8.133181258263331,0.37335139099498105,2.6696458017506138e-05,-5.898587618776087,6.90071196408323,0.9523809523809523,0.8,25,21
5310,6,SOX2,5310,-1.0,8.133181258263331,0.5768864815785129,5.34799820487057e-12,-11.219984749823844,19.21396057619576,0.9523809523809523,0.8,25,21
5322,6,SOX2,5322,-1.0,8.133181258263331,0.5630794877861133,2.165991909986321e-11,-6.827268118494351,9.004090655007035,0.9523809523809523,0.8,25,21
5316,6,SOX2,5316,-1.0,8.133181258263331,-0.4027016705556855,5.120283785110222e-06,6.183350128811475,7.554455019095301,0.9523809523809523,0.8,25,21
5318,6,SOX2,5318,-1.0,8.133181258263331,0.49388477996233227,9.915035041438962e-09,-4.9929424789970644,5.342125825532296,0.9523809523809523,0.8,25,21
5321,6,SOX2,5321,-1.0,8.133181258263331,0.2456436435831889,0.00684501094345244,-3.0300583021114162,2.4222186871466644,0.9523809523809523,0.8,25,21
5325,6,SOX2,5325,-1.0,8.133181258263331,0.615487724786841,7.408502561077885e-14,-7.617684523824591,11.009497691077806,0.9523809523809523,0.8,25,21
5320,6,SOX2,5320,-1.0,8.133181258263331,0.4945792967526944,9.385231858267675e-09,-9.937376086166939,16.015953895977425,0.9523809523809523,0.8,25,21
3549,6,IRF6,3549,-1.0,3.89599032530683,0.7150218765192026,4.604208635910134e-20,-6.4601400906116595,8.182250008355268,1.0,0.8333333333333334,6,5
3548,6,IRF6,3548,-1.0,3.89599032530683,0.30651434127369953,0.0006619028059161296,-9.227562898425015,13.265917962709505,1.0,0.8333333333333334,6,5
3547,6,IRF6,3547,-1.0,3.89599032530683,0.6018404055837211,3.592104405218664e-13,-8.59045427681801,13.360146665908418,1.0,0.8333333333333334,6,5
3545,6,IRF6,3545,-1.0,3.89599032530683,0.3109729842350163,0.0005462098269686972,-5.806768514269096,6.496797239371701,1.0,0.8333333333333334,6,5
3546,6,IRF6,3546,-1.0,3.89599032530683,0.5127369956246961,2.1362270153992013e-09,-2.9579934110839767,2.426830026608668,1.0,0.8333333333333334,6,5
4582,6,KLF1,4582,-1.0,8.478930586629174,0.033599555524689205,0.7156227403023732,-2.9086144371050318,2.3622995036912466,0.11764705882352941,0.09090909090909091,22,17
4594,6,KLF1,4594,-1.0,8.478930586629174,0.01748732550871588,0.8496433903749341,-4.486734864009837,4.770540560845899,0.11764705882352941,0.09090909090909091,22,17
5392,6,HOXA4,5392,-1.0,4.4896260531908325,0.73991943884992,4.737367146696783e-22,-7.922115095495565,11.721687264883752,0.8333333333333334,0.7142857142857143,21,18
5396,6,HOXA4,5396,-1.0,4.4896260531908325,0.6620390304882283,1.822346824270937e-16,-8.574113411149224,12.556434591630028,0.8333333333333334,0.7142857142857143,21,18
5402,6,HOXA4,5402,-1.0,4.4896260531908325,-0.31968886728245016,0.00037193527816843685,3.4845469625159016,3.0473801049532647,0.8333333333333334,0.7142857142857143,21,18
5399,6,HOXA4,5399,-1.0,4.4896260531908325,0.5927008820056947,9.92222975307575e-13,-4.529084726777248,4.582013495480543,0.8333333333333334,0.7142857142857143,21,18
5400,6,HOXA4,5400,-1.0,4.4896260531908325,0.32311966108757545,0.0003186992127133067,-8.498034021601399,12.407669202684353,0.8333333333333334,0.7142857142857143,21,18
5409,6,HOXA4,5409,-1.0,4.4896260531908325,0.39353427321341755,8.723482110330966e-06,-4.438492644580515,4.335270135596352,0.8333333333333334,0.7142857142857143,21,18
5395,6,HOXA4,5395,-1.0,4.4896260531908325,0.4170914646850475,2.1477265272246784e-06,-11.27718794014059,19.28324944181884,0.8333333333333334,0.7142857142857143,21,18
5393,6,HOXA4,5393,-1.0,4.4896260531908325,0.5650461837627612,1.7817109923811074e-11,-6.348011671805166,7.8939954152742615,0.8333333333333334,0.7142857142857143,21,18
5397,6,HOXA4,5397,-1.0,4.4896260531908325,0.44462115424682264,3.6283767572845153e-07,-10.507076484294718,17.858744539579785,0.8333333333333334,0.7142857142857143,21,18
5391,6,HOXA4,5391,-1.0,4.4896260531908325,0.3859781929300645,1.3375398368972309e-05,-7.417454225434898,9.432519173965481,0.8333333333333334,0.7142857142857143,21,18
5398,6,HOXA4,5398,-1.0,4.4896260531908325,0.36842141815403845,3.4698347522054596e-05,-8.276311709549104,12.397371643476696,0.8333333333333334,0.7142857142857143,21,18
5406,6,HOXA4,5406,-1.0,4.4896260531908325,0.46433085630946586,9.195169951562819e-08,-8.53929451336022,12.802850089622535,0.8333333333333334,0.7142857142857143,21,18
5410,6,HOXA4,5410,-1.0,4.4896260531908325,0.3745676783109938,2.500800643541409e-05,-5.676661070849208,6.486334652388819,0.8333333333333334,0.7142857142857143,21,18
5408,6,HOXA4,5408,-1.0,4.4896260531908325,0.19740259740259739,0.030686394039932556,-5.645829408641026,6.901207536129996,0.8333333333333334,0.7142857142857143,21,18
5404,6,HOXA4,5404,-1.0,4.4896260531908325,-0.16285158691575802,0.0755417769890261,2.2067030809989214,1.50852323737135,0.8333333333333334,0.7142857142857143,21,18
3414,6,NFYA,3414,-1.0,8.437698292502438,0.12359886103201609,0.1786416680022119,-2.541640910174572,1.8841658325707047,0.5,0.36,25,18
3402,6,NFYA,3402,-1.0,8.437698292502438,-0.7521216751163274,4.134477171644473e-23,2.1987488891223603,1.4793452347516338,0.5,0.36,25,18
3398,6,NFYA,3398,-1.0,8.437698292502438,-0.24454476005278142,0.007106490619084944,5.99466146815491,6.896597808119331,0.5,0.36,25,18
3394,6,NFYA,3394,-1.0,8.437698292502438,0.41104937842905753,3.1084296486525048e-06,-7.027662723785088,8.639394337992295,0.5,0.36,25,18
3409,6,NFYA,3409,-1.0,8.437698292502438,-0.519661087575526,1.1869762229249662e-09,3.5591262791523213,3.08353610193409,0.5,0.36,25,18
3395,6,NFYA,3395,-1.0,8.437698292502438,0.15453156469199247,0.09194443506420295,-2.5566272692147334,1.9265265351192615,0.5,0.36,25,18
3407,6,NFYA,3407,-1.0,8.437698292502438,0.018383221057017847,0.8420381536006729,-9.45967744211848,15.172756808935446,0.5,0.36,25,18
3410,6,NFYA,3410,-1.0,8.437698292502438,-0.23215501076463643,0.010726908167317464,3.2322335431678297,2.7470333342272664,0.5,0.36,25,18
3399,6,NFYA,3399,-1.0,8.437698292502438,0.31383429404819774,0.00048208897251107323,-5.114545607727576,5.464187395061071,0.5,0.36,25,18
2675,6,GATA6,2675,-1.0,5.068180076610751,0.2343426626849086,0.009989178238078905,-4.49614997787588,4.5244989804741795,1.0,0.76,25,19
2681,6,GATA6,2681,-1.0,5.068180076610751,0.13099520800055556,0.15383548299922087,-3.299719448849891,2.8761868760761757,1.0,0.76,25,19
2671,6,GATA6,2671,-1.0,5.068180076610751,0.6224390582679352,3.218146290791854e-14,-11.79708080901213,20.74760814903343,1.0,0.76,25,19
2684,6,GATA6,2684,-1.0,5.068180076610751,0.7697201194527395,9.457257052878287e-25,-6.380011888679687,7.664195532657451,1.0,0.76,25,19
2683,6,GATA6,2683,-1.0,5.068180076610751,0.4114313493992638,3.0372652914692555e-06,-2.025196038572274,1.328872295021017,1.0,0.76,25,19
2679,6,GATA6,2679,-1.0,5.068180076610751,0.6615320508368636,1.9567873778342467e-16,-9.067401365494899,13.5318103232232,1.0,0.76,25,19
2668,6,GATA6,2668,-1.0,5.068180076610751,0.843829432599486,1.089553513539286e-33,-4.573668300298124,4.615317810302349,1.0,0.76,25,19
2677,6,GATA6,2677,-1.0,5.068180076610751,0.4296965067018543,9.700989172071055e-07,-10.540072223339273,17.215958288644103,1.0,0.76,25,19
2687,6,GATA6,2687,-1.0,5.068180076610751,0.6064379470796583,2.128280606637536e-13,-8.514830945273761,11.612080522962389,1.0,0.76,25,19
2674,6,GATA6,2674,-1.0,5.068180076610751,0.6260643100215292,2.0661267750138484e-14,-9.304401571374678,14.057598712758452,1.0,0.76,25,19
2670,6,GATA6,2670,-1.0,5.068180076610751,0.4925689283978054,1.0998521262399573e-08,-2.4546376729916437,1.8074202519499256,1.0,0.76,25,19
2666,6,GATA6,2666,-1.0,5.068180076610751,0.45030210431279943,2.464404875556829e-07,-8.09275163789908,12.119162036882239,1.0,0.76,25,19
2673,6,GATA6,2673,-1.0,5.068180076610751,0.5406556010834085,1.8390277391202e-10,-9.089129101752757,14.544100741008673,1.0,0.76,25,19
2665,6,GATA6,2665,-1.0,5.068180076610751,0.48441558441558435,2.0711848722922608e-08,-6.71261025905534,8.09476290544897,1.0,0.76,25,19
2678,6,GATA6,2678,-1.0,5.068180076610751,-0.17353982915480237,0.05802028245882692,4.4556554085369875,4.4512255523272275,1.0,0.76,25,19
2672,6,GATA6,2672,-1.0,5.068180076610751,0.3122577956802555,0.000516504958507618,-8.608183603854982,13.068938286819115,1.0,0.76,25,19
2667,6,GATA6,2667,-1.0,5.068180076610751,0.6667060212514757,9.402288893264454e-17,-7.568251157022982,10.749055059500039,1.0,0.76,25,19
2669,6,GATA6,2669,-1.0,5.068180076610751,0.5886450447947773,1.5417633508778947e-12,-2.0380635236359974,1.3354621160448459,1.0,0.76,25,19
2680,6,GATA6,2680,-1.0,5.068180076610751,0.458344329467324,1.4080345424268156e-07,-9.009389909882279,14.101528300331223,1.0,0.76,25,19
9546,6,TBX21,9546,1.0,1.4751778154092698,0.29389540940343073,0.0011218944171209006,3.2753578648889072,2.781116166183473,0.16666666666666666,0.14285714285714285,7,6
4557,6,SOX7,4557,-1.0,7.519699771070019,0.5859990277102576,2.048641850921421e-12,-8.870454221069135,13.566321785485481,1.0,0.8,25,20
4570,6,SOX7,4570,-1.0,7.519699771070019,0.2793388429752066,0.0020034301822330993,-8.361508722538675,11.395599327396114,1.0,0.8,25,20
4560,6,SOX7,4560,-1.0,7.519699771070019,-0.38739495798319323,1.2355214412890814e-05,5.567756605307011,6.143293205895934,1.0,0.8,25,20
4561,6,SOX7,4561,-1.0,7.519699771070019,0.5310646572678657,4.379637817689599e-10,-5.369908647402688,5.879437154594422,1.0,0.8,25,20
4554,6,SOX7,4554,-1.0,7.519699771070019,0.429640947288006,9.73572277265532e-07,-6.6561516589491045,7.981395170031146,1.0,0.8,25,20
4564,6,SOX7,4564,-1.0,7.519699771070019,0.3777970692409195,2.0998546861483544e-05,-9.396554895742677,14.864503295033629,1.0,0.8,25,20
4569,6,SOX7,4569,-1.0,7.519699771070019,0.5283214112091117,5.585645485766642e-10,-4.571862512643008,4.847695175521119,1.0,0.8,25,20
4575,6,SOX7,4575,-1.0,7.519699771070019,0.6143273838461003,8.497913070717426e-14,-2.4065313928262806,1.7367364685091562,1.0,0.8,25,20
4556,6,SOX7,4556,-1.0,7.519699771070019,0.32281408431141045,0.00032313835987207815,-11.001997950690372,18.747303270289194,1.0,0.8,25,20
4568,6,SOX7,4568,-1.0,7.519699771070019,0.18177651225779567,0.04692171414502077,-3.1759741379544795,2.6021432185510083,1.0,0.8,25,20
4573,6,SOX7,4573,-1.0,7.519699771070019,0.58309604833669,2.790140066680433e-12,-5.9857665122940045,7.094848439503846,1.0,0.8,25,20
4571,6,SOX7,4571,-1.0,7.519699771070019,0.6793110632682825,1.4810695767167457e-17,-6.753510114944769,8.781476571410101,1.0,0.8,25,20
4562,6,SOX7,4562,-1.0,7.519699771070019,0.4511354955205222,2.327069091170558e-07,-8.75444892423628,13.499941058992034,1.0,0.8,25,20
4574,6,SOX7,4574,-1.0,7.519699771070019,0.4844641989027016,2.0634836719204277e-08,-2.653393844349736,2.0016061156112546,1.0,0.8,25,20
4563,6,SOX7,4563,-1.0,7.519699771070019,-0.1375859434682964,0.1339932038351714,5.574893563288213,6.361362644600144,1.0,0.8,25,20
4576,6,SOX7,4576,-1.0,7.519699771070019,0.5639002708521423,1.9967601418671736e-11,-2.7622425163316953,2.125171149500528,1.0,0.8,25,20
4572,6,SOX7,4572,-1.0,7.519699771070019,0.3033057851239669,0.0007586362922290821,-8.775805238493112,13.01081454083611,1.0,0.8,25,20
4577,6,SOX7,4577,-1.0,7.519699771070019,-0.45475380234738516,1.810999469738591e-07,6.302692967445903,7.708244247577865,1.0,0.8,25,20
4565,6,SOX7,4565,-1.0,7.519699771070019,0.26180290297937353,0.0038715053364575596,-5.2551938838986105,5.737655557798028,1.0,0.8,25,20
4558,6,SOX7,4558,-1.0,7.519699771070019,0.3165636502534898,0.0004274550669565682,-9.922510442890644,16.513887398158683,1.0,0.8,25,20
4080,6,IRX6,4080,-1.0,8.857929841514984,0.23060629210361824,0.01127768223553042,-2.0748058019807365,1.3857905461563498,0.25,0.23809523809523808,21,20
4067,6,IRX6,4067,-1.0,8.857929841514984,0.01927911660531981,0.8344474372200033,-3.1893152888053713,2.7361755595267585,0.25,0.23809523809523808,21,20
4083,6,IRX6,4083,-1.0,8.857929841514984,0.00011111882769636779,0.9990389444125255,-4.473642189996636,4.422441091381602,0.25,0.23809523809523808,21,20
4082,6,IRX6,4082,-1.0,8.857929841514984,0.24038474894089865,0.00817833830914276,-2.5668214320030067,1.9172481284050609,0.25,0.23809523809523808,21,20
4073,6,IRX6,4073,-1.0,8.857929841514984,0.20246544898951313,0.026574992121598032,-3.13592071640122,2.6438840564652235,0.25,0.23809523809523808,21,20
8251,6,IRF9,8251,-1.0,2.6438748075857776,0.25131606361552883,0.005626350254928058,-4.2440215062005056,4.148682912106679,0.7857142857142857,0.44,25,14
8247,6,IRF9,8247,-1.0,2.6438748075857776,0.3990624348913119,6.3383390909262924e-06,-4.497591219129596,4.591141519881722,0.7857142857142857,0.44,25,14
8244,6,IRF9,8244,-1.0,2.6438748075857776,0.5533578720744495,5.582941092209719e-11,-3.8942121726015717,3.625918559372626,0.7857142857142857,0.44,25,14
8243,6,IRF9,8243,-1.0,2.6438748075857776,0.6182304326689353,5.344646964973548e-14,-3.8203981142845627,3.5049970611388526,0.7857142857142857,0.44,25,14
8234,6,IRF9,8234,-1.0,2.6438748075857776,0.44860754219042986,2.7678584981947966e-07,-3.7641236826758484,3.4068083361291976,0.7857142857142857,0.44,25,14
8232,6,IRF9,8232,-1.0,2.6438748075857776,0.18884644766997705,0.03885855700812246,-6.140185571464719,7.280222235699838,0.7857142857142857,0.44,25,14
8231,6,IRF9,8231,-1.0,2.6438748075857776,0.43989860406972703,4.978162396405448e-07,-5.116421630841188,5.603528687212767,0.7857142857142857,0.44,25,14
8237,6,IRF9,8237,-1.0,2.6438748075857776,0.39568720050003464,7.708382287853266e-06,-4.356774950377616,4.45998477241658,0.7857142857142857,0.44,25,14
8250,6,IRF9,8250,-1.0,2.6438748075857776,0.301215362177929,0.0008284575702923348,-9.121875697374152,14.185040741472783,0.7857142857142857,0.44,25,14
8241,6,IRF9,8241,-1.0,2.6438748075857776,-0.23296062226543507,0.010449852735810047,4.696001130401489,4.842576877647591,0.7857142857142857,0.44,25,14
8229,6,IRF9,8229,-1.0,2.6438748075857776,0.14829502048753382,0.10599965820289557,-9.31223905136596,14.57474579515642,0.7857142857142857,0.44,25,14
4525,6,NFIX,4525,-1.0,13.473820351468197,0.8811653587054655,3.4026519130806266e-40,-8.50718609679661,12.638654062139711,1.0,0.88,25,22
4523,6,NFIX,4523,-1.0,13.473820351468197,-0.6172789777067851,5.987840751385107e-14,5.74436137130104,6.513440447056677,1.0,0.88,25,22
4534,6,NFIX,4534,-1.0,13.473820351468197,0.5030071532745329,4.772646267355769e-09,-5.772706527750655,6.961549837121265,1.0,0.88,25,22
4510,6,NFIX,4510,-1.0,13.473820351468197,0.667726925480936,8.122248213066228e-17,-7.1769977821164685,8.926212251973492,1.0,0.88,25,22
4528,6,NFIX,4528,-1.0,13.473820351468197,0.6478644350302104,1.2675828767032233e-15,-9.192290989005265,13.200196743549292,1.0,0.88,25,22
4518,6,NFIX,4518,-1.0,13.473820351468197,0.24391277172025833,0.007260848969287287,-4.181962818028793,4.031135889588921,1.0,0.88,25,22
4530,6,NFIX,4530,-1.0,13.473820351468197,0.3769289533995416,2.2012469983482818e-05,-2.432389582623487,1.7772388919412165,1.0,0.88,25,22
4529,6,NFIX,4529,-1.0,13.473820351468197,0.4268560316688658,1.1636393099286712e-06,-4.388968941801457,4.3197875042270475,1.0,0.88,25,22
4521,6,NFIX,4521,-1.0,13.473820351468197,0.4875338565178136,1.629053027821358e-08,-5.911936990351086,7.162666923314864,1.0,0.88,25,22
4527,6,NFIX,4527,-1.0,13.473820351468197,0.32473088408917283,0.00029621042776844473,-3.8782936141675144,3.5569695252870495,1.0,0.88,25,22
4522,6,NFIX,4522,-1.0,13.473820351468197,0.5265573998194318,6.523849957569082e-10,-5.392593302826894,6.024744176782826,1.0,0.88,25,22
4519,6,NFIX,4519,-1.0,13.473820351468197,0.7354955205222584,1.1092117854505598e-21,-7.7543453051003155,11.367913113543125,1.0,0.88,25,22
4517,6,NFIX,4517,-1.0,13.473820351468197,-0.3746718522119591,2.486815368669018e-05,3.8892175938693048,3.594636132326369,1.0,0.88,25,22
4526,6,NFIX,4526,-1.0,13.473820351468197,-0.4915271893881519,1.1935957291549724e-08,8.322565471404445,12.57401454227711,1.0,0.88,25,22
4532,6,NFIX,4532,-1.0,13.473820351468197,0.3222168206125425,0.00033198026709201187,-3.352574585183858,2.8927142474374086,1.0,0.88,25,22
4513,6,NFIX,4513,-1.0,13.473820351468197,0.7038961038961038,3.050039575116466e-19,-10.576903661786165,17.82458351774796,1.0,0.88,25,22
4512,6,NFIX,4512,-1.0,13.473820351468197,0.6436558094312104,2.2110671690831582e-15,-6.412863288391605,8.457925084864536,1.0,0.88,25,22
4531,6,NFIX,4531,-1.0,13.473820351468197,0.6232655045489269,2.910401958852683e-14,-4.138358196830384,4.117002421268926,1.0,0.88,25,22
4520,6,NFIX,4520,-1.0,13.473820351468197,0.6428779776373359,2.4482083885650347e-15,-4.508937836007929,4.65245553751168,1.0,0.88,25,22
4516,6,NFIX,4516,-1.0,13.473820351468197,0.7053614834363496,2.389664561879024e-19,-7.927730899854971,11.183851349949034,1.0,0.88,25,22
4515,6,NFIX,4515,-1.0,13.473820351468197,0.43921800125008675,5.208279504073478e-07,-4.5116125226685195,4.586285326204619,1.0,0.88,25,22
4511,6,NFIX,4511,-1.0,13.473820351468197,0.7170914646850475,3.2068479240626037e-20,-7.642417941136351,11.064415647361963,1.0,0.88,25,22
2976,6,GLI3,2976,-1.0,13.971031167510745,0.29893742621015346,0.0009112055343646911,-3.3029908904800815,2.8006470872725977,1.0,1.0,10,10
2978,6,GLI3,2978,-1.0,13.971031167510745,-0.6278352663379401,1.6604669511033995e-14,5.322479573229375,5.807224636403167,1.0,1.0,10,10
2972,6,GLI3,2972,-1.0,13.971031167510745,0.6847836655323285,6.4496513470938946e-18,-7.357220925344978,9.239072437468622,1.0,1.0,10,10
2974,6,GLI3,2974,-1.0,13.971031167510745,0.7150496562261267,4.58200755640984e-20,-10.475835316176681,17.33112462703603,1.0,1.0,10,10
2979,6,GLI3,2979,-1.0,13.971031167510745,-0.5518299881936245,6.460878465539778e-11,8.626621619607723,12.442521827925543,1.0,1.0,10,10
2981,6,GLI3,2981,-1.0,13.971031167510745,0.5648795055212168,1.811537780360658e-11,-5.775328622320204,6.853049031891378,1.0,1.0,10,10
2973,6,GLI3,2973,-1.0,13.971031167510745,0.5538370720188901,5.3321622992799725e-11,-8.00087931271229,11.903447882808804,1.0,1.0,10,10
2980,6,GLI3,2980,-1.0,13.971031167510745,0.4738454059309674,4.5927768892416594e-08,-3.1984697349668196,2.6757041234485732,1.0,1.0,10,10
2975,6,GLI3,2975,-1.0,13.971031167510745,0.5285228140843112,5.487189319068972e-10,-7.078244737526685,9.518532010732565,1.0,1.0,10,10
2977,6,GLI3,2977,-1.0,13.971031167510745,0.6466768525592054,1.4843628272192276e-15,-9.131615737770732,14.644697154988265,1.0,1.0,10,10
337,6,EHF,337,-1.0,16.411944160355837,0.48838452938554955,1.525123956681576e-08,-2.6258662820312217,1.97559261795591,1.0,0.88,25,22
353,6,EHF,353,-1.0,16.411944160355837,-0.3963913910185949,7.4013083356640535e-06,4.744368413799578,4.9721624866296406,1.0,0.88,25,22
