,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2525,4,ARID5B,2525,-1.0,2.693133736583109,-0.15687894992707824,0.08705391398382767,9.089243576193569,9.370890991468688,0.75,0.5,6,4
2523,4,ARID5B,2523,-1.0,2.693133736583109,0.6433849572887005,2.2909921177906998e-15,-2.558825440772226,1.9228447385571927,0.75,0.5,6,4
2521,4,ARID5B,2521,-1.0,2.693133736583109,0.8164594763525244,6.395220420728011e-30,-6.75190448895553,9.236339827191733,0.75,0.5,6,4
1204,4,FOXD2,1204,-1.0,3.5479319214392127,-0.45342037641502875,1.986979678815418e-07,3.3200014010590495,2.6458044775270464,0.9285714285714286,0.52,25,14
1185,4,FOXD2,1185,-1.0,3.5479319214392127,0.31567469963191885,0.00044458861887777573,-2.2313238667864317,1.550405628831575,0.9285714285714286,0.52,25,14
1203,4,FOXD2,1203,-1.0,3.5479319214392127,-0.39171470240988954,9.678448592970519e-06,9.34961971004765,11.117761832119708,0.9285714285714286,0.52,25,14
1188,4,FOXD2,1188,-1.0,3.5479319214392127,0.07753316202514063,0.39994954856091036,-2.4863644248082473,1.828012258062651,0.9285714285714286,0.52,25,14
1205,4,FOXD2,1205,-1.0,3.5479319214392127,0.15969859017987356,0.08145600553221514,-6.305880212357429,7.1903763607978055,0.9285714285714286,0.52,25,14
1199,4,FOXD2,1199,-1.0,3.5479319214392127,0.08470727133828737,0.357643929666266,-2.482524313872598,1.7979440986189918,0.9285714285714286,0.52,25,14
1202,4,FOXD2,1202,-1.0,3.5479319214392127,-0.2997708174178762,0.0008800926670552182,4.652963189877488,4.261359584668518,0.9285714285714286,0.52,25,14
1186,4,FOXD2,1186,-1.0,3.5479319214392127,0.2845058684630877,0.001636434384140944,-2.2273415190376307,1.5200219730912,0.9285714285714286,0.52,25,14
1191,4,FOXD2,1191,-1.0,3.5479319214392127,0.2371414681575109,0.009110631870802376,-5.80554015956934,7.160149169192222,0.9285714285714286,0.52,25,14
1192,4,FOXD2,1192,-1.0,3.5479319214392127,0.21682061254253762,0.01737572674585022,-2.4487068311118825,1.7013911709813432,0.9285714285714286,0.52,25,14
1206,4,FOXD2,1206,-1.0,3.5479319214392127,-0.15280227793596773,0.0956846892279039,4.390592629881332,4.284665180749211,0.9285714285714286,0.52,25,14
1184,4,FOXD2,1184,-1.0,3.5479319214392127,-0.21131328564483642,0.02051359895881631,12.771465435771784,13.502157347808529,0.9285714285714286,0.52,25,14
1183,4,FOXD2,1183,-1.0,3.5479319214392127,0.2594763525244808,0.004211675139315878,-7.12886708110284,10.05882884788522,0.9285714285714286,0.52,25,14
1506,4,MEOX2,1506,-1.0,1.373727338241783,0.6628238072088338,1.6317814576048702e-16,-4.270955846897764,4.2556155601614485,0.7142857142857143,0.4,25,14
1502,4,MEOX2,1502,-1.0,1.373727338241783,0.31788318633238416,0.0004031421261067449,-6.302078337092931,7.0309082007451655,0.7142857142857143,0.4,25,14
1505,4,MEOX2,1505,-1.0,1.373727338241783,-0.14521147301895962,0.11354415890112508,8.279630366379907,9.77286430349438,0.7142857142857143,0.4,25,14
1494,4,MEOX2,1494,-1.0,1.373727338241783,0.49486075421904285,9.178353940915301e-09,-3.5551010620003605,3.211624278504838,0.7142857142857143,0.4,25,14
1486,4,MEOX2,1486,-1.0,1.373727338241783,0.5319397180359747,4.05081766538047e-10,-8.142552723683584,12.332585317683815,0.7142857142857143,0.4,25,14
1495,4,MEOX2,1495,-1.0,1.373727338241783,0.45674005139245777,1.5761825952882553e-07,-4.131758313669178,4.075600416257356,0.7142857142857143,0.4,25,14
1503,4,MEOX2,1503,-1.0,1.373727338241783,-0.34372525869852066,0.00012119100010119783,7.7711135459835265,8.184000603193006,0.7142857142857143,0.4,25,14
1489,4,MEOX2,1489,-1.0,1.373727338241783,-0.2563858601291756,0.004704854042966144,14.777843944044468,16.030863917975886,0.7142857142857143,0.4,25,14
1488,4,MEOX2,1488,-1.0,1.373727338241783,0.634502395999722,7.200536434431232e-15,-3.284550687601543,2.8640854787187293,0.7142857142857143,0.4,25,14
1493,4,MEOX2,1493,-1.0,1.373727338241783,0.2679561080630599,0.0030874304436889198,-4.61214210708395,4.855426145336679,0.7142857142857143,0.4,25,14
7990,4,SOX15,7990,1.0,13.354534133787523,-0.27130356274741296,0.0027238125066866743,-3.5255720292772956,3.207501364876125,1.0,0.68,25,17
7989,4,SOX15,7989,1.0,13.354534133787523,-0.2954510729911799,0.0010525738245334211,-7.2808545506904165,10.394870700378108,1.0,0.68,25,17
8008,4,SOX15,8008,1.0,13.354534133787523,0.3962636294187096,7.456149356412717e-06,7.811566890428629,10.101875552060143,1.0,0.68,25,17
7998,4,SOX15,7998,1.0,13.354534133787523,0.20613237030349327,0.023899118372567054,7.742435828712101,7.998374306846056,1.0,0.68,25,17
8013,4,SOX15,8013,1.0,13.354534133787523,0.21349399263837765,0.019217141753398725,8.754191095588135,10.997201940924823,1.0,0.68,25,17
8003,4,SOX15,8003,1.0,13.354534133787523,-0.41818876310854913,2.0067040766316724e-06,-3.5286095308183434,2.9656844072052775,1.0,0.68,25,17
7993,4,SOX15,7993,1.0,13.354534133787523,0.2514063476630321,0.005608626203666008,5.179629135900387,5.487504987193674,1.0,0.68,25,17
8012,4,SOX15,8012,1.0,13.354534133787523,0.2144454476005278,0.018674026895058884,8.203386919023513,9.714598901339787,1.0,0.68,25,17
8001,4,SOX15,8001,1.0,13.354534133787523,-0.36015001041739003,5.3360496705107624e-05,-2.919505459457391,2.2079819792475024,1.0,0.68,25,17
8007,4,SOX15,8007,1.0,13.354534133787523,0.3573303701645947,6.162741556869306e-05,6.952725371834858,6.9410179248420425,1.0,0.68,25,17
8009,4,SOX15,8009,1.0,13.354534133787523,0.153781512605042,0.09355221968735306,2.947558598398259,2.3314148867580977,1.0,0.68,25,17
8006,4,SOX15,8006,1.0,13.354534133787523,0.3762483505799013,2.2839365154627777e-05,10.210897010280089,12.741449034230637,1.0,0.68,25,17
8010,4,SOX15,8010,1.0,13.354534133787523,0.27375512188346407,0.00248251938917119,3.394344284176249,2.760049612999725,1.0,0.68,25,17
7992,4,SOX15,7992,1.0,13.354534133787523,-0.25808736717827624,0.004427294462262907,-2.17193757961849,1.4697684215705586,1.0,0.68,25,17
8004,4,SOX15,8004,1.0,13.354534133787523,0.4771928606153204,3.579384091709299e-08,9.774827682401117,10.816182016773153,1.0,0.68,25,17
7999,4,SOX15,7999,1.0,13.354534133787523,0.35030210431279946,8.77331520489616e-05,7.952609080342049,8.505663715876336,1.0,0.68,25,17
7991,4,SOX15,7991,1.0,13.354534133787523,0.5062295992777276,3.667300067950937e-09,13.986553571436563,14.965858988068524,1.0,0.68,25,17
6718,4,GATA4,6718,1.0,1.561778215958794,0.46456454593748864,9.041991175479947e-08,2.9842965417127783,2.364900178104593,0.8333333333333334,0.4,25,12
6708,4,GATA4,6708,1.0,1.561778215958794,-0.10857964726465721,0.2378115525365767,-7.340286477639141,10.527821577286867,0.8333333333333334,0.4,25,12
6726,4,GATA4,6726,1.0,1.561778215958794,0.1175202760275906,0.20113308903907928,6.548582382716965,6.2401994499369415,0.8333333333333334,0.4,25,12
6731,4,GATA4,6731,1.0,1.561778215958794,0.3517137833665726,8.177912185052898e-05,2.2371404982892766,1.4663415210902242,0.8333333333333334,0.4,25,12
6724,4,GATA4,6724,1.0,1.561778215958794,0.34426266120204035,0.00011806514047877961,5.542970647455017,5.501039330268507,0.8333333333333334,0.4,25,12
6714,4,GATA4,6714,1.0,1.561778215958794,-0.10535657033606861,0.2521123145065902,-6.279849914463085,8.164043911993943,0.8333333333333334,0.4,25,12
6725,4,GATA4,6725,1.0,1.561778215958794,-0.09737066146512248,0.29005814500144217,-2.6868337023903197,2.01729273327922,0.8333333333333334,0.4,25,12
6723,4,GATA4,6723,1.0,1.561778215958794,0.542883879633181,1.4973595695668407e-10,8.372862029641764,9.559289726772246,0.8333333333333334,0.4,25,12
6712,4,GATA4,6712,1.0,1.561778215958794,-0.1653783024928471,0.0710563099812233,-5.680050329750942,6.826110796836886,0.8333333333333334,0.4,25,12
6717,4,GATA4,6717,1.0,1.561778215958794,0.5027425740994005,4.876413336836266e-09,6.359838003839896,6.544323112977704,0.8333333333333334,0.4,25,12
4721,4,ZSCAN4,4721,-1.0,10.63567760542189,0.47949857629002013,3.0099400631278686e-08,-4.065870596576782,3.7076988450427715,0.9285714285714286,0.52,25,14
4707,4,ZSCAN4,4707,-1.0,10.63567760542189,0.868601986249045,8.736125420941777e-38,-7.457967905081605,10.787989219217296,0.9285714285714286,0.52,25,14
4726,4,ZSCAN4,4726,-1.0,10.63567760542189,-0.1124244739218001,0.22150429788782983,8.617031687618915,9.067127605899056,0.9285714285714286,0.52,25,14
4708,4,ZSCAN4,4708,-1.0,10.63567760542189,0.7617195638586012,5.485139839130194e-24,-3.7885192395417606,3.5900711557832996,0.9285714285714286,0.52,25,14
4722,4,ZSCAN4,4722,-1.0,10.63567760542189,-0.3472741162580734,0.00010189337238449772,2.0514890341120346,1.329693635908875,0.9285714285714286,0.52,25,14
4711,4,ZSCAN4,4711,-1.0,10.63567760542189,0.519056878949927,1.2500868101950891e-09,-2.1637238523524784,1.4584257013153215,0.9285714285714286,0.52,25,14
4713,4,ZSCAN4,4713,-1.0,10.63567760542189,0.8252100840336134,4.707166798358005e-31,-2.8020940610298397,2.2123509516385114,0.9285714285714286,0.52,25,14
4728,4,ZSCAN4,4728,-1.0,10.63567760542189,-0.5291270227099103,5.201747373815774e-10,8.056110723722167,9.344507109209509,0.9285714285714286,0.52,25,14
4729,4,ZSCAN4,4729,-1.0,10.63567760542189,0.4034446836585874,4.9004629738941375e-06,-2.3360966769556986,1.6202973985835405,0.9285714285714286,0.52,25,14
4710,4,ZSCAN4,4710,-1.0,10.63567760542189,-0.3714980206958816,2.9476310006254463e-05,13.400829766473263,14.159011036854155,0.9285714285714286,0.52,25,14
4727,4,ZSCAN4,4727,-1.0,10.63567760542189,0.5327314396833113,3.773912557778992e-10,-4.784073414949831,4.937570139940202,0.9285714285714286,0.52,25,14
4724,4,ZSCAN4,4724,-1.0,10.63567760542189,0.7824848947843599,4.917469549001175e-26,-7.893802848799563,11.335921947492876,0.9285714285714286,0.52,25,14
4719,4,ZSCAN4,4719,-1.0,10.63567760542189,0.8659768039447182,2.5909578345605102e-37,-4.494768974451066,4.738407395537888,0.9285714285714286,0.52,25,14
4091,4,TP63,4091,1.0,5.074203062461214,-0.5285992082783525,5.450282894983352e-10,-4.4755908504373005,4.197141257696527,0.75,0.375,8,4
4090,4,TP63,4090,1.0,5.074203062461214,0.6440863948885339,2.0895543871140113e-15,2.5417302634474184,1.8216386499722856,0.75,0.375,8,4
4086,4,TP63,4086,1.0,5.074203062461214,0.38642266824085003,1.304709966478496e-05,11.697988155576693,12.496624144291493,0.75,0.375,8,4
7486,4,NR6A1,7486,1.0,4.458831099108473,0.275526078199875,0.002320411038341762,2.2757050582965546,1.5523229321289633,0.9,0.6,15,10
7478,4,NR6A1,7478,1.0,4.458831099108473,-0.17899159663865544,0.05045824300329833,-7.683542922679184,11.297036270509714,0.9,0.6,15,10
7484,4,NR6A1,7484,1.0,4.458831099108473,-0.16639349954857977,0.06931593035884755,-9.896395212965787,15.81874250316903,0.9,0.6,15,10
7485,4,NR6A1,7485,1.0,4.458831099108473,0.2042989096465032,0.025206728389207886,8.910098972675993,9.76522737894613,0.9,0.6,15,10
7480,4,NR6A1,7480,1.0,4.458831099108473,0.2943051600805611,0.0011032426961923793,14.941908936517066,16.781112087045674,0.9,0.6,15,10
7482,4,NR6A1,7482,1.0,4.458831099108473,-0.3264532259184665,0.0002737996680192353,-7.85531223247584,9.506520330270428,0.9,0.6,15,10
7488,4,NR6A1,7488,1.0,4.458831099108473,-0.3151746649072852,0.0004545021147794577,-8.49475589466316,12.563065318304211,0.9,0.6,15,10
7491,4,NR6A1,7491,1.0,4.458831099108473,-0.40829224251684143,3.6709453857604802e-06,-3.20991507651235,2.582721253641626,0.9,0.6,15,10
7487,4,NR6A1,7487,1.0,4.458831099108473,-0.25712202236266407,0.004582913090991853,-7.504157685340701,10.158957909883322,0.9,0.6,15,10
3005,4,MAX,3005,1.0,2.4375174282046483,-0.2639558302659907,0.0035788923546924895,-6.72202734311192,7.462333290197315,0.6666666666666666,0.3333333333333333,24,12
2990,4,MAX,2990,1.0,2.4375174282046483,0.013570386832418915,0.883047618749157,5.01539319524683,4.660426451005725,0.6666666666666666,0.3333333333333333,24,12
2992,4,MAX,2992,1.0,2.4375174282046483,0.24729495103826654,0.006468120662060272,6.056533780079815,6.753669008390399,0.6666666666666666,0.3333333333333333,24,12
2988,4,MAX,2988,1.0,2.4375174282046483,0.3141329258976317,0.0004758124805107863,7.799642166726039,8.352342518475954,0.6666666666666666,0.3333333333333333,24,12
2986,4,MAX,2986,1.0,2.4375174282046483,0.07226196263629418,0.43284606137999637,2.9461667123078117,2.250815434852847,0.6666666666666666,0.3333333333333333,24,12
2998,4,MAX,2998,1.0,2.4375174282046483,0.0826654628793666,0.36939139559931833,5.60498415514235,5.480236994597586,0.6666666666666666,0.3333333333333333,24,12
2996,4,MAX,2996,1.0,2.4375174282046483,0.1564691992499479,0.08789232233229967,7.618232797275906,7.821705912129745,0.6666666666666666,0.3333333333333333,24,12
3002,4,MAX,3002,1.0,2.4375174282046483,0.06658795749704839,0.4699243591522949,3.7606901519809606,3.234935682688426,0.6666666666666666,0.3333333333333333,24,12
4733,4,ZNF784,4733,-1.0,7.240726437059459,0.3364469754844086,0.00017185449406278524,-3.2984742928879354,2.8640745111707937,1.0,0.5,2,1
7311,4,TNFRSF25,7311,1.0,1.474424266750315,-0.11976526147649143,0.19260016377119585,-3.107951422272957,2.6149989964740934,1.0,0.5,4,2
7310,4,TNFRSF25,7310,1.0,1.474424266750315,-0.3663448850614625,3.870030261946218e-05,-6.520281730544025,8.736787187588599,1.0,0.5,4,2
5853,4,ESRRA,5853,1.0,8.41863829613004,0.3076602541843183,0.0006301949820372467,9.2927500096714,10.82764594422231,1.0,0.72,25,18
5848,4,ESRRA,5848,1.0,8.41863829613004,0.07064379470796582,0.44324645188037626,3.143737883529596,2.4849235903931475,1.0,0.72,25,18
5843,4,ESRRA,5843,1.0,8.41863829613004,0.5601152857837349,2.9003428596107778e-11,2.191568337929903,1.4662034858058604,1.0,0.72,25,18
5839,4,ESRRA,5839,1.0,8.41863829613004,-0.2539412459198555,0.005130860611522081,-4.9843893103414185,5.620448345977058,1.0,0.72,25,18
5856,4,ESRRA,5856,1.0,8.41863829613004,-0.08576290020140286,0.3516625044511218,-2.1948797001590346,1.468115897542356,1.0,0.72,25,18
5834,4,ESRRA,5834,1.0,8.41863829613004,0.45856656712271676,1.386138318419552e-07,13.250507258039292,14.033963540880226,1.0,0.72,25,18
5844,4,ESRRA,5844,1.0,8.41863829613004,0.2603514132925897,0.0040807109409273295,9.606417154748112,9.998734354102101,1.0,0.72,25,18
5851,4,ESRRA,5851,1.0,8.41863829613004,0.3473018959649975,0.00010175429811800407,9.033828473549335,10.263271223248973,1.0,0.72,25,18
5847,4,ESRRA,5847,1.0,8.41863829613004,0.4264185012848114,1.1965302798571933e-06,7.669312972966251,8.092043983166464,1.0,0.72,25,18
5846,4,ESRRA,5846,1.0,8.41863829613004,-0.24755191332731438,0.006411159674300768,-5.296452013507616,6.046293952870606,1.0,0.72,25,18
5854,4,ESRRA,5854,1.0,8.41863829613004,0.4949163136328911,9.138036855876918e-09,10.075114827538506,12.338528064787747,1.0,0.72,25,18
5852,4,ESRRA,5852,1.0,8.41863829613004,-0.3670324328078338,3.7329671406022346e-05,-5.05463576723457,5.779999123552431,1.0,0.72,25,18
5842,4,ESRRA,5842,1.0,8.41863829613004,-0.1624279463851656,0.07631569436646783,-5.177596652481816,5.648959618034727,1.0,0.72,25,18
5836,4,ESRRA,5836,1.0,8.41863829613004,-0.4170289603444683,2.156035886142358e-06,-4.709243318639592,5.132050143966079,1.0,0.72,25,18
5838,4,ESRRA,5838,1.0,8.41863829613004,-0.27231752205014237,0.0026215597094462135,-2.399858712083397,1.7060248010525587,1.0,0.72,25,18
5833,4,ESRRA,5833,1.0,8.41863829613004,-0.43207861657059515,8.317753436836511e-07,-7.591215923175429,11.089600623796406,1.0,0.72,25,18
5850,4,ESRRA,5850,1.0,8.41863829613004,-0.27649836794221816,0.0022355385977629967,-3.874264237510084,3.657102352831164,1.0,0.72,25,18
5845,4,ESRRA,5845,1.0,8.41863829613004,0.3032432807833877,0.0007606432198015864,7.667679545985378,9.269272470715554,1.0,0.72,25,18
9101,4,SOX14,9101,-1.0,3.008273275080448,-0.03970662210978634,0.6667727755717596,2.839142832928577,2.122321909906418,0.3333333333333333,0.16,25,12
9103,4,SOX14,9103,-1.0,3.008273275080448,0.06276655173838798,0.49584092404589153,-3.8629539405527815,3.404109401908291,0.3333333333333333,0.16,25,12
9112,4,SOX14,9112,-1.0,3.008273275080448,0.2227590832952455,0.014466274657843265,-2.3824701703436477,1.6528136412005383,0.3333333333333333,0.16,25,12
9105,4,SOX14,9105,-1.0,3.008273275080448,-0.2671217237282042,0.003184615409711514,3.587863016900842,2.9633724327419007,0.3333333333333333,0.16,25,12
