,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4591,3,KLF1,4591,1.0,2.3965579434755946,-0.24851031321619554,0.006202620575962053,-4.227289841849439,3.840084504297756,0.1875,0.13636363636363635,22,16
5392,3,HOXA4,5392,1.0,8.94543014263752,0.73991943884992,4.737367146696783e-22,10.748595813936467,12.992233868292674,1.0,0.9047619047619048,21,19
5396,3,HOXA4,5396,1.0,8.94543014263752,0.6620390304882283,1.822346824270937e-16,9.378601027013815,9.190591111617119,1.0,0.9047619047619048,21,19
5402,3,HOXA4,5402,1.0,8.94543014263752,-0.31968886728245016,0.00037193527816843685,-4.8943359715776324,4.224964263383942,1.0,0.9047619047619048,21,19
5399,3,HOXA4,5399,1.0,8.94543014263752,0.5927008820056947,9.92222975307575e-13,12.976512204355094,12.681171524131612,1.0,0.9047619047619048,21,19
5400,3,HOXA4,5400,1.0,8.94543014263752,0.32311966108757545,0.0003186992127133067,3.871134011537672,2.935097719295849,1.0,0.9047619047619048,21,19
5409,3,HOXA4,5409,1.0,8.94543014263752,0.39353427321341755,8.723482110330966e-06,3.906036758861811,3.227708084967502,1.0,0.9047619047619048,21,19
5395,3,HOXA4,5395,1.0,8.94543014263752,0.4170914646850475,2.1477265272246784e-06,6.932299194390262,6.237587348079674,1.0,0.9047619047619048,21,19
5403,3,HOXA4,5403,1.0,8.94543014263752,-0.5419334676019167,1.634851726176908e-10,-4.115205813820463,3.4950938530597986,1.0,0.9047619047619048,21,19
5394,3,HOXA4,5394,1.0,8.94543014263752,-0.5547815820543093,4.8693345033167694e-11,-5.509859265224002,6.51521014318448,1.0,0.9047619047619048,21,19
5393,3,HOXA4,5393,1.0,8.94543014263752,0.5650461837627612,1.7817109923811074e-11,2.6499550159441934,1.9066313203408196,1.0,0.9047619047619048,21,19
5401,3,HOXA4,5401,1.0,8.94543014263752,-0.3409403430793805,0.00013866063809272287,-4.047805115133924,3.7194719574938233,1.0,0.9047619047619048,21,19
5397,3,HOXA4,5397,1.0,8.94543014263752,0.44462115424682264,3.6283767572845153e-07,3.866827203075511,3.0242244755462013,1.0,0.9047619047619048,21,19
5391,3,HOXA4,5391,1.0,8.94543014263752,0.3859781929300645,1.3375398368972309e-05,3.534649169079778,2.7416360711019863,1.0,0.9047619047619048,21,19
5398,3,HOXA4,5398,1.0,8.94543014263752,0.36842141815403845,3.4698347522054596e-05,8.952215020625852,11.3177637507838,1.0,0.9047619047619048,21,19
5406,3,HOXA4,5406,1.0,8.94543014263752,0.46433085630946586,9.195169951562819e-08,7.257379018082008,6.790196296547815,1.0,0.9047619047619048,21,19
5411,3,HOXA4,5411,1.0,8.94543014263752,-0.48918674907979715,1.4329605408440283e-08,-3.5088973062357276,2.9925644271652514,1.0,0.9047619047619048,21,19
5405,3,HOXA4,5405,1.0,8.94543014263752,-0.3597055351066046,5.459081124625529e-05,-3.7876718390819564,3.35786716136295,1.0,0.9047619047619048,21,19
5408,3,HOXA4,5408,1.0,8.94543014263752,0.19740259740259739,0.030686394039932556,3.1035553096545097,2.1524881149268955,1.0,0.9047619047619048,21,19
5404,3,HOXA4,5404,1.0,8.94543014263752,-0.16285158691575802,0.0755417769890261,-8.272933494520329,8.281148716922493,1.0,0.9047619047619048,21,19
3398,3,NFYA,3398,1.0,2.3984571045771177,-0.24454476005278142,0.007106490619084944,-4.190435688553228,3.4093887217496155,0.2222222222222222,0.16,25,18
3394,3,NFYA,3394,1.0,2.3984571045771177,0.41104937842905753,3.1084296486525048e-06,3.320805297667183,2.510838302649701,0.2222222222222222,0.16,25,18
3407,3,NFYA,3407,1.0,2.3984571045771177,0.018383221057017847,0.8420381536006729,4.406717398442376,3.4224622736661523,0.2222222222222222,0.16,25,18
3410,3,NFYA,3410,1.0,2.3984571045771177,-0.23215501076463643,0.010726908167317464,-3.23535129349922,2.389078108201201,0.2222222222222222,0.16,25,18
9546,3,TBX21,9546,-1.0,1.5835487718003418,0.29389540940343073,0.0011218944171209006,-6.896547898569824,6.460866642555125,0.2,0.14285714285714285,7,5
4557,3,SOX7,4557,1.0,1.547167056186567,0.5859990277102576,2.048641850921421e-12,6.356070331305849,6.164194809045808,0.6111111111111112,0.44,25,18
4570,3,SOX7,4570,1.0,1.547167056186567,0.2793388429752066,0.0020034301822330993,11.920458723712683,15.900860684015775,0.6111111111111112,0.44,25,18
4560,3,SOX7,4560,1.0,1.547167056186567,-0.38739495798319323,1.2355214412890814e-05,-3.8610253031346793,3.058487810317427,0.6111111111111112,0.44,25,18
4554,3,SOX7,4554,1.0,1.547167056186567,0.429640947288006,9.73572277265532e-07,3.058702885087762,2.2507792790260264,0.6111111111111112,0.44,25,18
4564,3,SOX7,4564,1.0,1.547167056186567,0.3777970692409195,2.0998546861483544e-05,8.810699279982062,8.590406998432039,0.6111111111111112,0.44,25,18
4556,3,SOX7,4556,1.0,1.547167056186567,0.32281408431141045,0.00032313835987207815,7.271776534476198,6.416947622898865,0.6111111111111112,0.44,25,18
4571,3,SOX7,4571,1.0,1.547167056186567,0.6793110632682825,1.4810695767167457e-17,2.1063250418157127,1.381738164767139,0.6111111111111112,0.44,25,18
4562,3,SOX7,4562,1.0,1.547167056186567,0.4511354955205222,2.327069091170558e-07,10.067306506640332,13.973644446441272,0.6111111111111112,0.44,25,18
4563,3,SOX7,4563,1.0,1.547167056186567,-0.1375859434682964,0.1339932038351714,-5.826085182144329,5.178169923525028,0.6111111111111112,0.44,25,18
4572,3,SOX7,4572,1.0,1.547167056186567,0.3033057851239669,0.0007586362922290821,3.9467860373669765,3.5063089697123857,0.6111111111111112,0.44,25,18
4558,3,SOX7,4558,1.0,1.547167056186567,0.3165636502534898,0.0004274550669565682,3.9630483497130595,3.0403638446645433,0.6111111111111112,0.44,25,18
4083,3,IRX6,4083,1.0,2.5542610608898078,0.00011111882769636779,0.9990389444125255,3.204940049586223,2.39402881255881,0.05263157894736842,0.047619047619047616,21,19
4514,3,NFIX,4514,1.0,6.7108189341735205,-0.21110493784290574,0.020641316084713385,-4.771747877230503,5.26411513109569,1.0,0.8,25,20
4525,3,NFIX,4525,1.0,6.7108189341735205,0.8811653587054655,3.4026519130806266e-40,8.534365733057049,9.901969162947918,1.0,0.8,25,20
4523,3,NFIX,4523,1.0,6.7108189341735205,-0.6172789777067851,5.987840751385107e-14,-3.030649236716206,2.1943410121587186,1.0,0.8,25,20
4534,3,NFIX,4534,1.0,6.7108189341735205,0.5030071532745329,4.772646267355769e-09,2.3414082123791937,1.556350603776167,1.0,0.8,25,20
4510,3,NFIX,4510,1.0,6.7108189341735205,0.667726925480936,8.122248213066228e-17,3.4581729059368578,2.6640616527595498,1.0,0.8,25,20
4528,3,NFIX,4528,1.0,6.7108189341735205,0.6478644350302104,1.2675828767032233e-15,5.753056194306192,5.970613594242021,1.0,0.8,25,20
4524,3,NFIX,4524,1.0,6.7108189341735205,0.33680116674769073,0.00016899160797745767,11.821547672390814,12.535307237032164,1.0,0.8,25,20
4530,3,NFIX,4530,1.0,6.7108189341735205,0.3769289533995416,2.2012469983482818e-05,2.7743770710469855,1.968155701615505,1.0,0.8,25,20
4521,3,NFIX,4521,1.0,6.7108189341735205,0.4875338565178136,1.629053027821358e-08,4.669333204578577,4.026523795031865,1.0,0.8,25,20
4522,3,NFIX,4522,1.0,6.7108189341735205,0.5265573998194318,6.523849957569082e-10,10.613556657807786,10.66078207148243,1.0,0.8,25,20
4519,3,NFIX,4519,1.0,6.7108189341735205,0.7354955205222584,1.1092117854505598e-21,6.821034113908556,5.563247950590182,1.0,0.8,25,20
4517,3,NFIX,4517,1.0,6.7108189341735205,-0.3746718522119591,2.486815368669018e-05,-8.170351979248949,9.66959544852418,1.0,0.8,25,20
4526,3,NFIX,4526,1.0,6.7108189341735205,-0.4915271893881519,1.1935957291549724e-08,-3.8020934559497968,2.9178356770122043,1.0,0.8,25,20
4532,3,NFIX,4532,1.0,6.7108189341735205,0.3222168206125425,0.00033198026709201187,3.591271939277461,2.660151192719601,1.0,0.8,25,20
4513,3,NFIX,4513,1.0,6.7108189341735205,0.7038961038961038,3.050039575116466e-19,6.801099986098022,5.91842257548337,1.0,0.8,25,20
4512,3,NFIX,4512,1.0,6.7108189341735205,0.6436558094312104,2.2110671690831582e-15,3.402619189194297,2.7141566194992293,1.0,0.8,25,20
4531,3,NFIX,4531,1.0,6.7108189341735205,0.6232655045489269,2.910401958852683e-14,6.516493699290696,7.036566677359005,1.0,0.8,25,20
4520,3,NFIX,4520,1.0,6.7108189341735205,0.6428779776373359,2.4482083885650347e-15,7.545535590440854,6.558814966522975,1.0,0.8,25,20
4516,3,NFIX,4516,1.0,6.7108189341735205,0.7053614834363496,2.389664561879024e-19,10.013789551194305,9.254130915259275,1.0,0.8,25,20
4511,3,NFIX,4511,1.0,6.7108189341735205,0.7170914646850475,3.2068479240626037e-20,10.537844505703518,11.264742236994753,1.0,0.8,25,20
2978,3,GLI3,2978,1.0,6.418114187612445,-0.6278352663379401,1.6604669511033995e-14,-3.6763579937096957,2.8909904915633042,1.0,0.9,10,9
2972,3,GLI3,2972,1.0,6.418114187612445,0.6847836655323285,6.4496513470938946e-18,3.2287480790283754,2.4074792145431188,1.0,0.9,10,9
2974,3,GLI3,2974,1.0,6.418114187612445,0.7150496562261267,4.58200755640984e-20,7.363604797271848,6.519540680938962,1.0,0.9,10,9
2979,3,GLI3,2979,1.0,6.418114187612445,-0.5518299881936245,6.460878465539778e-11,-3.3488259139603302,2.5017183684939277,1.0,0.9,10,9
2981,3,GLI3,2981,1.0,6.418114187612445,0.5648795055212168,1.811537780360658e-11,3.467187116939938,2.792370173012028,1.0,0.9,10,9
2973,3,GLI3,2973,1.0,6.418114187612445,0.5538370720188901,5.3321622992799725e-11,10.213347381473788,10.954262725622293,1.0,0.9,10,9
2980,3,GLI3,2980,1.0,6.418114187612445,0.4738454059309674,4.5927768892416594e-08,6.2556828158644855,5.593308919844178,1.0,0.9,10,9
2975,3,GLI3,2975,1.0,6.418114187612445,0.5285228140843112,5.487189319068972e-10,4.186369824788646,3.6668362809372455,1.0,0.9,10,9
2977,3,GLI3,2977,1.0,6.418114187612445,0.6466768525592054,1.4843628272192276e-15,7.121853414246528,5.958588716176347,1.0,0.9,10,9
353,3,EHF,353,1.0,3.0464131380868955,-0.3963913910185949,7.4013083356640535e-06,-6.571542874941203,6.664842912665333,0.7777777777777778,0.56,25,18
338,3,EHF,338,1.0,3.0464131380868955,0.6049489891734832,2.5237609791486665e-13,2.5653999369697624,1.7363376708946758,0.7777777777777778,0.56,25,18
350,3,EHF,350,1.0,3.0464131380868955,-0.24066421741130015,0.008102094660411676,-5.459463632075899,4.721046382291645,0.7777777777777778,0.56,25,18
356,3,EHF,356,1.0,3.0464131380868955,0.43292890430174064,7.871088373807505e-07,2.941105413855299,2.261452190251211,0.7777777777777778,0.56,25,18
336,3,EHF,336,1.0,3.0464131380868955,0.4195251026221224,1.8468071126822978e-06,2.6813725393324748,1.87430715204665,0.7777777777777778,0.56,25,18
346,3,EHF,346,1.0,3.0464131380868955,-0.3500684080118315,8.875697353103877e-05,-8.70648385423872,10.74606265196174,0.7777777777777778,0.56,25,18
342,3,EHF,342,1.0,3.0464131380868955,-0.3457139087096965,0.00010999476541444446,-3.186463611993723,2.3590856750279694,0.7777777777777778,0.56,25,18
345,3,EHF,345,1.0,3.0464131380868955,0.4429227232742643,4.067714576849962e-07,3.7920803598971156,2.886293550278463,0.7777777777777778,0.56,25,18
347,3,EHF,347,1.0,3.0464131380868955,-0.56629325852646,1.5731269000171355e-11,-2.078164705211231,1.3111491794020578,0.7777777777777778,0.56,25,18
351,3,EHF,351,1.0,3.0464131380868955,-0.36151372675173343,4.974562413189498e-05,-8.833618807849685,11.183520768302035,0.7777777777777778,0.56,25,18
359,3,EHF,359,1.0,3.0464131380868955,-0.6202834938929634,4.176937877449336e-14,-5.031527194911685,4.255274580518254,0.7777777777777778,0.56,25,18
352,3,EHF,352,1.0,3.0464131380868955,0.2840842008833069,0.0016639175773707682,2.099706784504695,1.3556181684420479,0.7777777777777778,0.56,25,18
339,3,EHF,339,1.0,3.0464131380868955,0.5855447291253727,2.150547405947173e-12,8.153726921160096,7.57065136327437,0.7777777777777778,0.56,25,18
349,3,EHF,349,1.0,3.0464131380868955,0.5286931640738937,5.40522013447727e-10,8.79760436452579,8.017504140840563,0.7777777777777778,0.56,25,18
4040,3,NKX3-1,4040,1.0,6.052235534243237,0.4415931661920966,4.44652200405547e-07,4.1967607084174325,3.6704175472605334,1.0,0.76,25,19
4043,3,NKX3-1,4043,1.0,6.052235534243237,0.6058059587471352,2.2881971859184444e-13,3.772105442308717,2.837876882677938,1.0,0.76,25,19
4059,3,NKX3-1,4059,1.0,6.052235534243237,-0.19947913049517324,0.028939121220040866,-10.056542256903537,16.44487098209849,1.0,0.76,25,19
4039,3,NKX3-1,4039,1.0,6.052235534243237,0.43737759566636564,5.882327541744095e-07,10.671883423646273,12.588517700401175,1.0,0.76,25,19
4048,3,NKX3-1,4048,1.0,6.052235534243237,0.590964650322939,1.199151689705737e-12,6.2589005373037505,5.076937948676016,1.0,0.76,25,19
4051,3,NKX3-1,4051,1.0,6.052235534243237,0.5237030349329814,8.371399092968385e-10,8.747143426106213,7.932236579116454,1.0,0.76,25,19
4058,3,NKX3-1,4058,1.0,6.052235534243237,-0.39162441836238626,9.728309664459052e-06,-6.793632148155386,6.148030696107172,1.0,0.76,25,19
4044,3,NKX3-1,4044,1.0,6.052235534243237,0.7095978887422737,1.1703027803031586e-19,6.628611700541017,6.489098416449497,1.0,0.76,25,19
4038,3,NKX3-1,4038,1.0,6.052235534243237,0.48670741023682196,1.736502215757522e-08,3.0109340781602416,2.2084659885301576,1.0,0.76,25,19
4054,3,NKX3-1,4054,1.0,6.052235534243237,-0.37018542954371825,3.160690876501248e-05,-9.241032275854762,12.0918413169185,1.0,0.76,25,19
4041,3,NKX3-1,4041,1.0,6.052235534243237,0.6696715049656226,6.136492655508463e-17,7.466706293610239,6.703524597402214,1.0,0.76,25,19
4049,3,NKX3-1,4049,1.0,6.052235534243237,0.4017709563164108,5.408796999423201e-06,7.953233687911649,8.967318240338429,1.0,0.76,25,19
4061,3,NKX3-1,4061,1.0,6.052235534243237,0.6100006944926729,1.4104025306715384e-13,5.065446666050051,4.505691143955451,1.0,0.76,25,19
4055,3,NKX3-1,4055,1.0,6.052235534243237,0.5699145774012083,1.0925857315801408e-11,9.016912696906333,8.858173873235206,1.0,0.76,25,19
4047,3,NKX3-1,4047,1.0,6.052235534243237,0.6300576428918674,1.2596397637386838e-14,9.268421043352431,9.239609130776778,1.0,0.76,25,19
4057,3,NKX3-1,4057,1.0,6.052235534243237,0.6049656226126814,2.5189727034842607e-13,3.4772292445827517,2.9133849992920418,1.0,0.76,25,19
4050,3,NKX3-1,4050,1.0,6.052235534243237,-0.559830543787763,2.982381842924771e-11,-9.04573994367191,10.665023325235293,1.0,0.76,25,19
4056,3,NKX3-1,4056,1.0,6.052235534243237,0.5970831307729703,6.120293591596607e-13,5.9777276295578785,5.417179368278284,1.0,0.76,25,19
4046,3,NKX3-1,4046,1.0,6.052235534243237,-0.3877144246128203,1.2135528712607642e-05,-8.685695936344414,10.977775443501848,1.0,0.76,25,19
7176,3,GSC,7176,1.0,1.542206744636465,0.21429985245004607,0.018756267298848328,6.543604939903289,5.699010127601424,1.0,1.0,8,8
7180,3,GSC,7180,1.0,1.542206744636465,-0.39896866053413615,6.373078355299819e-06,-4.729593628513452,5.161936170750787,1.0,1.0,8,8
7173,3,GSC,7173,1.0,1.542206744636465,0.38891223202320113,1.1344169232173573e-05,9.685589109508438,10.979208699878418,1.0,1.0,8,8
7174,3,GSC,7174,1.0,1.542206744636465,0.39868738611791177,6.478359906608237e-06,3.770255745458773,3.144695476855858,1.0,1.0,8,8
7175,3,GSC,7175,1.0,1.542206744636465,-0.41624793825182005,2.262468752354754e-06,-4.552467696302893,4.713984034911135,1.0,1.0,8,8
7179,3,GSC,7179,1.0,1.542206744636465,-0.3559371473754666,6.614042204487328e-05,-2.8641244551563356,2.116567585807434,1.0,1.0,8,8
7177,3,GSC,7177,1.0,1.542206744636465,0.4577550135250267,1.4677079366482727e-07,11.026586026635195,13.977468199768108,1.0,1.0,8,8
7178,3,GSC,7178,1.0,1.542206744636465,0.460821251914238,1.181615075436545e-07,6.827333018986558,7.172124872287554,1.0,1.0,8,8
5916,3,PRRX1,5916,1.0,2.3181169464346683,0.6801930689631224,1.296926793887661e-17,3.471551399062904,2.834383917203036,0.9444444444444444,0.68,25,18
5915,3,PRRX1,5915,1.0,2.3181169464346683,-0.5393916244183623,2.0650580413970522e-10,-4.747975506829163,5.17059836584807,0.9444444444444444,0.68,25,18
5934,3,PRRX1,5934,1.0,2.3181169464346683,-0.37048406139315226,3.110984519963013e-05,-8.546339868019697,11.202021384788749,0.9444444444444444,0.68,25,18
5920,3,PRRX1,5920,1.0,2.3181169464346683,0.42504340579206884,1.305745842297897e-06,4.188328907890428,3.293324807800126,0.9444444444444444,0.68,25,18
5927,3,PRRX1,5927,1.0,2.3181169464346683,0.27700534759358286,0.002192406727225354,9.092742286793737,11.291257690177025,0.9444444444444444,0.68,25,18
5914,3,PRRX1,5914,1.0,2.3181169464346683,0.6469268699215223,1.4359215908172187e-15,11.05265962421496,13.456516975322986,0.9444444444444444,0.68,25,18
5926,3,PRRX1,5926,1.0,2.3181169464346683,0.41568858948538084,2.3417334612130086e-06,9.520807608657956,8.483551027936059,0.9444444444444444,0.68,25,18
5930,3,PRRX1,5930,1.0,2.3181169464346683,0.4304257240086117,9.255887342069402e-07,9.705868890203567,8.494379035183051,0.9444444444444444,0.68,25,18
5923,3,PRRX1,5923,1.0,2.3181169464346683,-0.25709424265573994,0.004587462830748385,-4.301977893328552,3.4978518806727936,0.9444444444444444,0.68,25,18
5932,3,PRRX1,5932,1.0,2.3181169464346683,-0.3557816515035766,6.666283010569055e-05,-5.218879281466477,5.792381687867074,0.9444444444444444,0.68,25,18
5922,3,PRRX1,5922,1.0,2.3181169464346683,0.63353705118411,8.13671640112872e-15,9.79972448658151,10.403521151938373,0.9444444444444444,0.68,25,18
5936,3,PRRX1,5936,1.0,2.3181169464346683,0.5845405930967427,2.393497289328155e-12,5.444291706010103,4.716709271950716,0.9444444444444444,0.68,25,18
5913,3,PRRX1,5913,1.0,2.3181169464346683,0.37999166608792273,1.8627585740536637e-05,3.2146686871616597,2.413143295798969,0.9444444444444444,0.68,25,18
5924,3,PRRX1,5924,1.0,2.3181169464346683,-0.3949232585596222,8.05509177837164e-06,-2.7982634304378995,2.0594068434441213,0.9444444444444444,0.68,25,18
5935,3,PRRX1,5935,1.0,2.3181169464346683,0.19373567608861725,0.0339904287162396,5.274447075269042,4.460552256291117,0.9444444444444444,0.68,25,18
5928,3,PRRX1,5928,1.0,2.3181169464346683,0.32440447253281474,0.00030064423860841886,3.9140605767704932,2.9850517805681918,0.9444444444444444,0.68,25,18
5919,3,PRRX1,5919,1.0,2.3181169464346683,0.39393707896381686,8.524448891084799e-06,7.495767328869893,6.795346789877015,0.9444444444444444,0.68,25,18
7920,3,TCF3,7920,1.0,2.4765943860988724,-0.2197166469893742,0.015899046387608196,-3.641896296131017,3.394017842255799,0.14285714285714285,0.12,25,21
7939,3,TCF3,7939,1.0,2.4765943860988724,-0.0176748385304535,0.8480504287495134,-6.413323213658412,8.02943247652626,0.14285714285714285,0.12,25,21
7933,3,TCF3,7933,1.0,2.4765943860988724,-0.44873949579831923,2.743005018195322e-07,-2.5417100679379456,1.8958605156745019,0.14285714285714285,0.12,25,21
7976,3,SHOX2,7976,-1.0,2.860796769564629,0.26367369581918504,0.0036160723275055788,-3.5624733922509266,2.9176125611216643,0.4,0.2857142857142857,7,5
7970,3,SHOX2,7970,-1.0,2.860796769564629,-0.13279660390957201,0.14820535571090804,11.242412918895107,14.934572913003064,0.4,0.2857142857142857,7,5
5040,3,HEY2,5040,1.0,1.6351684716742194,-0.3499479130495173,8.928920389548211e-05,-6.077736775430021,5.200398192727417,1.0,1.0,1,1
1469,3,ATF1,1469,1.0,2.393743036696463,0.2521563997499826,0.005463292320409991,5.633344167357595,5.049731748990792,0.42857142857142855,0.2857142857142857,21,14
1465,3,ATF1,1465,1.0,2.393743036696463,0.40486839363844707,4.50394996302989e-06,11.723527660283027,14.548363024107703,0.42857142857142855,0.2857142857142857,21,14
1472,3,ATF1,1472,1.0,2.393743036696463,0.09458990207653308,0.3041187077616568,9.602357460483328,12.62673347950649,0.42857142857142855,0.2857142857142857,21,14
1466,3,ATF1,1466,1.0,2.393743036696463,0.3796860893117577,1.8941922017325513e-05,3.485965766940772,2.803470565668886,0.42857142857142855,0.2857142857142857,21,14
1480,3,ATF1,1480,1.0,2.393743036696463,0.4637544273907909,9.583681156305138e-08,3.755985464818955,2.965057564785317,0.42857142857142855,0.2857142857142857,21,14
1464,3,ATF1,1464,1.0,2.393743036696463,0.7851656365025348,2.576605566632342e-26,2.9300558767427876,2.1230299614258836,0.42857142857142855,0.2857142857142857,21,14
238,3,POU2F1,238,1.0,2.4171169836810478,0.5007639419404124,5.72409567375373e-09,2.4171579720423297,1.6888786318123694,0.8823529411764706,0.6,25,17
