,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1817,5,GSX1,1817,1.0,2.0806133257315174,-0.4384956889554757,5.463558091297772e-07,-2.832923515883516,1.5573290402329525,0.8571428571428571,0.6,10,7
1819,5,GSX1,1819,1.0,2.0806133257315174,-0.4741881481450299,4.4775777531764474e-08,-3.114179304442939,1.841623007612012,0.8571428571428571,0.6,10,7
1821,5,GSX1,1821,1.0,2.0806133257315174,-0.5400753512813167,1.939659284406434e-10,-3.5085396574072147,1.9722158415238482,0.8571428571428571,0.6,10,7
1818,5,GSX1,1818,1.0,2.0806133257315174,-0.4804245840720659,2.8065950215294452e-08,-3.9957709230246428,2.3657906923541785,0.8571428571428571,0.6,10,7
608,5,FGF9,608,-1.0,1.5340130730109809,0.4076255295506632,3.820758886639756e-06,-2.8298781870049807,1.5523032443947433,1.0,0.7142857142857143,7,5
612,5,FGF9,612,-1.0,1.5340130730109809,0.41873741232029993,1.9395299019957403e-06,-3.9280308934669503,2.177549058251991,1.0,0.7142857142857143,7,5
609,5,FGF9,609,-1.0,1.5340130730109809,0.40683380790332657,4.006176614868097e-06,-3.4834954034894774,2.01355186909022,1.0,0.7142857142857143,7,5
614,5,FGF9,614,-1.0,1.5340130730109809,0.41552191124383636,2.3658576517010734e-06,-3.8942934673992884,2.155947338976608,1.0,0.7142857142857143,7,5
610,5,FGF9,610,-1.0,1.5340130730109809,0.48947843600250013,1.4007931007331968e-08,-2.3897988070344898,1.3584568529841903,1.0,0.7142857142857143,7,5
5292,5,TERF1,5292,-1.0,1.5424705987841607,0.7698659629140912,9.153000482565126e-25,-3.4259607851114064,1.9959926714866976,0.75,0.6,5,4
5293,5,TERF1,5293,-1.0,1.5424705987841607,0.5412181401486214,1.746285398362611e-10,-4.7214743011087235,2.6403397820888657,0.75,0.6,5,4
5291,5,TERF1,5291,-1.0,1.5424705987841607,0.761066740745885,6.3118685097094916e-24,-2.7471748889295173,1.4997239635413102,0.75,0.6,5,4
4497,5,DLX1,4497,-1.0,1.5825192989672743,0.40875484860239053,3.5702811362726414e-06,-4.02178872887306,2.2281265244396846,0.7777777777777778,0.5384615384615384,13,9
4491,5,DLX1,4491,-1.0,1.5825192989672743,0.31529932227058755,0.0004520118297935292,-4.027945531144179,2.3995272828178607,0.7777777777777778,0.5384615384615384,13,9
4499,5,DLX1,4499,-1.0,1.5825192989672743,0.2505763252183092,0.005773460426559703,-2.9034133064463794,1.597757555616073,0.7777777777777778,0.5384615384615384,13,9
4489,5,DLX1,4489,-1.0,1.5825192989672743,0.35936885676495156,5.554034600868121e-05,-2.93993964026578,1.6187185867918832,0.7777777777777778,0.5384615384615384,13,9
4492,5,DLX1,4492,-1.0,1.5825192989672743,0.49830653649248524,6.974963193051805e-09,-3.7481324060573775,2.097194064377478,0.7777777777777778,0.5384615384615384,13,9
4498,5,DLX1,4498,-1.0,1.5825192989672743,0.44754271932267864,2.9764237812261205e-07,-3.1401719372716266,1.7425182732364648,0.7777777777777778,0.5384615384615384,13,9
4490,5,DLX1,4490,-1.0,1.5825192989672743,0.2828438811081506,0.0017472059616561735,-3.8673186774706916,2.2437825896102717,0.7777777777777778,0.5384615384615384,13,9
1834,5,IRX4,1834,-1.0,2.1713168530835465,0.31575217108020565,0.0004430706477596954,-5.199225689219265,2.8669477509066126,0.6666666666666666,0.25,24,9
1827,5,IRX4,1827,-1.0,2.1713168530835465,0.40896298838826056,3.5258466667759824e-06,-2.773388078134123,1.5181421724758142,0.6666666666666666,0.25,24,9
1832,5,IRX4,1832,-1.0,2.1713168530835465,-0.13684141264374006,0.13613153006855677,2.934067620001736,1.5888093051840866,0.6666666666666666,0.25,24,9
1828,5,IRX4,1828,-1.0,2.1713168530835465,0.8102955454516954,3.701314908672999e-29,-3.876974643471188,2.268847240095031,0.6666666666666666,0.25,24,9
1830,5,IRX4,1830,-1.0,2.1713168530835465,0.7094261661964192,1.2049621684891183e-19,-2.998790028532869,1.7959774203030299,0.6666666666666666,0.25,24,9
1841,5,IRX4,1841,-1.0,2.1713168530835465,-0.21626119232231733,0.01767426418835186,3.011529890556269,1.7023123797076651,0.6666666666666666,0.25,24,9
3717,5,BPTF,3717,-1.0,1.5511586908263837,0.5252864782276546,7.291998924442346e-10,-3.2656319439264885,1.9556997093039559,0.9166666666666666,0.44,25,12
3716,5,BPTF,3716,-1.0,1.5511586908263837,0.55471907771373,4.8987244662990924e-11,-3.8422640743166396,2.2575209065605915,0.9166666666666666,0.44,25,12
3732,5,BPTF,3732,-1.0,1.5511586908263837,-0.8530592402250154,3.977583157387953e-35,3.5377354506213634,1.9609087402242433,0.9166666666666666,0.44,25,12
3735,5,BPTF,3735,-1.0,1.5511586908263837,-0.6464268351968886,1.5343910303238198e-15,3.3399448144521626,1.8741364979551562,0.9166666666666666,0.44,25,12
3728,5,BPTF,3728,-1.0,1.5511586908263837,0.4082297381762622,3.684750679138339e-06,-4.815185909724033,2.6341309807356192,0.9166666666666666,0.44,25,12
3724,5,BPTF,3724,-1.0,1.5511586908263837,-0.6440725050350717,2.0933708306445378e-15,4.947521955207526,2.815522125643028,0.9166666666666666,0.44,25,12
3725,5,BPTF,3725,-1.0,1.5511586908263837,0.2548510313216195,0.004968455974690788,-5.291045086022703,2.9812471145392236,0.9166666666666666,0.44,25,12
3715,5,BPTF,3715,-1.0,1.5511586908263837,0.8786790749357593,1.0707720069264516e-39,-2.7966409410985444,1.5328799885961464,0.9166666666666666,0.44,25,12
3721,5,BPTF,3721,-1.0,1.5511586908263837,0.4141537606778248,2.57297234746399e-06,-4.765847348984829,2.6478017578878648,0.9166666666666666,0.44,25,12
3733,5,BPTF,3733,-1.0,1.5511586908263837,0.2077713730120147,0.022779794880426116,-4.804983816850071,2.7978621443118987,0.9166666666666666,0.44,25,12
3727,5,BPTF,3727,-1.0,1.5511586908263837,0.5558441558441558,4.394998870565783e-11,-2.8058623763781907,1.5257696796075904,0.9166666666666666,0.44,25,12
9562,5,SPI1,9562,1.0,1.7858714177170776,0.6571845267032431,3.5826020669191785e-16,4.136103812662052,2.3029792090458763,0.9166666666666666,0.44,25,12
9566,5,SPI1,9566,1.0,1.7858714177170776,0.25839294395444123,0.00437902853117507,2.557542199821507,1.392597894070488,0.9166666666666666,0.44,25,12
9575,5,SPI1,9575,1.0,1.7858714177170776,-0.2197166469893742,0.015899046387608196,-6.177307881002346,3.7903039148260445,0.9166666666666666,0.44,25,12
9585,5,SPI1,9585,1.0,1.7858714177170776,-0.30942426557399816,0.0005841015929890283,-3.8808223122533265,2.124751543967005,0.9166666666666666,0.44,25,12
9570,5,SPI1,9570,1.0,1.7858714177170776,-0.30543093270365995,0.00069322134093941,-2.7672051943098737,1.5037213005934609,0.9166666666666666,0.44,25,12
9584,5,SPI1,9584,1.0,1.7858714177170776,-0.22261268143621082,0.014532553066055866,-2.657643151720359,1.4319802790541432,0.9166666666666666,0.44,25,12
9580,5,SPI1,9580,1.0,1.7858714177170776,0.39104798944371133,1.005240825496912e-05,6.443117757406427,3.4824738686976935,0.9166666666666666,0.44,25,12
9572,5,SPI1,9572,1.0,1.7858714177170776,0.3804917008125564,1.8123774947385626e-05,8.286781556274168,3.909390297733699,0.9166666666666666,0.44,25,12
9583,5,SPI1,9583,1.0,1.7858714177170776,-0.3052295298284603,0.0006991911133980612,-3.473628820972933,1.9354897433841527,0.9166666666666666,0.44,25,12
9582,5,SPI1,9582,1.0,1.7858714177170776,0.7835752482811305,3.784904867726554e-26,4.4817620734156876,2.594748650334523,0.9166666666666666,0.44,25,12
9573,5,SPI1,9573,1.0,1.7858714177170776,0.2314674630182651,0.010968438699438763,3.1648577604368713,1.7426548428221944,0.9166666666666666,0.44,25,12
9153,5,TFEB,9153,1.0,2.3891433360175824,-0.321161191749427,0.00034815643650748106,-2.497323651619061,1.3422646270665797,1.0,0.4666666666666667,15,7
9151,5,TFEB,9151,1.0,2.3891433360175824,-0.17854017640113895,0.05105175095292837,-4.015478698084693,2.2137155291353716,1.0,0.4666666666666667,15,7
9144,5,TFEB,9144,1.0,2.3891433360175824,-0.5415445517049794,1.6945573195111995e-10,-3.6413871865118397,1.9984898452208164,1.0,0.4666666666666667,15,7
9141,5,TFEB,9141,1.0,2.3891433360175824,0.40390999374956593,4.767376515653027e-06,3.402979926113195,1.8872968172083018,1.0,0.4666666666666667,15,7
9148,5,TFEB,9148,1.0,2.3891433360175824,0.5954232932842558,7.355705609467784e-13,9.341251723511485,4.427541661948962,1.0,0.4666666666666667,15,7
9139,5,TFEB,9139,1.0,2.3891433360175824,0.6243766928258907,2.5413019421436315e-14,3.9390472859599424,2.1510206917142862,1.0,0.4666666666666667,15,7
9149,5,TFEB,9149,1.0,2.3891433360175824,-0.3566080977845683,6.392982901591104e-05,-6.306947090181877,3.29555929521347,1.0,0.4666666666666667,15,7
5101,5,SMAD4,5101,-1.0,2.2288518016500576,-0.5030974373220362,4.737724992259747e-09,8.85381398060498,4.133766742140929,0.6666666666666666,0.19047619047619047,21,6
5093,5,SMAD4,5093,-1.0,2.2288518016500576,0.7590318772136954,9.749000905794806e-24,-2.669150183630699,1.461264781291732,0.6666666666666666,0.19047619047619047,21,6
5098,5,SMAD4,5098,-1.0,2.2288518016500576,0.5904576706715743,1.2670771615587776e-12,-3.036062646501324,1.826882151245063,0.6666666666666666,0.19047619047619047,21,6
5094,5,SMAD4,5094,-1.0,2.2288518016500576,0.6918466560177788,2.1466257154688437e-18,-3.1945187571194644,1.873479442753176,0.6666666666666666,0.19047619047619047,21,6
2245,5,NR5A2,2245,-1.0,1.5466863844487126,0.4632682825196193,9.923486598965472e-08,-3.3788930470254304,1.9620849542144443,0.5,0.2631578947368421,19,10
2249,5,NR5A2,2249,-1.0,1.5466863844487126,0.583109938190152,2.7860393516843794e-12,-3.7249602597258815,2.352469973079281,0.5,0.2631578947368421,19,10
2261,5,NR5A2,2261,-1.0,1.5466863844487126,0.3337523439127717,0.00019515496438179443,-2.9564693253989542,1.7969777413075476,0.5,0.2631578947368421,19,10
2251,5,NR5A2,2251,-1.0,1.5466863844487126,-0.4386346274046808,5.41354763414143e-07,3.2037726983983092,1.7857743462565987,0.5,0.2631578947368421,19,10
2244,5,NR5A2,2244,-1.0,1.5466863844487126,0.5041877908188067,4.334893798788976e-09,-2.8207577953830265,1.5553761364446166,0.5,0.2631578947368421,19,10
6590,5,TCF7L1,6590,-1.0,2.178002087866597,-0.5723453017570664,8.533159514085774e-12,2.5908459161799993,1.4069742413877806,0.8,0.4444444444444444,18,10
6579,5,TCF7L1,6579,-1.0,2.178002087866597,-0.3103340509757621,0.0005615596653984533,3.7855286338713565,2.0573831968236322,0.8,0.4444444444444444,18,10
6591,5,TCF7L1,6591,-1.0,2.178002087866597,0.49238141537606767,1.1161875916537138e-08,-4.4641090592373045,2.930319835722222,0.8,0.4444444444444444,18,10
6581,5,TCF7L1,6581,-1.0,2.178002087866597,0.38710327106049025,1.255906377409583e-05,-2.8831720851589613,1.6453605506667281,0.8,0.4444444444444444,18,10
6575,5,TCF7L1,6575,-1.0,2.178002087866597,0.8591568858948536,3.933504596987057e-36,-3.950095266672952,2.3415978975730685,0.8,0.4444444444444444,18,10
6577,5,TCF7L1,6577,-1.0,2.178002087866597,0.7786721300090284,1.2139287840424094e-25,-2.8014453957399823,1.6359946261797402,0.8,0.4444444444444444,18,10
6574,5,TCF7L1,6574,-1.0,2.178002087866597,0.44462115424682264,3.6283767572845153e-07,-2.7280796416283697,1.492969134892075,0.8,0.4444444444444444,18,10
6582,5,TCF7L1,6582,-1.0,2.178002087866597,0.5280019445794846,5.745316160335472e-10,-5.900891546758636,3.1756171506644004,0.8,0.4444444444444444,18,10
6040,5,ELK3,6040,-1.0,1.5472653017763731,0.7677963747482464,1.45251480180432e-24,-2.8475739148203285,1.5630255186344513,1.0,1.0,4,4
6042,5,ELK3,6042,-1.0,1.5472653017763731,-0.5178623515521911,1.384490252238163e-09,3.4148370737472655,1.8959882906887608,1.0,1.0,4,4
6043,5,ELK3,6043,-1.0,1.5472653017763731,-0.35537190082644626,6.805795944549018e-05,2.5684675343672074,1.407240378878669,1.0,1.0,4,4
6041,5,ELK3,6041,-1.0,1.5472653017763731,-0.6355094103757205,6.335633473272023e-15,3.781145485507412,2.178752318463946,1.0,1.0,4,4
442,5,MEIS1,442,-1.0,2.2149019958597744,0.7596847003264114,8.483845404419414e-24,-4.346159732458491,2.373078993433349,0.8571428571428571,0.46153846153846156,13,7
437,5,MEIS1,437,-1.0,2.2149019958597744,0.7155566358774913,4.1947067848595765e-20,-2.73698208074462,1.5909419690210163,0.8571428571428571,0.46153846153846156,13,7
436,5,MEIS1,436,-1.0,2.2149019958597744,0.8173137023404402,4.987995213909551e-30,-3.4142789093214185,1.9699186938396818,0.8571428571428571,0.46153846153846156,13,7
435,5,MEIS1,435,-1.0,2.2149019958597744,0.6126467115771927,1.0355723638248086e-13,-2.802823810485222,1.5377155200564074,0.8571428571428571,0.46153846153846156,13,7
443,5,MEIS1,443,-1.0,2.2149019958597744,-0.22944648933953743,0.011706227540092906,5.682574849022628,2.9223857876588677,0.8571428571428571,0.46153846153846156,13,7
446,5,MEIS1,446,-1.0,2.2149019958597744,0.7235016320577817,1.0246034181540436e-20,-3.344303323135896,1.8525133250309656,0.8571428571428571,0.46153846153846156,13,7
7128,5,BRCA1,7128,-1.0,1.5469287626068937,-0.23784290575734426,0.008901418873884827,3.5881152004913957,1.9946439910306488,0.42857142857142855,0.23076923076923078,13,7
7137,5,BRCA1,7137,-1.0,1.5469287626068937,-0.4435516355302451,3.8994320633828986e-07,6.364697285970281,3.7378304764713652,0.42857142857142855,0.23076923076923078,13,7
7135,5,BRCA1,7135,-1.0,1.5469287626068937,-0.4656434474616293,8.36586071330214e-08,2.682454121671273,1.4620928969391476,0.42857142857142855,0.23076923076923078,13,7
4231,5,E2F1,4231,-1.0,1.5491590094948164,-0.732377248420029,2.000018330149362e-21,2.5468764715923213,1.449379122397815,0.42857142857142855,0.16666666666666666,18,7
4242,5,E2F1,4242,-1.0,1.5491590094948164,-0.3679283283561358,3.561189293327361e-05,2.366345158426302,1.3195796257862096,0.42857142857142855,0.16666666666666666,18,7
4236,5,E2F1,4236,-1.0,1.5491590094948164,0.6869852073060627,4.592645854102966e-18,-3.39923798088501,1.9153814378538894,0.42857142857142855,0.16666666666666666,18,7
2748,5,GLIS3,2748,1.0,1.4354212416500247,0.13309257587332451,0.14729537533797313,6.812655916817985,3.5356456833919134,0.6,0.42857142857142855,7,5
2747,5,GLIS3,2747,1.0,1.4354212416500247,0.5293423154385721,5.103537441284472e-10,4.962267511675537,2.6989739613305446,0.6,0.42857142857142855,7,5
2744,5,GLIS3,2744,1.0,1.4354212416500247,0.170095145496215,0.06326067019250327,2.6576365371386483,1.4315023219272673,0.6,0.42857142857142855,7,5
2741,5,ATF7,2741,-1.0,1.5391255349215878,-0.6738592957844294,3.3309953633136865e-17,4.21385763914603,2.328063787755688,1.0,0.6666666666666666,3,2
2739,5,ATF7,2739,-1.0,1.5391255349215878,0.9375164942009862,6.169358002039165e-56,-2.643033712021548,1.4376281714382149,1.0,0.6666666666666666,3,2
9658,5,BHLHE22,9658,1.0,1.356702243293492,0.5057689260483011,3.8086883764354395e-09,3.3451568695924663,1.867252817062427,1.0,0.6666666666666666,3,2
9659,5,BHLHE22,9659,1.0,1.356702243293492,0.501880957802451,5.229567726382483e-09,2.8265056813171126,1.54133744855558,1.0,0.6666666666666666,3,2
2579,5,REST,2579,-1.0,1.5476269703008643,0.2626710188207514,0.0037510286852911225,-4.214491098485651,2.368180336104107,0.9166666666666666,0.44,25,12
2575,5,REST,2575,-1.0,1.5476269703008643,0.45928189457601215,1.317845725019722e-07,-3.0927488361188686,1.7939007517852261,0.9166666666666666,0.44,25,12
2581,5,REST,2581,-1.0,1.5476269703008643,-0.8201819570803527,2.144673846058248e-30,3.4005319975559423,1.876707375299837,0.9166666666666666,0.44,25,12
2587,5,REST,2587,-1.0,1.5476269703008643,-0.7343704423918327,1.3734150308286802e-21,4.619163735986635,2.557372121301062,0.9166666666666666,0.44,25,12
2584,5,REST,2584,-1.0,1.5476269703008643,-0.6529342315438571,6.409742801740052e-16,5.065009606600017,2.9436689907586002,0.9166666666666666,0.44,25,12
2574,5,REST,2574,-1.0,1.5476269703008643,0.6808042225154525,1.1826168870685587e-17,-2.6641107152687864,1.4600756534394124,0.9166666666666666,0.44,25,12
2597,5,REST,2597,-1.0,1.5476269703008643,0.30856309465935133,0.0006062022057277657,-3.306622424045773,1.9919713393774037,0.9166666666666666,0.44,25,12
2582,5,REST,2582,-1.0,1.5476269703008643,0.42274463504410026,1.509742732847442e-06,-6.687207439134177,3.8517719942254107,0.9166666666666666,0.44,25,12
2576,5,REST,2576,-1.0,1.5476269703008643,0.4262448781165358,1.2098253676552427e-06,-3.0179049515607685,1.8481278356323763,0.9166666666666666,0.44,25,12
2588,5,REST,2588,-1.0,1.5476269703008643,-0.2690742412667546,0.002961383003255169,2.5371415297048965,1.3579798355331247,0.9166666666666666,0.44,25,12
2586,5,REST,2586,-1.0,1.5476269703008643,-0.677081741787624,2.0673987565011878e-17,7.364277758229334,3.6290182050122213,0.9166666666666666,0.44,25,12
4306,5,ZFX,4306,-1.0,1.5452014245277794,0.7307799152718938,2.696484365331804e-21,-2.968007041773219,1.621973870305142,1.0,0.48,25,12
4307,5,ZFX,4307,-1.0,1.5452014245277794,0.29054100979234665,0.0012857528384975071,-6.677563532856637,4.226527914890222,1.0,0.48,25,12
4300,5,ZFX,4300,-1.0,1.5452014245277794,-0.7147857490103479,4.797202718957508e-20,5.523114222186072,3.17902331342502,1.0,0.48,25,12
4294,5,ZFX,4294,-1.0,1.5452014245277794,0.7690117369261753,1.1081452512487887e-24,-2.7337677443585577,1.494994447896375,1.0,0.48,25,12
4312,5,ZFX,4312,-1.0,1.5452014245277794,-0.3610945204528092,5.0831683063232294e-05,3.6563472751962833,2.1285510707175868,1.0,0.48,25,12
4296,5,ZFX,4296,-1.0,1.5452014245277794,0.42033474546843524,1.7558909222051483e-06,-2.74604501300532,1.5840415794820306,1.0,0.48,25,12
4301,5,ZFX,4301,-1.0,1.5452014245277794,-0.8101882075144106,3.8140540086658515e-29,3.7193174776656055,2.0624353200340533,1.0,0.48,25,12
4316,5,ZFX,4316,-1.0,1.5452014245277794,-0.29811097992916175,0.0009430497449973716,2.764091241204774,1.5865409040869871,1.0,0.48,25,12
4295,5,ZFX,4295,-1.0,1.5452014245277794,0.432342523786374,8.17660402496078e-07,-3.62883131578719,2.100741073156743,1.0,0.48,25,12
4299,5,ZFX,4299,-1.0,1.5452014245277794,0.37139384679491627,2.964035295522475e-05,-4.426398597217512,2.4769291715358293,1.0,0.48,25,12
4303,5,ZFX,4303,-1.0,1.5452014245277794,-0.630231266060143,1.2326279651272974e-14,7.978362036349497,3.856404364182628,1.0,0.48,25,12
4318,5,ZFX,4318,-1.0,1.5452014245277794,0.33136328911729973,0.00021823029073777956,-3.9345490489280546,2.1848476297436337,1.0,0.48,25,12
3061,5,CENPB,3061,1.0,3.105080200938365,-0.6705118411000763,5.432757369651849e-17,-2.6155567263716515,1.4200658367243473,1.0,1.0,1,1
2163,5,ZNF8,2163,-1.0,1.5324399092743863,0.49291617473435656,1.0702048660151186e-08,-2.4883671583206315,1.4075812387082898,0.9,0.391304347826087,23,10
2162,5,ZNF8,2162,-1.0,1.5324399092743863,0.5640044447531077,1.9762175893156438e-11,-3.6152440531890444,2.09788996177181,0.9,0.391304347826087,23,10
2182,5,ZNF8,2182,-1.0,1.5324399092743863,-0.452906451836933,2.0590667317638069e-07,6.416141477253852,3.382495616331381,0.9,0.391304347826087,23,10
2175,5,ZNF8,2175,-1.0,1.5324399092743863,0.5395444128064448,2.0363752438252468e-10,-4.970974442420143,2.6763430338030703,0.9,0.391304347826087,23,10
2168,5,ZNF8,2168,-1.0,1.5324399092743863,0.6502743246058753,9.181411645374932e-16,-3.544430297709499,1.9512067736851153,0.9,0.391304347826087,23,10
2166,5,ZNF8,2166,-1.0,1.5324399092743863,0.38863115494131534,1.1525378502074837e-05,-4.721079416074394,2.702613929502687,0.9,0.391304347826087,23,10
2161,5,ZNF8,2161,-1.0,1.5324399092743863,0.8154038474894089,8.678773992626414e-30,-2.9281072499464096,1.6099293757542699,0.9,0.391304347826087,23,10
2177,5,ZNF8,2177,-1.0,1.5324399092743863,0.42704354469060346,1.1498076601768467e-06,-5.242374455298416,3.204448090466724,0.9,0.391304347826087,23,10
2170,5,ZNF8,2170,-1.0,1.5324399092743863,0.20185429543718308,0.02704493429216445,-3.519653263755028,1.985676004385189,0.9,0.391304347826087,23,10
4175,5,HBP1,4175,-1.0,1.5476825925936573,0.3354885755955274,0.0001798284730719537,-2.376418610628694,1.4855178107678135,0.75,0.36,25,12
4159,5,HBP1,4159,-1.0,1.5476825925936573,0.6406833807903326,3.2584050695310377e-15,-4.56299219085177,2.543365663965671,0.75,0.36,25,12
4163,5,HBP1,4163,-1.0,1.5476825925936573,0.4005833738454059,5.799277895207272e-06,-3.208156813733917,1.7612193586277636,0.75,0.36,25,12
4171,5,HBP1,4171,-1.0,1.5476825925936573,0.6505799013820402,8.811679994002412e-16,-5.401987300121753,2.9960676815088756,0.75,0.36,25,12
4160,5,HBP1,4160,-1.0,1.5476825925936573,-0.735071879991666,1.2022873309125654e-21,5.358627849992938,3.023518980252299,0.75,0.36,25,12
4155,5,HBP1,4155,-1.0,1.5476825925936573,0.15342732134175982,0.09431915121753788,-4.087754306360429,2.51837931049391,0.75,0.36,25,12
4153,5,HBP1,4153,-1.0,1.5476825925936573,0.5927425515660809,9.877087085868378e-13,-4.021103374173772,2.369865920706678,0.75,0.36,25,12
4154,5,HBP1,4154,-1.0,1.5476825925936573,0.5864018334606569,1.962209416104429e-12,-4.017281179092072,2.470053531061082,0.75,0.36,25,12
4152,5,HBP1,4152,-1.0,1.5476825925936573,0.8350579901382039,2.0877983231041528e-32,-2.7766676127827314,1.521057050593001,0.75,0.36,25,12
1245,5,RFX1,1245,-1.0,1.536274051437662,0.36985207306062917,3.217056494300108e-05,-3.905146451896167,2.1710854473811003,0.8461538461538461,0.44,25,13
