,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4245,2,ETS2,4245,1.0,14.785582834475484,0.5690186818529063,1.1961878763183944e-11,9.765598969078441,13.723092459170104,1.0,0.8,5,4
4247,2,ETS2,4247,1.0,14.785582834475484,-0.4571845267032432,1.5277692265995908e-07,-9.484902021554646,12.48163987327232,1.0,0.8,5,4
4246,2,ETS2,4246,1.0,14.785582834475484,0.5265782345996249,6.511931091518968e-10,6.76222292171334,7.746456643154584,1.0,0.8,5,4
4249,2,ETS2,4249,1.0,14.785582834475484,-0.3005486492117508,0.0008519342628325912,-6.605358886834553,7.560579523438127,1.0,0.8,5,4
9776,2,CNOT3,9776,1.0,14.713490062848953,0.5311966108757551,4.328457555190902e-10,3.7209554978658033,3.3885318974255516,0.5,0.375,8,6
9777,2,CNOT3,9777,1.0,14.713490062848953,-0.2058406833807903,0.024103178278832058,-6.114600190761352,7.140853471760094,0.5,0.375,8,6
9774,2,CNOT3,9774,1.0,14.713490062848953,-0.1981665393430099,0.030033458911354,-3.0424756098297676,2.3453085285378323,0.5,0.375,8,6
3165,2,E2F6,3165,1.0,5.098870619115127,0.7082366831029931,1.4740760661792074e-19,10.642513773132219,13.235906889570842,1.0,0.75,8,6
3166,2,E2F6,3166,1.0,5.098870619115127,0.6627890825751787,1.6397874461415848e-16,7.225450208100608,6.907789467618598,1.0,0.75,8,6
3168,2,E2F6,3168,1.0,5.098870619115127,0.5143065490659073,1.8719633568564757e-09,2.9792716861822814,2.3509112489870985,1.0,0.75,8,6
3167,2,E2F6,3167,1.0,5.098870619115127,0.7316827557469269,2.278069900697851e-21,5.642370971709223,5.297654249180751,1.0,0.75,8,6
3171,2,E2F6,3171,1.0,5.098870619115127,0.6008889506215709,3.998892046705057e-13,5.425006910293763,5.5401837667982825,1.0,0.75,8,6
3164,2,E2F6,3164,1.0,5.098870619115127,0.6327106049031183,9.031248064791386e-15,10.491426236219041,15.325315284649637,1.0,0.75,8,6
8110,2,NFATC4,8110,1.0,7.725063310226882,0.4970622959927772,7.704499527140414e-09,5.93400556787086,5.878295500666351,0.9,0.72,25,20
8102,2,NFATC4,8102,1.0,7.725063310226882,-0.20531286894923256,0.024476221685538112,-4.616176847307491,4.297897987697313,0.9,0.72,25,20
8116,2,NFATC4,8116,1.0,7.725063310226882,0.24910063198833246,0.006077193661181167,5.867669982416186,5.881471661165819,0.9,0.72,25,20
8094,2,NFATC4,8094,1.0,7.725063310226882,-0.3204319744426696,0.0003597524653315885,-3.212058002868794,2.7685523768055753,0.9,0.72,25,20
8092,2,NFATC4,8092,1.0,7.725063310226882,0.396999791652198,7.145338682541017e-06,11.207628842535833,15.112123562297276,0.9,0.72,25,20
8115,2,NFATC4,8115,1.0,7.725063310226882,0.3316827557469268,0.00021500456517419534,4.241526007504077,3.6192182396941925,0.9,0.72,25,20
8093,2,NFATC4,8093,1.0,7.725063310226882,0.47344260018056805,4.731789991327709e-08,7.652696608695731,7.216975721914816,0.9,0.72,25,20
8106,2,NFATC4,8106,1.0,7.725063310226882,0.5239113827349121,8.221050311629144e-10,7.595004582269806,8.272195107502062,0.9,0.72,25,20
8111,2,NFATC4,8111,1.0,7.725063310226882,-0.40230571567469964,5.241201734650833e-06,-2.8304597862019247,2.259861956889527,0.9,0.72,25,20
8103,2,NFATC4,8103,1.0,7.725063310226882,0.3100631988332523,0.0005681855588511777,8.564570693154012,11.618568427604654,0.9,0.72,25,20
8095,2,NFATC4,8095,1.0,7.725063310226882,0.4481005625390652,2.8653597295305884e-07,8.008582073901884,7.685317892667832,0.9,0.72,25,20
8101,2,NFATC4,8101,1.0,7.725063310226882,0.5850267379679144,2.2727307192915145e-12,4.9850798320481156,4.326491119600905,0.9,0.72,25,20
8100,2,NFATC4,8100,1.0,7.725063310226882,0.28132509202027917,0.001854339153064073,7.278901139051618,8.29839794159138,0.9,0.72,25,20
8113,2,NFATC4,8113,1.0,7.725063310226882,0.37882491839711085,1.9854824324668942e-05,7.6024925727391555,9.296146681140707,0.9,0.72,25,20
8096,2,NFATC4,8096,1.0,7.725063310226882,0.32298076255295505,0.0003207099744560336,6.043050208489171,6.207662360216664,0.9,0.72,25,20
8112,2,NFATC4,8112,1.0,7.725063310226882,-0.3098826307382457,0.000572642667004084,-2.1193010097321516,1.3935534150748383,0.9,0.72,25,20
8105,2,NFATC4,8105,1.0,7.725063310226882,0.42441836238627684,1.3584592759796073e-06,6.689547620912045,6.140719224972459,0.9,0.72,25,20
8097,2,NFATC4,8097,1.0,7.725063310226882,0.48845753177303974,1.5165074664611787e-08,9.875276766236995,13.36644499083996,0.9,0.72,25,20
6504,2,GRHL1,6504,1.0,14.753920441383439,0.8553719008264462,1.6747192070550622e-35,10.835870412877727,15.595889699846266,1.0,1.0,12,12
6510,2,GRHL1,6510,1.0,14.753920441383439,-0.43325230918813806,7.707264225513036e-07,-9.713509152837403,15.140689693352513,1.0,1.0,12,12
6505,2,GRHL1,6505,1.0,14.753920441383439,0.6033474546843529,3.028556687500806e-13,2.3737737785636037,1.6352056700907847,1.0,1.0,12,12
6501,2,GRHL1,6501,1.0,14.753920441383439,0.7679769428432529,1.3954206815314661e-24,10.664448425024204,13.957648584841369,1.0,1.0,12,12
6503,2,GRHL1,6503,1.0,14.753920441383439,0.7959719424960066,1.7277835627319394e-27,4.4309935683744515,3.84380323053965,1.0,1.0,12,12
6508,2,GRHL1,6508,1.0,14.753920441383439,0.7905757344260017,6.794416114281848e-27,4.567163537554047,4.1558815623378464,1.0,1.0,12,12
6511,2,GRHL1,6511,1.0,14.753920441383439,0.5289533995416348,5.282272435449025e-10,5.267340757658569,5.084224889431061,1.0,1.0,12,12
6509,2,GRHL1,6509,1.0,14.753920441383439,0.5720258351274393,8.815933535801118e-12,2.3353398155026848,1.5828608206043324,1.0,1.0,12,12
6500,2,GRHL1,6500,1.0,14.753920441383439,0.6719911104937842,4.380051924609886e-17,10.257156510251672,14.268468650962848,1.0,1.0,12,12
6506,2,GRHL1,6506,1.0,14.753920441383439,0.7802902979373567,8.290696453532099e-26,4.627541312672634,3.9795052199010312,1.0,1.0,12,12
6507,2,GRHL1,6507,1.0,14.753920441383439,0.59701368150566,6.167689969117792e-13,4.437939185883478,4.282473087395527,1.0,1.0,12,12
6502,2,GRHL1,6502,1.0,14.753920441383439,0.8307868601986248,8.264563727995537e-32,6.559961539135059,7.1344849761047175,1.0,1.0,12,12
4921,2,GTF2A1,4921,1.0,14.746060476404795,0.4995138551288283,6.330762611839206e-09,5.306610787118864,5.501258338972835,1.0,0.8571428571428571,7,6
4919,2,GTF2A1,4919,1.0,14.746060476404795,0.5325369817348427,3.840184052714931e-10,7.5573761981889405,7.062774786022285,1.0,0.8571428571428571,7,6
4918,2,GTF2A1,4918,1.0,14.746060476404795,0.5766581012570317,5.476091680296509e-12,10.864763910429978,15.14426701959333,1.0,0.8571428571428571,7,6
4917,2,GTF2A1,4917,1.0,14.746060476404795,0.841433432877283,2.4846786689913794e-33,10.2295945490184,13.805801203483375,1.0,0.8571428571428571,7,6
4920,2,GTF2A1,4920,1.0,14.746060476404795,0.342301548718661,0.00012984842308930042,7.915367980738044,7.6404330288602615,1.0,0.8571428571428571,7,6
4923,2,GTF2A1,4923,1.0,14.746060476404795,-0.6422598791582748,2.6541050702410046e-15,-9.20865658225072,10.852141084066744,1.0,0.8571428571428571,7,6
1218,2,ZNF652,1218,1.0,14.804855041030406,0.3905410097923467,1.0345846821801502e-05,7.392702279720765,8.53932807772434,0.9285714285714286,0.7222222222222222,18,14
1209,2,ZNF652,1209,1.0,14.804855041030406,0.44803111327175493,2.8789683101460605e-07,7.982842092088528,7.608128727896679,0.9285714285714286,0.7222222222222222,18,14
1207,2,ZNF652,1207,1.0,14.804855041030406,0.7194735745537884,2.106402407031025e-20,10.602264280628924,14.577397950531635,0.9285714285714286,0.7222222222222222,18,14
1224,2,ZNF652,1224,1.0,14.804855041030406,0.44054448225571213,4.768761615968221e-07,5.964806068868104,5.360825346854302,0.9285714285714286,0.7222222222222222,18,14
1215,2,ZNF652,1215,1.0,14.804855041030406,0.5255781651503576,7.108356838409264e-10,8.107648993957277,7.95637625367913,0.9285714285714286,0.7222222222222222,18,14
1211,2,ZNF652,1211,1.0,14.804855041030406,0.5071810542398777,3.39107519201369e-09,4.540329721927569,4.1891719236813385,0.9285714285714286,0.7222222222222222,18,14
1220,2,ZNF652,1220,1.0,14.804855041030406,0.5678102646017084,1.3510792030602854e-11,5.79770014068588,6.239920773993361,0.9285714285714286,0.7222222222222222,18,14
1223,2,ZNF652,1223,1.0,14.804855041030406,-0.6294742690464614,1.3546756876409196e-14,-3.1533339591616003,2.390842595867703,0.9285714285714286,0.7222222222222222,18,14
1213,2,ZNF652,1213,1.0,14.804855041030406,0.4638586012917563,9.512326407530385e-08,4.991107787043447,4.695357485909353,0.9285714285714286,0.7222222222222222,18,14
1214,2,ZNF652,1214,1.0,14.804855041030406,0.46370581290367385,9.617154794310056e-08,8.108211246652823,7.833437640364654,0.9285714285714286,0.7222222222222222,18,14
1212,2,ZNF652,1212,1.0,14.804855041030406,0.5203972498090144,1.114219802850156e-09,3.3414403056225543,2.5843755400724455,0.9285714285714286,0.7222222222222222,18,14
1208,2,ZNF652,1208,1.0,14.804855041030406,0.36749079797208134,3.644133453633236e-05,11.339544048937867,16.665281713771464,0.9285714285714286,0.7222222222222222,18,14
1217,2,ZNF652,1217,1.0,14.804855041030406,0.4463712757830404,3.223154753992355e-07,3.0870101681551962,2.4634068208413176,0.9285714285714286,0.7222222222222222,18,14
7588,2,SOX17,7588,1.0,2.910391413857176,0.27162997430377106,0.0026905095727394928,3.317873253428504,2.5367552547242322,0.8947368421052632,0.68,25,19
7603,2,SOX17,7603,1.0,2.910391413857176,0.3359955552468921,0.00017556854554878477,9.034160403279765,9.99717301555751,0.8947368421052632,0.68,25,19
7597,2,SOX17,7597,1.0,2.910391413857176,0.02160566706021251,0.8148077705930737,2.7023215157307305,1.9196146006446844,0.8947368421052632,0.68,25,19
7585,2,SOX17,7585,1.0,2.910391413857176,0.3376276130286825,0.0001624828796957145,7.423554112965765,6.953903348713248,0.8947368421052632,0.68,25,19
7601,2,SOX17,7601,1.0,2.910391413857176,-0.3072852281408431,0.0006404151458655429,-2.1524993824160483,1.4136477647173278,0.8947368421052632,0.68,25,19
7605,2,SOX17,7605,1.0,2.910391413857176,0.12691853600944508,0.16716720461778367,6.891648293433082,7.254972821382434,0.8947368421052632,0.68,25,19
7604,2,SOX17,7604,1.0,2.910391413857176,0.1775053823182165,0.0524340516680745,6.687537286228927,7.219909667724964,0.8947368421052632,0.68,25,19
7584,2,SOX17,7584,1.0,2.910391413857176,0.31435516355302445,0.00047119053253692994,11.106254325393632,14.973744699682543,0.8947368421052632,0.68,25,19
7595,2,SOX17,7595,1.0,2.910391413857176,0.24839919438849914,0.006226486006811421,4.763604327536448,4.259736939936217,0.8947368421052632,0.68,25,19
7593,2,SOX17,7593,1.0,2.910391413857176,0.35064240572261957,8.626197649913872e-05,7.272996431850634,6.8286067122882566,0.8947368421052632,0.68,25,19
7596,2,SOX17,7596,1.0,2.910391413857176,-0.362566844919786,4.711228060715111e-05,-3.7274457367045106,3.4510772635485325,0.8947368421052632,0.68,25,19
7594,2,SOX17,7594,1.0,2.910391413857176,0.42006389332592536,1.7858220332878638e-06,3.1235047084310272,2.5392022482883876,0.8947368421052632,0.68,25,19
7586,2,SOX17,7586,1.0,2.910391413857176,-0.314209320091673,0.00047421899789913745,-3.5189744540511665,3.2091601283946325,0.8947368421052632,0.68,25,19
7587,2,SOX17,7587,1.0,2.910391413857176,0.29236058059587466,0.0011943457921654178,7.738868643644032,7.28560360114029,0.8947368421052632,0.68,25,19
7599,2,SOX17,7599,1.0,2.910391413857176,0.38655462184873945,1.2951106449075639e-05,8.355474258112375,9.229029893694666,0.8947368421052632,0.68,25,19
7589,2,SOX17,7589,1.0,2.910391413857176,0.3392180012500868,0.00015060797790051624,10.563056767894013,15.410635339419635,0.8947368421052632,0.68,25,19
7602,2,SOX17,7602,1.0,2.910391413857176,0.32600180568095005,0.00027951660904229733,4.508969274789127,3.7406668853243343,0.8947368421052632,0.68,25,19
966,2,ZNF740,966,1.0,3.640741742272826,0.27920688936731713,0.002013709353792088,9.741902862682801,13.148747132656693,1.0,0.68,25,17
965,2,ZNF740,965,1.0,3.640741742272826,0.4208278352663379,1.7026187204194272e-06,3.6399200676339682,3.025172764926066,1.0,0.68,25,17
973,2,ZNF740,973,1.0,3.640741742272826,0.21408431141051462,0.01887859128291562,3.7399966392380155,3.2547832969152095,1.0,0.68,25,17
969,2,ZNF740,969,1.0,3.640741742272826,0.4240919508299187,1.3867842011611569e-06,4.436027390500746,4.055420983799366,1.0,0.68,25,17
972,2,ZNF740,972,1.0,3.640741742272826,0.49697201194527385,7.760193724972735e-09,8.727634188982632,8.70343517841747,1.0,0.68,25,17
961,2,ZNF740,961,1.0,3.640741742272826,0.3937078963816931,8.637160300940731e-06,10.626808555498828,13.886239845382109,1.0,0.68,25,17
982,2,ZNF740,982,1.0,3.640741742272826,0.2505243419681922,0.00578392582958363,5.677832686907163,6.073965375745067,1.0,0.68,25,17
970,2,ZNF740,970,1.0,3.640741742272826,0.24805889297867903,0.006300082368171174,3.968002340016769,3.4403380609028464,1.0,0.68,25,17
960,2,ZNF740,960,1.0,3.640741742272826,0.5333842627960274,3.5593935363673747e-10,10.436195651872854,14.49093634011634,1.0,0.68,25,17
971,2,ZNF740,971,1.0,3.640741742272826,0.2595041322314049,0.004207460377711426,4.270189134021159,3.7799770616153503,1.0,0.68,25,17
964,2,ZNF740,964,1.0,3.640741742272826,0.25032988401972356,0.005823224493506976,5.674196007265473,5.771894583512932,1.0,0.68,25,17
977,2,ZNF740,977,1.0,3.640741742272826,0.16761580665323977,0.06726652397995175,4.012904946587334,3.461826047512911,1.0,0.68,25,17
976,2,ZNF740,976,1.0,3.640741742272826,0.3950343773873185,8.003762588004985e-06,5.994714425760643,6.449671156853909,1.0,0.68,25,17
980,2,ZNF740,980,1.0,3.640741742272826,0.25030904923953046,0.005827449127042184,6.437952526815656,7.826215617213859,1.0,0.68,25,17
962,2,ZNF740,962,1.0,3.640741742272826,0.39022154316271956,1.0534880615755748e-05,6.770525371440651,6.246996056230974,1.0,0.68,25,17
963,2,ZNF740,963,1.0,3.640741742272826,0.4806514341273699,2.758824711359327e-08,8.271019867135427,7.938157778574784,1.0,0.68,25,17
978,2,ZNF740,978,1.0,3.640741742272826,0.39781234807972765,6.816490107486755e-06,5.945068329344151,6.343491244288768,1.0,0.68,25,17
3284,2,FOXJ2,3284,1.0,14.638075378118172,-0.6817487325508715,1.0250018196524074e-17,-8.951593579796857,11.265898226439617,0.9523809523809523,0.8,25,21
3271,2,FOXJ2,3271,1.0,14.638075378118172,0.7065490659073547,1.958754114915702e-19,10.39961813355571,14.739711316397646,0.9523809523809523,0.8,25,21
3281,2,FOXJ2,3281,1.0,14.638075378118172,-0.6300159733314813,1.2662076286856325e-14,-5.384197978410493,5.905948078222894,0.9523809523809523,0.8,25,21
3279,2,FOXJ2,3279,1.0,14.638075378118172,0.4220918119313841,1.5729763705912958e-06,4.688174890787235,4.116791870483243,0.9523809523809523,0.8,25,21
3278,2,FOXJ2,3278,1.0,14.638075378118172,0.3481769567331064,9.746293192050406e-05,10.663388971992491,14.894341249208829,0.9523809523809523,0.8,25,21
3272,2,FOXJ2,3272,1.0,14.638075378118172,0.5043336342801582,4.2835740690550934e-09,10.961691323916389,14.810005686750612,0.9523809523809523,0.8,25,21
3277,2,FOXJ2,3277,1.0,14.638075378118172,0.44826724078060964,2.8329488644591497e-07,5.930809209787361,6.590883575458767,0.9523809523809523,0.8,25,21
3292,2,FOXJ2,3292,1.0,14.638075378118172,0.16017084519758315,0.0805472639873702,4.241086934487751,3.4790567956907426,0.9523809523809523,0.8,25,21
3290,2,FOXJ2,3290,1.0,14.638075378118172,0.3210709077019237,0.00034957317535180485,5.262168817890849,5.216902396414227,0.9523809523809523,0.8,25,21
3285,2,FOXJ2,3285,1.0,14.638075378118172,0.5156677547051878,1.668491486988513e-09,2.995476005346717,2.4119447755667522,0.9523809523809523,0.8,25,21
3287,2,FOXJ2,3287,1.0,14.638075378118172,0.4761233418987429,3.877267930504805e-08,8.629760919576661,11.884222459480291,0.9523809523809523,0.8,25,21
3291,2,FOXJ2,3291,1.0,14.638075378118172,0.44028751996666426,4.85104685377561e-07,4.699523641224938,4.253079150480396,0.9523809523809523,0.8,25,21
3286,2,FOXJ2,3286,1.0,14.638075378118172,0.35375373289811785,7.383842627444296e-05,7.163049124726154,7.389876287148427,0.9523809523809523,0.8,25,21
3288,2,FOXJ2,3288,1.0,14.638075378118172,-0.6057226196263629,2.310135399052841e-13,-3.3974924832745144,3.01050585431529,0.9523809523809523,0.8,25,21
3289,2,FOXJ2,3289,1.0,14.638075378118172,0.45296895617751226,2.0501679502546693e-07,4.015190656220683,3.7869401417808928,0.9523809523809523,0.8,25,21
3276,2,FOXJ2,3276,1.0,14.638075378118172,0.2548093617612334,0.004975792864812598,6.170025952680624,6.44339474701202,0.9523809523809523,0.8,25,21
3282,2,FOXJ2,3282,1.0,14.638075378118172,0.34295437183137717,0.00012580962704360375,3.600202969773193,3.0841920581946156,0.9523809523809523,0.8,25,21
3275,2,FOXJ2,3275,1.0,14.638075378118172,0.42255712202236256,1.527654217342856e-06,7.295234347440107,6.82407788300823,0.9523809523809523,0.8,25,21
3273,2,FOXJ2,3273,1.0,14.638075378118172,0.5242725189249252,7.966582632206318e-10,7.376648718393188,6.860286351464581,0.9523809523809523,0.8,25,21
3293,2,FOXJ2,3293,1.0,14.638075378118172,0.3624279463851656,4.7451970590827866e-05,7.527451092183524,7.175579952312803,0.9523809523809523,0.8,25,21
2664,2,MGA,2664,1.0,14.846003203898201,-0.7130009028404749,6.534385675553849e-20,-6.763969091743375,8.13555319960936,1.0,1.0,4,4
2662,2,MGA,2662,1.0,14.846003203898201,0.6400305576776164,3.546049587237682e-15,10.62962492071538,14.88123186416994,1.0,1.0,4,4
2663,2,MGA,2663,1.0,14.846003203898201,0.5726230988263072,8.294415518800981e-12,8.2832482205135,7.942589870599691,1.0,1.0,4,4
2661,2,MGA,2661,1.0,14.846003203898201,0.8881450100701436,1.1813622723559299e-41,10.736481171049753,15.428411256373908,1.0,1.0,4,4
4293,2,HIVEP2,4293,1.0,14.735597839173616,0.5750468782554344,6.467958912309303e-12,8.73195665220451,8.361138125082494,1.0,1.0,2,2
4292,2,HIVEP2,4292,1.0,14.735597839173616,0.7361691784151676,9.755067555783895e-22,10.560147564103797,15.187978678258881,1.0,1.0,2,2
608,2,FGF9,608,1.0,14.549527033271836,0.4076255295506632,3.820758886639756e-06,10.39234650145313,14.41965196277378,1.0,1.0,7,7
612,2,FGF9,612,1.0,14.549527033271836,0.41873741232029993,1.9395299019957403e-06,5.5759423414457014,6.016348699037364,1.0,1.0,7,7
611,2,FGF9,611,1.0,14.549527033271836,0.4568372803666921,1.5654686543084198e-07,6.72466662253611,6.13230339364743,1.0,1.0,7,7
613,2,FGF9,613,1.0,14.549527033271836,0.10107646364330855,0.27200205216756673,2.22197356377996,1.516914474169704,1.0,1.0,7,7
609,2,FGF9,609,1.0,14.549527033271836,0.40683380790332657,4.006176614868097e-06,10.243333654241017,14.041881340542718,1.0,1.0,7,7
614,2,FGF9,614,1.0,14.549527033271836,0.41552191124383636,2.3658576517010734e-06,7.300775135325515,8.849763983299306,1.0,1.0,7,7
610,2,FGF9,610,1.0,14.549527033271836,0.48947843600250013,1.4007931007331968e-08,6.827146805708504,6.211889761339802,1.0,1.0,7,7
5292,2,TERF1,5292,1.0,14.842652153135992,0.7698659629140912,9.153000482565126e-25,11.04464437189065,15.800748923326896,1.0,0.8,5,4
5293,2,TERF1,5293,1.0,14.842652153135992,0.5412181401486214,1.746285398362611e-10,6.787787089715194,7.938728781353505,1.0,0.8,5,4
5291,2,TERF1,5291,1.0,14.842652153135992,0.761066740745885,6.3118685097094916e-24,10.20368226998605,14.877557736920846,1.0,0.8,5,4
5294,2,TERF1,5294,1.0,14.842652153135992,0.41999444405861514,1.7935742716492707e-06,4.929853645983038,4.800826296667279,1.0,0.8,5,4
4497,2,DLX1,4497,1.0,2.233959787747016,0.40875484860239053,3.5702811362726414e-06,7.825285682148697,10.626820222163568,1.0,0.8461538461538461,13,11
4491,2,DLX1,4491,1.0,2.233959787747016,0.31529932227058755,0.0004520118297935292,7.321082514799508,6.7915547206583495,1.0,0.8461538461538461,13,11
4499,2,DLX1,4499,1.0,2.233959787747016,0.2505763252183092,0.005773460426559703,4.118052293071078,3.682501726007185,1.0,0.8461538461538461,13,11
4489,2,DLX1,4489,1.0,2.233959787747016,0.35936885676495156,5.554034600868121e-05,10.731480398603887,15.227600901723982,1.0,0.8461538461538461,13,11
4495,2,DLX1,4495,1.0,2.233959787747016,0.508097446808855,3.1440029356302995e-09,5.245097172276212,4.9225858844672254,1.0,0.8461538461538461,13,11
