,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8447,1,NKX2-5,8447,1.0,4.162518081889242,0.2687656694757695,1.469430318690739e-07,11.27247153297274,20.014782660478186,1.0,1.0,15,15
8451,1,NKX2-5,8451,1.0,4.162518081889242,0.18584705584510328,0.0003194554034465364,8.72886811492159,13.774021191281628,1.0,1.0,15,15
8446,1,NKX2-5,8446,1.0,4.162518081889242,0.19765786486383843,0.000127009735517301,4.225485385870335,4.249091809487501,1.0,1.0,15,15
8452,1,NKX2-5,8452,1.0,4.162518081889242,0.11043331749512864,0.033467812145930365,6.452946206702924,8.711424321566604,1.0,1.0,15,15
8442,1,NKX2-5,8442,1.0,4.162518081889242,-0.3233539597078693,1.7777843319791865e-10,-15.960355610111652,33.508596092824654,1.0,1.0,15,15
8444,1,NKX2-5,8444,1.0,4.162518081889242,0.20077619610249822,9.864734861868845e-05,6.318494741823382,8.324506992210237,1.0,1.0,15,15
8448,1,NKX2-5,8448,1.0,4.162518081889242,-0.1910517384932389,0.00021420090308920374,-6.691725532685411,8.84162131553032,1.0,1.0,15,15
8443,1,NKX2-5,8443,1.0,4.162518081889242,-0.28135123308283694,3.5342926790767696e-08,-11.399560206721937,21.97940468172112,1.0,1.0,15,15
8440,1,NKX2-5,8440,1.0,4.162518081889242,0.23423507019543366,5.114016921688839e-06,15.056414439012762,26.621711753961474,1.0,1.0,15,15
8439,1,NKX2-5,8439,1.0,4.162518081889242,0.25082679797258794,9.910469581642348e-07,17.031342480232112,34.840841848794554,1.0,1.0,15,15
8445,1,NKX2-5,8445,1.0,4.162518081889242,-0.2415826434245925,2.5087819290466897e-06,-9.569104972904379,15.596171198760521,1.0,1.0,15,15
8450,1,NKX2-5,8450,1.0,4.162518081889242,0.2577100222631474,4.845082384667142e-07,13.844128726076391,25.243331232993597,1.0,1.0,15,15
5879,1,PAX5,5879,1.0,2.4678597547816006,0.28958846398570653,1.337265389009353e-08,7.680249485318369,10.728803228047632,1.0,1.0,10,10
5881,1,PAX5,5881,1.0,2.4678597547816006,0.33987459686759686,1.748578693461918e-11,5.57484319948288,6.598959429810051,1.0,1.0,10,10
5874,1,PAX5,5874,1.0,2.4678597547816006,0.2380743120863212,3.5349903062211906e-06,14.237681253786347,27.55481918879253,1.0,1.0,10,10
5880,1,PAX5,5880,1.0,2.4678597547816006,0.2676842859497769,1.6552855746605088e-07,8.380066477395907,12.996462673995966,1.0,1.0,10,10
5876,1,PAX5,5876,1.0,2.4678597547816006,0.25513435002012214,6.348202667195336e-07,7.790919545615841,11.79613529140938,1.0,1.0,10,10
5883,1,PAX5,5883,1.0,2.4678597547816006,0.31247465761229193,7.597004937781979e-10,3.72317331874523,3.5311234337944644,1.0,1.0,10,10
5878,1,PAX5,5878,1.0,2.4678597547816006,0.2005716597156096,0.00010030802905931209,6.821967949104917,9.349980786608098,1.0,1.0,10,10
5875,1,PAX5,5875,1.0,2.4678597547816006,0.36783600691602714,2.492654785458495e-13,7.38342655749939,10.235803891705968,1.0,1.0,10,10
5877,1,PAX5,5877,1.0,2.4678597547816006,0.25209086567488703,8.703444108725583e-07,6.923301546219752,9.797699593963122,1.0,1.0,10,10
5882,1,PAX5,5882,1.0,2.4678597547816006,0.2954066272116849,6.604171319373262e-09,9.761391314404298,15.485309541422072,1.0,1.0,10,10
7817,1,HOXA3,7817,1.0,10.693581942619723,0.3800912729092888,3.380873669357257e-14,5.576770145649881,6.755349968492635,0.75,0.5294117647058824,17,12
7814,1,HOXA3,7814,1.0,10.693581942619723,-0.3986278513971758,1.3981898603494772e-15,-8.101598630151264,13.163867001618526,0.75,0.5294117647058824,17,12
7812,1,HOXA3,7812,1.0,10.693581942619723,0.18155648040005923,0.0004406227939757484,17.820605446836254,35.754908414502,0.75,0.5294117647058824,17,12
7821,1,HOXA3,7821,1.0,10.693581942619723,-0.2518756300862205,8.898490042513264e-07,-11.12934556570564,19.2783494396988,0.75,0.5294117647058824,17,12
7816,1,HOXA3,7816,1.0,10.693581942619723,0.35515454590317647,1.8049101117231913e-12,5.132165323458666,6.021883212900697,0.75,0.5294117647058824,17,12
7818,1,HOXA3,7818,1.0,10.693581942619723,0.367309775648181,2.710822806391432e-13,5.521912100885307,6.777159818263499,0.75,0.5294117647058824,17,12
7819,1,HOXA3,7819,1.0,10.693581942619723,-0.38649706136011674,1.1502066851882118e-14,-9.472448294177322,15.782926077592842,0.75,0.5294117647058824,17,12
7815,1,HOXA3,7815,1.0,10.693581942619723,0.2756740306953332,6.781431680858847e-08,9.241959041347924,14.582356260043788,0.75,0.5294117647058824,17,12
7820,1,HOXA3,7820,1.0,10.693581942619723,0.25076973330168706,9.968581608511967e-07,12.967574340608515,25.14784446459102,0.75,0.5294117647058824,17,12
5258,1,BHLHA15,5258,1.0,7.0065213424959545,0.4199611824297851,2.7698387211889912e-17,14.08070033823717,26.97841591777187,1.0,1.0,2,2
5259,1,BHLHA15,5259,1.0,7.0065213424959545,0.31060783565595346,9.69029431616923e-10,13.758767645850225,23.893857471351435,1.0,1.0,2,2
2914,1,REST,2914,1.0,25.951044721765044,0.4020308457313935,7.620890438994091e-16,9.034106299505748,13.82967530044102,0.8333333333333334,0.8,25,24
2902,1,REST,2902,1.0,25.951044721765044,0.49898175716800186,9.418674701908318e-25,14.722501015475641,25.839143111515735,0.8333333333333334,0.8,25,24
2905,1,REST,2905,1.0,25.951044721765044,0.46937939591621886,1.003323652617069e-21,10.184295670880873,16.773208673838933,0.8333333333333334,0.8,25,24
2920,1,REST,2920,1.0,25.951044721765044,0.5161104674799136,1.2098831692512979e-26,4.549648297807459,4.948843519541388,0.8333333333333334,0.8,25,24
2917,1,REST,2917,1.0,25.951044721765044,0.565494422341653,9.696125943892874e-33,6.304354473849469,8.56594827527129,0.8333333333333334,0.8,25,24
2904,1,REST,2904,1.0,25.951044721765044,0.49066074160413786,7.160529094916396e-24,13.494374854717444,27.178543180536618,0.8333333333333334,0.8,25,24
2919,1,REST,2919,1.0,25.951044721765044,0.20543407506280303,6.714452287540486e-05,9.132609113001315,14.241101954194274,0.8333333333333334,0.8,25,24
2918,1,REST,2918,1.0,25.951044721765044,0.5953769002460421,5.893349262921916e-37,12.024773247225047,20.205982088361342,0.8333333333333334,0.8,25,24
2900,1,REST,2900,1.0,25.951044721765044,0.3819771253733518,2.467402076521519e-14,8.379054167250597,13.143973302343628,0.8333333333333334,0.8,25,24
2907,1,REST,2907,1.0,25.951044721765044,0.7275910202873075,2.2983479348263897e-62,5.011932769779512,5.843691504434352,0.8333333333333334,0.8,25,24
2915,1,REST,2915,1.0,25.951044721765044,0.4741486639234661,3.4147418025270046e-22,6.3627080821962405,8.254975168097612,0.8333333333333334,0.8,25,24
2898,1,REST,2898,1.0,25.951044721765044,0.24379807161304423,2.0148637044760927e-06,16.37590609658424,32.57668264074216,0.8333333333333334,0.8,25,24
2897,1,REST,2897,1.0,25.951044721765044,0.8085940823007165,5.128407111569679e-87,14.7521461993846,28.36646217461932,0.8333333333333334,0.8,25,24
2913,1,REST,2913,1.0,25.951044721765044,0.21632337493566953,2.6399925212187502e-05,3.961231899591542,3.7828555118005993,0.8333333333333334,0.8,25,24
2906,1,REST,2906,1.0,25.951044721765044,0.5685895703546343,3.712873453927115e-33,13.458666126392131,24.346401189910306,0.8333333333333334,0.8,25,24
2899,1,REST,2899,1.0,25.951044721765044,0.2628499989425127,2.801118014589843e-07,7.045993473089162,9.598487629393535,0.8333333333333334,0.8,25,24
2910,1,REST,2910,1.0,25.951044721765044,0.23682029999741508,3.990882722355424e-06,7.655783143898666,10.94012799973294,0.8333333333333334,0.8,25,24
2909,1,REST,2909,1.0,25.951044721765044,0.32251014600375527,1.9939475083988754e-10,7.06857663585646,9.806165714993009,0.8333333333333334,0.8,25,24
2916,1,REST,2916,1.0,25.951044721765044,0.478905477079549,1.1458745127370883e-22,10.768208554788401,17.827649538588425,0.8333333333333334,0.8,25,24
2901,1,REST,2901,1.0,25.951044721765044,0.5188665145451512,5.8657434070774035e-27,11.250829914396189,17.517634858807163,0.8333333333333334,0.8,25,24
881,1,PRDM1,881,1.0,9.026262902948082,0.6303980617431623,1.7057138929096658e-42,10.975132220390572,17.639951160055716,1.0,0.88,25,22
885,1,PRDM1,885,1.0,9.026262902948082,0.3777394210139189,4.9932602763187945e-14,10.688318543088062,19.14193397346661,1.0,0.88,25,22
868,1,PRDM1,868,1.0,9.026262902948082,0.5467056918669823,2.6641068930356882e-30,10.1218905238247,15.272003820802318,1.0,0.88,25,22
873,1,PRDM1,873,1.0,9.026262902948082,0.37300822255174054,1.0838120962675482e-13,11.220411288847128,20.903703301418865,1.0,0.88,25,22
863,1,PRDM1,863,1.0,9.026262902948082,0.4568086911361409,1.5871799483385576e-20,13.471863048754173,25.605662841510284,1.0,0.88,25,22
876,1,PRDM1,876,1.0,9.026262902948082,0.23711921642536374,3.877375191091378e-06,9.620369598592543,15.725487151809121,1.0,0.88,25,22
880,1,PRDM1,880,1.0,9.026262902948082,0.2688351424200481,1.4582038509283522e-07,3.353158623166624,2.9653916823085176,1.0,0.88,25,22
864,1,PRDM1,864,1.0,9.026262902948082,0.8440857081757873,6.536446720907587e-102,6.639440455733433,8.733930316821644,1.0,0.88,25,22
869,1,PRDM1,869,1.0,9.026262902948082,0.18193318089848828,0.0004284789991962314,13.790766283548702,27.951276480271826,1.0,0.88,25,22
871,1,PRDM1,871,1.0,9.026262902948082,0.34415855730524025,9.366230109426562e-12,9.717539320642247,15.63038859504289,1.0,0.88,25,22
886,1,PRDM1,886,1.0,9.026262902948082,0.27616399984020196,6.414268411787917e-08,7.5790017877682105,10.934663907967558,1.0,0.88,25,22
872,1,PRDM1,872,1.0,9.026262902948082,0.32059045394407537,2.5853180438983416e-10,5.304389493785656,6.408153175590314,1.0,0.88,25,22
879,1,PRDM1,879,1.0,9.026262902948082,0.7365305484599459,1.2476775072175963e-64,9.44112905877903,14.866194922616101,1.0,0.88,25,22
870,1,PRDM1,870,1.0,9.026262902948082,-0.1943558374477425,0.00016528301239157362,-15.6038852473424,32.519408369416546,1.0,0.88,25,22
874,1,PRDM1,874,1.0,9.026262902948082,0.6530360462192477,1.80795618198941e-46,2.9978108002476707,2.489368175155571,1.0,0.88,25,22
866,1,PRDM1,866,1.0,9.026262902948082,0.6594488845858293,1.170616709926323e-47,8.596688036939828,13.731419526001742,1.0,0.88,25,22
865,1,PRDM1,865,1.0,9.026262902948082,0.2662811929397444,1.9303945436303408e-07,17.161057874063484,34.37004200137815,1.0,0.88,25,22
882,1,PRDM1,882,1.0,9.026262902948082,0.6825204388807554,3.458827786602824e-52,9.386691603926128,14.961558844972958,1.0,0.88,25,22
878,1,PRDM1,878,1.0,9.026262902948082,0.670911342609456,7.399207507891664e-50,7.141091329311324,9.936991892280021,1.0,0.88,25,22
867,1,PRDM1,867,1.0,9.026262902948082,0.49727755753318753,1.4334547614695857e-24,15.52470789468741,27.95754509014598,1.0,0.88,25,22
883,1,PRDM1,883,1.0,9.026262902948082,0.5839057473263194,2.7573361600143187e-35,7.867036222829501,12.057864208862636,1.0,0.88,25,22
877,1,PRDM1,877,1.0,9.026262902948082,0.3696456477345096,1.8657112739399241e-13,6.529337185733644,8.458862509161095,1.0,0.88,25,22
965,1,NHLH1,965,1.0,26.19525456552595,0.33492567442958626,3.554239554215792e-11,17.926225766307283,34.27988031425298,1.0,1.0,11,11
967,1,NHLH1,967,1.0,26.19525456552595,-0.2575790234855146,4.912471759893715e-07,-12.681901064042108,25.044581125779082,1.0,1.0,11,11
970,1,NHLH1,970,1.0,26.19525456552595,-0.25342828036266984,7.58030649268355e-07,-9.036591292928614,14.50521305182402,1.0,1.0,11,11
961,1,NHLH1,961,1.0,26.19525456552595,0.247237931718917,1.4275523242320775e-06,14.044507223100515,26.7781474471926,1.0,1.0,11,11
962,1,NHLH1,962,1.0,26.19525456552595,0.34826523102693285,5.102078659345381e-12,17.28323443907388,34.831201085957744,1.0,1.0,11,11
971,1,NHLH1,971,1.0,26.19525456552595,0.2024132002327672,8.625747756553653e-05,4.467414083353524,4.70335682687585,1.0,1.0,11,11
964,1,NHLH1,964,1.0,26.19525456552595,0.2696957109213291,1.325811795761747e-07,13.356923585711826,27.227644342651057,1.0,1.0,11,11
963,1,NHLH1,963,1.0,26.19525456552595,0.2806989450432376,3.8119364853386855e-08,10.79971430171799,16.717231157307054,1.0,1.0,11,11
966,1,NHLH1,966,1.0,26.19525456552595,-0.3185017674436769,3.422478670219958e-10,-16.856740086936234,34.42212886845474,1.0,1.0,11,11
969,1,NHLH1,969,1.0,26.19525456552595,0.19676263643730268,0.0001364694079575673,8.537430163585004,13.634637112114651,1.0,1.0,11,11
968,1,NHLH1,968,1.0,26.19525456552595,0.2108130430898711,4.2595154265459254e-05,10.009531354817968,16.634265668901005,1.0,1.0,11,11
785,1,CREB1,785,1.0,26.212071460469154,0.49959204487506376,8.098858394724024e-25,4.2083486463381155,4.27234025458744,0.9444444444444444,0.85,20,18
787,1,CREB1,787,1.0,26.212071460469154,0.5761548349497224,3.4040522248570567e-34,4.957791585509158,5.578838361669832,0.9444444444444444,0.85,20,18
777,1,CREB1,777,1.0,26.212071460469154,0.6134115247322796,1.0112650812168591e-39,13.906674124209875,25.092350661140348,0.9444444444444444,0.85,20,18
780,1,CREB1,780,1.0,26.212071460469154,0.5379811861248259,3.211504052366979e-29,8.546185721982509,13.191959934158124,0.9444444444444444,0.85,20,18
774,1,CREB1,774,1.0,26.212071460469154,0.45161854315840927,4.802448891529753e-20,8.777460667198689,14.046193766000103,0.9444444444444444,0.85,20,18
788,1,CREB1,788,1.0,26.212071460469154,0.3732676594514695,1.0390583081879559e-13,11.898384880674156,20.877940903017905,0.9444444444444444,0.85,20,18
781,1,CREB1,781,1.0,26.212071460469154,0.08061884160484284,0.12111449674211554,2.901938018381845,2.3421195717099987,0.9444444444444444,0.85,20,18
775,1,CREB1,775,1.0,26.212071460469154,0.698471343267448,1.4276817796025224e-55,11.449127557548497,19.984633246806485,0.9444444444444444,0.85,20,18
771,1,CREB1,771,1.0,26.212071460469154,0.6161022425782012,3.774507681243896e-40,12.59321672554192,24.715633645273414,0.9444444444444444,0.85,20,18
779,1,CREB1,779,1.0,26.212071460469154,0.21823695706836302,2.2294383927198983e-05,9.428279401378619,15.571110101490909,0.9444444444444444,0.85,20,18
783,1,CREB1,783,1.0,26.212071460469154,0.6930440831232068,2.1425604849790012e-54,10.713653612021234,19.263505266954887,0.9444444444444444,0.85,20,18
769,1,CREB1,769,1.0,26.212071460469154,0.8901761773946802,4.91514988794241e-128,13.669354533591576,26.10957825679355,0.9444444444444444,0.85,20,18
778,1,CREB1,778,1.0,26.212071460469154,0.7540011796859027,2.4577218031144433e-69,9.885073937455088,16.23620387184068,0.9444444444444444,0.85,20,18
776,1,CREB1,776,1.0,26.212071460469154,0.5919405363105912,1.8953535976191144e-36,16.31775908454894,28.994785678160824,0.9444444444444444,0.85,20,18
784,1,CREB1,784,1.0,26.212071460469154,0.727112801002028,3.020347198384456e-62,9.136672172793391,14.74887585662475,0.9444444444444444,0.85,20,18
770,1,CREB1,770,1.0,26.212071460469154,0.46137680154722155,5.896179419522439e-21,16.71791508004452,33.40474602518867,0.9444444444444444,0.85,20,18
772,1,CREB1,772,1.0,26.212071460469154,0.7219238280102553,5.6410533085303405e-61,10.367408096066574,15.877043546171247,0.9444444444444444,0.85,20,18
3529,1,EPAS1,3529,1.0,26.281168982007515,0.4438246262957158,2.4448758775166964e-19,11.969850869818638,21.930508726012,1.0,0.5,2,1
5447,1,ZNF219,5447,1.0,5.669571658259611,0.1678328793970912,0.0011752216158222137,10.866458638105351,18.246920376780782,1.0,1.0,25,25
5455,1,ZNF219,5455,1.0,5.669571658259611,0.1752127312078621,0.0006996775031582445,6.579224249407231,8.842407295198054,1.0,1.0,25,25
5436,1,ZNF219,5436,1.0,5.669571658259611,0.3909232334673601,5.3851796820358714e-15,10.279270393139882,16.812509857352076,1.0,1.0,25,25
5439,1,ZNF219,5439,1.0,5.669571658259611,0.4568484056615524,1.573675192014853e-20,7.677908048517144,11.098613863345694,1.0,1.0,25,25
5452,1,ZNF219,5452,1.0,5.669571658259611,0.28878029407548583,1.473104934494543e-08,12.397926332039187,23.138080458655722,1.0,1.0,25,25
5445,1,ZNF219,5445,1.0,5.669571658259611,0.26271417056566176,2.842400002914325e-07,9.656430401650052,16.502959367075164,1.0,1.0,25,25
5443,1,ZNF219,5443,1.0,5.669571658259611,0.38608722625764624,1.2332239494853112e-14,11.974905249130359,21.695130748354014,1.0,1.0,25,25
5431,1,ZNF219,5431,1.0,5.669571658259611,0.3597579058930246,8.886857729515795e-13,14.695007881656212,28.48009884807858,1.0,1.0,25,25
5441,1,ZNF219,5441,1.0,5.669571658259611,0.47619219950321595,2.140617263369771e-22,12.26707258202651,21.32164417765803,1.0,1.0,25,25
5434,1,ZNF219,5434,1.0,5.669571658259611,0.3227644129652651,1.9262527489765613e-10,15.495053296889308,27.439884874428152,1.0,1.0,25,25
5448,1,ZNF219,5448,1.0,5.669571658259611,0.36404237469362244,4.548497344834332e-13,12.013266552879742,22.382608842511896,1.0,1.0,25,25
5435,1,ZNF219,5435,1.0,5.669571658259611,0.35807086105321045,1.153704045174568e-12,9.334177526396777,15.185004431770425,1.0,1.0,25,25
5451,1,ZNF219,5451,1.0,5.669571658259611,0.2547409508456374,6.613986733827975e-07,7.001022298084824,9.985689502278097,1.0,1.0,25,25
5444,1,ZNF219,5444,1.0,5.669571658259611,0.7765632600690422,4.941338342084526e-76,5.699246757019483,6.865116292533401,1.0,1.0,25,25
5440,1,ZNF219,5440,1.0,5.669571658259611,0.33257719070257113,4.954769202461473e-11,14.301516572137407,25.302809357921717,1.0,1.0,25,25
5438,1,ZNF219,5438,1.0,5.669571658259611,0.4189377186942617,3.364863984792729e-17,8.94927902903588,14.21632437606729,1.0,1.0,25,25
5442,1,ZNF219,5442,1.0,5.669571658259611,0.40344200386805384,5.913197413782655e-16,10.225908144434946,16.46526499715194,1.0,1.0,25,25
5437,1,ZNF219,5437,1.0,5.669571658259611,-0.28965236865419464,1.3270571064941512e-08,-15.895963376921811,35.62138668778662,1.0,1.0,25,25
5446,1,ZNF219,5446,1.0,5.669571658259611,0.27760758758932835,5.4406058344638e-08,6.6861202317432324,9.259245737038816,1.0,1.0,25,25
5453,1,ZNF219,5453,1.0,5.669571658259611,0.37637455732403996,6.252325874948565e-14,4.767964600712029,5.32232308772749,1.0,1.0,25,25
5450,1,ZNF219,5450,1.0,5.669571658259611,0.4931040074071115,3.969802911477545e-24,10.718516349966297,17.560066580617356,1.0,1.0,25,25
5454,1,ZNF219,5454,1.0,5.669571658259611,0.2684906365368934,1.5146968963526929e-07,3.5510933599769077,3.266406402705477,1.0,1.0,25,25
5432,1,ZNF219,5432,1.0,5.669571658259611,0.4144269475979762,7.870950775321754e-17,17.172411988696695,33.69757739804559,1.0,1.0,25,25
5433,1,ZNF219,5433,1.0,5.669571658259611,0.3284447650850573,8.829412448605614e-11,10.614104635606488,16.310870982092805,1.0,1.0,25,25
5449,1,ZNF219,5449,1.0,5.669571658259611,0.20243010596023378,8.613752094825557e-05,7.393945711813116,10.72159835278663,1.0,1.0,25,25
9206,1,DDIT3,9206,1.0,26.19338166242118,0.29652321654756225,5.757381151804666e-09,13.350418793569755,25.310086224106154,0.75,0.75,4,4
9203,1,DDIT3,9203,1.0,26.19338166242118,0.29304196814848066,8.814130973339525e-09,9.721860391333989,14.703276750044575,0.75,0.75,4,4
9204,1,DDIT3,9204,1.0,26.19338166242118,0.3576624359338906,1.2286674422972927e-12,12.542549060423962,21.16686730016109,0.75,0.75,4,4
5994,1,EP300,5994,1.0,26.010604850568026,0.5876055431137598,8.111115964617466e-36,14.89544080708211,30.575677533106063,1.0,1.0,8,8
5993,1,EP300,5993,1.0,26.010604850568026,0.5667998317420108,6.476007269810928e-33,12.92863529266966,23.245640855928478,1.0,1.0,8,8
5991,1,EP300,5991,1.0,26.010604850568026,0.44027828367451016,5.056987606908609e-19,13.764843396838259,28.680146771378702,1.0,1.0,8,8
5989,1,EP300,5989,1.0,26.010604850568026,0.3076550335223494,1.4191031955148063e-09,8.594489939416428,13.621166837142642,1.0,1.0,8,8
5992,1,EP300,5992,1.0,26.010604850568026,0.4165111376919046,5.323468272057409e-17,14.654963207577438,26.003196161621428,1.0,1.0,8,8
5995,1,EP300,5995,1.0,26.010604850568026,0.5388433908214797,2.5191975069539114e-29,12.143136799100693,22.416151732463312,1.0,1.0,8,8
5988,1,EP300,5988,1.0,26.010604850568026,0.7812845886491657,1.5581952411154572e-77,14.11386420771024,27.178123598759026,1.0,1.0,8,8
5990,1,EP300,5990,1.0,26.010604850568026,0.4519444842634131,4.48236679799045e-20,10.770124109307572,16.74072660964301,1.0,1.0,8,8
1774,1,MYBL2,1774,1.0,31.231906652704325,0.5231307735872557,1.8886490058209808e-27,13.149805405735075,24.63163603900543,1.0,1.0,7,7
1775,1,MYBL2,1775,1.0,31.231906652704325,0.8222821987277253,2.29876172538231e-92,16.286422936956065,33.16068467199416,1.0,1.0,7,7
