,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2487,9,HOXB4,2487,1.0,4.643807113269755,0.8566721577677148,4.069418511026981e-108,4.607759152878226,3.964074195133479,0.3333333333333333,0.17647058823529413,17,9
2486,9,HOXB4,2486,1.0,4.643807113269755,0.6637340583780025,1.8098270318403452e-48,2.4417561756819888,1.6319175093854401,0.3333333333333333,0.17647058823529413,17,9
5740,9,SMAD4,5740,-1.0,5.571584625224972,0.5218434589706653,2.6635681163981398e-27,-7.703152682668652,8.160353386972474,0.9090909090909091,0.5,20,11
5742,9,SMAD4,5742,-1.0,5.571584625224972,0.37792295382070185,4.844146461834213e-14,-2.8340153159405514,2.0118255020012485,0.9090909090909091,0.5,20,11
5746,9,SMAD4,5746,-1.0,5.571584625224972,0.5910414370548271,2.5670116443277082e-36,-4.0662103544102015,3.325043279413008,0.9090909090909091,0.5,20,11
5738,9,SMAD4,5738,-1.0,5.571584625224972,0.30948707162949407,1.120566497362037e-09,-2.9986076198751586,2.158910279926855,0.9090909090909091,0.5,20,11
5734,9,SMAD4,5734,-1.0,5.571584625224972,0.3837001247835089,1.8470945989874083e-14,-3.7960409592039297,3.124661767347888,0.9090909090909091,0.5,20,11
5737,9,SMAD4,5737,-1.0,5.571584625224972,0.4918213927343569,5.413865881616834e-24,-3.400119603438739,2.635679056820001,0.9090909090909091,0.5,20,11
5736,9,SMAD4,5736,-1.0,5.571584625224972,0.2485464248702228,1.250501430711081e-06,-3.8005018863459945,3.001903673388565,0.9090909090909091,0.5,20,11
5732,9,SMAD4,5732,-1.0,5.571584625224972,0.3626603562087434,5.651599082134148e-13,-2.5981267367788505,1.8853273672068593,0.9090909090909091,0.5,20,11
5730,9,SMAD4,5730,-1.0,5.571584625224972,0.47323734481372953,4.201143034662777e-22,-5.161266471647669,4.599432723713302,0.9090909090909091,0.5,20,11
5727,9,SMAD4,5727,-1.0,5.571584625224972,0.6609627364952989,6.074502279268133e-48,-5.820985958898191,5.72441488216563,0.9090909090909091,0.5,20,11
5726,9,E2F7,5726,-1.0,5.524344277964068,0.41696585725800583,4.886343570593488e-17,-2.598929941983908,1.7802063822182952,1.0,0.7142857142857143,7,5
5724,9,E2F7,5724,-1.0,5.524344277964068,0.796133826200777,1.6449238337488124e-82,-5.605210222153442,5.040595490030469,1.0,0.7142857142857143,7,5
5720,9,E2F7,5720,-1.0,5.524344277964068,0.7415848680608268,5.942451872771492e-66,-6.232535184782946,6.303029136028604,1.0,0.7142857142857143,7,5
5721,9,E2F7,5721,-1.0,5.524344277964068,0.8348677083308856,1.04976195683256e-97,-4.8192134107939175,4.207837354008051,1.0,0.7142857142857143,7,5
5725,9,E2F7,5725,-1.0,5.524344277964068,0.5161266822861467,1.2047639346045794e-26,-2.759623403530163,1.9616849330426813,1.0,0.7142857142857143,7,5
9496,9,POU2F3,9496,-1.0,2.333154877852903,0.32480103290534773,1.4590042085542295e-10,-3.753389760536397,3.00391169369159,1.0,0.76,25,19
9507,9,POU2F3,9507,-1.0,2.333154877852903,0.29860014614278635,4.453442879374342e-09,-3.840746032141992,3.096808608434033,1.0,0.76,25,19
9511,9,POU2F3,9511,-1.0,2.333154877852903,0.2578872108222033,4.7553431583117316e-07,-3.861446574431026,3.114471662130282,1.0,0.76,25,19
9500,9,POU2F3,9500,-1.0,2.333154877852903,0.3652568640781984,3.7550908698117823e-13,-4.371968191066491,3.6808020958835024,1.0,0.76,25,19
9498,9,POU2F3,9498,-1.0,2.333154877852903,0.30107530234380797,3.270545897865525e-09,-2.6716407492872203,1.8699596307894266,1.0,0.76,25,19
9506,9,POU2F3,9506,-1.0,2.333154877852903,0.41287189420202897,1.0518990405267606e-16,-5.094817972124689,4.865095349457764,1.0,0.76,25,19
9505,9,POU2F3,9505,-1.0,2.333154877852903,0.29745845331857795,5.129954890975405e-09,-4.8918431903645025,4.264297235868538,1.0,0.76,25,19
9501,9,POU2F3,9501,-1.0,2.333154877852903,0.2878297384769471,1.649997300487668e-08,-2.7691757439621445,1.9416108016724416,1.0,0.76,25,19
9509,9,POU2F3,9509,-1.0,2.333154877852903,0.30842627184739274,1.2850446278138602e-09,-3.881350534694611,3.1371695253846483,1.0,0.76,25,19
9504,9,POU2F3,9504,-1.0,2.333154877852903,0.15144491859632894,0.003454811842967047,-2.6526011752363767,1.8217490583051026,1.0,0.76,25,19
9494,9,POU2F3,9494,-1.0,2.333154877852903,0.48285475016564633,4.568302766551363e-23,-6.810630660076549,6.9439555638823265,1.0,0.76,25,19
9514,9,POU2F3,9514,-1.0,2.333154877852903,0.31571919315674546,4.956603021157029e-10,-3.1605833774164873,2.366022017729418,1.0,0.76,25,19
9492,9,POU2F3,9492,-1.0,2.333154877852903,0.47924941677408994,1.0581827151003599e-22,-5.847157163104302,6.01152098625456,1.0,0.76,25,19
9516,9,POU2F3,9516,-1.0,2.333154877852903,0.39798311991382906,1.5673290408308166e-15,-5.631648882820258,5.595683115283989,1.0,0.76,25,19
9512,9,POU2F3,9512,-1.0,2.333154877852903,0.2399127167353503,2.9555165621435467e-06,-5.165336386801724,4.555568499975594,1.0,0.76,25,19
9493,9,POU2F3,9493,-1.0,2.333154877852903,0.3333956908456783,4.4144718380620366e-11,-4.157668010108911,3.4108244554936915,1.0,0.76,25,19
9497,9,POU2F3,9497,-1.0,2.333154877852903,-0.22840319339801338,8.855585937015945e-06,4.754539143257026,3.966082844046606,1.0,0.76,25,19
9495,9,POU2F3,9495,-1.0,2.333154877852903,0.24913932445013462,1.1773910295576625e-06,-2.6817244565328644,1.8703404525402503,1.0,0.76,25,19
9513,9,POU2F3,9513,-1.0,2.333154877852903,0.28288365630768186,2.9567190686000764e-08,-4.776119017780552,4.056274917018148,1.0,0.76,25,19
476,9,MEIS1,476,-1.0,5.443706387198679,0.4104942695934784,1.6341053977207504e-16,-3.9016208852791783,3.1275735905777404,0.8666666666666667,0.5909090909090909,22,15
471,9,MEIS1,471,-1.0,5.443706387198679,0.2453326032753909,1.7288510765381603e-06,-3.6244850711037357,2.956222312664771,0.8666666666666667,0.5909090909090909,22,15
460,9,MEIS1,460,-1.0,5.443706387198679,0.5337937711644346,1.0340210554884317e-28,-3.335455340553586,2.764865779380971,0.8666666666666667,0.5909090909090909,22,15
469,9,MEIS1,469,-1.0,5.443706387198679,0.5161156374181329,1.2082486216276439e-26,-2.99818609534076,2.2281625182470326,0.8666666666666667,0.5909090909090909,22,15
455,9,MEIS1,455,-1.0,5.443706387198679,0.6118610132608916,1.776791581329039e-39,-5.128478241333219,4.8308751850780505,0.8666666666666667,0.5909090909090909,22,15
467,9,MEIS1,467,-1.0,5.443706387198679,0.4170443463200615,4.8145461639324804e-17,-3.2968217968660904,2.529383537192544,0.8666666666666667,0.5909090909090909,22,15
470,9,MEIS1,470,-1.0,5.443706387198679,0.5111047922977321,4.4313351209393594e-26,-4.3558423735131395,3.713731915457203,0.8666666666666667,0.5909090909090909,22,15
461,9,MEIS1,461,-1.0,5.443706387198679,0.4518356805636173,4.5868072019866285e-20,-5.041983906226731,4.512856441607294,0.8666666666666667,0.5909090909090909,22,15
472,9,MEIS1,472,-1.0,5.443706387198679,0.3327430987199703,4.840288255601591e-11,-3.5007315176193448,3.1557402926510694,0.8666666666666667,0.5909090909090909,22,15
462,9,MEIS1,462,-1.0,5.443706387198679,0.16960170325964605,0.001039816953996665,-2.115056288115087,1.3338266497586821,0.8666666666666667,0.5909090909090909,22,15
466,9,MEIS1,466,-1.0,5.443706387198679,0.4083391103476314,2.428704012429698e-16,-2.099543631311085,1.3216805028082363,0.8666666666666667,0.5909090909090909,22,15
464,9,MEIS1,464,-1.0,5.443706387198679,0.4634797914164926,3.718838634945131e-21,-8.105330850400511,10.66506272901348,0.8666666666666667,0.5909090909090909,22,15
468,9,MEIS1,468,-1.0,5.443706387198679,0.15587645727633556,0.0026065954906020726,-2.547392048836101,1.7409567598539901,0.8666666666666667,0.5909090909090909,22,15
603,9,ZIC2,603,-1.0,5.508827630833757,0.338851107137678,2.0269635582490058e-11,-2.1008486964695696,1.3733720578519868,0.5714285714285714,0.18181818181818182,22,7
601,9,ZIC2,601,-1.0,5.508827630833757,0.375122994371228,7.676974727588869e-14,-5.267951114022475,5.037998815305775,0.5714285714285714,0.18181818181818182,22,7
611,9,ZIC2,611,-1.0,5.508827630833757,0.2413247169538861,2.5732926521399896e-06,-4.934002017317343,4.282332924348684,0.5714285714285714,0.18181818181818182,22,7
609,9,ZIC2,609,-1.0,5.508827630833757,0.5221253413719857,2.4707192440844627e-27,-3.226063059996914,2.487532765236084,0.5714285714285714,0.18181818181818182,22,7
979,9,ERF,979,-1.0,4.840755192740058,0.355144206026738,1.8077615851392098e-12,-2.982222688488036,2.189782426554299,1.0,0.5555555555555556,18,10
981,9,ERF,981,-1.0,4.840755192740058,0.314535751297772,5.795483152744238e-10,-2.282688414566571,1.479091714832232,1.0,0.5555555555555556,18,10
989,9,ERF,989,-1.0,4.840755192740058,0.47825312487515775,1.332327842723029e-22,-5.61800483112117,5.342916419443651,1.0,0.5555555555555556,18,10
984,9,ERF,984,-1.0,4.840755192740058,0.4085719925646889,2.3272244574560605e-16,-4.589786884784061,3.9788510302977658,1.0,0.5555555555555556,18,10
974,9,ERF,974,-1.0,4.840755192740058,0.5536397540049397,3.494678164964043e-31,-4.238890950000978,3.561668996384617,1.0,0.5555555555555556,18,10
987,9,ERF,987,-1.0,4.840755192740058,0.2581902396266365,4.605558479972972e-07,-3.545445044093655,2.78010854218678,1.0,0.5555555555555556,18,10
977,9,ERF,977,-1.0,4.840755192740058,0.5346529208975953,8.145449646448947e-29,-5.338930127011593,4.828047184422489,1.0,0.5555555555555556,18,10
986,9,ERF,986,-1.0,4.840755192740058,0.2716457088337795,1.0672873549720189e-07,-2.7063181100114955,1.8768364854612845,1.0,0.5555555555555556,18,10
972,9,ERF,972,-1.0,4.840755192740058,0.5168351988193741,1.000785290923156e-26,-5.737120397847246,5.656581284135855,1.0,0.5555555555555556,18,10
975,9,ERF,975,-1.0,4.840755192740058,0.4302401436302836,3.7801727787574435e-18,-2.857686530830414,2.0336451943252065,1.0,0.5555555555555556,18,10
174,9,NFAT5,174,-1.0,4.272282799804735,0.5016917447836499,4.806562584143493e-25,-2.116204543165258,1.352389659592415,0.7,0.3333333333333333,21,10
175,9,NFAT5,175,-1.0,4.272282799804735,0.5562609126820934,1.6015559764726765e-31,-2.659883279059064,1.8525445155300935,0.7,0.3333333333333333,21,10
183,9,NFAT5,183,-1.0,4.272282799804735,0.5655353118530234,9.574572535796106e-33,-8.25363427295024,10.170108484731333,0.7,0.3333333333333333,21,10
167,9,NFAT5,167,-1.0,4.272282799804735,0.7530581359552755,4.514005425669338e-69,-5.501233001974352,5.288765782154177,0.7,0.3333333333333333,21,10
171,9,NFAT5,171,-1.0,4.272282799804735,0.626665601346064,7.17662812099618e-42,-2.7000344658655404,2.0054888175014827,0.7,0.3333333333333333,21,10
179,9,NFAT5,179,-1.0,4.272282799804735,0.7164838780176579,1.130967398316543e-59,-2.4702728913800054,1.6748208346767626,0.7,0.3333333333333333,21,10
173,9,NFAT5,173,-1.0,4.272282799804735,0.3974223158033262,1.7306553685285747e-15,-4.866422168847881,4.283147930961389,0.7,0.3333333333333333,21,10
3343,9,FOXF2,3343,1.0,2.8558296018728773,0.5157509662116642,1.3290636847292212e-26,3.2124393616327045,2.4355595055578694,0.3333333333333333,0.2,25,15
3348,9,FOXF2,3348,1.0,2.8558296018728773,0.6205542496106647,7.236874670263361e-41,5.377647869973809,4.596038386600926,0.3333333333333333,0.2,25,15
3330,9,FOXF2,3330,1.0,2.8558296018728773,0.4214406802211608,2.0882073807244227e-17,2.3043760721076962,1.5025685715616985,0.3333333333333333,0.2,25,15
3342,9,FOXF2,3342,1.0,2.8558296018728773,-0.3008506561307864,3.36388630426414e-09,-4.754878892322009,4.2128918095541525,0.3333333333333333,0.2,25,15
3331,9,FOXF2,3331,1.0,2.8558296018728773,0.7457597869758019,4.5530765507288685e-67,5.260214289023872,4.77635817671987,0.3333333333333333,0.2,25,15
1100,9,JDP2,1100,1.0,1.554754347537996,0.3994385917088291,1.2107345610837123e-15,2.2957981396585647,1.5053330990930558,0.3333333333333333,0.16,25,12
1089,9,JDP2,1089,1.0,1.554754347537996,0.49436077238877,2.925456378238355e-24,5.382802374142012,4.943826457276162,0.3333333333333333,0.16,25,12
1110,9,JDP2,1110,1.0,1.554754347537996,0.4542465167541248,2.748040515642392e-20,4.607095707972508,3.7937422815513413,0.3333333333333333,0.16,25,12
1087,9,JDP2,1087,1.0,1.554754347537996,0.2900610287707062,1.2635372996624453e-08,2.781512994030352,1.9553814995687029,0.3333333333333333,0.16,25,12
5226,9,HOXD1,5226,-1.0,1.5834935938562582,0.23176312101313942,6.465353793033473e-06,-5.580295474839231,5.11951494609954,0.6666666666666666,0.4,10,6
5231,9,HOXD1,5231,-1.0,1.5834935938562582,0.1887764454770884,0.0002554310026358378,-5.1866896304109416,4.551370015875721,0.6666666666666666,0.4,10,6
5230,9,HOXD1,5230,-1.0,1.5834935938562582,0.14451090406287273,0.005291413094710074,-6.446377727272401,6.354333297522114,0.6666666666666666,0.4,10,6
5223,9,HOXD1,5223,-1.0,1.5834935938562582,0.24381163117314641,2.0121487654271824e-06,-5.569754636158154,5.327552530714056,0.6666666666666666,0.4,10,6
2152,9,SP1,2152,-1.0,5.4647431035992655,0.7675875423288693,2.8108272788799776e-73,-3.2452083297404273,2.446775144953329,0.7692307692307693,0.4,25,13
2143,9,SP1,2143,-1.0,5.4647431035992655,0.8825082190267827,5.989877877103258e-123,-5.5521996855124165,5.380737952648071,0.7692307692307693,0.4,25,13
2151,9,SP1,2151,-1.0,5.4647431035992655,0.7744412354272368,2.273272795408609e-75,-4.690966302746185,4.087668169969291,0.7692307692307693,0.4,25,13
2154,9,SP1,2154,-1.0,5.4647431035992655,0.6213292851150429,5.413738219364625e-41,-3.53072016349235,2.782601360670343,0.7692307692307693,0.4,25,13
2159,9,SP1,2159,-1.0,5.4647431035992655,0.6780073178125522,2.868043764046282e-51,-7.496949903091762,8.155106345039284,0.7692307692307693,0.4,25,13
2157,9,SP1,2157,-1.0,5.4647431035992655,0.8041904699238843,2.1856331156127183e-85,-2.5983376234528297,1.7892576882129614,0.7692307692307693,0.4,25,13
2155,9,SP1,2155,-1.0,5.4647431035992655,0.8181457781579511,1.0597078931846126e-90,-5.14070442286382,4.6706593050007585,0.7692307692307693,0.4,25,13
2163,9,SP1,2163,-1.0,5.4647431035992655,0.39329623510999046,3.568229357701905e-15,-3.2929533085010236,2.519525649995964,0.7692307692307693,0.4,25,13
2149,9,SP1,2149,-1.0,5.4647431035992655,0.6334671250678555,5.156841656241809e-43,-5.228244177132508,4.736499323615937,0.7692307692307693,0.4,25,13
2160,9,SP1,2160,-1.0,5.4647431035992655,0.5358640964240478,5.812207092967612e-29,-2.863009936366016,2.0661691683057994,0.7692307692307693,0.4,25,13
9366,9,BHLHE22,9366,1.0,3.729993481504246,0.8078632414237054,9.623926091680509e-87,6.493175748452291,6.089432735173993,1.0,0.3333333333333333,3,1
2088,9,NRF1,2088,-1.0,5.468531169206078,0.5737099241664062,7.418288280672752e-34,-3.8657935378718182,3.1033917607045463,1.0,0.52,25,13
2084,9,NRF1,2084,-1.0,5.468531169206078,0.756657822939016,4.367725629745094e-70,-3.4680186303092095,2.7562929568967083,1.0,0.52,25,13
2072,9,NRF1,2072,-1.0,5.468531169206078,0.6944174067119898,1.0858192513814321e-54,-5.2493277530121984,4.736022449857974,1.0,0.52,25,13
2086,9,NRF1,2086,-1.0,5.468531169206078,0.6853735397861995,8.903481403466529e-53,-5.632202816810677,5.078338573635354,1.0,0.52,25,13
2093,9,NRF1,2093,-1.0,5.468531169206078,0.7503869228762717,2.4888627884178497e-68,-4.5303415305088315,3.90831489819006,1.0,0.52,25,13
2085,9,NRF1,2085,-1.0,5.468531169206078,0.5878908297045851,7.375994099901274e-36,-3.308241872011135,2.5175035371839662,1.0,0.52,25,13
2075,9,NRF1,2075,-1.0,5.468531169206078,0.6968545625879772,3.219643760261062e-55,-3.624850887947235,2.8557345510590353,1.0,0.52,25,13
2080,9,NRF1,2080,-1.0,5.468531169206078,0.6467501063362293,2.4815902145580426e-45,-5.324829194569763,4.847641207144334,1.0,0.52,25,13
2082,9,NRF1,2082,-1.0,5.468531169206078,0.6071714093016588,9.589247380994769e-39,-3.2838563059650037,2.4904689525193744,1.0,0.52,25,13
2076,9,NRF1,2076,-1.0,5.468531169206078,0.6614552906092773,4.902925740627974e-48,-3.2923413872177036,2.514456133698635,1.0,0.52,25,13
2073,9,NRF1,2073,-1.0,5.468531169206078,0.6561156844175713,4.896972474485334e-47,-2.1076433180520886,1.3625769916304669,1.0,0.52,25,13
2069,9,NRF1,2069,-1.0,5.468531169206078,0.7660537156580979,8.076148600867837e-73,-6.206526414179281,6.19529137004102,1.0,0.52,25,13
2074,9,NRF1,2074,-1.0,5.468531169206078,0.7192472099958406,2.48818934940389e-60,-2.334665165392286,1.5877936324777397,1.0,0.52,25,13
2894,9,ZBED6,2894,-1.0,4.404742456591353,0.46874231852929354,1.1572152873539098e-21,-2.486612654249856,1.6931103298816133,0.75,0.42857142857142855,7,4
2895,9,ZBED6,2895,-1.0,4.404742456591353,-0.4799418146953144,9.012287986050168e-23,2.5941473226245546,1.7749368639717698,0.75,0.42857142857142855,7,4
2890,9,ZBED6,2890,-1.0,4.404742456591353,0.7303870168751485,4.599058535133565e-63,-4.796009933905349,4.426515793135377,0.75,0.42857142857142855,7,4
2526,9,SP4,2526,-1.0,5.385570899946164,0.8043403981322423,1.926546813926191e-85,-5.406167922535707,5.1963591469800505,0.9166666666666666,0.44,25,12
2533,9,SP4,2533,-1.0,5.385570899946164,0.6363199909761079,1.6756274873771549e-43,-2.774069322753692,1.966004126037301,0.9166666666666666,0.44,25,12
2550,9,SP4,2550,-1.0,5.385570899946164,0.6115158023861615,2.013488158420618e-39,-2.2737557610004804,1.4912080980063878,0.9166666666666666,0.44,25,12
2539,9,SP4,2539,-1.0,5.385570899946164,0.5070771754277537,1.240081661603948e-25,-3.3935466796950755,2.5629105994094497,0.9166666666666666,0.44,25,12
2542,9,SP4,2542,-1.0,5.385570899946164,0.564278546871365,1.4098332757180095e-32,-7.2367876493038255,7.707941827486337,0.9166666666666666,0.44,25,12
2531,9,SP4,2531,-1.0,5.385570899946164,0.6249028874104956,1.4050296973184409e-41,-5.510177985122554,5.101637042178301,0.9166666666666666,0.44,25,12
2538,9,SP4,2538,-1.0,5.385570899946164,0.5461898730310173,3.092827038001347e-30,-2.9143619111015284,2.1223267027053194,0.9166666666666666,0.44,25,12
2544,9,SP4,2544,-1.0,5.385570899946164,0.7211415223588079,8.720039914720965e-61,-3.871130797760402,3.201706231124358,0.9166666666666666,0.44,25,12
2541,9,SP4,2541,-1.0,5.385570899946164,0.3798793054423,3.502262312864573e-14,-2.0676340461746423,1.3037015543570794,0.9166666666666666,0.44,25,12
2543,9,SP4,2543,-1.0,5.385570899946164,0.36254990752860505,5.750271219546125e-13,-2.1206204945957845,1.3530346363723136,0.9166666666666666,0.44,25,12
2545,9,SP4,2545,-1.0,5.385570899946164,0.41876875571336925,3.474497526834725e-17,-2.8952973226869414,2.091159537809281,0.9166666666666666,0.44,25,12
8501,9,HNF4A,8501,-1.0,5.585248161032245,0.28726620716882434,1.7643892141430647e-08,-3.8512055349502763,3.08339753475414,0.75,0.24,25,8
8486,9,HNF4A,8486,-1.0,5.585248161032245,-0.34987157403469027,4.013307651607757e-12,2.724446512347914,1.9001191650636484,0.75,0.24,25,8
8510,9,HNF4A,8510,-1.0,5.585248161032245,-0.4412387171973295,4.156952578384309e-19,3.2950473777357123,2.484886658307206,0.75,0.24,25,8
8488,9,HNF4A,8488,-1.0,5.585248161032245,-0.33152534327214794,5.74441779152362e-11,4.921080067349384,4.301682673537074,0.75,0.24,25,8
8491,9,HNF4A,8491,-1.0,5.585248161032245,0.4161607568789554,5.686284303395232e-17,-5.100411490126148,4.97051287677724,0.75,0.24,25,8
8505,9,HNF4A,8505,-1.0,5.585248161032245,0.6092807440951081,4.50798686983126e-39,-2.72088051491052,1.8835359260776734,0.75,0.24,25,8
2718,9,IKZF1,2718,1.0,1.8442090457323241,0.5969151918634573,3.4775501885326116e-37,5.111528107265369,4.542416100627466,0.16666666666666666,0.08333333333333333,24,12
2716,9,IKZF1,2716,1.0,1.8442090457323241,0.9462935067925939,4.907402170443271e-183,2.8048951333253416,1.9780618847134945,0.16666666666666666,0.08333333333333333,24,12
5767,9,HIC1,5767,-1.0,2.7245752533320386,0.20009799382897375,0.00010425529479384333,-2.5068196973531216,1.7023936487918843,0.4,0.16,25,10
5756,9,HIC1,5756,-1.0,2.7245752533320386,0.2861158959150438,2.0221762446125835e-08,-2.4767024104785533,1.684601168214179,0.4,0.16,25,10
5747,9,HIC1,5747,-1.0,2.7245752533320386,0.3965819658455082,2.0070949592826023e-15,-5.0314463039148,4.7251334316116065,0.4,0.16,25,10
5754,9,HIC1,5754,-1.0,2.7245752533320386,0.4949449754075439,2.5373457241770493e-24,-2.8030031483840823,1.9981784006844874,0.4,0.16,25,10
349,9,ALX3,349,-1.0,2.856287173553011,0.49594506232431496,1.9874000758320652e-24,-6.401547708917736,5.849347008698011,1.0,0.64,25,16
332,9,ALX3,332,-1.0,2.856287173553011,0.3065360394843043,1.6380220726563812e-09,-3.97247389798877,3.3207859783981846,1.0,0.64,25,16
326,9,ALX3,326,-1.0,2.856287173553011,0.31959190363705003,2.9571518849495533e-10,-2.59138977133887,1.8245700486296925,1.0,0.64,25,16
347,9,ALX3,347,-1.0,2.856287173553011,0.27490598638077723,7.398099400048491e-08,-2.828405598425087,2.014505962334832,1.0,0.64,25,16
333,9,ALX3,333,-1.0,2.856287173553011,0.38690606627988866,1.0728251472964618e-14,-2.161302628981557,1.3711124503073826,1.0,0.64,25,16
