,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8439,10,NKX2-5,8439,-1.0,5.656088545496647,0.25082679797258794,9.910469581642348e-07,-8.690882729360311,7.858202830961798,0.875,0.4666666666666667,15,8
8450,10,NKX2-5,8450,-1.0,5.656088545496647,0.2577100222631474,4.845082384667142e-07,-6.158404233671728,4.880992787566777,0.875,0.4666666666666667,15,8
5879,10,PAX5,5879,-1.0,4.131463697251322,0.28958846398570653,1.337265389009353e-08,-9.289541681564854,11.07921154030094,1.0,1.0,10,10
5881,10,PAX5,5881,-1.0,4.131463697251322,0.33987459686759686,1.748578693461918e-11,-7.624134308488836,7.727954699369683,1.0,1.0,10,10
5874,10,PAX5,5874,-1.0,4.131463697251322,0.2380743120863212,3.5349903062211906e-06,-12.16156343862464,9.313919832707448,1.0,1.0,10,10
5880,10,PAX5,5880,-1.0,4.131463697251322,0.2676842859497769,1.6552855746605088e-07,-7.531839889743558,5.937434774323085,1.0,1.0,10,10
5876,10,PAX5,5876,-1.0,4.131463697251322,0.25513435002012214,6.348202667195336e-07,-3.035675005524845,2.1461328902436017,1.0,1.0,10,10
5883,10,PAX5,5883,-1.0,4.131463697251322,0.31247465761229193,7.597004937781979e-10,-3.384428646767958,2.524872345901749,1.0,1.0,10,10
5878,10,PAX5,5878,-1.0,4.131463697251322,0.2005716597156096,0.00010030802905931209,-4.2580875813315355,3.2530192918670515,1.0,1.0,10,10
5875,10,PAX5,5875,-1.0,4.131463697251322,0.36783600691602714,2.492654785458495e-13,-4.582730658888247,3.6574577052794845,1.0,1.0,10,10
5877,10,PAX5,5877,-1.0,4.131463697251322,0.25209086567488703,8.703444108725583e-07,-8.172910334480743,6.647900467618585,1.0,1.0,10,10
5882,10,PAX5,5882,-1.0,4.131463697251322,0.2954066272116849,6.604171319373262e-09,-7.4673561919909375,6.4730331079710455,1.0,1.0,10,10
7817,10,HOXA3,7817,-1.0,5.73569584382081,0.3800912729092888,3.380873669357257e-14,-3.221785502593004,2.245666353138831,0.9230769230769231,0.7058823529411765,17,13
7812,10,HOXA3,7812,-1.0,5.73569584382081,0.18155648040005923,0.0004406227939757484,-9.398488949913565,9.121187941479894,0.9230769230769231,0.7058823529411765,17,13
7822,10,HOXA3,7822,-1.0,5.73569584382081,0.1649802484860306,0.0014281542255851671,-6.8688799471185265,5.599648904510078,0.9230769230769231,0.7058823529411765,17,13
7826,10,HOXA3,7826,-1.0,5.73569584382081,0.21310062344754982,3.4975378036959954e-05,-8.090500760711626,6.355097660092734,0.9230769230769231,0.7058823529411765,17,13
7816,10,HOXA3,7816,-1.0,5.73569584382081,0.35515454590317647,1.8049101117231913e-12,-7.618007113699435,6.068661338317561,0.9230769230769231,0.7058823529411765,17,13
7818,10,HOXA3,7818,-1.0,5.73569584382081,0.367309775648181,2.710822806391432e-13,-5.86397244584524,4.720535558954357,0.9230769230769231,0.7058823529411765,17,13
7825,10,HOXA3,7825,-1.0,5.73569584382081,0.37841879789536514,4.462755360842507e-14,-3.5151988976615827,2.596858319406336,0.9230769230769231,0.7058823529411765,17,13
7824,10,HOXA3,7824,-1.0,5.73569584382081,0.1435285298340685,0.0056128747489330635,-3.8255591585775783,2.817074007210727,0.9230769230769231,0.7058823529411765,17,13
7819,10,HOXA3,7819,-1.0,5.73569584382081,-0.38649706136011674,1.1502066851882118e-14,3.171726704382422,2.2126547273109227,0.9230769230769231,0.7058823529411765,17,13
7813,10,HOXA3,7813,-1.0,5.73569584382081,0.44389489045605907,2.4097150404916877e-19,-4.594792711370172,3.6081438473796523,0.9230769230769231,0.7058823529411765,17,13
7815,10,HOXA3,7815,-1.0,5.73569584382081,0.2756740306953332,6.781431680858847e-08,-14.325127264270403,12.55380087829614,0.9230769230769231,0.7058823529411765,17,13
7820,10,HOXA3,7820,-1.0,5.73569584382081,0.25076973330168706,9.968581608511967e-07,-7.012930113793247,5.428963513037729,0.9230769230769231,0.7058823529411765,17,13
5258,10,BHLHA15,5258,-1.0,4.249531440503049,0.4199611824297851,2.7698387211889912e-17,-10.98052344087892,8.461215875303933,1.0,1.0,2,2
5259,10,BHLHA15,5259,-1.0,4.249531440503049,0.31060783565595346,9.69029431616923e-10,-4.791972858509346,3.8000641419727863,1.0,1.0,2,2
2908,10,REST,2908,-1.0,9.097993808641005,0.44019015972759123,5.148588827026021e-19,-6.745887210753532,5.369643169854154,1.0,0.96,25,24
2914,10,REST,2914,-1.0,9.097993808641005,0.4020308457313935,7.620890438994091e-16,-7.533547326880709,7.24439717529394,1.0,0.96,25,24
2902,10,REST,2902,-1.0,9.097993808641005,0.49898175716800186,9.418674701908318e-25,-8.919366601876431,7.708580777071327,1.0,0.96,25,24
2905,10,REST,2905,-1.0,9.097993808641005,0.46937939591621886,1.003323652617069e-21,-7.3274138798815525,6.051865304841367,1.0,0.96,25,24
2920,10,REST,2920,-1.0,9.097993808641005,0.5161104674799136,1.2098831692512979e-26,-9.721841043763819,8.858285354231477,1.0,0.96,25,24
2917,10,REST,2917,-1.0,9.097993808641005,0.565494422341653,9.696125943892874e-33,-8.335165890637821,6.8409139387389954,1.0,0.96,25,24
2904,10,REST,2904,-1.0,9.097993808641005,0.49066074160413786,7.160529094916396e-24,-8.204798251079138,6.78608717644786,1.0,0.96,25,24
2919,10,REST,2919,-1.0,9.097993808641005,0.20543407506280303,6.714452287540486e-05,-3.16910634674457,2.2198910669135326,1.0,0.96,25,24
2918,10,REST,2918,-1.0,9.097993808641005,0.5953769002460421,5.893349262921916e-37,-6.540957328115852,5.398340275195783,1.0,0.96,25,24
2900,10,REST,2900,-1.0,9.097993808641005,0.3819771253733518,2.467402076521519e-14,-3.330204294599666,2.421427260536243,1.0,0.96,25,24
2921,10,REST,2921,-1.0,9.097993808641005,-0.20513539363204614,6.883944146652831e-05,2.6623616099158416,1.8173099180094625,1.0,0.96,25,24
2907,10,REST,2907,-1.0,9.097993808641005,0.7275910202873075,2.2983479348263897e-62,-8.066001596591503,6.466813431838179,1.0,0.96,25,24
2915,10,REST,2915,-1.0,9.097993808641005,0.4741486639234661,3.4147418025270046e-22,-7.057704751779492,6.808990058276168,1.0,0.96,25,24
2898,10,REST,2898,-1.0,9.097993808641005,0.24379807161304423,2.0148637044760927e-06,-8.15363549755583,8.676240253353722,1.0,0.96,25,24
2897,10,REST,2897,-1.0,9.097993808641005,0.8085940823007165,5.128407111569679e-87,-12.936948222891386,10.08369243148584,1.0,0.96,25,24
2913,10,REST,2913,-1.0,9.097993808641005,0.21632337493566953,2.6399925212187502e-05,-4.373692296277076,4.661596005264714,1.0,0.96,25,24
2906,10,REST,2906,-1.0,9.097993808641005,0.5685895703546343,3.712873453927115e-33,-6.721457535363686,5.364020542367611,1.0,0.96,25,24
2899,10,REST,2899,-1.0,9.097993808641005,0.2628499989425127,2.801118014589843e-07,-4.06210652739523,3.1088766719734537,1.0,0.96,25,24
2912,10,REST,2912,-1.0,9.097993808641005,0.259969168368438,3.813564889087229e-07,-5.293229866064735,4.310036881126004,1.0,0.96,25,24
2910,10,REST,2910,-1.0,9.097993808641005,0.23682029999741508,3.990882722355424e-06,-3.32712821268512,2.40322793918994,1.0,0.96,25,24
2903,10,REST,2903,-1.0,9.097993808641005,-0.47488632010847476,2.8860454732948557e-22,5.907634046114755,4.703670650589898,1.0,0.96,25,24
2909,10,REST,2909,-1.0,9.097993808641005,0.32251014600375527,1.9939475083988754e-10,-5.317559877288241,4.309710094576081,1.0,0.96,25,24
2916,10,REST,2916,-1.0,9.097993808641005,0.478905477079549,1.1458745127370883e-22,-5.798905343155442,4.652609485392324,1.0,0.96,25,24
2901,10,REST,2901,-1.0,9.097993808641005,0.5188665145451512,5.8657434070774035e-27,-11.241511240267986,15.45472818664694,1.0,0.96,25,24
887,10,PRDM1,887,-1.0,3.3998370649849425,0.2281124790558753,9.097924154257116e-06,-2.147456607860138,1.3177228949742306,1.0,0.96,25,24
881,10,PRDM1,881,-1.0,3.3998370649849425,0.6303980617431623,1.7057138929096658e-42,-6.738745008815919,5.7015638871266265,1.0,0.96,25,24
885,10,PRDM1,885,-1.0,3.3998370649849425,0.3777394210139189,4.9932602763187945e-14,-3.4115357225238947,2.4772230082064044,1.0,0.96,25,24
868,10,PRDM1,868,-1.0,3.3998370649849425,0.5467056918669823,2.6641068930356882e-30,-11.119519008509466,14.361148649395227,1.0,0.96,25,24
884,10,PRDM1,884,-1.0,3.3998370649849425,0.24433151523839292,1.9106555975173994e-06,-5.509068398349262,4.235742741683026,1.0,0.96,25,24
873,10,PRDM1,873,-1.0,3.3998370649849425,0.37300822255174054,1.0838120962675482e-13,-5.030742832800658,3.8137278854530776,1.0,0.96,25,24
863,10,PRDM1,863,-1.0,3.3998370649849425,0.4568086911361409,1.5871799483385576e-20,-11.850095640859097,9.098916256398857,1.0,0.96,25,24
876,10,PRDM1,876,-1.0,3.3998370649849425,0.23711921642536374,3.877375191091378e-06,-6.036068256722459,4.954701882699268,1.0,0.96,25,24
880,10,PRDM1,880,-1.0,3.3998370649849425,0.2688351424200481,1.4582038509283522e-07,-4.02322817588198,3.025968043355741,1.0,0.96,25,24
864,10,PRDM1,864,-1.0,3.3998370649849425,0.8440857081757873,6.536446720907587e-102,-4.170882757212041,3.22344910216974,1.0,0.96,25,24
869,10,PRDM1,869,-1.0,3.3998370649849425,0.18193318089848828,0.0004284789991962314,-7.898983205672808,6.60639976698939,1.0,0.96,25,24
871,10,PRDM1,871,-1.0,3.3998370649849425,0.34415855730524025,9.366230109426562e-12,-12.426446133304081,10.82449662789058,1.0,0.96,25,24
875,10,PRDM1,875,-1.0,3.3998370649849425,0.550501601505862,8.81434542053904e-31,-2.709138887990632,1.8042391962987494,1.0,0.96,25,24
886,10,PRDM1,886,-1.0,3.3998370649849425,0.27616399984020196,6.414268411787917e-08,-5.152026884090959,4.061905375195458,1.0,0.96,25,24
872,10,PRDM1,872,-1.0,3.3998370649849425,0.32059045394407537,2.5853180438983416e-10,-8.85068835298791,7.034164641298557,1.0,0.96,25,24
879,10,PRDM1,879,-1.0,3.3998370649849425,0.7365305484599459,1.2476775072175963e-64,-5.442706317426988,4.764125975828644,1.0,0.96,25,24
874,10,PRDM1,874,-1.0,3.3998370649849425,0.6530360462192477,1.80795618198941e-46,-5.381752097458496,4.43787638350089,1.0,0.96,25,24
866,10,PRDM1,866,-1.0,3.3998370649849425,0.6594488845858293,1.170616709926323e-47,-3.5595145271402377,2.639990289679144,1.0,0.96,25,24
865,10,PRDM1,865,-1.0,3.3998370649849425,0.2662811929397444,1.9303945436303408e-07,-8.04870359234135,7.80272715443256,1.0,0.96,25,24
882,10,PRDM1,882,-1.0,3.3998370649849425,0.6825204388807554,3.458827786602824e-52,-3.1762104403448457,2.2693013399257818,1.0,0.96,25,24
878,10,PRDM1,878,-1.0,3.3998370649849425,0.670911342609456,7.399207507891664e-50,-7.600604603759739,7.370937391255042,1.0,0.96,25,24
867,10,PRDM1,867,-1.0,3.3998370649849425,0.49727755753318753,1.4334547614695857e-24,-7.849540010818812,6.540011801052333,1.0,0.96,25,24
883,10,PRDM1,883,-1.0,3.3998370649849425,0.5839057473263194,2.7573361600143187e-35,-8.504656517205936,6.907365722357213,1.0,0.96,25,24
877,10,PRDM1,877,-1.0,3.3998370649849425,0.3696456477345096,1.8657112739399241e-13,-7.989125627800438,6.50902776627841,1.0,0.96,25,24
965,10,NHLH1,965,-1.0,9.157363603198894,0.33492567442958626,3.554239554215792e-11,-6.0536840336287385,4.9010199352740305,0.9,0.8181818181818182,11,10
961,10,NHLH1,961,-1.0,9.157363603198894,0.247237931718917,1.4275523242320775e-06,-12.056755490918267,9.274548942296947,0.9,0.8181818181818182,11,10
962,10,NHLH1,962,-1.0,9.157363603198894,0.34826523102693285,5.102078659345381e-12,-7.85814529570412,7.328787842162341,0.9,0.8181818181818182,11,10
971,10,NHLH1,971,-1.0,9.157363603198894,0.2024132002327672,8.625747756553653e-05,-2.7320370944531613,1.8152552037470275,0.9,0.8181818181818182,11,10
964,10,NHLH1,964,-1.0,9.157363603198894,0.2696957109213291,1.325811795761747e-07,-5.17912628855915,4.094976363632851,0.9,0.8181818181818182,11,10
963,10,NHLH1,963,-1.0,9.157363603198894,0.2806989450432376,3.8119364853386855e-08,-11.453045938602367,15.375777045023945,0.9,0.8181818181818182,11,10
966,10,NHLH1,966,-1.0,9.157363603198894,-0.3185017674436769,3.422478670219958e-10,3.1359831087118084,2.291511833404602,0.9,0.8181818181818182,11,10
969,10,NHLH1,969,-1.0,9.157363603198894,0.19676263643730268,0.0001364694079575673,-4.220036564261035,3.128736832372445,0.9,0.8181818181818182,11,10
968,10,NHLH1,968,-1.0,9.157363603198894,0.2108130430898711,4.2595154265459254e-05,-7.292612487666276,5.953596979726409,0.9,0.8181818181818182,11,10
785,10,CREB1,785,-1.0,9.090593821196677,0.49959204487506376,8.098858394724024e-25,-6.040810267858971,4.750787040650225,1.0,0.95,20,19
787,10,CREB1,787,-1.0,9.090593821196677,0.5761548349497224,3.4040522248570567e-34,-6.295313982588045,5.024209220029952,1.0,0.95,20,19
777,10,CREB1,777,-1.0,9.090593821196677,0.6134115247322796,1.0112650812168591e-39,-4.820591231273819,3.689588125553868,1.0,0.95,20,19
780,10,CREB1,780,-1.0,9.090593821196677,0.5379811861248259,3.211504052366979e-29,-6.08253324800769,5.316160016104748,1.0,0.95,20,19
774,10,CREB1,774,-1.0,9.090593821196677,0.45161854315840927,4.802448891529753e-20,-4.393755889748341,3.5129242651453696,1.0,0.95,20,19
788,10,CREB1,788,-1.0,9.090593821196677,0.3732676594514695,1.0390583081879559e-13,-3.4563285927837617,2.661457869123059,1.0,0.95,20,19
786,10,CREB1,786,-1.0,9.090593821196677,-0.0315281632384493,0.544928813369481,4.733746931462791,3.822170520106178,1.0,0.95,20,19
775,10,CREB1,775,-1.0,9.090593821196677,0.698471343267448,1.4276817796025224e-55,-7.979826210907497,6.289619239430789,1.0,0.95,20,19
773,10,CREB1,773,-1.0,9.090593821196677,-0.33020724402343393,6.908439233222308e-11,5.842974372857323,4.649565262470072,1.0,0.95,20,19
771,10,CREB1,771,-1.0,9.090593821196677,0.6161022425782012,3.774507681243896e-40,-7.232924618320092,5.938822897703721,1.0,0.95,20,19
779,10,CREB1,779,-1.0,9.090593821196677,0.21823695706836302,2.2294383927198983e-05,-2.865396090947763,1.9776522395290612,1.0,0.95,20,19
783,10,CREB1,783,-1.0,9.090593821196677,0.6930440831232068,2.1425604849790012e-54,-4.571085754113023,3.430955876174494,1.0,0.95,20,19
782,10,CREB1,782,-1.0,9.090593821196677,0.4471061270817814,1.2384675191048275e-19,-6.837257591166614,5.480310260829649,1.0,0.95,20,19
769,10,CREB1,769,-1.0,9.090593821196677,0.8901761773946802,4.91514988794241e-128,-12.001986883371105,9.262810002386768,1.0,0.95,20,19
778,10,CREB1,778,-1.0,9.090593821196677,0.7540011796859027,2.4577218031144433e-69,-10.899589521150999,9.2242198877426,1.0,0.95,20,19
776,10,CREB1,776,-1.0,9.090593821196677,0.5919405363105912,1.8953535976191144e-36,-8.05682735273799,6.911417829083634,1.0,0.95,20,19
784,10,CREB1,784,-1.0,9.090593821196677,0.727112801002028,3.020347198384456e-62,-8.333126667939482,6.505300861003269,1.0,0.95,20,19
770,10,CREB1,770,-1.0,9.090593821196677,0.46137680154722155,5.896179419522439e-21,-7.186133237324354,6.679146345051794,1.0,0.95,20,19
772,10,CREB1,772,-1.0,9.090593821196677,0.7219238280102553,5.6410533085303405e-61,-12.157366623501668,15.088677325474196,1.0,0.95,20,19
3530,10,EPAS1,3530,-1.0,9.154553583212595,-0.5017229994101571,4.769248048488975e-25,7.007059169142059,5.625394013413471,1.0,1.0,2,2
3529,10,EPAS1,3529,-1.0,9.154553583212595,0.4438246262957158,2.4448758775166964e-19,-11.203557338137143,8.568874418479862,1.0,1.0,2,2
5447,10,ZNF219,5447,-1.0,4.421368096453173,0.1678328793970912,0.0011752216158222137,-9.768014031965583,8.085923518060294,1.0,0.8,25,20
5436,10,ZNF219,5436,-1.0,4.421368096453173,0.3909232334673601,5.3851796820358714e-15,-11.170580058354997,9.578675928266609,1.0,0.8,25,20
5439,10,ZNF219,5439,-1.0,4.421368096453173,0.4568484056615524,1.573675192014853e-20,-7.115320647579777,6.110053015902439,1.0,0.8,25,20
5452,10,ZNF219,5452,-1.0,4.421368096453173,0.28878029407548583,1.473104934494543e-08,-3.6620493033426427,2.696078577677068,1.0,0.8,25,20
5445,10,ZNF219,5445,-1.0,4.421368096453173,0.26271417056566176,2.842400002914325e-07,-4.860950788264438,3.9530168441023963,1.0,0.8,25,20
5443,10,ZNF219,5443,-1.0,4.421368096453173,0.38608722625764624,1.2332239494853112e-14,-3.9578573491012663,3.312847553162153,1.0,0.8,25,20
5431,10,ZNF219,5431,-1.0,4.421368096453173,0.3597579058930246,8.886857729515795e-13,-12.5282845331336,9.637573009761699,1.0,0.8,25,20
5441,10,ZNF219,5441,-1.0,4.421368096453173,0.47619219950321595,2.140617263369771e-22,-8.024805274496615,7.159981189976992,1.0,0.8,25,20
5434,10,ZNF219,5434,-1.0,4.421368096453173,0.3227644129652651,1.9262527489765613e-10,-8.175952013350487,6.9225584216482785,1.0,0.8,25,20
5448,10,ZNF219,5448,-1.0,4.421368096453173,0.36404237469362244,4.548497344834332e-13,-11.116680331975425,8.772413477119429,1.0,0.8,25,20
5444,10,ZNF219,5444,-1.0,4.421368096453173,0.7765632600690422,4.941338342084526e-76,-7.021506519875928,5.972217648902669,1.0,0.8,25,20
5440,10,ZNF219,5440,-1.0,4.421368096453173,0.33257719070257113,4.954769202461473e-11,-4.457103229951515,3.6561398685040265,1.0,0.8,25,20
5442,10,ZNF219,5442,-1.0,4.421368096453173,0.40344200386805384,5.913197413782655e-16,-2.394131131843938,1.5452292058039154,1.0,0.8,25,20
5446,10,ZNF219,5446,-1.0,4.421368096453173,0.27760758758932835,5.4406058344638e-08,-10.602657632377587,8.185013693845734,1.0,0.8,25,20
5453,10,ZNF219,5453,-1.0,4.421368096453173,0.37637455732403996,6.252325874948565e-14,-10.343171448684279,8.065778018603059,1.0,0.8,25,20
5450,10,ZNF219,5450,-1.0,4.421368096453173,0.4931040074071115,3.969802911477545e-24,-6.777910484493198,5.597838496068464,1.0,0.8,25,20
5454,10,ZNF219,5454,-1.0,4.421368096453173,0.2684906365368934,1.5146968963526929e-07,-4.234623127588724,3.138828476379855,1.0,0.8,25,20
5432,10,ZNF219,5432,-1.0,4.421368096453173,0.4144269475979762,7.870950775321754e-17,-8.698122932269825,8.711811300343651,1.0,0.8,25,20
5433,10,ZNF219,5433,-1.0,4.421368096453173,0.3284447650850573,8.829412448605614e-11,-11.999377584772617,16.148648627440036,1.0,0.8,25,20
5449,10,ZNF219,5449,-1.0,4.421368096453173,0.20243010596023378,8.613752094825557e-05,-4.302792454206629,3.354770692478415,1.0,0.8,25,20
9206,10,DDIT3,9206,-1.0,9.089707940709866,0.29652321654756225,5.757381151804666e-09,-5.987515831960874,4.703499169993683,0.75,0.75,4,4
9203,10,DDIT3,9203,-1.0,9.089707940709866,0.29304196814848066,8.814130973339525e-09,-11.964711722830183,14.649216927882156,0.75,0.75,4,4
9204,10,DDIT3,9204,-1.0,9.089707940709866,0.3576624359338906,1.2286674422972927e-12,-7.441996790044593,6.403724606057449,0.75,0.75,4,4
5994,10,EP300,5994,-1.0,9.097136501895378,0.5876055431137598,8.111115964617466e-36,-10.188487143298165,8.243121647539624,1.0,1.0,8,8
5993,10,EP300,5993,-1.0,9.097136501895378,0.5667998317420108,6.476007269810928e-33,-8.356607333120408,6.657172880524668,1.0,1.0,8,8
5991,10,EP300,5991,-1.0,9.097136501895378,0.44027828367451016,5.056987606908609e-19,-7.438987685572115,6.092509288847106,1.0,1.0,8,8
5989,10,EP300,5989,-1.0,9.097136501895378,0.3076550335223494,1.4191031955148063e-09,-3.492575441919163,2.5857418014905087,1.0,1.0,8,8
5992,10,EP300,5992,-1.0,9.097136501895378,0.4165111376919046,5.323468272057409e-17,-6.9983468598967535,5.773080869608633,1.0,1.0,8,8
5995,10,EP300,5995,-1.0,9.097136501895378,0.5388433908214797,2.5191975069539114e-29,-5.555612780152138,4.275422013993115,1.0,1.0,8,8
5988,10,EP300,5988,-1.0,9.097136501895378,0.7812845886491657,1.5581952411154572e-77,-12.006619961449767,9.231355596487399,1.0,1.0,8,8
5990,10,EP300,5990,-1.0,9.097136501895378,0.4519444842634131,4.48236679799045e-20,-12.41945904861622,18.44177093322712,1.0,1.0,8,8
1774,10,MYBL2,1774,-1.0,7.224083861326489,0.5231307735872557,1.8886490058209808e-27,-11.22156455740648,8.656887009241826,1.0,0.8571428571428571,7,6
1775,10,MYBL2,1775,-1.0,7.224083861326489,0.8222821987277253,2.29876172538231e-92,-7.100568525947699,6.231083989052278,1.0,0.8571428571428571,7,6
1776,10,MYBL2,1776,-1.0,7.224083861326489,0.24824445347878094,1.2893897891289042e-06,-4.233224575941229,3.2722921916779746,1.0,0.8571428571428571,7,6
1777,10,MYBL2,1777,-1.0,7.224083861326489,0.8582654387280074,6.049948557983711e-109,-7.803673603125713,6.345262491417471,1.0,0.8571428571428571,7,6
1779,10,MYBL2,1779,-1.0,7.224083861326489,0.6179295807415102,1.922329109878437e-40,-6.796531979061027,5.633946412703038,1.0,0.8571428571428571,7,6
1778,10,MYBL2,1778,-1.0,7.224083861326489,0.4605402115444721,7.076421884630533e-21,-11.588922979774926,17.197041441768114,1.0,0.8571428571428571,7,6
324,10,PKNOX2,324,-1.0,7.299071413135137,0.28213319595023245,3.227144035736631e-08,-5.34070001022033,4.462927364097464,0.8571428571428571,0.8,15,14
