,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5876,7,PAX5,5876,-1.0,4.104553186381714,0.25513435002012214,6.348202667195336e-07,-7.787559175561747,9.95636446940454,1.0,0.9,10,9
5883,7,PAX5,5883,-1.0,4.104553186381714,0.31247465761229193,7.597004937781979e-10,-7.417663129756117,9.50356248213256,1.0,0.9,10,9
5875,7,PAX5,5875,-1.0,4.104553186381714,0.36783600691602714,2.492654785458495e-13,-2.868783017743888,2.2470632581232337,1.0,0.9,10,9
5877,7,PAX5,5877,-1.0,4.104553186381714,0.25209086567488703,8.703444108725583e-07,-7.187452739696671,8.614516582853057,1.0,0.9,10,9
5882,7,PAX5,5882,-1.0,4.104553186381714,0.2954066272116849,6.604171319373262e-09,-4.307348044476885,4.215801480911317,1.0,0.9,10,9
7817,7,HOXA3,7817,-1.0,2.9200085920099963,0.3800912729092888,3.380873669357257e-14,-2.7427551778549693,2.0681457235329432,0.7142857142857143,0.5882352941176471,17,14
7822,7,HOXA3,7822,-1.0,2.9200085920099963,0.1649802484860306,0.0014281542255851671,-7.465397099724156,8.91307445394054,0.7142857142857143,0.5882352941176471,17,14
7826,7,HOXA3,7826,-1.0,2.9200085920099963,0.21310062344754982,3.4975378036959954e-05,-10.759601380082424,14.617253334783928,0.7142857142857143,0.5882352941176471,17,14
7816,7,HOXA3,7816,-1.0,2.9200085920099963,0.35515454590317647,1.8049101117231913e-12,-9.225363213688938,11.853258009382408,0.7142857142857143,0.5882352941176471,17,14
7818,7,HOXA3,7818,-1.0,2.9200085920099963,0.367309775648181,2.710822806391432e-13,-4.651523861380649,4.609016342173014,0.7142857142857143,0.5882352941176471,17,14
7825,7,HOXA3,7825,-1.0,2.9200085920099963,0.37841879789536514,4.462755360842507e-14,-2.37091351073411,1.6613413853812855,0.7142857142857143,0.5882352941176471,17,14
7824,7,HOXA3,7824,-1.0,2.9200085920099963,0.1435285298340685,0.0056128747489330635,-2.6420665645600763,1.954941149309755,0.7142857142857143,0.5882352941176471,17,14
7813,7,HOXA3,7813,-1.0,2.9200085920099963,0.44389489045605907,2.4097150404916877e-19,-3.5957879063096447,3.141353356145149,0.7142857142857143,0.5882352941176471,17,14
7815,7,HOXA3,7815,-1.0,2.9200085920099963,0.2756740306953332,6.781431680858847e-08,-9.417774786525609,13.097093310786626,0.7142857142857143,0.5882352941176471,17,14
7820,7,HOXA3,7820,-1.0,2.9200085920099963,0.25076973330168706,9.968581608511967e-07,-10.071043424889906,14.37047510008277,0.7142857142857143,0.5882352941176471,17,14
5258,7,BHLHA15,5258,-1.0,11.94229606145356,0.4199611824297851,2.7698387211889912e-17,-11.99247630825659,18.16082696126426,1.0,1.0,2,2
5259,7,BHLHA15,5259,-1.0,11.94229606145356,0.31060783565595346,9.69029431616923e-10,-4.663751095827355,4.85295958005188,1.0,1.0,2,2
2908,7,REST,2908,-1.0,18.50718615515943,0.44019015972759123,5.148588827026021e-19,-6.306048353049262,7.157991205973675,0.9523809523809523,0.8,25,21
2914,7,REST,2914,-1.0,18.50718615515943,0.4020308457313935,7.620890438994091e-16,-9.29539954849131,14.354610300330386,0.9523809523809523,0.8,25,21
2902,7,REST,2902,-1.0,18.50718615515943,0.49898175716800186,9.418674701908318e-25,-5.64985921807489,6.7252351895678,0.9523809523809523,0.8,25,21
2905,7,REST,2905,-1.0,18.50718615515943,0.46937939591621886,1.003323652617069e-21,-4.174906640525017,4.066780033782199,0.9523809523809523,0.8,25,21
2920,7,REST,2920,-1.0,18.50718615515943,0.5161104674799136,1.2098831692512979e-26,-4.081634608639091,3.782321162049187,0.9523809523809523,0.8,25,21
2917,7,REST,2917,-1.0,18.50718615515943,0.565494422341653,9.696125943892874e-33,-5.9340400040271435,6.490114526442796,0.9523809523809523,0.8,25,21
2904,7,REST,2904,-1.0,18.50718615515943,0.49066074160413786,7.160529094916396e-24,-3.5608912966683355,3.17966593341009,0.9523809523809523,0.8,25,21
2918,7,REST,2918,-1.0,18.50718615515943,0.5953769002460421,5.893349262921916e-37,-10.29881511452313,17.126588788479616,0.9523809523809523,0.8,25,21
2900,7,REST,2900,-1.0,18.50718615515943,0.3819771253733518,2.467402076521519e-14,-8.164369593491761,10.644172831332877,0.9523809523809523,0.8,25,21
2921,7,REST,2921,-1.0,18.50718615515943,-0.20513539363204614,6.883944146652831e-05,8.976704405787974,11.285591670734267,0.9523809523809523,0.8,25,21
2907,7,REST,2907,-1.0,18.50718615515943,0.7275910202873075,2.2983479348263897e-62,-7.636344099773108,9.296555109396168,0.9523809523809523,0.8,25,21
2915,7,REST,2915,-1.0,18.50718615515943,0.4741486639234661,3.4147418025270046e-22,-8.819088326279314,12.526511574076782,0.9523809523809523,0.8,25,21
2897,7,REST,2897,-1.0,18.50718615515943,0.8085940823007165,5.128407111569679e-87,-12.209920000696972,19.1139074442328,0.9523809523809523,0.8,25,21
2906,7,REST,2906,-1.0,18.50718615515943,0.5685895703546343,3.712873453927115e-33,-4.870062474253525,5.105211235928124,0.9523809523809523,0.8,25,21
2899,7,REST,2899,-1.0,18.50718615515943,0.2628499989425127,2.801118014589843e-07,-2.672327247995839,2.0125518636333677,0.9523809523809523,0.8,25,21
2912,7,REST,2912,-1.0,18.50718615515943,0.259969168368438,3.813564889087229e-07,-6.290633696646104,7.1047237644891394,0.9523809523809523,0.8,25,21
2903,7,REST,2903,-1.0,18.50718615515943,-0.47488632010847476,2.8860454732948557e-22,13.291246115473832,17.352765743748524,0.9523809523809523,0.8,25,21
2911,7,REST,2911,-1.0,18.50718615515943,0.2784140979515295,4.960458918035809e-08,-3.9927827046964337,3.6553134309522153,0.9523809523809523,0.8,25,21
2916,7,REST,2916,-1.0,18.50718615515943,0.478905477079549,1.1458745127370883e-22,-5.937565479245058,6.930084896691213,0.9523809523809523,0.8,25,21
2901,7,REST,2901,-1.0,18.50718615515943,0.5188665145451512,5.8657434070774035e-27,-6.981081953547446,10.013438130141747,0.9523809523809523,0.8,25,21
881,7,PRDM1,881,-1.0,2.9700554573011084,0.6303980617431623,1.7057138929096658e-42,-10.841267307322736,19.229069829898524,0.9130434782608695,0.84,25,23
885,7,PRDM1,885,-1.0,2.9700554573011084,0.3777394210139189,4.9932602763187945e-14,-5.91875070839066,6.68426971307874,0.9130434782608695,0.84,25,23
868,7,PRDM1,868,-1.0,2.9700554573011084,0.5467056918669823,2.6641068930356882e-30,-9.394744248608289,16.800715334253706,0.9130434782608695,0.84,25,23
884,7,PRDM1,884,-1.0,2.9700554573011084,0.24433151523839292,1.9106555975173994e-06,-9.077444339950201,11.134160833550803,0.9130434782608695,0.84,25,23
873,7,PRDM1,873,-1.0,2.9700554573011084,0.37300822255174054,1.0838120962675482e-13,-8.33912311677498,10.92220950826709,0.9130434782608695,0.84,25,23
863,7,PRDM1,863,-1.0,2.9700554573011084,0.4568086911361409,1.5871799483385576e-20,-12.346207253659173,18.451399542128186,0.9130434782608695,0.84,25,23
876,7,PRDM1,876,-1.0,2.9700554573011084,0.23711921642536374,3.877375191091378e-06,-2.7806293201263634,2.1467028605376255,0.9130434782608695,0.84,25,23
864,7,PRDM1,864,-1.0,2.9700554573011084,0.8440857081757873,6.536446720907587e-102,-2.9953251281283784,2.4012445107011042,0.9130434782608695,0.84,25,23
869,7,PRDM1,869,-1.0,2.9700554573011084,0.18193318089848828,0.0004284789991962314,-3.493190345406583,3.0849938837609807,0.9130434782608695,0.84,25,23
871,7,PRDM1,871,-1.0,2.9700554573011084,0.34415855730524025,9.366230109426562e-12,-6.964351491689829,8.702641129031479,0.9130434782608695,0.84,25,23
875,7,PRDM1,875,-1.0,2.9700554573011084,0.550501601505862,8.81434542053904e-31,-5.876017186531617,6.6084394990033735,0.9130434782608695,0.84,25,23
886,7,PRDM1,886,-1.0,2.9700554573011084,0.27616399984020196,6.414268411787917e-08,-5.659696081197701,6.462649108517851,0.9130434782608695,0.84,25,23
872,7,PRDM1,872,-1.0,2.9700554573011084,0.32059045394407537,2.5853180438983416e-10,-6.657287952441792,7.6694641589289905,0.9130434782608695,0.84,25,23
879,7,PRDM1,879,-1.0,2.9700554573011084,0.7365305484599459,1.2476775072175963e-64,-7.947552912794868,10.946298602637196,0.9130434782608695,0.84,25,23
874,7,PRDM1,874,-1.0,2.9700554573011084,0.6530360462192477,1.80795618198941e-46,-10.630613245633485,14.586192221301113,0.9130434782608695,0.84,25,23
866,7,PRDM1,866,-1.0,2.9700554573011084,0.6594488845858293,1.170616709926323e-47,-7.886634875241195,10.100603043677145,0.9130434782608695,0.84,25,23
882,7,PRDM1,882,-1.0,2.9700554573011084,0.6825204388807554,3.458827786602824e-52,-4.384617033625599,4.358505620299858,0.9130434782608695,0.84,25,23
878,7,PRDM1,878,-1.0,2.9700554573011084,0.670911342609456,7.399207507891664e-50,-9.684219475129476,14.191752420691765,0.9130434782608695,0.84,25,23
867,7,PRDM1,867,-1.0,2.9700554573011084,0.49727755753318753,1.4334547614695857e-24,-6.335814316349721,8.19027670224216,0.9130434782608695,0.84,25,23
883,7,PRDM1,883,-1.0,2.9700554573011084,0.5839057473263194,2.7573361600143187e-35,-8.426358704818488,10.69980924236865,0.9130434782608695,0.84,25,23
877,7,PRDM1,877,-1.0,2.9700554573011084,0.3696456477345096,1.8657112739399241e-13,-9.965558334958448,13.790893726715769,0.9130434782608695,0.84,25,23
965,7,NHLH1,965,-1.0,18.4413919082286,0.33492567442958626,3.554239554215792e-11,-3.809359072563832,3.578825643906896,0.6666666666666666,0.5454545454545454,11,9
961,7,NHLH1,961,-1.0,18.4413919082286,0.247237931718917,1.4275523242320775e-06,-12.427659828837843,19.017615055087276,0.6666666666666666,0.5454545454545454,11,9
971,7,NHLH1,971,-1.0,18.4413919082286,0.2024132002327672,8.625747756553653e-05,-2.8616837784985427,2.2297088845113118,0.6666666666666666,0.5454545454545454,11,9
963,7,NHLH1,963,-1.0,18.4413919082286,0.2806989450432376,3.8119364853386855e-08,-8.755927023215976,14.903225672465158,0.6666666666666666,0.5454545454545454,11,9
969,7,NHLH1,969,-1.0,18.4413919082286,0.19676263643730268,0.0001364694079575673,-7.775353762594105,9.712324186799998,0.6666666666666666,0.5454545454545454,11,9
968,7,NHLH1,968,-1.0,18.4413919082286,0.2108130430898711,4.2595154265459254e-05,-3.501437998472196,3.0445891715970537,0.6666666666666666,0.5454545454545454,11,9
785,7,CREB1,785,-1.0,18.336119856166363,0.49959204487506376,8.098858394724024e-25,-8.713181330513173,11.56753039342616,0.8947368421052632,0.85,20,19
787,7,CREB1,787,-1.0,18.336119856166363,0.5761548349497224,3.4040522248570567e-34,-8.50202306330953,10.651640742925261,0.8947368421052632,0.85,20,19
777,7,CREB1,777,-1.0,18.336119856166363,0.6134115247322796,1.0112650812168591e-39,-5.787502260449797,6.741517662414157,0.8947368421052632,0.85,20,19
780,7,CREB1,780,-1.0,18.336119856166363,0.5379811861248259,3.211504052366979e-29,-8.752620524308922,12.772217336618548,0.8947368421052632,0.85,20,19
774,7,CREB1,774,-1.0,18.336119856166363,0.45161854315840927,4.802448891529753e-20,-9.552315489374259,13.111611274735472,0.8947368421052632,0.85,20,19
788,7,CREB1,788,-1.0,18.336119856166363,0.3732676594514695,1.0390583081879559e-13,-3.2660933341001255,2.753153667108387,0.8947368421052632,0.85,20,19
786,7,CREB1,786,-1.0,18.336119856166363,-0.0315281632384493,0.544928813369481,3.449658160687522,2.916425895203535,0.8947368421052632,0.85,20,19
775,7,CREB1,775,-1.0,18.336119856166363,0.698471343267448,1.4276817796025224e-55,-6.748036992176548,8.1152252616295,0.8947368421052632,0.85,20,19
773,7,CREB1,773,-1.0,18.336119856166363,-0.33020724402343393,6.908439233222308e-11,12.8954287870156,16.74983292407851,0.8947368421052632,0.85,20,19
771,7,CREB1,771,-1.0,18.336119856166363,0.6161022425782012,3.774507681243896e-40,-2.901519316372792,2.301962919097172,0.8947368421052632,0.85,20,19
783,7,CREB1,783,-1.0,18.336119856166363,0.6930440831232068,2.1425604849790012e-54,-8.676702627878328,11.37354978479195,0.8947368421052632,0.85,20,19
782,7,CREB1,782,-1.0,18.336119856166363,0.4471061270817814,1.2384675191048275e-19,-5.456252492873076,5.729013389655224,0.8947368421052632,0.85,20,19
769,7,CREB1,769,-1.0,18.336119856166363,0.8901761773946802,4.91514988794241e-128,-11.840825129888358,17.65776042394697,0.8947368421052632,0.85,20,19
778,7,CREB1,778,-1.0,18.336119856166363,0.7540011796859027,2.4577218031144433e-69,-5.272178182266253,5.766430236345393,0.8947368421052632,0.85,20,19
776,7,CREB1,776,-1.0,18.336119856166363,0.5919405363105912,1.8953535976191144e-36,-5.87298752942219,7.115355828666278,0.8947368421052632,0.85,20,19
784,7,CREB1,784,-1.0,18.336119856166363,0.727112801002028,3.020347198384456e-62,-6.934825023087325,8.145300723003354,0.8947368421052632,0.85,20,19
772,7,CREB1,772,-1.0,18.336119856166363,0.7219238280102553,5.6410533085303405e-61,-10.159901559409864,18.159666206468483,0.8947368421052632,0.85,20,19
3530,7,EPAS1,3530,-1.0,18.403706120269533,-0.5017229994101571,4.769248048488975e-25,8.780581809541607,10.69192485729217,1.0,1.0,2,2
3529,7,EPAS1,3529,-1.0,18.403706120269533,0.4438246262957158,2.4448758775166964e-19,-12.934161386668777,19.49673236965655,1.0,1.0,2,2
9206,7,DDIT3,9206,-1.0,18.276504094356937,0.29652321654756225,5.757381151804666e-09,-3.8045785792831093,3.4743903145984056,0.75,0.75,4,4
9203,7,DDIT3,9203,-1.0,18.276504094356937,0.29304196814848066,8.814130973339525e-09,-5.221012952087526,5.917182322139352,0.75,0.75,4,4
9204,7,DDIT3,9204,-1.0,18.276504094356937,0.3576624359338906,1.2286674422972927e-12,-5.965210177980848,7.244804703730053,0.75,0.75,4,4
5994,7,EP300,5994,-1.0,18.286125477140516,0.5876055431137598,8.111115964617466e-36,-6.071830327931631,7.439344498358603,1.0,1.0,8,8
5993,7,EP300,5993,-1.0,18.286125477140516,0.5667998317420108,6.476007269810928e-33,-9.004589624102556,12.861292001191892,1.0,1.0,8,8
5991,7,EP300,5991,-1.0,18.286125477140516,0.44027828367451016,5.056987606908609e-19,-2.112347362550473,1.4168244632018672,1.0,1.0,8,8
5989,7,EP300,5989,-1.0,18.286125477140516,0.3076550335223494,1.4191031955148063e-09,-7.6707995586795725,9.753165453516878,1.0,1.0,8,8
5992,7,EP300,5992,-1.0,18.286125477140516,0.4165111376919046,5.323468272057409e-17,-5.6490313066686095,6.682648641221475,1.0,1.0,8,8
5995,7,EP300,5995,-1.0,18.286125477140516,0.5388433908214797,2.5191975069539114e-29,-6.293018276390376,7.501983668004893,1.0,1.0,8,8
5988,7,EP300,5988,-1.0,18.286125477140516,0.7812845886491657,1.5581952411154572e-77,-11.804523859115136,17.78673696522194,1.0,1.0,8,8
5990,7,EP300,5990,-1.0,18.286125477140516,0.4519444842634131,4.48236679799045e-20,-7.605325724915191,10.967731085169358,1.0,1.0,8,8
1774,7,MYBL2,1774,-1.0,1.794162318615402,0.5231307735872557,1.8886490058209808e-27,-12.14477037682125,18.036027326801936,0.7142857142857143,0.7142857142857143,7,7
1776,7,MYBL2,1776,-1.0,1.794162318615402,0.24824445347878094,1.2893897891289042e-06,-3.50018662036979,3.0575742347780683,0.7142857142857143,0.7142857142857143,7,7
1777,7,MYBL2,1777,-1.0,1.794162318615402,0.8582654387280074,6.049948557983711e-109,-3.877234566119103,3.6389345351572278,0.7142857142857143,0.7142857142857143,7,7
1779,7,MYBL2,1779,-1.0,1.794162318615402,0.6179295807415102,1.922329109878437e-40,-7.20381076316073,10.078474658056551,0.7142857142857143,0.7142857142857143,7,7
1778,7,MYBL2,1778,-1.0,1.794162318615402,0.4605402115444721,7.076421884630533e-21,-8.151527109157534,13.053076214102346,0.7142857142857143,0.7142857142857143,7,7
324,7,PKNOX2,324,-1.0,13.77930442835587,0.28213319595023245,3.227144035736631e-08,-8.705186325189075,12.412317042459687,0.7333333333333333,0.7333333333333333,15,15
316,7,PKNOX2,316,-1.0,13.77930442835587,0.45561003955125484,2.0530743004443067e-20,-5.229061893201443,6.240062980790751,0.7333333333333333,0.7333333333333333,15,15
310,7,PKNOX2,310,-1.0,13.77930442835587,0.3427963115819281,1.1434792756880466e-11,-12.317661068174496,18.755779647409184,0.7333333333333333,0.7333333333333333,15,15
321,7,PKNOX2,321,-1.0,13.77930442835587,0.5013865262702075,5.186443510648309e-25,-6.724963666731933,8.63372911030874,0.7333333333333333,0.7333333333333333,15,15
314,7,PKNOX2,314,-1.0,13.77930442835587,0.44560246963036426,1.6928859336308946e-19,-6.094834433734251,7.5895596175235776,0.7333333333333333,0.7333333333333333,15,15
323,7,PKNOX2,323,-1.0,13.77930442835587,0.27632330405852806,6.299079920611959e-08,-10.460568203434999,14.964302927957082,0.7333333333333333,0.7333333333333333,15,15
313,7,PKNOX2,313,-1.0,13.77930442835587,0.829814500270022,1.6517280336170785e-95,-8.447912037448077,11.278739784916572,0.7333333333333333,0.7333333333333333,15,15
318,7,PKNOX2,318,-1.0,13.77930442835587,0.2854913383735814,2.1770241530552708e-08,-10.462263067790516,14.986566697964749,0.7333333333333333,0.7333333333333333,15,15
319,7,PKNOX2,319,-1.0,13.77930442835587,0.44214879992254424,3.450412321415615e-19,-8.466646819918454,12.569065639169581,0.7333333333333333,0.7333333333333333,15,15
312,7,PKNOX2,312,-1.0,13.77930442835587,0.42584994169607737,8.923835496735406e-18,-2.496352174176523,1.8150625333761026,0.7333333333333333,0.7333333333333333,15,15
322,7,PKNOX2,322,-1.0,13.77930442835587,0.1703737931021342,0.0009853485733985034,-4.298826488352383,4.104736321287565,0.7333333333333333,0.7333333333333333,15,15
1673,7,ZBTB6,1673,-1.0,18.096103259336246,0.44798125662398336,1.0317434044628513e-19,-6.190873198105712,7.460479459123318,0.8571428571428571,0.75,8,7
1670,7,ZBTB6,1670,-1.0,18.096103259336246,-0.33625489675398385,2.9413269082260325e-11,12.912029449206962,16.79655652042735,0.8571428571428571,0.75,8,7
1668,7,ZBTB6,1668,-1.0,18.096103259336246,0.3883265144981518,8.416959740070736e-15,-6.568158784342362,9.015537216486937,0.8571428571428571,0.75,8,7
1666,7,ZBTB6,1666,-1.0,18.096103259336246,0.7661747392118664,7.433021715490318e-73,-12.189814483232507,18.382316932619414,0.8571428571428571,0.75,8,7
1669,7,ZBTB6,1669,-1.0,18.096103259336246,0.21355134806139067,3.363474112767725e-05,-6.840425106579393,8.316521226672634,0.8571428571428571,0.75,8,7
1671,7,ZBTB6,1671,-1.0,18.096103259336246,0.3473190345375373,5.873187334756877e-12,-4.88898044844406,5.349984293005598,0.8571428571428571,0.75,8,7
5797,7,TP73,5797,-1.0,4.784573472102456,0.2210672632462042,1.7315102163603023e-05,-11.94957114782862,18.275094338667117,1.0,0.5,2,1
5986,7,TERF1,5986,-1.0,3.7464775846888623,0.32246667152327535,2.0057513350795096e-10,-3.6293623695354147,3.2828048422318767,1.0,1.0,4,4
5984,7,TERF1,5984,-1.0,3.7464775846888623,0.39109149145667715,5.2308643733615935e-15,-12.045710495025867,18.1493859970742,1.0,1.0,4,4
5985,7,TERF1,5985,-1.0,3.7464775846888623,0.3203199721763325,2.6812873069356097e-10,-5.223882360784108,6.14339287891468,1.0,1.0,4,4
5987,7,TERF1,5987,-1.0,3.7464775846888623,0.24534646810970612,1.7264533541223913e-06,-9.118925477183016,12.294949929986233,1.0,1.0,4,4
8946,7,HOXD8,8946,-1.0,6.228426604804163,0.1952952877976592,0.0001534170683929187,-4.605528873729812,4.643696288015669,1.0,0.8333333333333334,12,10
8951,7,HOXD8,8951,-1.0,6.228426604804163,0.19197124568489385,0.00019937684224243316,-2.557223700963954,1.876629249781035,1.0,0.8333333333333334,12,10
8947,7,HOXD8,8947,-1.0,6.228426604804163,0.16373369006015012,0.0015536394120168947,-3.1294127102602824,2.5326372997996045,1.0,0.8333333333333334,12,10
8949,7,HOXD8,8949,-1.0,6.228426604804163,0.19372103837288615,0.0001737820785972534,-8.922126363719359,12.58218482898341,1.0,0.8333333333333334,12,10
8953,7,HOXD8,8953,-1.0,6.228426604804163,0.30633298171870976,1.6811168015705375e-09,-8.831097068974227,12.117007144810147,1.0,0.8333333333333334,12,10
8943,7,HOXD8,8943,-1.0,6.228426604804163,0.13031843066230214,0.011992586452745153,-10.027045365842541,14.433574951540574,1.0,0.8333333333333334,12,10
8944,7,HOXD8,8944,-1.0,6.228426604804163,0.23863614399415484,3.3472786043627842e-06,-4.122713480772683,3.8803989373979557,1.0,0.8333333333333334,12,10
8950,7,HOXD8,8950,-1.0,6.228426604804163,0.12215425893655889,0.018585686107393674,-4.570685541785993,4.719418122518728,1.0,0.8333333333333334,12,10
8942,7,HOXD8,8942,-1.0,6.228426604804163,0.10365665194721893,0.046020169411011135,-3.308656744134994,2.8033515955059953,1.0,0.8333333333333334,12,10
