,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2737,8,IKZF1,2737,1.0,6.625317684401912,0.3469789936010265,6.1771941412566894e-12,4.493150843512652,4.453693061053321,0.6428571428571429,0.375,24,14
8703,8,IRF3,8703,-1.0,9.197842496915584,0.5718200767500828,1.3485619714649633e-33,-10.84394295892943,16.14230007799242,0.8421052631578947,0.64,25,19
8716,8,IRF3,8716,-1.0,9.197842496915584,0.47043406331294346,7.916996776926183e-22,-12.16395609667771,18.254969016376805,0.8421052631578947,0.64,25,19
8698,8,IRF3,8698,-1.0,9.197842496915584,0.6558825672033219,5.408787524488088e-47,-6.236835715255562,7.381156589869524,0.8421052631578947,0.64,25,19
8715,8,IRF3,8715,-1.0,9.197842496915584,0.23891600495374082,3.257365239019563e-06,-2.295892707038136,1.5820520723315665,0.8421052631578947,0.64,25,19
8701,8,IRF3,8701,-1.0,9.197842496915584,0.428840265358829,4.977961341593505e-18,-9.626748584479216,13.410651149408825,0.8421052631578947,0.64,25,19
8718,8,IRF3,8718,-1.0,9.197842496915584,0.4296401957996602,4.254132393607562e-18,-4.6367626813557115,4.571415046416024,0.8421052631578947,0.64,25,19
8721,8,IRF3,8721,-1.0,9.197842496915584,0.3343892540484142,3.835386668630011e-11,-2.8066400010719685,2.141844502734697,0.8421052631578947,0.64,25,19
8712,8,IRF3,8712,-1.0,9.197842496915584,-0.29249442469162495,9.419859445743165e-09,3.794835322808887,3.4715317101084473,0.8421052631578947,0.64,25,19
8717,8,IRF3,8717,-1.0,9.197842496915584,0.2608447679050236,3.4735359888629194e-07,-2.7504681830669426,2.076123844757654,0.8421052631578947,0.64,25,19
8708,8,IRF3,8708,-1.0,9.197842496915584,0.4336431379645014,1.9257306153892217e-18,-5.61412285645402,6.380240519705314,0.8421052631578947,0.64,25,19
8713,8,IRF3,8713,-1.0,9.197842496915584,0.4214096541546329,2.1006443844693308e-17,-3.4503717765165094,2.9626985120567664,0.8421052631578947,0.64,25,19
8719,8,IRF3,8719,-1.0,9.197842496915584,0.22839494568039911,8.862375712964081e-06,-3.634526977394612,3.251528012149031,0.8421052631578947,0.64,25,19
8707,8,IRF3,8707,-1.0,9.197842496915584,-0.43675661575844177,1.0320306885103197e-18,3.7450231049657328,3.3127759705821913,0.8421052631578947,0.64,25,19
8710,8,IRF3,8710,-1.0,9.197842496915584,-0.28479403671126136,2.3634540895853754e-08,9.178352402996317,10.721556981758178,0.8421052631578947,0.64,25,19
8711,8,IRF3,8711,-1.0,9.197842496915584,0.7259223052284527,5.947210480747458e-62,-8.666555707821457,10.843743842148692,0.8421052631578947,0.64,25,19
8709,8,IRF3,8709,-1.0,9.197842496915584,-0.3058262853758898,1.7935063316914881e-09,2.9108369722021097,2.306819137687864,0.8421052631578947,0.64,25,19
349,8,ALX3,349,-1.0,5.542891205245981,0.49594506232431496,1.9874000758320652e-24,-3.889382732614838,3.4946942882430876,0.5833333333333334,0.28,25,12
326,8,ALX3,326,-1.0,5.542891205245981,0.31959190363705003,2.9571518849495533e-10,-6.947028967085582,8.775652564100143,0.5833333333333334,0.28,25,12
348,8,ALX3,348,-1.0,5.542891205245981,0.2905929981371088,1.1852453280004702e-08,-2.5799057984471103,1.9027620310155926,0.5833333333333334,0.28,25,12
339,8,ALX3,339,-1.0,5.542891205245981,0.3659645142282703,3.3570046203347037e-13,-2.192162070128231,1.4747441987835548,0.5833333333333334,0.28,25,12
338,8,ALX3,338,-1.0,5.542891205245981,0.2936641782408254,8.171544264865633e-09,-14.608004874893124,24.744269668684456,0.5833333333333334,0.28,25,12
340,8,ALX3,340,-1.0,5.542891205245981,0.31530660982870024,5.234702086795125e-10,-5.210937133280987,5.555029428471648,0.5833333333333334,0.28,25,12
329,8,ALX3,329,-1.0,5.542891205245981,0.42988543292684256,4.053722384470805e-18,-8.984185624721302,12.080057918164657,0.5833333333333334,0.28,25,12
4233,8,BCL6B,4233,1.0,14.21660277812808,0.3528085689376012,2.578489679727421e-12,5.777317288173093,6.204100155682,1.0,0.72,25,18
4243,8,BCL6B,4243,1.0,14.21660277812808,0.42607951834975577,8.534511084499481e-18,7.245525852795339,8.66449410176851,1.0,0.72,25,18
4250,8,BCL6B,4250,1.0,14.21660277812808,0.46819783003593113,1.3070066413524707e-21,7.324091297597349,8.48748588660624,1.0,0.72,25,18
4246,8,BCL6B,4246,1.0,14.21660277812808,0.5576238963944381,1.0644999627764299e-31,7.89915671377024,8.715692763518835,1.0,0.72,25,18
4253,8,BCL6B,4253,1.0,14.21660277812808,0.22442584311117483,1.2773363472389452e-05,3.177458537915094,2.626622678154579,1.0,0.72,25,18
4244,8,BCL6B,4244,1.0,14.21660277812808,0.494140345022877,3.08664016124269e-24,8.283255369739928,9.405960708879178,1.0,0.72,25,18
4252,8,BCL6B,4252,1.0,14.21660277812808,-0.1839078623010455,0.0003697552601341048,-4.295482459443708,4.063853936328853,1.0,0.72,25,18
4236,8,BCL6B,4236,1.0,14.21660277812808,-0.2252314134846089,1.1866271047581045e-05,-11.324774854991208,17.282571497882167,1.0,0.72,25,18
4232,8,BCL6B,4232,1.0,14.21660277812808,0.7750306083842299,1.4903600616194995e-75,11.592030053770255,14.105467116246933,1.0,0.72,25,18
4241,8,BCL6B,4241,1.0,14.21660277812808,0.576083630800612,3.482483373359498e-34,5.267720895903769,5.276995707427837,1.0,0.72,25,18
4234,8,BCL6B,4234,1.0,14.21660277812808,0.3734147676935261,1.0144905876133943e-13,2.288261790209118,1.5872716549649069,1.0,0.72,25,18
4242,8,BCL6B,4242,1.0,14.21660277812808,0.24462432173935525,1.8556688954564792e-06,2.324247322008937,1.6053263777614133,1.0,0.72,25,18
4240,8,BCL6B,4240,1.0,14.21660277812808,0.35819540956485574,1.1317470133154688e-12,4.719942434545482,4.690528531485507,1.0,0.72,25,18
4239,8,BCL6B,4239,1.0,14.21660277812808,0.7458836716901235,4.215663070177191e-67,9.337674396274405,10.8309654178388,1.0,0.72,25,18
4254,8,BCL6B,4254,1.0,14.21660277812808,0.4531890293910988,3.442169555996286e-20,7.023667701531289,8.056108311706868,1.0,0.72,25,18
4255,8,BCL6B,4255,1.0,14.21660277812808,0.303410279247163,2.437665115965591e-09,3.2256056454543676,2.7117584885862605,1.0,0.72,25,18
4249,8,BCL6B,4249,1.0,14.21660277812808,0.7711345899416502,2.3722546533322737e-74,10.689369525598073,12.285601421459152,1.0,0.72,25,18
4245,8,BCL6B,4245,1.0,14.21660277812808,0.3629776024176511,5.377295438670925e-13,3.635444085876823,3.1874164160318172,1.0,0.72,25,18
9707,8,TBX4,9707,-1.0,1.9539640857048393,0.40529317240617313,4.2314315556972327e-16,-11.670002404653385,16.27956059898724,1.0,0.5,2,1
9012,8,TBX21,9012,1.0,6.202936873605344,0.36051295187022514,7.903187399467552e-13,6.014985963428653,6.479700294296805,1.0,1.0,7,7
9013,8,TBX21,9013,1.0,6.202936873605344,0.3145529060927722,5.782390865117698e-10,10.636813268918164,12.15002769644034,1.0,1.0,7,7
9011,8,TBX21,9011,1.0,6.202936873605344,0.284455640755093,2.459400007490692e-08,8.58120986120302,9.905665997060375,1.0,1.0,7,7
9010,8,TBX21,9010,1.0,6.202936873605344,0.3020245008072153,2.903133646130952e-09,8.667050863180481,9.726452243945266,1.0,1.0,7,7
9008,8,TBX21,9008,1.0,6.202936873605344,0.2890176412391872,1.4318842542178754e-08,12.60861329118448,15.548180431483914,1.0,1.0,7,7
9007,8,TBX21,9007,1.0,6.202936873605344,0.7530414511546587,4.562707899016126e-69,5.871860865396245,6.387920393668663,1.0,1.0,7,7
9009,8,TBX21,9009,1.0,6.202936873605344,0.3883359143858231,8.403423195712049e-15,5.597189017489782,5.604298632958895,1.0,1.0,7,7
8198,8,HOXC9,8198,-1.0,1.6345663391964995,0.32411562401178906,1.6023718813276589e-10,-6.914408696834099,8.629488691042729,0.625,0.5,10,8
8207,8,HOXC9,8207,-1.0,1.6345663391964995,0.24032780198086584,2.8378608991433397e-06,-3.4655163658094272,2.962383997239383,0.625,0.5,10,8
8204,8,HOXC9,8204,-1.0,1.6345663391964995,0.2894173654783427,1.3649725149381647e-08,-3.403145960429125,2.8873491565953673,0.625,0.5,10,8
8202,8,HOXC9,8202,-1.0,1.6345663391964995,0.2298401164930921,7.745307002565186e-06,-12.120089306267834,17.69965735653172,0.625,0.5,10,8
8201,8,HOXC9,8201,-1.0,1.6345663391964995,-0.28331410344946445,2.8116325204405368e-08,2.5126813028721546,1.7953366995278726,0.625,0.5,10,8
7175,8,TNFRSF10A,7175,1.0,10.921435939398714,0.3186623019854913,3.349735907030358e-10,2.6069990005309527,1.9263727962018278,1.0,0.6,5,3
7173,8,TNFRSF10A,7173,1.0,10.921435939398714,0.2600751521019324,3.7707661570538584e-07,5.635469214362403,5.941512269760502,1.0,0.6,5,3
7174,8,TNFRSF10A,7174,1.0,10.921435939398714,0.29290919473512295,8.957453189659638e-09,11.651531865027437,14.13196678029157,1.0,0.6,5,3
7573,8,TCF7L1,7573,-1.0,1.9353433952288643,0.20165555521611517,9.179772164623634e-05,-10.918775299854442,14.963062374930132,0.5,0.29411764705882354,17,10
7565,8,TCF7L1,7565,-1.0,1.9353433952288643,0.5121270300819906,3.4053036085201125e-26,-8.284614664605114,10.938076138544702,0.5,0.29411764705882354,17,10
7576,8,TCF7L1,7576,-1.0,1.9353433952288643,0.3393389998989512,1.8892533323681833e-11,-5.0332009606333115,5.051428682143026,0.5,0.29411764705882354,17,10
7571,8,TCF7L1,7571,-1.0,1.9353433952288643,0.2549181387282422,6.492981243778503e-07,-7.722525206307268,10.225741063141523,0.5,0.29411764705882354,17,10
7563,8,TCF7L1,7563,-1.0,1.9353433952288643,0.31309897846720736,7.0005173426086e-10,-6.314513438659731,7.594073023611441,0.5,0.29411764705882354,17,10
7720,8,HSF1,7720,-1.0,6.446233553501781,0.5332951071234698,1.1872245045892516e-28,-7.083453458894246,8.89749982300934,0.7857142857142857,0.44,25,14
7731,8,HSF1,7731,-1.0,6.446233553501781,0.5992957134162247,1.5286626201555196e-37,-5.930896007094434,6.561590531262465,0.7857142857142857,0.44,25,14
7736,8,HSF1,7736,-1.0,6.446233553501781,0.3461040990560163,7.031713080943148e-12,-7.11828946177166,8.373953669925912,0.7857142857142857,0.44,25,14
7740,8,HSF1,7740,-1.0,6.446233553501781,-0.2580255065951962,4.6864132074907503e-07,6.5516067514461875,7.541840894684104,0.7857142857142857,0.44,25,14
7739,8,HSF1,7739,-1.0,6.446233553501781,-0.2686093101187441,1.4950025320715922e-07,3.6781785330625114,3.2363584616056444,0.7857142857142857,0.44,25,14
7741,8,HSF1,7741,-1.0,6.446233553501781,0.1723408305270752,0.0008582498986146336,-3.800495737823246,3.4407997452451187,0.7857142857142857,0.44,25,14
7744,8,HSF1,7744,-1.0,6.446233553501781,-0.21611164246587256,2.689583329061123e-05,2.3280441609669142,1.6178507618504452,0.7857142857142857,0.44,25,14
7742,8,HSF1,7742,-1.0,6.446233553501781,-0.3384704502781192,2.1411572845014132e-11,6.97091826668845,8.11410324006116,0.7857142857142857,0.44,25,14
7732,8,HSF1,7732,-1.0,6.446233553501781,0.5451603503338136,4.162584475166504e-30,-10.388740312818681,15.66268726179179,0.7857142857142857,0.44,25,14
7723,8,HSF1,7723,-1.0,6.446233553501781,0.32564500854214795,1.2995464895258377e-10,-9.093292691458686,12.367081851921593,0.7857142857142857,0.44,25,14
7727,8,HSF1,7727,-1.0,6.446233553501781,-0.221694000756691,1.6365302498028437e-05,9.361627824385671,11.055430646131553,0.7857142857142857,0.44,25,14
8421,8,USF1,8421,-1.0,8.853591434005434,0.386843212223614,1.084376014955301e-14,-7.918313738081115,10.159724753112375,0.8571428571428571,0.6,20,14
8413,8,USF1,8413,-1.0,8.853591434005434,0.5927329468412853,1.4495794641744556e-36,-7.023258670855811,8.767316150059187,0.8571428571428571,0.6,20,14
8416,8,USF1,8416,-1.0,8.853591434005434,0.44647210465834936,1.4131987413889308e-19,-9.661719772906531,13.29779770282725,0.8571428571428571,0.6,20,14
8415,8,USF1,8415,-1.0,8.853591434005434,0.5807262353214879,7.794130479110822e-35,-10.147230369670517,14.668252068572414,0.8571428571428571,0.6,20,14
8419,8,USF1,8419,-1.0,8.853591434005434,0.38697927559765666,1.0595232258397229e-14,-6.412695203614056,7.583283916369998,0.8571428571428571,0.6,20,14
8431,8,USF1,8431,-1.0,8.853591434005434,0.47118252936877403,6.688560798045156e-22,-7.2857176070848,8.980631888612198,0.8571428571428571,0.6,20,14
8418,8,USF1,8418,-1.0,8.853591434005434,-0.5306126141792606,2.4866173527465175e-28,3.1263445778318886,2.495651057143987,0.8571428571428571,0.6,20,14
8427,8,USF1,8427,-1.0,8.853591434005434,0.24923520163934043,1.1659600054971933e-06,-5.028839301538143,5.231492733735567,0.8571428571428571,0.6,20,14
8423,8,USF1,8423,-1.0,8.853591434005434,0.3813118483234126,2.758012572739712e-14,-2.546193094480266,1.8374848592923099,0.8571428571428571,0.6,20,14
8425,8,USF1,8425,-1.0,8.853591434005434,0.5900201392593359,3.6188498853936176e-36,-12.254239079318626,18.386689303066397,0.8571428571428571,0.6,20,14
8426,8,USF1,8426,-1.0,8.853591434005434,0.1885873613810315,0.00025917161298344226,-5.048839911148012,5.239940908379392,0.8571428571428571,0.6,20,14
8429,8,USF1,8429,-1.0,8.853591434005434,-0.4476990249966514,1.094398103126064e-19,2.8005119660190827,2.162959617241246,0.8571428571428571,0.6,20,14
8276,8,FEV,8276,-1.0,2.2340265299893654,0.1776116125645959,0.0005884964339701339,-11.357236648160923,18.238925106376403,0.8235294117647058,0.6666666666666666,21,17
8273,8,FEV,8273,-1.0,2.2340265299893654,0.1395265269642635,0.007111451716546252,-9.476759562874513,13.30258732229394,0.8235294117647058,0.6666666666666666,21,17
8286,8,FEV,8286,-1.0,2.2340265299893654,0.20256541277569004,8.518307578800626e-05,-4.886719959093191,5.180471264378488,0.8235294117647058,0.6666666666666666,21,17
8287,8,FEV,8287,-1.0,2.2340265299893654,0.0624706945851236,0.22999068267850262,-2.502927051208941,1.7998036915695548,0.8235294117647058,0.6666666666666666,21,17
8281,8,FEV,8281,-1.0,2.2340265299893654,0.20953789142118143,4.749790684807835e-05,-2.136526181964679,1.4255008074016622,0.8235294117647058,0.6666666666666666,21,17
8277,8,FEV,8277,-1.0,2.2340265299893654,0.17015561973477972,0.00100046703544524,-12.089915565416666,17.20203305875266,0.8235294117647058,0.6666666666666666,21,17
8285,8,FEV,8285,-1.0,2.2340265299893654,0.152910464374518,0.0031500016032869533,-12.754032543194635,24.292957268030392,0.8235294117647058,0.6666666666666666,21,17
8272,8,FEV,8272,-1.0,2.2340265299893654,0.2241249599620832,1.3128770101022997e-05,-6.795358735091246,8.429268602247511,0.8235294117647058,0.6666666666666666,21,17
8289,8,FEV,8289,-1.0,2.2340265299893654,0.16679170701827936,0.001262328513361856,-3.59505622790927,3.078394736027205,0.8235294117647058,0.6666666666666666,21,17
8278,8,FEV,8278,-1.0,2.2340265299893654,0.1357069579827862,0.00886549209727963,-4.728061370019035,4.820856995929267,0.8235294117647058,0.6666666666666666,21,17
8279,8,FEV,8279,-1.0,2.2340265299893654,0.18747248855078844,0.0002822874087539421,-2.9491948990771357,2.334649102669322,0.8235294117647058,0.6666666666666666,21,17
8284,8,FEV,8284,-1.0,2.2340265299893654,0.2002032818717782,0.00010336546615625628,-4.562610994291874,4.628914259034554,0.8235294117647058,0.6666666666666666,21,17
8283,8,FEV,8283,-1.0,2.2340265299893654,0.21273438080061094,3.6101788643873546e-05,-7.001477811788783,8.864218691223385,0.8235294117647058,0.6666666666666666,21,17
8274,8,FEV,8274,-1.0,2.2340265299893654,0.2032031108898708,8.081726870032597e-05,-2.060179205945001,1.361116166617025,0.8235294117647058,0.6666666666666666,21,17
8511,8,ZNF784,8511,-1.0,16.191021057694105,0.17104623099753957,0.0009400668483624441,-7.296242046861274,8.913343610043562,1.0,1.0,1,1
7676,8,FOXF1,7676,1.0,14.314509107880644,0.8875709985265677,2.8895426266564953e-126,12.245322401513718,14.98871914640158,0.9411764705882353,0.64,25,17
7687,8,FOXF1,7687,1.0,14.314509107880644,0.6276330847846369,4.9543357252895455e-42,8.711706046517318,10.828390597679517,0.9411764705882353,0.64,25,17
7682,8,FOXF1,7682,1.0,14.314509107880644,0.35225562054533455,2.8034418868486327e-12,3.211148828567653,2.668328524989861,0.9411764705882353,0.64,25,17
7695,8,FOXF1,7695,1.0,14.314509107880644,-0.14029896342738704,0.006797011202137837,-2.382373451651139,1.6786064717388762,0.9411764705882353,0.64,25,17
7691,8,FOXF1,7691,1.0,14.314509107880644,0.29835760462662475,4.589505948682538e-09,4.229677704409872,3.9406564192175244,0.9411764705882353,0.64,25,17
7683,8,FOXF1,7683,1.0,14.314509107880644,0.7007949954998038,4.394189125933945e-56,8.317915834007199,9.580390496866677,0.9411764705882353,0.64,25,17
7685,8,FOXF1,7685,1.0,14.314509107880644,0.3011427913436435,3.242998229533774e-09,3.8862045538201992,3.4681987875586984,0.9411764705882353,0.64,25,17
7697,8,FOXF1,7697,1.0,14.314509107880644,0.6350423112443807,2.776252129032927e-43,4.353230182219969,4.022083392522366,0.9411764705882353,0.64,25,17
7675,8,FOXF1,7675,1.0,14.314509107880644,0.5130966284952895,2.650388547930823e-26,5.944365825675724,6.45169314535605,0.9411764705882353,0.64,25,17
7686,8,FOXF1,7686,1.0,14.314509107880644,0.8249176922335778,1.9000147822929882e-93,7.871740205100553,8.764489207483518,0.9411764705882353,0.64,25,17
7688,8,FOXF1,7688,1.0,14.314509107880644,0.767635481755993,2.719261339431594e-73,7.229564432476659,8.08300492323707,0.9411764705882353,0.64,25,17
7677,8,FOXF1,7677,1.0,14.314509107880644,0.5887401095556909,5.5558409260824923e-36,2.7695724497306053,2.118681544050959,0.9411764705882353,0.64,25,17
7693,8,FOXF1,7693,1.0,14.314509107880644,0.47431809689874205,3.2854398260241106e-22,7.533332354155577,8.89696023598118,0.9411764705882353,0.64,25,17
7684,8,FOXF1,7684,1.0,14.314509107880644,0.6347530297012951,3.1114556815966796e-43,4.672777767263878,4.606799835913863,0.9411764705882353,0.64,25,17
7696,8,FOXF1,7696,1.0,14.314509107880644,0.3773472107008321,5.3271409458339383e-14,2.2210623112056282,1.499890106724798,0.9411764705882353,0.64,25,17
7689,8,FOXF1,7689,1.0,14.314509107880644,0.41642630370567074,5.409169191532303e-17,4.652381904729329,4.641385350123869,0.9411764705882353,0.64,25,17
124,8,GATA4,124,-1.0,3.868702740255981,0.3230814241769811,1.8449797060638973e-10,-5.001267908702512,5.220744280569673,0.5555555555555556,0.2,25,9
136,8,GATA4,136,-1.0,3.868702740255981,0.3689533460075153,2.0848310270660437e-13,-2.242359095641931,1.5193968127828164,0.5555555555555556,0.2,25,9
130,8,GATA4,130,-1.0,3.868702740255981,0.13271842401483303,0.010496140504979901,-8.148120699768729,9.788511459224397,0.5555555555555556,0.2,25,9
117,8,GATA4,117,-1.0,3.868702740255981,0.36251982788805676,5.777434173405756e-13,-6.3219397524452114,7.5315971573636675,0.5555555555555556,0.2,25,9
120,8,GATA4,120,-1.0,3.868702740255981,0.46064854524988424,6.911375199070853e-21,-9.027427154999575,12.216931538045404,0.5555555555555556,0.2,25,9
6132,8,SREBF2,6132,-1.0,3.442749841213843,0.28201801488472217,3.2707091410079516e-08,-6.373989194160413,7.58320019164262,0.6666666666666666,0.25,8,3
6129,8,SREBF2,6129,-1.0,3.442749841213843,0.26868826917518335,1.482035846918067e-07,-4.016937755356702,3.7613072783733568,0.6666666666666666,0.25,8,3
6847,8,OSR1,6847,1.0,6.816170235163277,0.3909773926790042,5.335027551912279e-15,11.326835941487357,13.730511566190408,0.8333333333333334,0.45454545454545453,11,6
6854,8,OSR1,6854,1.0,6.816170235163277,0.3351057532285127,3.464440535000373e-11,7.396644376446547,8.138125823410506,0.8333333333333334,0.45454545454545453,11,6
6853,8,OSR1,6853,1.0,6.816170235163277,0.20777472285804918,5.516025596912797e-05,2.1416636969420004,1.4220815707960852,0.8333333333333334,0.45454545454545453,11,6
6856,8,OSR1,6856,1.0,6.816170235163277,0.36705325278399514,2.823839410385208e-13,8.289513596818576,9.325629334849443,0.8333333333333334,0.45454545454545453,11,6
6848,8,OSR1,6848,1.0,6.816170235163277,0.47066706655346696,7.512481026622531e-22,4.095197231692146,3.861913979235561,0.8333333333333334,0.45454545454545453,11,6
1621,8,ZNF524,1621,-1.0,16.116742644751287,0.6609972810824912,5.9839800068666e-48,-10.307175055444821,14.790512449827597,0.6666666666666666,0.5,4,3
1620,8,ZNF524,1620,-1.0,16.116742644751287,0.39896366238423453,1.3173224602477087e-15,-8.235753325076681,10.834592601423205,0.6666666666666666,0.5,4,3
2235,8,HMGA1,2235,-1.0,4.0106283504570985,-0.2518923148868371,8.883221674311647e-07,5.778979099558493,6.3243198801819895,0.6875,0.44,25,16
2232,8,HMGA1,2232,-1.0,4.0106283504570985,-0.5464448449841025,2.873007133740834e-30,2.4845745973141766,1.7663700078045999,0.6875,0.44,25,16
2215,8,HMGA1,2215,-1.0,4.0106283504570985,0.6333663112725804,5.364661698345014e-43,-9.186012284428719,12.568894376214933,0.6875,0.44,25,16
2218,8,HMGA1,2218,-1.0,4.0106283504570985,0.31219400428164884,7.880965437569037e-10,-10.37333457701953,15.343770237977575,0.6875,0.44,25,16
