,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1928,2,SOX9,1928,1.0,7.631710161708565,0.3093388065749169,1.142260931933064e-09,4.339892399368906,4.432746723886651,0.7222222222222222,0.52,25,18
1930,2,SOX9,1930,1.0,7.631710161708565,0.34408032345485434,9.474434998248715e-12,4.823654138049533,5.419767583356917,0.7222222222222222,0.52,25,18
1917,2,SOX9,1917,1.0,7.631710161708565,0.43201733527386266,2.6604201753254262e-18,5.92732834116247,7.922859010029699,0.7222222222222222,0.52,25,18
1927,2,SOX9,1927,1.0,7.631710161708565,0.4488503026088399,8.601682438844101e-20,4.4883412918232555,4.776583852514511,0.7222222222222222,0.52,25,18
1925,2,SOX9,1925,1.0,7.631710161708565,0.49586149358701526,2.0284488946363067e-24,3.355450456363439,2.981060528314326,0.7222222222222222,0.52,25,18
1931,2,SOX9,1931,1.0,7.631710161708565,0.4898204204229265,8.761496709212675e-24,3.6712464979461608,3.4497183761588253,0.7222222222222222,0.52,25,18
1939,2,SOX9,1939,1.0,7.631710161708565,0.2210375490872448,1.736140732069493e-05,2.092662736070542,1.4155547545311153,0.7222222222222222,0.52,25,18
1926,2,SOX9,1926,1.0,7.631710161708565,0.3980827987979195,1.5399255987822782e-15,8.565145668412734,14.067283293692268,0.7222222222222222,0.52,25,18
1923,2,SOX9,1923,1.0,7.631710161708565,0.37381451987809117,9.505662975974676e-14,8.354079075158971,13.042576841310881,0.7222222222222222,0.52,25,18
1940,2,SOX9,1940,1.0,7.631710161708565,0.3762958553719105,6.333719800969856e-14,9.706338507040595,16.86646932666476,0.7222222222222222,0.52,25,18
1919,2,SOX9,1919,1.0,7.631710161708565,0.4923395904668458,4.776824242029044e-24,4.3214302957088195,4.533351307074862,0.7222222222222222,0.52,25,18
8065,2,CUX2,8065,1.0,1.8117661684543598,-0.2537765223705577,7.311509213429555e-07,-4.97341147779346,5.797658846283449,0.6666666666666666,0.5714285714285714,7,6
8064,2,CUX2,8064,1.0,1.8117661684543598,0.46426139207636474,3.1308404505969885e-21,3.5501867927220228,3.257959142366595,0.6666666666666666,0.5714285714285714,7,6
8063,2,CUX2,8063,1.0,1.8117661684543598,0.5853629649125695,1.706079334312225e-35,2.6163029179453177,1.9937467347340279,0.6666666666666666,0.5714285714285714,7,6
8060,2,CUX2,8060,1.0,1.8117661684543598,-0.17772861114309688,0.0005835175065680388,-3.490773910357741,3.1659641423750218,0.6666666666666666,0.5714285714285714,7,6
6278,2,EWSR1,6278,1.0,7.775656620304716,0.6633364431295047,2.154925727718515e-48,3.5503434568475565,3.2078417261151575,0.7368421052631579,0.56,25,19
6265,2,EWSR1,6265,1.0,7.775656620304716,0.6982680706965553,1.5818493085251673e-55,5.37007192502676,6.701735230157321,0.7368421052631579,0.56,25,19
6269,2,EWSR1,6269,1.0,7.775656620304716,0.7528602683197936,5.126355717276913e-69,8.88557434529346,14.444410652626466,0.7368421052631579,0.56,25,19
6272,2,EWSR1,6272,1.0,7.775656620304716,0.6368285248991276,1.369659440898196e-43,4.81069486927922,5.252386049576518,0.7368421052631579,0.56,25,19
6276,2,EWSR1,6276,1.0,7.775656620304716,0.29910419070492106,4.183070426498026e-09,2.4078919652582043,1.740519698990594,0.7368421052631579,0.56,25,19
6288,2,EWSR1,6288,1.0,7.775656620304716,0.43732507396536613,9.202995584876138e-19,4.848828480137692,5.506961963605022,0.7368421052631579,0.56,25,19
6286,2,EWSR1,6286,1.0,7.775656620304716,0.4481248399081631,1.0012370150393217e-19,2.9785587012829433,2.430743289178135,0.7368421052631579,0.56,25,19
6283,2,EWSR1,6283,1.0,7.775656620304716,0.5828924394353487,3.8445892915932433e-35,2.5154398066632213,1.8819458269791105,0.7368421052631579,0.56,25,19
6267,2,EWSR1,6267,1.0,7.775656620304716,0.7664377010694723,6.205606588979092e-73,3.718145276165882,3.5369683799365226,0.7368421052631579,0.56,25,19
6287,2,EWSR1,6287,1.0,7.775656620304716,0.4245748313307657,1.1425720473380655e-17,2.771792140136526,2.178480910363881,0.7368421052631579,0.56,25,19
6271,2,EWSR1,6271,1.0,7.775656620304716,0.6162462958567646,3.579559686240598e-40,3.8145517451250845,3.6766152733917927,0.7368421052631579,0.56,25,19
6279,2,EWSR1,6279,1.0,7.775656620304716,0.6168760883307446,2.837924346985623e-40,5.245921272094153,6.146737408018203,0.7368421052631579,0.56,25,19
6277,2,EWSR1,6277,1.0,7.775656620304716,0.3485786194854972,4.8691838505109955e-12,3.798678126477842,3.562996073463941,0.7368421052631579,0.56,25,19
6273,2,EWSR1,6273,1.0,7.775656620304716,0.513655216820159,2.2932132651322864e-26,4.331437291656123,4.431395085924168,0.7368421052631579,0.56,25,19
4316,2,TFCP2,4316,1.0,8.06950757133291,0.32750383632915586,1.0058584731702194e-10,3.1228697331539643,2.6098660295567964,0.7894736842105263,0.625,24,19
4313,2,TFCP2,4313,1.0,8.06950757133291,0.5291984010791071,3.6621017198816534e-28,4.751892612916402,5.113829592522163,0.7894736842105263,0.625,24,19
4310,2,TFCP2,4310,1.0,8.06950757133291,0.6858482341136024,7.093226783345502e-53,4.572357865958701,4.958997928394888,0.7894736842105263,0.625,24,19
4319,2,TFCP2,4319,1.0,8.06950757133291,0.3564507904130546,1.480170072109216e-12,3.9148879858090604,3.7655409862143023,0.7894736842105263,0.625,24,19
4315,2,TFCP2,4315,1.0,8.06950757133291,0.5232550871017092,1.8268322066514578e-27,4.3061246107598805,4.4649686113910665,0.7894736842105263,0.625,24,19
4327,2,TFCP2,4327,1.0,8.06950757133291,0.10372658546730368,0.04587281977261665,6.440800259010511,8.632122057910333,0.7894736842105263,0.625,24,19
4311,2,TFCP2,4311,1.0,8.06950757133291,0.5416353924570602,1.1421212069075195e-29,8.075955511031331,12.344251272710995,0.7894736842105263,0.625,24,19
4312,2,TFCP2,4312,1.0,8.06950757133291,0.40824229150461655,2.472160423184694e-16,3.6857734011623857,3.4846117008143938,0.7894736842105263,0.625,24,19
4325,2,TFCP2,4325,1.0,8.06950757133291,0.4039810874260053,5.365279320752645e-16,2.9529298840392726,2.425286852544882,0.7894736842105263,0.625,24,19
4314,2,TFCP2,4314,1.0,8.06950757133291,0.40405534653860886,5.293819338290749e-16,4.492222645120553,4.675533525004088,0.7894736842105263,0.625,24,19
4329,2,TFCP2,4329,1.0,8.06950757133291,0.446508294225884,1.4026029817703865e-19,2.5659285470228155,1.9276446194878962,0.7894736842105263,0.625,24,19
4320,2,TFCP2,4320,1.0,8.06950757133291,0.4078942606635851,2.6347674125448575e-16,2.0174764943035033,1.3341023276463082,0.7894736842105263,0.625,24,19
4306,2,TFCP2,4306,1.0,8.06950757133291,0.7430028411160486,2.49730392318722e-66,5.346005724576385,6.656084909689873,0.7894736842105263,0.625,24,19
4308,2,TFCP2,4308,1.0,8.06950757133291,0.5278123876419677,5.342373948576668e-28,4.356346983243656,4.593865553583934,0.7894736842105263,0.625,24,19
4322,2,TFCP2,4322,1.0,8.06950757133291,0.6055835332767774,1.6863031754501224e-38,4.796817771862875,5.396019993169487,0.7894736842105263,0.625,24,19
3241,2,REL,3241,1.0,7.619988560120171,0.24469717086880813,1.8422255144320924e-06,3.515797011441085,3.232868321861097,0.6,0.42857142857142855,14,10
3248,2,REL,3248,1.0,7.619988560120171,0.19339822389122452,0.00017825949468830153,7.379741652685394,10.495348514724677,0.6,0.42857142857142855,14,10
3243,2,REL,3243,1.0,7.619988560120171,0.4143437585920849,7.994318197490554e-17,7.586739399382865,11.137045201173109,0.6,0.42857142857142855,14,10
3238,2,REL,3238,1.0,7.619988560120171,0.7451516554377176,6.64004525197954e-67,4.993707280270817,5.908329858450974,0.6,0.42857142857142855,14,10
3251,2,REL,3251,1.0,7.619988560120171,0.45100496549066244,5.467212523391508e-20,5.404639042682683,6.468788131265797,0.6,0.42857142857142855,14,10
3247,2,REL,3247,1.0,7.619988560120171,0.5528059839684917,4.472711283857234e-31,8.2008815756603,13.094907620065253,0.6,0.42857142857142855,14,10
4185,2,FOXK1,4185,1.0,7.778891712467063,0.5859159133048361,1.4210546595987185e-35,8.596978234024315,14.136265285316613,0.7058823529411765,0.48,25,17
4173,2,FOXK1,4173,1.0,7.778891712467063,0.6785656711402299,2.2121994084659174e-51,5.9786887805040685,8.025563153941107,0.7058823529411765,0.48,25,17
4183,2,FOXK1,4183,1.0,7.778891712467063,0.5391681569405246,2.2986085902402248e-29,8.055882442853349,12.39624043478977,0.7058823529411765,0.48,25,17
4180,2,FOXK1,4180,1.0,7.778891712467063,0.6884719777598659,2.0035112167575265e-53,3.170637508581962,2.719411754916322,0.7058823529411765,0.48,25,17
4190,2,FOXK1,4190,1.0,7.778891712467063,0.26399396527211505,2.4755849783790265e-07,8.252762283026854,12.478347005913534,0.7058823529411765,0.48,25,17
4184,2,FOXK1,4184,1.0,7.778891712467063,0.45395653021946397,2.92333413063484e-20,4.133883447301629,4.105124367954502,0.7058823529411765,0.48,25,17
4186,2,FOXK1,4186,1.0,7.778891712467063,0.2491701074172164,1.173709255581808e-06,2.2585988369203878,1.5829875929641029,0.7058823529411765,0.48,25,17
4195,2,FOXK1,4195,1.0,7.778891712467063,0.4910553018891424,6.512004340918637e-24,2.8627591779214745,2.289477363395348,0.7058823529411765,0.48,25,17
4187,2,FOXK1,4187,1.0,7.778891712467063,0.5304758458136425,2.581680682491755e-28,4.668397541025328,5.009650444569408,0.7058823529411765,0.48,25,17
4179,2,FOXK1,4179,1.0,7.778891712467063,0.575803514148006,3.808762998832023e-34,8.442903242431052,13.262193304457897,0.7058823529411765,0.48,25,17
4193,2,FOXK1,4193,1.0,7.778891712467063,0.3450515466340177,8.213450599891757e-12,2.453842095684974,1.8074245975742185,0.7058823529411765,0.48,25,17
4175,2,FOXK1,4175,1.0,7.778891712467063,0.6318188547646857,9.820300447013593e-43,4.524267066259475,4.895590756870633,0.7058823529411765,0.48,25,17
237,2,PURA,237,1.0,7.776179343148799,0.1871183939351925,0.00029002273193907095,7.157094238956461,10.180157094942444,0.75,0.5,6,4
233,2,PURA,233,1.0,7.776179343148799,0.6177286581425352,2.070818115617567e-40,5.312587441098398,6.580623459163829,0.75,0.5,6,4
235,2,PURA,235,1.0,7.776179343148799,0.4773218310041195,1.6513484361956638e-22,3.6714258945219824,3.4297313517579284,0.75,0.5,6,4
6291,2,ZNF589,6291,1.0,8.757684541208505,0.7171341152473228,7.93281127554707e-60,4.23414895988767,4.3813105141115605,1.0,0.5,4,2
6290,2,ZNF589,6290,1.0,8.757684541208505,0.6505366160874378,5.1609769962858496e-46,4.7800361516838334,5.5069128343223,1.0,0.5,4,2
7539,2,HSF2,7539,1.0,7.910140582982588,0.6371697408215973,1.1960961905656168e-43,4.753284021280227,5.3007400362443935,0.6666666666666666,0.4166666666666667,24,15
7547,2,HSF2,7547,1.0,7.910140582982588,0.48512961270112825,2.675100847193672e-23,2.1912248062886017,1.5140980470915497,0.6666666666666666,0.4166666666666667,24,15
7554,2,HSF2,7554,1.0,7.910140582982588,-0.3140770367794105,6.156448226583581e-10,-2.721074859534334,2.130213934016771,0.6666666666666666,0.4166666666666667,24,15
7537,2,HSF2,7537,1.0,7.910140582982588,0.7257190326575598,6.674232028817641e-62,5.797175001197174,7.619046420130425,0.6666666666666666,0.4166666666666667,24,15
7545,2,HSF2,7545,1.0,7.910140582982588,0.31592434970402106,4.823718003689029e-10,2.9963320287246376,2.4500859580445637,0.6666666666666666,0.4166666666666667,24,15
7559,2,HSF2,7559,1.0,7.910140582982588,0.6668186315173533,4.630899371987176e-49,7.4508239654992146,11.159353223519707,0.6666666666666666,0.4166666666666667,24,15
7553,2,HSF2,7553,1.0,7.910140582982588,0.5850410187598258,1.8973698910536757e-35,4.615667042842687,5.036865010187117,0.6666666666666666,0.4166666666666667,24,15
7543,2,HSF2,7543,1.0,7.910140582982588,0.6881208919553412,2.3746475851312325e-53,4.537142178802982,4.887616180630437,0.6666666666666666,0.4166666666666667,24,15
7541,2,HSF2,7541,1.0,7.910140582982588,0.7203603916933192,1.3450778203376578e-60,8.658550756178562,13.845968808594495,0.6666666666666666,0.4166666666666667,24,15
7550,2,HSF2,7550,1.0,7.910140582982588,0.5670973381868087,5.905394413391062e-33,4.701745098466274,5.180352360125587,0.6666666666666666,0.4166666666666667,24,15
8421,2,USF1,8421,1.0,3.494172547587006,0.386843212223614,1.084376014955301e-14,2.9041919376128957,2.3350710268282326,0.8,0.4,20,10
8413,2,USF1,8413,1.0,3.494172547587006,0.5927329468412853,1.4495794641744556e-36,4.411094241624556,4.683804171864694,0.8,0.4,20,10
8416,2,USF1,8416,1.0,3.494172547587006,0.44647210465834936,1.4131987413889308e-19,8.052746821575825,12.204363210834174,0.8,0.4,20,10
8419,2,USF1,8419,1.0,3.494172547587006,0.38697927559765666,1.0595232258397229e-14,5.579390983197791,6.674646543821463,0.8,0.4,20,10
8431,2,USF1,8431,1.0,3.494172547587006,0.47118252936877403,6.688560798045156e-22,2.1804488321375457,1.500769742712026,0.8,0.4,20,10
8420,2,USF1,8420,1.0,3.494172547587006,0.3151006845468197,5.379120070840023e-10,5.4274237755732315,6.555566435397693,0.8,0.4,20,10
8423,2,USF1,8423,1.0,3.494172547587006,0.3813118483234126,2.758012572739712e-14,7.831684199631993,11.792629334760875,0.8,0.4,20,10
8426,2,USF1,8426,1.0,3.494172547587006,0.1885873613810315,0.00025917161298344226,9.753259518184578,16.842387324322782,0.8,0.4,20,10
7379,2,GTF2I,7379,1.0,7.825987677049803,0.7120304462361675,1.2497254325131152e-58,5.519648433007145,7.019724484816715,0.6,0.48,25,20
7383,2,GTF2I,7383,1.0,7.825987677049803,0.4458016576701909,1.6243686421618503e-19,3.688390604372177,3.3993118755519363,0.6,0.48,25,20
7386,2,GTF2I,7386,1.0,7.825987677049803,0.3548835941410501,1.8811028259896806e-12,2.2879875771914544,1.6238228225381548,0.6,0.48,25,20
7393,2,GTF2I,7393,1.0,7.825987677049803,0.310577223602178,9.728905736253386e-10,3.104554181677264,2.6260829135962007,0.6,0.48,25,20
7400,2,GTF2I,7400,1.0,7.825987677049803,0.6206583681325009,6.960451928696195e-41,3.295751630912965,2.8968578838671086,0.6,0.48,25,20
7387,2,GTF2I,7387,1.0,7.825987677049803,0.1854569637892827,0.0003290302732067712,4.136342262017786,4.122754920241744,0.6,0.48,25,20
7395,2,GTF2I,7395,1.0,7.825987677049803,0.6163081001182037,3.499007898005627e-40,9.942384695271775,17.220760129112794,0.6,0.48,25,20
7384,2,GTF2I,7384,1.0,7.825987677049803,0.2761985444273941,6.38911888538124e-08,8.549839122872124,13.398729167871345,0.6,0.48,25,20
7401,2,GTF2I,7401,1.0,7.825987677049803,-0.047264515189043496,0.363976384606573,-4.528271561573152,5.065084362336483,0.6,0.48,25,20
7399,2,GTF2I,7399,1.0,7.825987677049803,-0.3053330262703361,1.9099016284867486e-09,-5.1211977966631155,5.8045016515204075,0.6,0.48,25,20
7388,2,GTF2I,7388,1.0,7.825987677049803,0.6260858632739339,8.955405262203273e-42,4.226295189618889,4.2354438801274,0.6,0.48,25,20
7396,2,GTF2I,7396,1.0,7.825987677049803,0.4135501730754318,9.270847350606452e-17,4.861407485225088,5.345721507429919,0.6,0.48,25,20
6069,2,ZBTB33,6069,1.0,7.842763660223789,0.4409564855699974,4.403676415651646e-19,5.174110084515399,6.291451974262828,0.6666666666666666,0.4,5,3
6072,2,ZBTB33,6072,1.0,7.842763660223789,0.31880283030617784,3.2872943280598364e-10,7.052337992045252,9.94930943495495,0.6666666666666666,0.4,5,3
1729,2,ZNF35,1729,1.0,7.959633079049157,0.4623698996796989,4.744818968284574e-21,8.564075488181095,13.550127181227053,0.7,0.56,25,20
1732,2,ZNF35,1732,1.0,7.959633079049157,0.3792539779149639,3.885784693822967e-14,3.9709463092840838,3.919627299059619,0.7,0.56,25,20
1733,2,ZNF35,1733,1.0,7.959633079049157,0.5383379118619532,2.904813898954334e-29,4.504022519768976,4.8230113357175775,0.7,0.56,25,20
1740,2,ZNF35,1740,1.0,7.959633079049157,0.39015808261091284,6.145102956457677e-15,5.981559980452713,7.760919771124496,0.7,0.56,25,20
1745,2,ZNF35,1745,1.0,7.959633079049157,0.42767091933251405,6.258651817518033e-18,3.727771877840964,3.497728295393618,0.7,0.56,25,20
1741,2,ZNF35,1741,1.0,7.959633079049157,0.31519515341791665,5.312393487779834e-10,3.0284952863988703,2.494456495168495,0.7,0.56,25,20
1724,2,ZNF35,1724,1.0,7.959633079049157,0.5310501789503617,2.205113352561042e-28,6.017302012402395,8.118304006796713,0.7,0.56,25,20
1746,2,ZNF35,1746,1.0,7.959633079049157,0.4103093268035447,1.69081850468155e-16,6.124757303672095,7.898917689223428,0.7,0.56,25,20
1747,2,ZNF35,1747,1.0,7.959633079049157,0.4377816735090016,8.392478339116071e-19,9.752587026315299,16.764403396964244,0.7,0.56,25,20
1725,2,ZNF35,1725,1.0,7.959633079049157,0.43775018388530257,8.446046721672201e-19,4.227506413101703,4.370119122362303,0.7,0.56,25,20
1736,2,ZNF35,1736,1.0,7.959633079049157,0.372996942686535,1.0858001217431297e-13,3.979375323609558,3.948481552491094,0.7,0.56,25,20
1739,2,ZNF35,1739,1.0,7.959633079049157,0.25018999522955704,1.057777897007953e-06,3.227676888370835,2.7951886743001673,0.7,0.56,25,20
1737,2,ZNF35,1737,1.0,7.959633079049157,0.42908630741862636,4.7433091344427455e-18,4.791055269038349,5.235365533465379,0.7,0.56,25,20
1735,2,ZNF35,1735,1.0,7.959633079049157,0.24913203787214747,1.178264153741557e-06,2.8393957426481444,2.2872934450890456,0.7,0.56,25,20
7265,2,POLR3A,7265,1.0,7.876632439264502,0.5917835581864798,1.9985761841267956e-36,3.3462058797444456,2.972759693251721,0.8888888888888888,0.6956521739130435,23,18
7267,2,POLR3A,7267,1.0,7.876632439264502,0.1710662057588412,0.0009387515975671489,2.997578102273344,2.4723600924873805,0.8888888888888888,0.6956521739130435,23,18
7276,2,POLR3A,7276,1.0,7.876632439264502,0.6577674796786179,2.4150212530251484e-47,10.730213653049596,20.00480192609447,0.8888888888888888,0.6956521739130435,23,18
7266,2,POLR3A,7266,1.0,7.876632439264502,0.5731668456561945,8.811839940779836e-34,5.393005281883925,6.455436509089403,0.8888888888888888,0.6956521739130435,23,18
7279,2,POLR3A,7279,1.0,7.876632439264502,0.26274096024552507,2.834211832219307e-07,2.216180038185084,1.5417677822312317,0.8888888888888888,0.6956521739130435,23,18
7268,2,POLR3A,7268,1.0,7.876632439264502,0.30197656138009155,2.9206890156064045e-09,2.5564738441616686,1.932650959172075,0.8888888888888888,0.6956521739130435,23,18
7274,2,POLR3A,7274,1.0,7.876632439264502,0.653504865616856,1.4834066471597117e-46,3.888574630939304,3.795597730679332,0.8888888888888888,0.6956521739130435,23,18
7259,2,POLR3A,7259,1.0,7.876632439264502,0.631863034236741,9.652699036324463e-43,6.5596212169831905,9.420663045695141,0.8888888888888888,0.6956521739130435,23,18
7275,2,POLR3A,7275,1.0,7.876632439264502,0.42938075889993116,4.476750670116237e-18,3.1856739297019305,2.7148056342095814,0.8888888888888888,0.6956521739130435,23,18
7273,2,POLR3A,7273,1.0,7.876632439264502,0.38649024644155505,1.1515412793070323e-14,4.008140726204002,3.9049234055293356,0.8888888888888888,0.6956521739130435,23,18
7278,2,POLR3A,7278,1.0,7.876632439264502,0.32577590197797135,1.2763867102583357e-10,4.667360226701218,5.022358651462675,0.8888888888888888,0.6956521739130435,23,18
7280,2,POLR3A,7280,1.0,7.876632439264502,0.5405177458129375,1.5689944541312467e-29,5.66551724115449,7.0158934590477635,0.8888888888888888,0.6956521739130435,23,18
7269,2,POLR3A,7269,1.0,7.876632439264502,0.3231756580508863,1.821470890138775e-10,3.177702571595383,2.7294038169581967,0.8888888888888888,0.6956521739130435,23,18
7262,2,POLR3A,7262,1.0,7.876632439264502,0.6017711738344728,6.455537900930826e-38,8.316475936722417,13.047562335696893,0.8888888888888888,0.6956521739130435,23,18
7260,2,POLR3A,7260,1.0,7.876632439264502,0.5217708448384043,2.7156086366551613e-27,3.6632233117999884,3.4523897991743473,0.8888888888888888,0.6956521739130435,23,18
7272,2,POLR3A,7272,1.0,7.876632439264502,0.3206508482223637,2.564350429298048e-10,4.420171062176465,4.645813967171413,0.8888888888888888,0.6956521739130435,23,18
8323,2,HLF,8323,1.0,2.225233767071153,0.6089214333888711,5.128556618283048e-39,2.810353338721562,2.2117620847604313,0.75,0.46153846153846156,13,8
8328,2,HLF,8328,1.0,2.225233767071153,-0.2909105436190038,1.1407708896290408e-08,-7.127210570275225,10.822115472312596,0.75,0.46153846153846156,13,8
8327,2,HLF,8327,1.0,2.225233767071153,-0.20135428881624864,9.409236216643864e-05,-2.6507952964135515,2.049646152564817,0.75,0.46153846153846156,13,8
8321,2,HLF,8321,1.0,2.225233767071153,-0.18167938393136202,0.0004366259914452778,-3.7319627675623708,3.6385218800833488,0.75,0.46153846153846156,13,8
8320,2,HLF,8320,1.0,2.225233767071153,-0.25797427720738736,4.7118345021927156e-07,-12.826861395197977,28.906820123664755,0.75,0.46153846153846156,13,8
8330,2,HLF,8330,1.0,2.225233767071153,0.558843296822603,7.374669125893254e-32,2.124890597725243,1.4480535552139029,0.75,0.46153846153846156,13,8
7676,2,FOXF1,7676,-1.0,29.74545653621282,0.8875709985265677,2.8895426266564953e-126,-13.11020120951769,30.386581355755872,0.625,0.4,25,16
7687,2,FOXF1,7687,-1.0,29.74545653621282,0.6276330847846369,4.9543357252895455e-42,-5.685939552067607,7.138685889174946,0.625,0.4,25,16
7683,2,FOXF1,7683,-1.0,29.74545653621282,0.7007949954998038,4.394189125933945e-56,-5.7994521918213,7.35631056452639,0.625,0.4,25,16
7697,2,FOXF1,7697,-1.0,29.74545653621282,0.6350423112443807,2.776252129032927e-43,-4.732831336374756,5.287248781506525,0.625,0.4,25,16
7675,2,FOXF1,7675,-1.0,29.74545653621282,0.5130966284952895,2.650388547930823e-26,-4.032951817783891,4.022289491654159,0.625,0.4,25,16
7686,2,FOXF1,7686,-1.0,29.74545653621282,0.8249176922335778,1.9000147822929882e-93,-8.39866560350695,14.244835795289504,0.625,0.4,25,16
7688,2,FOXF1,7688,-1.0,29.74545653621282,0.767635481755993,2.719261339431594e-73,-10.898002598281948,19.69021461277492,0.625,0.4,25,16
7677,2,FOXF1,7677,-1.0,29.74545653621282,0.5887401095556909,5.5558409260824923e-36,-3.6168639302335333,3.4565215595561556,0.625,0.4,25,16
7684,2,FOXF1,7684,-1.0,29.74545653621282,0.6347530297012951,3.1114556815966796e-43,-5.703846910389416,7.303662764004299,0.625,0.4,25,16
7694,2,FOXF1,7694,-1.0,29.74545653621282,-0.12156475230121003,0.019165598946466612,2.7233013910854305,2.138405583113436,0.625,0.4,25,16
127,2,GATA4,127,1.0,6.062420546655042,0.27671953320157827,6.021167556237376e-08,4.266583115499464,4.3298600195251025,0.8333333333333334,0.6,25,18
124,2,GATA4,124,1.0,6.062420546655042,0.3230814241769811,1.8449797060638973e-10,6.483301744154211,8.232172976239855,0.8333333333333334,0.6,25,18
134,2,GATA4,134,1.0,6.062420546655042,0.3809412577519699,2.934169824638066e-14,4.986277440005311,5.632511662600759,0.8333333333333334,0.6,25,18
116,2,GATA4,116,1.0,6.062420546655042,0.5036619612395632,2.9362234358991365e-25,5.751593222136411,7.530829559971443,0.8333333333333334,0.6,25,18
136,2,GATA4,136,1.0,6.062420546655042,0.3689533460075153,2.0848310270660437e-13,2.4805021201788926,1.8418791877053111,0.8333333333333334,0.6,25,18
137,2,GATA4,137,1.0,6.062420546655042,0.45670529237175617,1.6228779164808663e-20,5.54739765275925,6.875286330956988,0.8333333333333334,0.6,25,18
130,2,GATA4,130,1.0,6.062420546655042,0.13271842401483303,0.010496140504979901,5.8047969230133925,7.211813634496407,0.8333333333333334,0.6,25,18
126,2,GATA4,126,1.0,6.062420546655042,0.48059487189128086,7.74329287038817e-23,4.717193299843907,5.205336867037571,0.8333333333333334,0.6,25,18
117,2,GATA4,117,1.0,6.062420546655042,0.36251982788805676,5.777434173405756e-13,4.1192327712273675,4.183086334328573,0.8333333333333334,0.6,25,18
121,2,GATA4,121,1.0,6.062420546655042,0.4328641222737389,2.2487536506422304e-18,3.0966177595477333,2.6076957660450173,0.8333333333333334,0.6,25,18
125,2,GATA4,125,1.0,6.062420546655042,0.33938270937662296,1.8773711850168566e-11,3.35551106800645,2.9793150029961284,0.8333333333333334,0.6,25,18
133,2,GATA4,133,1.0,6.062420546655042,0.17065496067321997,0.000966175575084548,5.1864775478917755,6.016122536200479,0.8333333333333334,0.6,25,18
128,2,GATA4,128,1.0,6.062420546655042,0.3576998004873842,1.221616241928784e-12,1.9971283020939044,1.3164756427769668,0.8333333333333334,0.6,25,18
120,2,GATA4,120,1.0,6.062420546655042,0.46064854524988424,6.911375199070853e-21,8.233032124208913,12.750431090414846,0.8333333333333334,0.6,25,18
122,2,GATA4,122,1.0,6.062420546655042,0.31284753147199895,7.235070355686023e-10,2.1585843259151374,1.483065955494758,0.8333333333333334,0.6,25,18
2767,2,SOX12,2767,1.0,7.6644539400534,0.5046433095124514,2.294327394275882e-25,8.460690177795145,13.262019298650795,0.9411764705882353,0.64,25,17
2764,2,SOX12,2764,1.0,7.6644539400534,0.40052145876856776,9.983445434672972e-16,6.018824422877261,8.117184460887406,0.9411764705882353,0.64,25,17
2773,2,SOX12,2773,1.0,7.6644539400534,0.4186028476959701,3.5855609096133794e-17,4.411557807200315,4.5741144250976005,0.9411764705882353,0.64,25,17
2766,2,SOX12,2766,1.0,7.6644539400534,0.6269292681952451,6.488095424677244e-42,4.088960447294252,4.138149902353263,0.9411764705882353,0.64,25,17
2780,2,SOX12,2780,1.0,7.6644539400534,0.32075565696989927,2.528354992037508e-10,3.497890366727905,3.1514562784594435,0.9411764705882353,0.64,25,17
2772,2,SOX12,2772,1.0,7.6644539400534,0.24529829368539047,1.7347981331459226e-06,3.7603626757453847,3.524936731081591,0.9411764705882353,0.64,25,17
2786,2,SOX12,2786,1.0,7.6644539400534,-0.4193830383726914,3.0919356563865824e-17,-2.211567810854238,1.5314800653301281,0.9411764705882353,0.64,25,17
2777,2,SOX12,2777,1.0,7.6644539400534,0.3073636370045378,1.4732087526933414e-09,2.2558947098847035,1.5890802088152145,0.9411764705882353,0.64,25,17
2775,2,SOX12,2775,1.0,7.6644539400534,0.516031978417858,1.2349684321414221e-26,2.098386853446825,1.419268279320033,0.9411764705882353,0.64,25,17
2769,2,SOX12,2769,1.0,7.6644539400534,0.428325621508823,5.506290720712059e-18,5.1121783088829735,5.977152435004383,0.9411764705882353,0.64,25,17
2768,2,SOX12,2768,1.0,7.6644539400534,0.4901573776193375,8.081047634050662e-24,3.3282694929242256,2.943119380797708,0.9411764705882353,0.64,25,17
2774,2,SOX12,2774,1.0,7.6644539400534,0.36157208421359366,6.700564574354614e-13,10.237522480048584,18.037025828905183,0.9411764705882353,0.64,25,17
2783,2,SOX12,2783,1.0,7.6644539400534,0.09485826144377575,0.06799335801320114,2.4524145723494497,1.790958772971377,0.9411764705882353,0.64,25,17
2782,2,SOX12,2782,1.0,7.6644539400534,0.455113891388998,2.2831970090963578e-20,2.945214168050435,2.41593733818619,0.9411764705882353,0.64,25,17
2779,2,SOX12,2779,1.0,7.6644539400534,0.3167856144119078,4.3026592844708883e-10,2.2732648143278333,1.5967272515433222,0.9411764705882353,0.64,25,17
