,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
877,6,PRDM1,877,-1.0,11.026968269621488,0.3696456477345096,1.8657112739399241e-13,-2.4034755965134296,1.768787221059971,0.9523809523809523,0.8,25,21
965,6,NHLH1,965,-1.0,15.557298606701508,0.33492567442958626,3.554239554215792e-11,-14.807139822552637,34.5329944028529,1.0,1.0,11,11
967,6,NHLH1,967,-1.0,15.557298606701508,-0.2575790234855146,4.912471759893715e-07,13.026891058652893,27.970690115551484,1.0,1.0,11,11
970,6,NHLH1,970,-1.0,15.557298606701508,-0.25342828036266984,7.58030649268355e-07,10.358727546978574,19.064557995222692,1.0,1.0,11,11
961,6,NHLH1,961,-1.0,15.557298606701508,0.247237931718917,1.4275523242320775e-06,-9.013139700368072,16.185435405551374,1.0,1.0,11,11
962,6,NHLH1,962,-1.0,15.557298606701508,0.34826523102693285,5.102078659345381e-12,-17.462847407336334,42.58346831227562,1.0,1.0,11,11
971,6,NHLH1,971,-1.0,15.557298606701508,0.2024132002327672,8.625747756553653e-05,-3.700521253558872,3.5429314787956763,1.0,1.0,11,11
964,6,NHLH1,964,-1.0,15.557298606701508,0.2696957109213291,1.325811795761747e-07,-11.868648738801106,23.92036846573098,1.0,1.0,11,11
963,6,NHLH1,963,-1.0,15.557298606701508,0.2806989450432376,3.8119364853386855e-08,-11.416818163694456,25.30185774687434,1.0,1.0,11,11
966,6,NHLH1,966,-1.0,15.557298606701508,-0.3185017674436769,3.422478670219958e-10,16.033303715541123,38.511902228791435,1.0,1.0,11,11
969,6,NHLH1,969,-1.0,15.557298606701508,0.19676263643730268,0.0001364694079575673,-4.4621698856294545,4.79284614646039,1.0,1.0,11,11
968,6,NHLH1,968,-1.0,15.557298606701508,0.2108130430898711,4.2595154265459254e-05,-8.689610587291128,14.742719120888395,1.0,1.0,11,11
777,6,CREB1,777,-1.0,15.659668376916484,0.6134115247322796,1.0112650812168591e-39,-12.442762980549526,27.386766636444726,0.875,0.7,20,16
780,6,CREB1,780,-1.0,15.659668376916484,0.5379811861248259,3.211504052366979e-29,-9.03571279605182,16.542592442258663,0.875,0.7,20,16
774,6,CREB1,774,-1.0,15.659668376916484,0.45161854315840927,4.802448891529753e-20,-5.643845487010682,7.2805140237357975,0.875,0.7,20,16
788,6,CREB1,788,-1.0,15.659668376916484,0.3732676594514695,1.0390583081879559e-13,-10.409252147321983,19.23359083396146,0.875,0.7,20,16
775,6,CREB1,775,-1.0,15.659668376916484,0.698471343267448,1.4276817796025224e-55,-6.546587586867117,9.284678098477555,0.875,0.7,20,16
771,6,CREB1,771,-1.0,15.659668376916484,0.6161022425782012,3.774507681243896e-40,-11.738856911703618,24.03574074297718,0.875,0.7,20,16
779,6,CREB1,779,-1.0,15.659668376916484,0.21823695706836302,2.2294383927198983e-05,-10.001433089303983,17.06980828195998,0.875,0.7,20,16
783,6,CREB1,783,-1.0,15.659668376916484,0.6930440831232068,2.1425604849790012e-54,-5.722069143969367,7.300452127339643,0.875,0.7,20,16
769,6,CREB1,769,-1.0,15.659668376916484,0.8901761773946802,4.91514988794241e-128,-8.694029392539665,15.179057918293209,0.875,0.7,20,16
778,6,CREB1,778,-1.0,15.659668376916484,0.7540011796859027,2.4577218031144433e-69,-9.727346714316537,18.286788739839427,0.875,0.7,20,16
776,6,CREB1,776,-1.0,15.659668376916484,0.5919405363105912,1.8953535976191144e-36,-15.23832767590665,39.555969585928274,0.875,0.7,20,16
784,6,CREB1,784,-1.0,15.659668376916484,0.727112801002028,3.020347198384456e-62,-4.898243604832865,5.67156998951988,0.875,0.7,20,16
770,6,CREB1,770,-1.0,15.659668376916484,0.46137680154722155,5.896179419522439e-21,-17.005562283391093,40.68377459568615,0.875,0.7,20,16
772,6,CREB1,772,-1.0,15.659668376916484,0.7219238280102553,5.6410533085303405e-61,-10.664499110226256,22.598912767027766,0.875,0.7,20,16
3529,6,EPAS1,3529,-1.0,15.720099781467399,0.4438246262957158,2.4448758775166964e-19,-7.508249695982439,11.819716905470363,0.5,0.5,2,2
5447,6,ZNF219,5447,-1.0,5.409575339854899,0.1678328793970912,0.0011752216158222137,-6.637364084487495,9.675749100776976,1.0,1.0,25,25
5455,6,ZNF219,5455,-1.0,5.409575339854899,0.1752127312078621,0.0006996775031582445,-8.537368115514436,13.932271258810477,1.0,1.0,25,25
5436,6,ZNF219,5436,-1.0,5.409575339854899,0.3909232334673601,5.3851796820358714e-15,-10.088546921533599,20.02305782859682,1.0,1.0,25,25
5439,6,ZNF219,5439,-1.0,5.409575339854899,0.4568484056615524,1.573675192014853e-20,-12.407710461304813,27.744569072346607,1.0,1.0,25,25
5452,6,ZNF219,5452,-1.0,5.409575339854899,0.28878029407548583,1.473104934494543e-08,-13.03427034745126,25.885066373918136,1.0,1.0,25,25
5445,6,ZNF219,5445,-1.0,5.409575339854899,0.26271417056566176,2.842400002914325e-07,-8.575666643107544,13.801076703547182,1.0,1.0,25,25
5443,6,ZNF219,5443,-1.0,5.409575339854899,0.38608722625764624,1.2332239494853112e-14,-15.789794085973396,37.10878312016135,1.0,1.0,25,25
5431,6,ZNF219,5431,-1.0,5.409575339854899,0.3597579058930246,8.886857729515795e-13,-9.63683768931619,18.073985535593298,1.0,1.0,25,25
5441,6,ZNF219,5441,-1.0,5.409575339854899,0.47619219950321595,2.140617263369771e-22,-12.701265720569008,27.432946257370357,1.0,1.0,25,25
5434,6,ZNF219,5434,-1.0,5.409575339854899,0.3227644129652651,1.9262527489765613e-10,-14.869390619582942,36.64223828968106,1.0,1.0,25,25
5448,6,ZNF219,5448,-1.0,5.409575339854899,0.36404237469362244,4.548497344834332e-13,-8.39557924085363,13.555481314180085,1.0,1.0,25,25
5435,6,ZNF219,5435,-1.0,5.409575339854899,0.35807086105321045,1.153704045174568e-12,-11.891624540015545,23.25235866936843,1.0,1.0,25,25
5451,6,ZNF219,5451,-1.0,5.409575339854899,0.2547409508456374,6.613986733827975e-07,-8.39457589794648,13.308331586657154,1.0,1.0,25,25
5444,6,ZNF219,5444,-1.0,5.409575339854899,0.7765632600690422,4.941338342084526e-76,-5.5454954814491435,6.947086153009665,1.0,1.0,25,25
5440,6,ZNF219,5440,-1.0,5.409575339854899,0.33257719070257113,4.954769202461473e-11,-16.42427316373574,41.65750842957217,1.0,1.0,25,25
5438,6,ZNF219,5438,-1.0,5.409575339854899,0.4189377186942617,3.364863984792729e-17,-11.117924590692308,20.586868088008522,1.0,1.0,25,25
5442,6,ZNF219,5442,-1.0,5.409575339854899,0.40344200386805384,5.913197413782655e-16,-9.673171989141066,17.435996503468434,1.0,1.0,25,25
5437,6,ZNF219,5437,-1.0,5.409575339854899,-0.28965236865419464,1.3270571064941512e-08,11.482160408474689,20.928402540144514,1.0,1.0,25,25
5446,6,ZNF219,5446,-1.0,5.409575339854899,0.27760758758932835,5.4406058344638e-08,-4.613296081186116,5.085883929205586,1.0,1.0,25,25
5453,6,ZNF219,5453,-1.0,5.409575339854899,0.37637455732403996,6.252325874948565e-14,-2.522151837940569,1.8907549606438818,1.0,1.0,25,25
5450,6,ZNF219,5450,-1.0,5.409575339854899,0.4931040074071115,3.969802911477545e-24,-13.481541335231602,32.57438027829866,1.0,1.0,25,25
5454,6,ZNF219,5454,-1.0,5.409575339854899,0.2684906365368934,1.5146968963526929e-07,-3.7060788044802697,3.5066325731844232,1.0,1.0,25,25
5432,6,ZNF219,5432,-1.0,5.409575339854899,0.4144269475979762,7.870950775321754e-17,-18.339937778240508,47.57589255012893,1.0,1.0,25,25
5433,6,ZNF219,5433,-1.0,5.409575339854899,0.3284447650850573,8.829412448605614e-11,-11.523432027924494,25.72116731637708,1.0,1.0,25,25
5449,6,ZNF219,5449,-1.0,5.409575339854899,0.20243010596023378,8.613752094825557e-05,-9.045520654221118,15.250747757019523,1.0,1.0,25,25
9206,6,DDIT3,9206,-1.0,15.784407426379339,0.29652321654756225,5.757381151804666e-09,-11.7664543402161,24.12623895085565,0.75,0.75,4,4
9203,6,DDIT3,9203,-1.0,15.784407426379339,0.29304196814848066,8.814130973339525e-09,-10.6543541883671,22.251112068782472,0.75,0.75,4,4
9204,6,DDIT3,9204,-1.0,15.784407426379339,0.3576624359338906,1.2286674422972927e-12,-12.497240121466763,28.03003029849735,0.75,0.75,4,4
5994,6,EP300,5994,-1.0,15.320706343422028,0.5876055431137598,8.111115964617466e-36,-13.725730416060168,30.774047781485223,1.0,1.0,8,8
5993,6,EP300,5993,-1.0,15.320706343422028,0.5667998317420108,6.476007269810928e-33,-8.43936831004132,14.22689199159528,1.0,1.0,8,8
5991,6,EP300,5991,-1.0,15.320706343422028,0.44027828367451016,5.056987606908609e-19,-11.986372128255642,24.164235145576214,1.0,1.0,8,8
5989,6,EP300,5989,-1.0,15.320706343422028,0.3076550335223494,1.4191031955148063e-09,-5.964461482004193,8.002577332410223,1.0,1.0,8,8
5992,6,EP300,5992,-1.0,15.320706343422028,0.4165111376919046,5.323468272057409e-17,-13.553164555370783,30.731014858306533,1.0,1.0,8,8
5995,6,EP300,5995,-1.0,15.320706343422028,0.5388433908214797,2.5191975069539114e-29,-8.601645284556993,14.562250009584814,1.0,1.0,8,8
5988,6,EP300,5988,-1.0,15.320706343422028,0.7812845886491657,1.5581952411154572e-77,-9.082974824139768,16.36736056701647,1.0,1.0,8,8
5990,6,EP300,5990,-1.0,15.320706343422028,0.4519444842634131,4.48236679799045e-20,-10.902424485697663,23.39921780964613,1.0,1.0,8,8
1774,6,MYBL2,1774,-1.0,35.464000283116974,0.5231307735872557,1.8886490058209808e-27,-8.32407370590044,14.194901946105652,1.0,1.0,7,7
1775,6,MYBL2,1775,-1.0,35.464000283116974,0.8222821987277253,2.29876172538231e-92,-15.964067551202541,38.258763249370915,1.0,1.0,7,7
1776,6,MYBL2,1776,-1.0,35.464000283116974,0.24824445347878094,1.2893897891289042e-06,-7.349543664205932,11.200626743506055,1.0,1.0,7,7
1777,6,MYBL2,1777,-1.0,35.464000283116974,0.8582654387280074,6.049948557983711e-109,-11.531008786002213,22.922545208316915,1.0,1.0,7,7
1779,6,MYBL2,1779,-1.0,35.464000283116974,0.6179295807415102,1.922329109878437e-40,-13.33548941283512,29.655988704848866,1.0,1.0,7,7
1780,6,MYBL2,1780,-1.0,35.464000283116974,0.44192091404507716,3.6153662798899613e-19,-7.060224890060664,10.106883780610453,1.0,1.0,7,7
1778,6,MYBL2,1778,-1.0,35.464000283116974,0.4605402115444721,7.076421884630533e-21,-10.810892110228961,23.109016598340993,1.0,1.0,7,7
320,6,PKNOX2,320,-1.0,10.967591396538307,-0.10455666909892788,0.04415386468685466,10.764131437731562,19.179613451483327,1.0,0.8666666666666667,15,13
316,6,PKNOX2,316,-1.0,10.967591396538307,0.45561003955125484,2.0530743004443067e-20,-12.441938160967977,29.18974301868658,1.0,0.8666666666666667,15,13
315,6,PKNOX2,315,-1.0,10.967591396538307,-0.21372073780262688,3.314359201608545e-05,5.383698296846784,6.375053771753459,1.0,0.8666666666666667,15,13
317,6,PKNOX2,317,-1.0,10.967591396538307,-0.2155605486516401,2.8228265588330755e-05,12.798533269386589,24.310963802419778,1.0,0.8666666666666667,15,13
311,6,PKNOX2,311,-1.0,10.967591396538307,0.20162590259103053,9.202121784253799e-05,-18.47752699854411,46.97447312047259,1.0,0.8666666666666667,15,13
310,6,PKNOX2,310,-1.0,10.967591396538307,0.3427963115819281,1.1434792756880466e-11,-9.320885478532563,17.1625935202019,1.0,0.8666666666666667,15,13
321,6,PKNOX2,321,-1.0,10.967591396538307,0.5013865262702075,5.186443510648309e-25,-10.856284615340913,22.90808307235257,1.0,0.8666666666666667,15,13
314,6,PKNOX2,314,-1.0,10.967591396538307,0.44560246963036426,1.6928859336308946e-19,-14.578346112652204,35.65501997490342,1.0,0.8666666666666667,15,13
323,6,PKNOX2,323,-1.0,10.967591396538307,0.27632330405852806,6.299079920611959e-08,-6.158874796828371,8.239606351303548,1.0,0.8666666666666667,15,13
313,6,PKNOX2,313,-1.0,10.967591396538307,0.829814500270022,1.6517280336170785e-95,-6.270888141122075,8.725339561757309,1.0,0.8666666666666667,15,13
318,6,PKNOX2,318,-1.0,10.967591396538307,0.2854913383735814,2.1770241530552708e-08,-5.498442106810612,6.800928781794829,1.0,0.8666666666666667,15,13
319,6,PKNOX2,319,-1.0,10.967591396538307,0.44214879992254424,3.450412321415615e-19,-8.407526512968579,14.74500010759563,1.0,0.8666666666666667,15,13
312,6,PKNOX2,312,-1.0,10.967591396538307,0.42584994169607737,8.923835496735406e-18,-7.190326636216535,10.886538476532797,1.0,0.8666666666666667,15,13
1673,6,ZBTB6,1673,-1.0,15.484498484271393,0.44798125662398336,1.0317434044628513e-19,-9.601308532632086,17.840499157840647,0.875,0.875,8,8
1672,6,ZBTB6,1672,-1.0,15.484498484271393,0.1837240944970708,0.0003748861845803569,-12.149898266873054,24.436447652215996,0.875,0.875,8,8
1668,6,ZBTB6,1668,-1.0,15.484498484271393,0.3883265144981518,8.416959740070736e-15,-11.601211956061821,25.972914473928927,0.875,0.875,8,8
1666,6,ZBTB6,1666,-1.0,15.484498484271393,0.7661747392118664,7.433021715490318e-73,-8.312117200139413,14.119048547098993,0.875,0.875,8,8
1669,6,ZBTB6,1669,-1.0,15.484498484271393,0.21355134806139067,3.363474112767725e-05,-6.128685301940698,8.382773620058634,0.875,0.875,8,8
1671,6,ZBTB6,1671,-1.0,15.484498484271393,0.3473190345375373,5.873187334756877e-12,-13.713401597452812,31.59702592534454,0.875,0.875,8,8
1667,6,ZBTB6,1667,-1.0,15.484498484271393,0.3741775685780555,8.959385834727926e-14,-14.785392517451301,33.6838794516999,0.875,0.875,8,8
5798,6,TP73,5798,-1.0,9.245151745609107,0.17812058645899181,0.0005671200214234427,-17.905165842330348,45.05101400376143,1.0,1.0,2,2
5797,6,TP73,5797,-1.0,9.245151745609107,0.2210672632462042,1.7315102163603023e-05,-9.439664802735047,17.45505313221432,1.0,1.0,2,2
5986,6,TERF1,5986,-1.0,2.984064485004955,0.32246667152327535,2.0057513350795096e-10,-11.735331099877135,23.652346290451824,1.0,1.0,4,4
5984,6,TERF1,5984,-1.0,2.984064485004955,0.39109149145667715,5.2308643733615935e-15,-8.93544832419917,15.929631920981928,1.0,1.0,4,4
5985,6,TERF1,5985,-1.0,2.984064485004955,0.3203199721763325,2.6812873069356097e-10,-14.281702072451196,35.15368972035168,1.0,1.0,4,4
5987,6,TERF1,5987,-1.0,2.984064485004955,0.24534646810970612,1.7264533541223913e-06,-7.791147196640268,12.7232927710912,1.0,1.0,4,4
8948,6,HOXD8,8948,-1.0,10.369757989178323,0.1771575797475699,0.0006081933598744796,-7.894157189870668,12.19752332452312,0.9090909090909091,0.8333333333333334,12,11
8946,6,HOXD8,8946,-1.0,10.369757989178323,0.1952952877976592,0.0001534170683929187,-3.6586374635439878,3.4980729326143485,0.9090909090909091,0.8333333333333334,12,11
8951,6,HOXD8,8951,-1.0,10.369757989178323,0.19197124568489385,0.00019937684224243316,-4.5008867759673405,4.80624323461977,0.9090909090909091,0.8333333333333334,12,11
8949,6,HOXD8,8949,-1.0,10.369757989178323,0.19372103837288615,0.0001737820785972534,-5.2084845850463415,6.388341665696464,0.9090909090909091,0.8333333333333334,12,11
8953,6,HOXD8,8953,-1.0,10.369757989178323,0.30633298171870976,1.6811168015705375e-09,-7.017205758356415,10.40762093669143,0.9090909090909091,0.8333333333333334,12,11
8943,6,HOXD8,8943,-1.0,10.369757989178323,0.13031843066230214,0.011992586452745153,-6.800563100055612,10.085062818880285,0.9090909090909091,0.8333333333333334,12,11
8952,6,HOXD8,8952,-1.0,10.369757989178323,0.17712820503819587,0.0006094885096418057,-8.806612889070243,14.772620492144423,0.9090909090909091,0.8333333333333334,12,11
8950,6,HOXD8,8950,-1.0,10.369757989178323,0.12215425893655889,0.018585686107393674,-9.877669524359687,19.122360093848478,0.9090909090909091,0.8333333333333334,12,11
8942,6,HOXD8,8942,-1.0,10.369757989178323,0.10365665194721893,0.046020169411011135,-7.076039903652707,10.555624078857367,0.9090909090909091,0.8333333333333334,12,11
8945,6,HOXD8,8945,-1.0,10.369757989178323,0.1322449416018886,0.010777542272489758,-10.188652254007254,19.481921603957968,0.9090909090909091,0.8333333333333334,12,11
7137,6,E2F2,7137,-1.0,20.139461067401573,0.5711858193294591,1.6466814056680734e-33,-8.241435312560775,13.90667451866554,1.0,1.0,8,8
7138,6,E2F2,7138,-1.0,20.139461067401573,0.8749269746226533,2.9384022724808683e-118,-11.618673495600204,23.283873417041494,1.0,1.0,8,8
7139,6,E2F2,7139,-1.0,20.139461067401573,0.6423737536336441,1.4825143315296007e-44,-13.665307536307104,31.473626556518177,1.0,1.0,8,8
7140,6,E2F2,7140,-1.0,20.139461067401573,-0.26606288054857746,1.9769752887058158e-07,7.246891127741223,10.496294069408679,1.0,1.0,8,8
7141,6,E2F2,7141,-1.0,20.139461067401573,0.7488049217811847,6.771525140420866e-68,-9.027484956326738,16.042643523716265,1.0,1.0,8,8
7142,6,E2F2,7142,-1.0,20.139461067401573,0.343381421592012,1.0496785703526562e-11,-15.271889701112567,39.77673878822743,1.0,1.0,8,8
7143,6,E2F2,7143,-1.0,20.139461067401573,0.3040492366116225,2.248259902749921e-09,-5.34308789896735,6.52951964573899,1.0,1.0,8,8
7144,6,E2F2,7144,-1.0,20.139461067401573,0.39911476557855136,1.2824490070123855e-15,-3.592828462297555,3.3214557775618223,1.0,1.0,8,8
2014,6,CEBPZ,2014,-1.0,15.407501216234035,0.6172184792391733,2.5008568588554034e-40,-7.544300389516978,11.599411450560966,0.8,0.64,25,20
2002,6,CEBPZ,2002,-1.0,15.407501216234035,0.49803965342614165,1.1883547264441046e-24,-12.879006510214245,27.70728768120481,0.8,0.64,25,20
2000,6,CEBPZ,2000,-1.0,15.407501216234035,0.436479554069329,1.0912216499318534e-18,-9.927873426088318,20.014769107249204,0.8,0.64,25,20
2015,6,CEBPZ,2015,-1.0,15.407501216234035,0.2217090405769651,1.6343129492564386e-05,-7.607423382790713,11.46796349388853,0.8,0.64,25,20
1998,6,CEBPZ,1998,-1.0,15.407501216234035,0.6772118523183649,4.1476507238597266e-51,-8.27371956556763,14.03667417527506,0.8,0.64,25,20
1999,6,CEBPZ,1999,-1.0,15.407501216234035,0.39742114081736724,1.7310145034993847e-15,-17.516642209335156,43.55714137194822,0.8,0.64,25,20
2018,6,CEBPZ,2018,-1.0,15.407501216234035,0.29588167421399314,6.230112890021175e-09,-8.107925184585078,12.56799742407024,0.8,0.64,25,20
2007,6,CEBPZ,2007,-1.0,15.407501216234035,0.4569003400409365,1.556185733596611e-20,-8.99256388745949,16.30278291883332,0.8,0.64,25,20
2016,6,CEBPZ,2016,-1.0,15.407501216234035,0.3833889885015874,1.94648852346499e-14,-13.309767095227208,30.78940232644265,0.8,0.64,25,20
2017,6,CEBPZ,2017,-1.0,15.407501216234035,0.5412168624584937,1.2865185721038172e-29,-5.348580251483781,6.44281553960683,0.8,0.64,25,20
2001,6,CEBPZ,2001,-1.0,15.407501216234035,0.3427678439242651,1.1482457959504736e-11,-13.791386618150023,31.794759620871865,0.8,0.64,25,20
2005,6,CEBPZ,2005,-1.0,15.407501216234035,0.45442816958337345,2.6435492504753238e-20,-4.514275913953068,4.849833135717436,0.8,0.64,25,20
2004,6,CEBPZ,2004,-1.0,15.407501216234035,0.5982896904381994,2.165358713295163e-37,-12.629266013958272,28.055646950307814,0.8,0.64,25,20
2019,6,CEBPZ,2019,-1.0,15.407501216234035,0.29262179316957165,9.275458260492219e-09,-4.00017069536767,4.01380251171029,0.8,0.64,25,20
2013,6,CEBPZ,2013,-1.0,15.407501216234035,0.2899590399894722,1.2791086503180403e-08,-6.499321310749489,9.104383761608691,0.8,0.64,25,20
2012,6,CEBPZ,2012,-1.0,15.407501216234035,0.5800468584400417,9.717475847835147e-35,-2.751067330669559,2.171002038927893,0.8,0.64,25,20
3648,6,FOXO3,3648,-1.0,15.451486936491738,0.367705040924761,2.5452891371496793e-13,-8.39205292144875,13.763247052651858,0.8571428571428571,0.72,25,21
3633,6,FOXO3,3633,-1.0,15.451486936491738,0.45881180719890396,1.0300112538389254e-20,-11.132193164939695,24.26779734797946,0.8571428571428571,0.72,25,21
3629,6,FOXO3,3629,-1.0,15.451486936491738,0.6124198365829528,1.4506879120776996e-39,-8.587627179354719,14.934661690564647,0.8571428571428571,0.72,25,21
3640,6,FOXO3,3640,-1.0,15.451486936491738,0.5376709898316715,3.5040538713992067e-29,-6.184698054098157,8.257673036960888,0.8571428571428571,0.72,25,21
3631,6,FOXO3,3631,-1.0,15.451486936491738,0.3256562884073535,1.2975346748209483e-10,-5.588986624066479,7.169384789711787,0.8571428571428571,0.72,25,21
3636,6,FOXO3,3636,-1.0,15.451486936491738,0.4360556191353514,1.188310281634552e-18,-12.747222921507483,28.391155829872034,0.8571428571428571,0.72,25,21
3647,6,FOXO3,3647,-1.0,15.451486936491738,0.5137078561911186,2.2621129122228517e-26,-6.0255500446254,7.90867694795897,0.8571428571428571,0.72,25,21
3642,6,FOXO3,3642,-1.0,15.451486936491738,0.2759550873367064,6.568410956612321e-08,-3.0213070043674817,2.5550788572402467,0.8571428571428571,0.72,25,21
3630,6,FOXO3,3630,-1.0,15.451486936491738,0.27405983498497194,8.140075683735608e-08,-18.10588625993767,46.16352623576479,0.8571428571428571,0.72,25,21
3645,6,FOXO3,3645,-1.0,15.451486936491738,0.3901606675800225,6.142366631224608e-15,-6.235076442505312,8.80988401305084,0.8571428571428571,0.72,25,21
