,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1268,5,SP4,R-1268,-1.0,19.981486958468302,0.767267173016969,5.5444888968538504e-36,-9.746273807759398,15.598870491934122,1.0,0.92,25,23
1277,5,SP4,R-1277,-1.0,19.981486958468302,0.8542673613290649,3.571782302116981e-52,-12.3957119382964,21.090108065216583,1.0,0.92,25,23
1278,5,SP4,R-1278,-1.0,19.981486958468302,-0.2795744146632352,0.000150583693914,7.983406847702065,10.83459074828677,1.0,0.92,25,23
1289,5,SP4,R-1289,-1.0,19.981486958468302,0.3807649655807335,1.456122900658037e-07,-4.693608554752116,4.8483988434212195,1.0,0.92,25,23
1281,5,SP4,R-1281,-1.0,19.981486958468302,0.5362375243236457,1.0253945426444935e-14,-4.80053901245892,5.20318775303576,1.0,0.92,25,23
1271,5,SP4,R-1271,-1.0,19.981486958468302,-0.2582261000564936,0.0004830085156515,5.028299381636166,5.389508227345721,1.0,0.92,25,23
1270,5,SP4,R-1270,-1.0,19.981486958468302,-0.156755173351746,0.0361247111870162,3.1116348431440604,2.548189613779643,1.0,0.92,25,23
1279,5,SP4,R-1279,-1.0,19.981486958468302,0.689096729646601,1.517678159860074e-26,-10.519756892809236,17.752013000782725,1.0,0.92,25,23
1285,5,SP4,R-1285,-1.0,19.981486958468302,0.4444521164187224,4.5892276192599735e-10,-2.7621785608429414,2.149582359594371,1.0,0.92,25,23
1274,5,SP4,R-1274,-1.0,19.981486958468302,0.7381478459188584,4.496104414346868e-32,-9.72348829721098,15.353502058996918,1.0,0.92,25,23
1266,5,SP4,R-1266,-1.0,19.981486958468302,0.7281421965559809,7.551490511856194e-31,-8.483795671499252,12.585233701140323,1.0,0.92,25,23
1283,5,SP4,R-1283,-1.0,19.981486958468302,-0.3482204506936162,1.7829676718647235e-06,6.369701141333248,7.500780043278154,1.0,0.92,25,23
1275,5,SP4,R-1275,-1.0,19.981486958468302,0.5002657292909003,1.0010303736727104e-12,-3.940646098020645,3.80880150145357,1.0,0.92,25,23
1276,5,SP4,R-1276,-1.0,19.981486958468302,0.3917226372062854,5.878653038641503e-08,-2.4378959077155034,1.776805136155735,1.0,0.92,25,23
1284,5,SP4,R-1284,-1.0,19.981486958468302,0.6170171364007282,3.679567807013558e-20,-5.577716845854717,6.524685237271977,1.0,0.92,25,23
1290,5,SP4,R-1290,-1.0,19.981486958468302,0.7016006528152657,7.573468181623744e-28,-7.955436841513027,11.644383212148076,1.0,0.92,25,23
1288,5,SP4,R-1288,-1.0,19.981486958468302,-0.1555227753018224,0.0376318929558938,3.5465146042215268,3.086865853879884,1.0,0.92,25,23
1267,5,SP4,R-1267,-1.0,19.981486958468302,-0.3790764337873747,1.6696677705597744e-07,8.767007804648015,12.115648463623463,1.0,0.92,25,23
1269,5,SP4,R-1269,-1.0,19.981486958468302,-0.2903228506266608,8.070595519333912e-05,5.584284081998189,6.12765398808332,1.0,0.92,25,23
1280,5,SP4,R-1280,-1.0,19.981486958468302,0.6989810223254451,1.4375182172134919e-27,-6.479267323718947,8.035507482660197,1.0,0.92,25,23
1286,5,SP4,R-1286,-1.0,19.981486958468302,0.6087648818864687,1.5638794254414746e-19,-4.274567785598418,4.297089264720697,1.0,0.92,25,23
6193,5,TGIF2,R-6193,1.0,11.52786144237932,0.1610717050614106,0.0312417636012831,2.242061891347669,1.5467788354598535,1.0,0.8095238095238095,21,17
6200,5,TGIF2,R-6200,1.0,11.52786144237932,0.8083715188416712,1.3681209785549107e-42,7.475695511799511,9.959430876772004,1.0,0.8095238095238095,21,17
6186,5,TGIF2,R-6186,1.0,11.52786144237932,0.5670265520055238,1.2877664587110178e-16,3.0716482817160644,2.5277829500404234,1.0,0.8095238095238095,21,17
6190,5,TGIF2,R-6190,1.0,11.52786144237932,0.451829765865294,2.1723255164606175e-10,5.787924854119521,6.836101270686979,1.0,0.8095238095238095,21,17
6192,5,TGIF2,R-6192,1.0,11.52786144237932,0.6434624317368652,2.6394124533016034e-22,4.883010567544012,5.100886882243888,1.0,0.8095238095238095,21,17
6191,5,TGIF2,R-6191,1.0,11.52786144237932,-0.2553093549264537,0.0005622127167115,-9.61347940313394,15.36421540768892,1.0,0.8095238095238095,21,17
6197,5,TGIF2,R-6197,1.0,11.52786144237932,0.4882012010127006,4.14136779201155e-12,3.3243207776592105,2.8736541310831414,1.0,0.8095238095238095,21,17
6198,5,TGIF2,R-6198,1.0,11.52786144237932,-0.4292511455652501,2.0275372807858767e-09,-6.33894491277822,7.827065145684176,1.0,0.8095238095238095,21,17
6203,5,TGIF2,R-6203,1.0,11.52786144237932,0.3460695080869583,2.083949451477264e-06,2.550972950260282,1.8685709554518095,1.0,0.8095238095238095,21,17
6196,5,TGIF2,R-6196,1.0,11.52786144237932,-0.293409076643023,6.715811730218188e-05,-6.958434024647102,9.02463385701906,1.0,0.8095238095238095,21,17
6185,5,TGIF2,R-6185,1.0,11.52786144237932,0.7369070784424497,6.423881421020353e-32,6.4508044727866025,7.590946018190099,1.0,0.8095238095238095,21,17
6202,5,TGIF2,R-6202,1.0,11.52786144237932,-0.3626430648839788,6.078194716789052e-07,-3.678238254921778,3.380120878960807,1.0,0.8095238095238095,21,17
6201,5,TGIF2,R-6201,1.0,11.52786144237932,-0.3095118532002594,2.4870681481946013e-05,-2.6576096879903592,2.0215387369667677,1.0,0.8095238095238095,21,17
6188,5,TGIF2,R-6188,1.0,11.52786144237932,-0.3980206306362857,3.4379579793706243e-08,-11.447378917755492,18.731468529929497,1.0,0.8095238095238095,21,17
6189,5,TGIF2,R-6189,1.0,11.52786144237932,-0.2531981670955997,0.0006268447475437,-10.27881570796784,16.591319190459437,1.0,0.8095238095238095,21,17
6187,5,TGIF2,R-6187,1.0,11.52786144237932,0.8441926641976858,8.275829857942992e-50,6.742173379558289,8.479159630187603,1.0,0.8095238095238095,21,17
6183,5,TGIF2,R-6183,1.0,11.52786144237932,0.8831460674157303,4.408544294552462e-60,8.489802110000884,11.743369092776907,1.0,0.8095238095238095,21,17
166,5,HOXD9,R-166,1.0,5.956410973480363,-0.2794530579792019,0.0001516261559469,-6.498823600551207,8.165308989566899,1.0,0.84,25,21
151,5,HOXD9,R-151,1.0,5.956410973480363,0.4395350783587555,7.480771716583513e-10,5.6469068909008815,6.266019319698521,1.0,0.84,25,21
170,5,HOXD9,R-170,1.0,5.956410973480363,0.3047329106772958,3.3602835774115125e-05,9.704660626831936,14.051486257228516,1.0,0.84,25,21
172,5,HOXD9,R-172,1.0,5.956410973480363,0.3371476994538949,3.931526530601595e-06,4.722639435307004,4.809525381932398,1.0,0.84,25,21
155,5,HOXD9,R-155,1.0,5.956410973480363,-0.380553637561986,1.481339558917155e-07,-12.416770071462023,20.759448583084808,1.0,0.84,25,21
149,5,HOXD9,R-149,1.0,5.956410973480363,-0.2670286443621451,0.0003021986204689,-8.39146862351095,12.393177343415562,1.0,0.84,25,21
154,5,HOXD9,R-154,1.0,5.956410973480363,-0.2847153348816772,0.0001120944393212,-9.30956455260506,13.522654092178366,1.0,0.84,25,21
164,5,HOXD9,R-164,1.0,5.956410973480363,-0.2857468666959596,0.0001055751554698,-6.764002243886158,9.407945716407411,1.0,0.84,25,21
152,5,HOXD9,R-152,1.0,5.956410973480363,0.1893666436507438,0.0111227874911349,7.538475783505976,10.009498687148492,1.0,0.84,25,21
158,5,HOXD9,R-158,1.0,5.956410973480363,-0.3408051388278618,3.037950700709467e-06,-9.962834091573962,16.795679654597002,1.0,0.84,25,21
156,5,HOXD9,R-156,1.0,5.956410973480363,0.2445190718306027,0.0009711881052254,3.872021272687099,3.6294102132116377,1.0,0.84,25,21
157,5,HOXD9,R-157,1.0,5.956410973480363,-0.4166718975582198,6.565914347918112e-09,-9.67418236029367,14.764120379792091,1.0,0.84,25,21
160,5,HOXD9,R-160,1.0,5.956410973480363,0.3723453225367731,2.8591362776244853e-07,4.009026256905063,3.875488936480692,1.0,0.84,25,21
163,5,HOXD9,R-163,1.0,5.956410973480363,0.3745946059046304,2.391989107774221e-07,4.107956275442911,3.976697010956211,1.0,0.84,25,21
168,5,HOXD9,R-168,1.0,5.956410973480363,-0.2672253258845437,0.0002989934239847,-6.197666694124666,7.595155237845018,1.0,0.84,25,21
162,5,HOXD9,R-162,1.0,5.956410973480363,-0.3996694076538404,2.9819689790110535e-08,-12.921359490766196,21.854195530603384,1.0,0.84,25,21
167,5,HOXD9,R-167,1.0,5.956410973480363,-0.2118029837005419,0.0044238498517352,-6.035034489832084,7.619232301495223,1.0,0.84,25,21
159,5,HOXD9,R-159,1.0,5.956410973480363,-0.2294227188081936,0.002006454319501,-5.782755332667514,7.266815533449741,1.0,0.84,25,21
150,5,HOXD9,R-150,1.0,5.956410973480363,0.3435105559391542,2.505123467382042e-06,8.01889125783079,10.890784648285882,1.0,0.84,25,21
153,5,HOXD9,R-153,1.0,5.956410973480363,-0.2508463582533007,0.000706870412996,-4.02872142392425,3.943785044494045,1.0,0.84,25,21
169,5,HOXD9,R-169,1.0,5.956410973480363,0.4340175339484861,1.2825402235687251e-09,3.812870138144897,3.5237113472109205,1.0,0.84,25,21
9074,5,EVX2,R-9074,-1.0,5.11878011770357,0.2887820436306555,8.839103856849828e-05,-11.397727659761864,18.92790311198019,1.0,1.0,2,2
9075,5,EVX2,R-9075,-1.0,5.11878011770357,0.3396280593240843,3.301984504183831e-06,-9.4119579119436,14.883557198333232,1.0,1.0,2,2
1154,5,BDP1,R-1154,-1.0,12.02342905481854,0.206312639926349,0.0055916944197574,-3.8635115429068305,3.640044780724539,1.0,0.8333333333333334,24,20
1145,5,BDP1,R-1145,-1.0,12.02342905481854,-0.4107379741803193,1.1241949042662569e-08,3.094207201196772,2.5275645948838266,1.0,0.8333333333333334,24,20
1152,5,BDP1,R-1152,-1.0,12.02342905481854,0.5518067499424603,1.1857321564704796e-15,-5.592585028915749,6.572031095855535,1.0,0.8333333333333334,24,20
1163,5,BDP1,R-1163,-1.0,12.02342905481854,-0.2253677316761869,0.002419667982632,2.280236396511441,1.5887671978845133,1.0,0.8333333333333334,24,20
1149,5,BDP1,R-1149,-1.0,12.02342905481854,0.500246898081309,1.0032953296472102e-12,-7.310407550466342,10.517031492840754,1.0,0.8333333333333334,24,20
1142,5,BDP1,R-1142,-1.0,12.02342905481854,0.848235097189965,9.762490288828758e-51,-8.048081324398385,11.720632113072972,1.0,0.8333333333333334,24,20
1151,5,BDP1,R-1151,-1.0,12.02342905481854,0.6948779109911494,3.868462311578769e-27,-9.676046958146856,14.394299499284257,1.0,0.8333333333333334,24,20
1157,5,BDP1,R-1157,-1.0,12.02342905481854,-0.3770322013684012,1.968493419018835e-07,8.193377695162527,10.744070503522332,1.0,0.8333333333333334,24,20
1155,5,BDP1,R-1155,-1.0,12.02342905481854,0.6787960580001255,1.604095206818023e-25,-3.580250181725603,3.2547512578862574,1.0,0.8333333333333334,24,20
1159,5,BDP1,R-1159,-1.0,12.02342905481854,-0.2503713933002741,0.0007241332609189,2.289691652221556,1.5860276199372343,1.0,0.8333333333333334,24,20
1165,5,BDP1,R-1165,-1.0,12.02342905481854,0.7329839097775824,1.9591103115613583e-31,-7.683153058694863,11.271104023323607,1.0,0.8333333333333334,24,20
1148,5,BDP1,R-1148,-1.0,12.02342905481854,0.4062603310108174,1.6752817825279605e-08,-2.510511223459394,1.8647204978407104,1.0,0.8333333333333334,24,20
1143,5,BDP1,R-1143,-1.0,12.02342905481854,-0.5557613039566464,6.732610115159886e-16,5.546434555539478,6.215992667366127,1.0,0.8333333333333334,24,20
1158,5,BDP1,R-1158,-1.0,12.02342905481854,-0.1807419496578997,0.0154695255647176,3.458390613370069,2.990811117770455,1.0,0.8333333333333334,24,20
1164,5,BDP1,R-1164,-1.0,12.02342905481854,-0.1440650304437888,0.0543540510740297,6.766254773937014,8.32436412366155,1.0,0.8333333333333334,24,20
1147,5,BDP1,R-1147,-1.0,12.02342905481854,0.7127968530956417,4.5161433044936506e-29,-8.694501368627527,13.103484748011864,1.0,0.8333333333333334,24,20
1156,5,BDP1,R-1156,-1.0,12.02342905481854,-0.2963090829200929,5.639902678176864e-05,4.645122537739909,4.773444679166861,1.0,0.8333333333333334,24,20
1162,5,BDP1,R-1162,-1.0,12.02342905481854,-0.041587680204214,0.5804370713431329,3.964246490740954,3.7471318382653207,1.0,0.8333333333333334,24,20
1146,5,BDP1,R-1146,-1.0,12.02342905481854,0.7239219132508945,2.3911395300148532e-30,-11.514141401697255,18.23239085693152,1.0,0.8333333333333334,24,20
1144,5,BDP1,R-1144,-1.0,12.02342905481854,0.6141589772560835,6.102839059748806e-20,-3.7643020151998634,3.544309608607469,1.0,0.8333333333333334,24,20
4788,5,POU2AF1,R-4788,1.0,2.8313001232768458,0.337632555998158,3.800126426788605e-06,7.551401774275086,9.60396428254674,0.9090909090909092,0.8333333333333334,12,11
4790,5,POU2AF1,R-4790,1.0,2.8313001232768458,0.1661187166376696,0.0262555367935287,5.978126888023879,7.306717175823921,0.9090909090909092,0.8333333333333334,12,11
4783,5,POU2AF1,R-4783,1.0,2.8313001232768458,0.3721358098116235,2.906843531854333e-07,6.576210055372537,8.186995526947843,0.9090909090909092,0.8333333333333334,12,11
4791,5,POU2AF1,R-4791,1.0,2.8313001232768458,-0.2588214905913954,0.0004681658892558,-5.813759594585873,7.0022219645710875,0.9090909090909092,0.8333333333333334,12,11
4784,5,POU2AF1,R-4784,1.0,2.8313001232768458,0.5462090886950006,2.6087025525546234e-15,4.058953579574181,3.833228929772405,0.9090909090909092,0.8333333333333334,12,11
4781,5,POU2AF1,R-4781,1.0,2.8313001232768458,0.3914289193467929,6.02594263931658e-08,2.282897995821116,1.575202604168091,0.9090909090909092,0.8333333333333334,12,11
4787,5,POU2AF1,R-4787,1.0,2.8313001232768458,-0.048633536445146,0.5179577912782267,-4.21315633142611,4.206260822120832,0.9090909090909092,0.8333333333333334,12,11
4785,5,POU2AF1,R-4785,1.0,2.8313001232768458,0.2733786952694124,0.0002133003429105,5.064137901968677,5.515161732334448,0.9090909090909092,0.8333333333333334,12,11
4782,5,POU2AF1,R-4782,1.0,2.8313001232768458,0.7454582117814464,5.2682240306662895e-33,2.94675656202918,2.3723349438397063,0.9090909090909092,0.8333333333333334,12,11
4780,5,POU2AF1,R-4780,1.0,2.8313001232768458,0.3700618894786857,3.422074552870663e-07,8.324267914840721,11.367043961190504,0.9090909090909092,0.8333333333333334,12,11
2326,5,TFCP2,R-2326,-1.0,1.7032862664660553,-0.2363379574414663,0.0014471467726796,4.914559592810488,5.23164803858487,0.9285714285714286,0.5652173913043478,23,14
2323,5,TFCP2,R-2323,-1.0,1.7032862664660553,0.6131232607285586,7.321632032996533e-20,-8.19843869676515,11.94185012195487,0.9285714285714286,0.5652173913043478,23,14
2338,5,TFCP2,R-2338,-1.0,1.7032862664660553,0.1773000230159228,0.0175805211579451,-6.29545190134829,7.6499731651509935,0.9285714285714286,0.5652173913043478,23,14
2333,5,TFCP2,R-2333,-1.0,1.7032862664660553,0.5203418910719142,8.298666378367705e-14,-6.54037190390475,8.216601974750509,0.9285714285714286,0.5652173913043478,23,14
2329,5,TFCP2,R-2329,-1.0,1.7032862664660553,0.3355219383591739,4.404347340883311e-06,-2.6166076830827003,1.982473897645496,0.9285714285714286,0.5652173913043478,23,14
2325,5,TFCP2,R-2325,-1.0,1.7032862664660553,0.5218442031259808,6.842195116830039e-14,-10.722426138089467,17.831302573111383,0.9285714285714286,0.5652173913043478,23,14
2330,5,TFCP2,R-2330,-1.0,1.7032862664660553,0.7130981524491035,4.1783613588588174e-29,-4.172458647180726,4.149619672376091,0.9285714285714286,0.5652173913043478,23,14
2332,5,TFCP2,R-2332,-1.0,1.7032862664660553,0.6163873370577282,4.115362581809327e-20,-10.68512934052503,17.10487381720266,0.9285714285714286,0.5652173913043478,23,14
2343,5,TFCP2,R-2343,-1.0,1.7032862664660553,0.5295001360031804,2.521165761612373e-14,-3.9890135838360767,3.833756405402757,0.9285714285714286,0.5652173913043478,23,14
2341,5,TFCP2,R-2341,-1.0,1.7032862664660553,0.224476387755529,0.002520266298798,-3.847323614004565,3.6537202309321977,0.9285714285714286,0.5652173913043478,23,14
2344,5,TFCP2,R-2344,-1.0,1.7032862664660553,0.5729793065930157,5.23703936478973e-17,-7.333236325744979,9.65164599900632,0.9285714285714286,0.5652173913043478,23,14
2328,5,TFCP2,R-2328,-1.0,1.7032862664660553,0.6013139999581528,5.572716686797406e-19,-7.355738223011467,10.072068247654917,0.9285714285714286,0.5652173913043478,23,14
2336,5,TFCP2,R-2336,-1.0,1.7032862664660553,0.5650764756345071,1.7224376639316746e-16,-6.1687026630959885,7.578999686269465,0.9285714285714286,0.5652173913043478,23,14
1044,5,HIF1A,R-1044,1.0,1.8071275353732332,0.4085305379448873,1.3695211561262641e-08,5.311724648339053,5.761253646346085,0.4,0.4,5,5
1043,5,HIF1A,R-1043,1.0,1.8071275353732332,0.348186972987676,1.7873174458758038e-06,8.78761223272183,12.256465285016343,0.4,0.4,5,5
3175,5,SMAD4,R-3175,-1.0,12.048013406017464,-0.4293494863264494,2.00861291023019e-09,7.886317985514372,10.825316424614252,0.9411764705882352,0.6956521739130435,23,17
3161,5,SMAD4,R-3161,-1.0,12.048013406017464,0.7479191513401543,2.51773591216151e-33,-8.514163990048282,12.733068587449312,0.9411764705882352,0.6956521739130435,23,17
3158,5,SMAD4,R-3158,-1.0,12.048013406017464,0.7087627895298475,1.2666371358021768e-28,-12.381896628676436,21.429548714402213,0.9411764705882352,0.6956521739130435,23,17
3159,5,SMAD4,R-3159,-1.0,12.048013406017464,0.6499424601929153,7.303598893027306e-23,-9.971575240300227,15.033184988233325,0.9411764705882352,0.6956521739130435,23,17
3162,5,SMAD4,R-3162,-1.0,12.048013406017464,0.7020254012093821,6.821537913731171e-28,-8.425746572647817,11.691342405982356,0.9411764705882352,0.6956521739130435,23,17
3154,5,SMAD4,R-3154,-1.0,12.048013406017464,-0.3543175778879752,1.1386000490083071e-06,4.961687992500094,5.286236931240826,0.9411764705882352,0.6956521739130435,23,17
3169,5,SMAD4,R-3169,-1.0,12.048013406017464,0.5591509216830917,4.1199410899992796e-16,-2.8592737229816083,2.230106647228913,0.9411764705882352,0.6956521739130435,23,17
3172,5,SMAD4,R-3172,-1.0,12.048013406017464,0.3384324064193501,3.592437780216727e-06,-5.115747940403251,5.636423241047107,0.9411764705882352,0.6956521739130435,23,17
3174,5,SMAD4,R-3174,-1.0,12.048013406017464,0.4534450651769087,1.8397822130506103e-10,-5.087463696674344,5.586351943191107,0.9411764705882352,0.6956521739130435,23,17
3163,5,SMAD4,R-3163,-1.0,12.048013406017464,0.7676249659992049,4.9239044243314806e-36,-6.11809139580478,7.578809700376999,0.9411764705882352,0.6956521739130435,23,17
3153,5,SMAD4,R-3153,-1.0,12.048013406017464,0.820109639486954,8.894599893857687e-45,-8.201458049466464,11.927524378336903,0.9411764705882352,0.6956521739130435,23,17
3160,5,SMAD4,R-3160,-1.0,12.048013406017464,0.6112589709790137,1.0144120777031511e-19,-4.624477766632518,4.864620116624803,0.9411764705882352,0.6956521739130435,23,17
3167,5,SMAD4,R-3167,-1.0,12.048013406017464,0.380744042014521,1.45860112141165e-07,-4.2231605059023005,4.300235385627549,0.9411764705882352,0.6956521739130435,23,17
3156,5,SMAD4,R-3156,-1.0,12.048013406017464,-0.2338606072018915,0.0016286337096608,2.2747559979307064,1.5776938377335867,0.9411764705882352,0.6956521739130435,23,17
3165,5,SMAD4,R-3165,-1.0,12.048013406017464,-0.2669533195237796,0.0003034345689225,3.1208788608070632,2.592456948137112,0.9411764705882352,0.6956521739130435,23,17
3164,5,SMAD4,R-3164,-1.0,12.048013406017464,0.6301383047726654,3.37008821549554e-21,-9.536860877272892,15.380891920853944,0.9411764705882352,0.6956521739130435,23,17
7877,5,NKX3-1,R-7877,-1.0,5.255326828814431,0.342974912644111,2.6029953671085012e-06,-4.824811611617047,5.358230627312701,0.5,0.36,25,18
7881,5,NKX3-1,R-7881,-1.0,5.255326828814431,0.2439625049693469,0.0009983231686612,-11.541850505454846,19.209848919921484,0.5,0.36,25,18
7884,5,NKX3-1,R-7884,-1.0,5.255326828814431,0.2831460674157303,0.0001227379827751,-5.2434290002306545,5.898445902881762,0.5,0.36,25,18
7894,5,NKX3-1,R-7894,-1.0,5.255326828814431,0.272399723808926,0.0002251950900168,-3.3082090526472134,2.892240142878205,0.5,0.36,25,18
7890,5,NKX3-1,R-7890,-1.0,5.255326828814431,0.2439039189839516,0.0010012196069096,-7.547286842417317,10.911084830796543,0.5,0.36,25,18
7874,5,NKX3-1,R-7874,-1.0,5.255326828814431,-0.2303098780156089,0.0019250888351654,5.933419235357327,6.948300340199304,0.5,0.36,25,18
7885,5,NKX3-1,R-7885,-1.0,5.255326828814431,0.2443412215177954,0.0009797845559203,-5.219087425181988,5.7934924147029445,0.5,0.36,25,18
7872,5,NKX3-1,R-7872,-1.0,5.255326828814431,0.2602661477622245,0.0004338878579728,-9.639702324029308,15.930908906068998,0.5,0.36,25,18
7891,5,NKX3-1,R-7891,-1.0,5.255326828814431,0.2505910907455067,0.0007161005397035,-6.613321886117743,8.669449629188495,0.5,0.36,25,18
5118,5,MAZ,R-5118,1.0,1.87975186413592,0.5553658485552277,7.127057213820939e-16,5.23222775701377,5.611139064783919,0.7777777777777778,0.56,25,18
5129,5,MAZ,R-5129,1.0,1.87975186413592,0.2833992425669031,0.0001209592222682,2.9076706702096473,2.3140970565798473,0.7777777777777778,0.56,25,18
5119,5,MAZ,R-5119,1.0,1.87975186413592,-0.2572468771577427,0.0005083692434871,-6.985440983380065,9.170474006874157,0.7777777777777778,0.56,25,18
5131,5,MAZ,R-5131,1.0,1.87975186413592,-0.3633084342895403,5.776355864451394e-07,-8.365951052143268,11.892550279523856,0.7777777777777778,0.56,25,18
5126,5,MAZ,R-5126,1.0,1.87975186413592,-0.3497687945933505,1.5924549554302154e-06,-5.271474140734688,5.831518124179198,0.7777777777777778,0.56,25,18
5127,5,MAZ,R-5127,1.0,1.87975186413592,0.3127194359006549,2.026266278895065e-05,2.130128750688906,1.4272006455921902,0.7777777777777778,0.56,25,18
5113,5,MAZ,R-5113,1.0,1.87975186413592,0.5406586738643734,5.620048845790604e-15,3.5746322979655853,3.2012157359236353,0.7777777777777778,0.56,25,18
