,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4306,5,SOX12,4306,1.0,7.634020384525512,0.1664750223289685,0.0002891772569861844,4.06809820746122,3.600321360439906,0.8461538461538461,0.44,25,13
4316,5,SOX12,4316,1.0,7.634020384525512,-0.30087983793113116,2.728888785430384e-11,-3.8528559394560253,3.3736236715761287,0.8461538461538461,0.44,25,13
4296,5,SOX12,4296,1.0,7.634020384525512,0.3484702019879501,7.268950309573367e-15,9.12705571797801,12.854724386960562,0.8461538461538461,0.44,25,13
4313,5,SOX12,4313,1.0,7.634020384525512,-0.19475027241197074,2.1223108984886633e-05,-3.1293056580967513,2.5060053279032575,0.8461538461538461,0.44,25,13
4297,5,SOX12,4297,1.0,7.634020384525512,0.41780301443241663,2.791494737015274e-21,6.041454096818902,6.235236915937519,0.8461538461538461,0.44,25,13
4314,5,SOX12,4314,1.0,7.634020384525512,-0.21727682806419768,1.986162698070416e-06,-4.437971166147209,4.385133104363561,0.8461538461538461,0.44,25,13
4310,5,SOX12,4310,1.0,7.634020384525512,-0.1670136337459702,0.0002761511681646957,-3.051853992588425,2.3997141036931278,0.8461538461538461,0.44,25,13
4299,5,SOX12,4299,1.0,7.634020384525512,0.15836510630207146,0.0005691590456187702,2.3791336220053974,1.6391200439184275,0.8461538461538461,0.44,25,13
151,5,ESR1,151,1.0,1.3655591004021195,0.28030950507563246,6.20191724720729e-10,2.4038594708888854,1.692331733756736,0.2,0.14285714285714285,21,15
156,5,ESR1,156,1.0,1.3655591004021195,0.3438968593810997,1.708541676195468e-14,3.4839399503603854,2.964508153014376,0.2,0.14285714285714285,21,15
148,5,ESR1,148,1.0,1.3655591004021195,0.2896771827848927,1.5428215058165942e-10,2.9118675424869096,2.230553117252302,0.2,0.14285714285714285,21,15
5021,5,C10orf90,5021,1.0,3.08388576656581,0.31748351730592583,1.8189809073257255e-12,2.800505683836417,2.112966806607493,1.0,0.625,16,10
5018,5,C10orf90,5018,1.0,3.08388576656581,-0.35158975609629245,4.025324301444573e-15,-6.553798680315695,7.223404604976355,1.0,0.625,16,10
5030,5,C10orf90,5030,1.0,3.08388576656581,-0.2129796104949475,3.184489565304778e-06,-2.777753397387004,2.0854357007128415,1.0,0.625,16,10
5029,5,C10orf90,5029,1.0,3.08388576656581,-0.3606565742522361,6.957843313938164e-16,-3.840399061124648,3.382466216295466,1.0,0.625,16,10
5028,5,C10orf90,5028,1.0,3.08388576656581,0.13389573534761678,0.003635549240439329,5.291225337940823,5.401925027130445,1.0,0.625,16,10
5017,5,C10orf90,5017,1.0,3.08388576656581,-0.3168925473112628,2.008938617747228e-12,-6.144477625933724,7.454162653823105,1.0,0.625,16,10
5032,5,C10orf90,5032,1.0,3.08388576656581,-0.2648751672686073,5.491698546425167e-09,-4.30591513796624,3.957902573546932,1.0,0.625,16,10
5024,5,C10orf90,5024,1.0,3.08388576656581,-0.2771566633947372,9.791763557997173e-10,-2.751988417568614,2.052081107533503,1.0,0.625,16,10
5020,5,C10orf90,5020,1.0,3.08388576656581,-0.3451516159353852,1.3533154835803716e-14,-5.177451857187231,5.120174500500176,1.0,0.625,16,10
5019,5,C10orf90,5019,1.0,3.08388576656581,-0.27414876135266597,1.5057185155998302e-09,-5.981540036944788,6.872316517162332,1.0,0.625,16,10
3227,5,TCF3,3227,1.0,1.329533807930225,0.16376971356795106,0.0003637356084374845,2.6803130294127033,1.9521130457595022,0.5,0.4,25,20
3224,5,TCF3,3224,1.0,1.329533807930225,0.18876844939147608,3.811969911872246e-05,3.5794526278228123,3.001198429962915,0.5,0.4,25,20
3221,5,TCF3,3221,1.0,1.329533807930225,0.19461353908443577,2.151344998679767e-05,5.770763152140312,6.053491979569141,0.5,0.4,25,20
3222,5,TCF3,3222,1.0,1.329533807930225,0.1464386776165058,0.0014553686227247063,4.776095170330083,4.560006785899623,0.5,0.4,25,20
3211,5,TCF3,3211,1.0,1.329533807930225,0.26920497891931555,3.019853923064138e-09,2.2583000553049843,1.5913952552422128,0.5,0.4,25,20
3214,5,TCF3,3214,1.0,1.329533807930225,0.38282251453514,7.47597910259252e-18,6.720007668730761,7.259906827108703,0.5,0.4,25,20
3213,5,TCF3,3213,1.0,1.329533807930225,0.24592274913739826,6.647879815471554e-08,5.686854698205187,6.117082660777333,0.5,0.4,25,20
3231,5,TCF3,3231,1.0,1.329533807930225,0.29223628050674555,1.0455265174515357e-10,3.5605539733843172,3.054925786706802,0.5,0.4,25,20
3226,5,TCF3,3226,1.0,1.329533807930225,0.2336781236211447,2.996991719731948e-07,5.683670560271295,5.945084753762092,0.5,0.4,25,20
3223,5,TCF3,3223,1.0,1.329533807930225,0.11844047722589693,0.010171537506295906,4.769252885254344,4.52439344889111,0.5,0.4,25,20
3304,5,BACH2,3304,1.0,1.4048975908784773,0.42400005085601367,6.241570848304019e-22,2.360908106886448,1.7061640204985706,0.3333333333333333,0.2,5,3
3565,5,ATF2,3565,1.0,1.446031947082974,-0.11170714102228102,0.015397506462364093,-5.054225312115696,5.064734303037991,0.5714285714285714,0.3333333333333333,12,7
3562,5,ATF2,3562,1.0,1.446031947082974,0.3165718076798938,2.120018090328357e-12,5.934654083831275,6.393907754270545,0.5714285714285714,0.3333333333333333,12,7
3558,5,ATF2,3558,1.0,1.446031947082974,0.7878786425258566,1.372185075730628e-100,2.9784635261177663,2.4292933137979507,0.5714285714285714,0.3333333333333333,12,7
3568,5,ATF2,3568,1.0,1.446031947082974,0.6147564502618075,3.431599703629591e-50,2.439381703151779,1.7316207660142149,0.5714285714285714,0.3333333333333333,12,7
4095,5,ERF,4095,1.0,1.6330294202805866,0.34561232518606516,1.2419874723311414e-14,4.248614106779109,3.851529332963792,1.0,0.8571428571428571,7,6
4093,5,ERF,4093,1.0,1.6330294202805866,0.37467965768123745,4.117089621116368e-17,5.040680575893856,4.877629857531164,1.0,0.8571428571428571,7,6
4094,5,ERF,4094,1.0,1.6330294202805866,0.3930679208067845,8.156380773187501e-19,4.304902062972768,3.899309545065896,1.0,0.8571428571428571,7,6
4096,5,ERF,4096,1.0,1.6330294202805866,0.4182238479451426,2.5239738615175735e-21,4.773201041460326,4.548914087012155,1.0,0.8571428571428571,7,6
4092,5,ERF,4092,1.0,1.6330294202805866,0.28461099917330085,3.295089143811969e-10,7.724494499667128,9.594636272731288,1.0,0.8571428571428571,7,6
4098,5,ERF,4098,1.0,1.6330294202805866,0.38203632679727617,8.833120836389946e-18,2.160494741771411,1.4271109191722477,1.0,0.8571428571428571,7,6
5718,5,NFATC4,5718,-1.0,1.8351905661457055,0.21055181375371998,4.140278584969329e-06,-7.614592075044536,9.184599770422503,0.7142857142857143,0.35714285714285715,14,7
5716,5,NFATC4,5716,-1.0,1.8351905661457055,0.2123916456283622,3.3944366980120855e-06,-5.7525908457389585,6.0220689055259475,0.7142857142857143,0.35714285714285715,14,7
5724,5,NFATC4,5724,-1.0,1.8351905661457055,0.2103569427560666,4.227870241237682e-06,-2.1016812556893325,1.3746896461081075,0.7142857142857143,0.35714285714285715,14,7
5717,5,NFATC4,5717,-1.0,1.8351905661457055,-0.1884096833317393,3.9459909894863505e-05,3.194799948328435,2.54923046877442,0.7142857142857143,0.35714285714285715,14,7
5722,5,NFATC4,5722,-1.0,1.8351905661457055,0.23078094899055152,4.229444117410087e-07,-2.473766255358725,1.734729009832951,0.7142857142857143,0.35714285714285715,14,7
2577,5,GMEB1,2577,1.0,1.4877095719426514,0.5103956337800669,1.5385735707474678e-32,2.0981271211446675,1.4195340832854895,0.5,0.5,2,2
6173,5,HOXB13,6173,1.0,1.4511444117400656,0.2902541601967312,1.4137249559511597e-10,2.5999165719637944,1.8880261349964933,0.5,0.125,8,2
1574,5,SOX5,1574,1.0,1.3818409964679246,0.32313639438376246,6.955962725904544e-13,2.5170611872103787,1.7957012115214666,0.3888888888888889,0.28,25,18
1575,5,SOX5,1575,1.0,1.3818409964679246,0.031035633595135854,0.5020889548669398,5.218170189078589,5.241356305997968,0.3888888888888889,0.28,25,18
1591,5,SOX5,1591,1.0,1.3818409964679246,0.4435479466740024,4.497252528957643e-24,2.90295816713017,2.249014145750533,0.3888888888888889,0.28,25,18
1586,5,SOX5,1586,1.0,1.3818409964679246,0.5134958857196026,5.589348760666251e-33,2.9297996035788114,2.329853854617574,0.3888888888888889,0.28,25,18
1580,5,SOX5,1580,1.0,1.3818409964679246,0.31226037354319924,4.343199891603899e-12,2.4867895435007834,1.7812481717371516,0.3888888888888889,0.28,25,18
1594,5,SOX5,1594,1.0,1.3818409964679246,0.3858624327494235,3.905670754582457e-18,2.0409031820428987,1.3121060124460777,0.3888888888888889,0.28,25,18
1589,5,SOX5,1589,1.0,1.3818409964679246,0.3720838049313574,7.02159489140977e-17,2.2257024623022423,1.5228400312926393,0.3888888888888889,0.28,25,18
1098,5,BDP1,1098,1.0,1.6443419016117429,0.07121165319319421,0.12315170710667124,4.922092847762091,4.755413167665265,0.3333333333333333,0.29411764705882354,17,15
1085,5,BDP1,1085,1.0,1.6443419016117429,0.8202616715273652,1.2865389062695156e-115,2.9153803957116953,2.344632982631979,0.3333333333333333,0.29411764705882354,17,15
1089,5,BDP1,1089,1.0,1.6443419016117429,0.5337094174067999,5.841533621441615e-36,2.280523360407159,1.5440768353405914,0.3333333333333333,0.29411764705882354,17,15
1087,5,BDP1,1087,1.0,1.6443419016117429,-0.198398035570892,1.4718561770299584e-05,-2.8846102289890347,2.271048092438015,0.3333333333333333,0.29411764705882354,17,15
1094,5,BDP1,1094,1.0,1.6443419016117429,0.34670746320668555,1.012158168988397e-14,5.230406600246692,5.272786412178304,0.3333333333333333,0.29411764705882354,17,15
1528,5,SH2D1A,1528,1.0,1.3343536048765874,0.1744142269842884,0.00014451568771437807,3.423614343314093,3.009977867878142,0.16666666666666666,0.16666666666666666,6,6
5218,5,TLX2,5218,1.0,1.5959373650827158,0.08957537321656342,0.05229717002835435,2.364452499356563,1.641001139337115,0.07692307692307693,0.04,25,13
2541,5,VBP1,2541,1.0,1.4230623274451757,0.6754227044939091,6.75254920696674e-64,2.1867045465432198,1.5154768993579515,0.6,0.5,6,5
2545,5,VBP1,2545,1.0,1.4230623274451757,0.4611996066749675,3.9400712301785765e-26,4.086995860122059,3.653735973552143,0.6,0.5,6,5
2544,5,VBP1,2544,1.0,1.4230623274451757,0.03158071759568949,0.49460627457066,3.659399048942204,3.0749681270687885,0.6,0.5,6,5
4453,5,ZNF784,4453,1.0,2.9881306461999473,0.2988318431461842,3.766801237477898e-11,7.991318752540776,9.936157328803935,1.0,1.0,1,1
2533,5,KLF13,2533,-1.0,2.709119953935831,-0.23702548955414593,2.001717799660788e-07,7.647217868121679,9.715393914994616,0.4444444444444444,0.4,10,9
2532,5,KLF13,2532,-1.0,2.709119953935831,0.30484914979436545,1.4504978714218378e-11,-4.768772699163129,4.8482360980689725,0.4444444444444444,0.4,10,9
2536,5,KLF13,2536,-1.0,2.709119953935831,-0.10730197000593225,0.01997707623132977,4.437808198654764,4.184162779668194,0.4444444444444444,0.4,10,9
2539,5,KLF13,2539,-1.0,2.709119953935831,0.2003381924905895,1.2081846607684741e-05,-5.28634993189571,5.466580477530066,0.4444444444444444,0.4,10,9
2350,5,NFE2L2,2350,1.0,1.3307357952126246,0.0673152734767685,0.1450811926135171,3.042514537993918,2.3506774745256616,0.375,0.24,25,16
2352,5,NFE2L2,2352,1.0,1.3307357952126246,0.3691795798079666,1.2686943451235432e-16,2.8045610142133217,2.1059274007105446,0.375,0.24,25,16
2361,5,NFE2L2,2361,1.0,1.3307357952126246,0.35196655292449536,3.746324698527206e-15,2.4181759538328182,1.6881505713822984,0.375,0.24,25,16
2371,5,NFE2L2,2371,1.0,1.3307357952126246,0.0666720604862933,0.1489717211166934,2.7594767406542813,2.0353631295292285,0.375,0.24,25,16
2363,5,NFE2L2,2363,1.0,1.3307357952126246,0.28661380145523335,2.445533941777169e-10,2.8621781551771486,2.1732030109324434,0.375,0.24,25,16
2348,5,NFE2L2,2348,1.0,1.3307357952126246,0.5827239810087464,4.357503442283697e-44,2.1218004989783625,1.4461182823934333,0.375,0.24,25,16
3840,5,PRRX2,3840,-1.0,4.0185553497839575,0.21204085471621625,3.5259291713144453e-06,-2.823687089529571,2.2117950814588427,1.0,0.8,25,20
3827,5,PRRX2,3827,-1.0,4.0185553497839575,0.4887972003764502,1.345527289402992e-29,-2.8836308063608627,2.270051820496216,1.0,0.8,25,20
3851,5,PRRX2,3851,-1.0,4.0185553497839575,-0.36378491258111323,3.7475132608831633e-16,3.217954904355391,2.552620339137349,1.0,0.8,25,20
3839,5,PRRX2,3839,-1.0,4.0185553497839575,-0.2121051182243392,3.501481594123376e-06,2.0372952193228455,1.3254256375242965,1.0,0.8,25,20
3841,5,PRRX2,3841,-1.0,4.0185553497839575,0.2685503233257753,3.3079027020191125e-09,-2.0643269247449534,1.3622827887382194,1.0,0.8,25,20
3846,5,PRRX2,3846,-1.0,4.0185553497839575,0.14239782058865258,0.001970285839486736,-2.034214812791994,1.3053638495147177,1.0,0.8,25,20
3849,5,PRRX2,3849,-1.0,4.0185553497839575,0.23658130850789325,2.1125795116265505e-07,-4.158636829850179,3.792355873105185,1.0,0.8,25,20
3830,5,PRRX2,3830,-1.0,4.0185553497839575,0.2554076268416885,1.956920586484163e-08,-5.950823655179011,6.663463555383021,1.0,0.8,25,20
3842,5,PRRX2,3842,-1.0,4.0185553497839575,0.15449091830068098,0.0007778415227893143,-3.4419424918900896,2.919097414648746,1.0,0.8,25,20
3838,5,PRRX2,3838,-1.0,4.0185553497839575,0.23669977990326382,2.082445511213093e-07,-2.5656444403159564,1.85740040781138,1.0,0.8,25,20
3843,5,PRRX2,3843,-1.0,4.0185553497839575,0.2900493563391299,1.4582962594118498e-10,-2.3925420805501165,1.6620858277751476,1.0,0.8,25,20
3833,5,PRRX2,3833,-1.0,4.0185553497839575,0.26878090911481356,3.2035275245040312e-09,-5.0489698095819655,5.2995487736225675,1.0,0.8,25,20
3829,5,PRRX2,3829,-1.0,4.0185553497839575,-0.4031731262954198,8.491988159001551e-20,2.674625520983514,1.9611639504856704,1.0,0.8,25,20
3836,5,PRRX2,3836,-1.0,4.0185553497839575,0.20305043616255553,9.138789111175783e-06,-4.60139772628077,4.4529522998895485,1.0,0.8,25,20
3837,5,PRRX2,3837,-1.0,4.0185553497839575,-0.41404186547948707,6.825521812259924e-21,2.631678276280742,1.92494874657243,1.0,0.8,25,20
3831,5,PRRX2,3831,-1.0,4.0185553497839575,0.5681028770922844,1.6101934082660965e-41,-4.866584206931864,4.714155470664185,1.0,0.8,25,20
3844,5,PRRX2,3844,-1.0,4.0185553497839575,-0.32431093713474335,5.682144823506108e-13,2.33529171100338,1.5978572815304442,1.0,0.8,25,20
3828,5,PRRX2,3828,-1.0,4.0185553497839575,0.4131139743945751,8.495316343923901e-21,-6.8313647174443854,7.732305552607495,1.0,0.8,25,20
3834,5,PRRX2,3834,-1.0,4.0185553497839575,-0.3569595732255803,1.4330666292951664e-15,3.6408265401832933,3.1178889169775723,1.0,0.8,25,20
3845,5,PRRX2,3845,-1.0,4.0185553497839575,0.3652033330337838,2.8243778735945887e-16,-4.23389151209558,3.854099976561032,1.0,0.8,25,20
6134,5,ESR2,6134,1.0,2.277186674872827,0.25572200947135465,1.877578799996158e-08,4.1035942507020335,3.6834445232079545,1.0,1.0,2,2
6133,5,ESR2,6133,1.0,2.277186674872827,0.27413708758590266,1.508219897332545e-09,2.783090526640453,2.071810449393958,1.0,1.0,2,2
626,5,HOXC5,626,1.0,9.919824888996406,0.4016320735008096,1.205102581447401e-19,8.817965845267276,11.812338298654234,0.75,0.375,8,4
627,5,HOXC5,627,1.0,9.919824888996406,-0.20500665895928372,7.454640716808304e-06,-4.165668010618147,3.973493080355972,0.75,0.375,8,4
629,5,HOXC5,629,1.0,9.919824888996406,-0.21511105537497502,2.5227175298525357e-06,-3.707829697430072,3.2477741454572575,0.75,0.375,8,4
3982,5,NKX1-2,3982,-1.0,2.49072820060395,0.2658531075636975,4.8023143705244776e-09,-2.9247343775244627,2.3030745377284747,1.0,1.0,1,1
4027,5,ATOH1,4027,-1.0,3.5899970142507387,0.035141053227451924,0.4472270915303186,-2.9844719684212544,2.3875115029333482,1.0,1.0,2,2
4028,5,ATOH1,4028,-1.0,3.5899970142507387,0.07039680747474547,0.12751029006378406,-3.2985438419018824,2.6967208863385146,1.0,1.0,2,2
1524,5,OTX1,1524,1.0,4.084068642761243,0.21718303966922334,2.0069392743727607e-06,2.9303098535978265,2.2425179267067596,1.0,0.47368421052631576,19,9
1511,5,OTX1,1511,1.0,4.084068642761243,-0.3846667496351733,5.046082057419276e-18,-6.712320880465805,8.31368523618682,1.0,0.47368421052631576,19,9
1510,5,OTX1,1510,1.0,4.084068642761243,0.4448874375789372,3.1695246084136656e-24,7.315664935089017,8.927362697307972,1.0,0.47368421052631576,19,9
1512,5,OTX1,1512,1.0,4.084068642761243,-0.3734715491947139,5.281421353165828e-17,-6.053345629243583,6.550990155564039,1.0,0.47368421052631576,19,9
1517,5,OTX1,1517,1.0,4.084068642761243,-0.2738120215471158,1.5795171363382948e-09,-2.0329048458063297,1.312006658355654,1.0,0.47368421052631576,19,9
1515,5,OTX1,1515,1.0,4.084068642761243,-0.34877390337455394,6.864500590916323e-15,-6.69839521115772,7.724588501296052,1.0,0.47368421052631576,19,9
1520,5,OTX1,1520,1.0,4.084068642761243,-0.275114744606438,1.3121222781564686e-09,-4.615531337725094,4.667631246303563,1.0,0.47368421052631576,19,9
1527,5,OTX1,1527,1.0,4.084068642761243,0.17865816346388882,9.849164710883984e-05,2.2395049614904283,1.5057701877900431,1.0,0.47368421052631576,19,9
1513,5,OTX1,1513,1.0,4.084068642761243,0.29752421649301614,4.6214313949584554e-11,6.540998690375953,7.247092944857183,1.0,0.47368421052631576,19,9
2467,5,YY2,2467,1.0,1.3948742392382574,0.5458742914471455,7.469708036554052e-38,2.8405257113776927,2.2450577630997444,0.1111111111111111,0.1111111111111111,9,9
5601,5,SOX17,5601,-1.0,4.5694157927859385,0.2725679484019509,1.8838715949747807e-09,-5.11699204654196,5.488082258690042,1.0,0.8,25,20
5599,5,SOX17,5599,-1.0,4.5694157927859385,0.3028418398203165,1.9991223383229568e-11,-4.112820412225851,3.836958505150706,1.0,0.8,25,20
5603,5,SOX17,5603,-1.0,4.5694157927859385,0.5829404658121894,3.983277170286899e-44,-4.86753547066272,4.880069093601853,1.0,0.8,25,20
5608,5,SOX17,5608,-1.0,4.5694157927859385,-0.22465499540417677,8.63367724519191e-07,2.2379204340907304,1.5029114870804143,1.0,0.8,25,20
5604,5,SOX17,5604,-1.0,4.5694157927859385,0.3730385110052703,5.773112385639302e-17,-3.424252541686224,2.8616953862563173,1.0,0.8,25,20
5615,5,SOX17,5615,-1.0,4.5694157927859385,0.5458838847406242,7.443546970792853e-38,-3.896189891545658,3.5134201163209737,1.0,0.8,25,20
5605,5,SOX17,5605,-1.0,4.5694157927859385,-0.3201904442128313,1.150835242257426e-12,3.280904874834623,2.631380348591227,1.0,0.8,25,20
5617,5,SOX17,5617,-1.0,4.5694157927859385,0.7642043591116496,3.536152842716268e-91,-5.617765605243348,5.8437677464745414,1.0,0.8,25,20
5606,5,SOX17,5606,-1.0,4.5694157927859385,-0.34993312145254024,5.513922748885555e-15,4.569154157040802,4.493440548135409,1.0,0.8,25,20
5607,5,SOX17,5607,-1.0,4.5694157927859385,0.45900840597893355,7.202340799841334e-26,-3.5115133396085185,2.9248402000327793,1.0,0.8,25,20
5597,5,SOX17,5597,-1.0,4.5694157927859385,0.3628955102519656,4.47141850193373e-16,-6.327022157811508,6.995763044627675,1.0,0.8,25,20
5598,5,SOX17,5598,-1.0,4.5694157927859385,0.44220280511368787,6.380644095954083e-24,-6.734449469788739,7.729344148702934,1.0,0.8,25,20
5593,5,SOX17,5593,-1.0,4.5694157927859385,0.6517692258125477,3.534389252665532e-58,-7.056811890816915,8.057207042991546,1.0,0.8,25,20
5614,5,SOX17,5614,-1.0,4.5694157927859385,-0.24350350545300722,9.009605952698462e-08,3.312314087289554,2.6675117732974085,1.0,0.8,25,20
5596,5,SOX17,5596,-1.0,4.5694157927859385,-0.29699987083728363,5.014874623880062e-11,4.453053223188802,4.1770602531074115,1.0,0.8,25,20
5602,5,SOX17,5602,-1.0,4.5694157927859385,0.6766222129243047,3.351004856926659e-64,-6.871406345771678,7.839439575645002,1.0,0.8,25,20
5594,5,SOX17,5594,-1.0,4.5694157927859385,-0.31303939520641627,3.818596531560538e-12,2.62013700814429,1.9033959776891927,1.0,0.8,25,20
5611,5,SOX17,5611,-1.0,4.5694157927859385,-0.16564630047062043,0.00031034468779697464,2.168865406060048,1.4343690211296867,1.0,0.8,25,20
5595,5,SOX17,5595,-1.0,4.5694157927859385,0.6360899700671908,1.1619834198871675e-54,-5.548515048594863,5.786023106416453,1.0,0.8,25,20
5610,5,SOX17,5610,-1.0,4.5694157927859385,0.533606896306611,6.055598402271321e-36,-5.281623171860442,5.4260995568945285,1.0,0.8,25,20
1120,5,KLF4,1120,-1.0,2.4350781176186036,-0.15934165734547215,0.0005254710244439352,5.791327889475449,6.029728563749101,0.9285714285714286,0.6842105263157895,19,14
1106,5,KLF4,1106,-1.0,2.4350781176186036,0.36116374740627116,6.296621583525206e-16,-2.5105716326210565,1.827839947694558,0.9285714285714286,0.6842105263157895,19,14
1105,5,KLF4,1105,-1.0,2.4350781176186036,-0.20865835190107584,5.070044828249137e-06,9.522912773003775,14.172178426002175,0.9285714285714286,0.6842105263157895,19,14
