,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6016,7,SPIB,6016,1.0,30.57395793926467,0.2729865858595432,1.7755902749707643e-09,15.684675895398623,37.38867617351202,1.0,0.88,25,22
6022,7,SPIB,6022,1.0,30.57395793926467,0.38356223836964876,6.3874064012619154e-18,2.0889716579125674,1.4251333528099879,1.0,0.88,25,22
6018,7,SPIB,6018,1.0,30.57395793926467,0.5590262344791638,5.4629674432000295e-40,10.254023597137886,20.357841248573564,1.0,0.88,25,22
6028,7,SPIB,6028,1.0,30.57395793926467,0.5254432347198629,1.0227672254162139e-34,9.57367673984917,18.332572487397986,1.0,0.88,25,22
6027,7,SPIB,6027,1.0,30.57395793926467,0.552928714027678,5.488629692583082e-39,6.483086144129291,9.296321605793134,1.0,0.88,25,22
6014,7,SPIB,6014,1.0,30.57395793926467,0.27085953308978317,2.396137064234533e-09,14.944607292441304,35.73989464410432,1.0,0.88,25,22
6037,7,SPIB,6037,1.0,30.57395793926467,0.6776565548922764,1.8264969047265563e-64,5.292756191383038,6.5223191828219775,1.0,0.88,25,22
6035,7,SPIB,6035,1.0,30.57395793926467,0.6188663096535983,5.0231971160488526e-51,8.193845079009385,14.155280058521814,1.0,0.88,25,22
6015,7,SPIB,6015,1.0,30.57395793926467,0.5004787111236839,3.663494479998749e-31,8.382933828897064,14.74361961070051,1.0,0.88,25,22
6020,7,SPIB,6020,1.0,30.57395793926467,0.3206178658909584,1.0701308626752364e-12,14.127873810755418,34.75710506553165,1.0,0.88,25,22
899,7,ETV6,899,1.0,30.645694102636334,0.47832606275343137,3.0299367577418027e-28,11.474907956225506,24.867644567813944,0.9166666666666666,0.88,25,24
878,7,ETV6,878,1.0,30.645694102636334,0.3519598491772451,3.7511185680082315e-15,10.876598228817477,23.983172314736823,0.9166666666666666,0.88,25,24
879,7,ETV6,879,1.0,30.645694102636334,-0.3351314786877184,8.455600517313816e-14,-14.449974115770937,37.56566736353351,0.9166666666666666,0.88,25,24
897,7,ETV6,897,1.0,30.645694102636334,0.2413240941055858,1.1815482446917454e-07,6.1484014269713665,8.770656766259586,0.9166666666666666,0.88,25,24
901,7,ETV6,901,1.0,30.645694102636334,0.2366499641262836,2.095065697866826e-07,9.037914303048943,16.576008801489177,0.9166666666666666,0.88,25,24
891,7,ETV6,891,1.0,30.645694102636334,0.2529516281292703,2.6988185366347552e-08,6.896687269598307,10.694972056430704,0.9166666666666666,0.88,25,24
888,7,ETV6,888,1.0,30.645694102636334,-0.32024095348090637,1.1409965631640628e-12,-7.756313817489506,12.702936196466249,0.9166666666666666,0.88,25,24
896,7,ETV6,896,1.0,30.645694102636334,-0.24283162816394482,9.797715393332468e-08,-9.891266147848368,19.567999279786726,0.9166666666666666,0.88,25,24
882,7,ETV6,882,1.0,30.645694102636334,-0.20380680378334068,8.448624514333898e-06,-8.82258177863309,16.311162983948226,0.9166666666666666,0.88,25,24
889,7,ETV6,889,1.0,30.645694102636334,-0.1582528763265546,0.0005743903374131488,-6.726236073626726,10.04717170819043,0.9166666666666666,0.88,25,24
898,7,ETV6,898,1.0,30.645694102636334,-0.18474828151461925,5.593867786654527e-05,-7.862862999653682,13.198311895921433,0.9166666666666666,0.88,25,24
881,7,ETV6,881,1.0,30.645694102636334,0.4883057463538984,1.5610678887006048e-29,15.866806393985497,44.00261025081883,0.9166666666666666,0.88,25,24
895,7,ETV6,895,1.0,30.645694102636334,0.28631976123101605,2.555344984984308e-10,5.186925109857857,6.3420739464063525,0.9166666666666666,0.88,25,24
900,7,ETV6,900,1.0,30.645694102636334,0.11796266186154394,0.010482234186222487,5.250460884435465,6.483091841562382,0.9166666666666666,0.88,25,24
883,7,ETV6,883,1.0,30.645694102636334,0.2870434191884941,2.2933080324637756e-10,7.478167356731692,12.390962032517606,0.9166666666666666,0.88,25,24
884,7,ETV6,884,1.0,30.645694102636334,-0.3384695980727883,4.626380591180082e-14,-11.963994239040312,27.014729434900936,0.9166666666666666,0.88,25,24
885,7,ETV6,885,1.0,30.645694102636334,-0.0889785482977539,0.053892783304812675,-9.301985642503272,18.120014000991397,0.9166666666666666,0.88,25,24
886,7,ETV6,886,1.0,30.645694102636334,-0.3422327119171533,2.3236871258576272e-14,-13.772839670745974,34.55308712072365,0.9166666666666666,0.88,25,24
893,7,ETV6,893,1.0,30.645694102636334,0.18451573083414557,5.7179487862102214e-05,3.2852303924227817,2.941758045706332,0.9166666666666666,0.88,25,24
880,7,ETV6,880,1.0,30.645694102636334,-0.27919437139511055,7.293945784920189e-10,-8.986119678894166,16.25999687648027,0.9166666666666666,0.88,25,24
902,7,ETV6,902,1.0,30.645694102636334,-0.21001759444698567,4.384643088677467e-06,-7.032695905663721,10.827255863651901,0.9166666666666666,0.88,25,24
892,7,ETV6,892,1.0,30.645694102636334,-0.2267847065564671,6.75205674430638e-07,-7.004833489665532,10.776484968349495,0.9166666666666666,0.88,25,24
6271,7,FOXG1,6271,1.0,12.522729260814494,0.254245503738788,2.2793482108151164e-08,14.03547744915872,34.79464241922071,1.0,1.0,6,6
6274,7,FOXG1,6274,1.0,12.522729260814494,0.17265086846041705,0.00016903466226746828,5.025633345053412,6.088305453235259,1.0,1.0,6,6
6270,7,FOXG1,6270,1.0,12.522729260814494,-0.09381528172323686,0.04205894389149389,-3.20872189834362,2.819716451740165,1.0,1.0,6,6
6272,7,FOXG1,6272,1.0,12.522729260814494,0.19433488753517947,2.2116849415863306e-05,9.536692232097739,18.229695624320094,1.0,1.0,6,6
6273,7,FOXG1,6273,1.0,12.522729260814494,0.23575131841666924,2.3357862495977053e-07,4.9168108812425855,5.7739171177833155,1.0,1.0,6,6
6275,7,FOXG1,6275,1.0,12.522729260814494,-0.16209615751949577,0.00041845375864212313,-12.396894375176004,27.5818553739327,1.0,1.0,6,6
4883,7,IRF4,4883,1.0,30.08250219079441,0.28543371077549357,2.9160707662639134e-10,2.3636896698373553,1.732508093134396,0.13333333333333333,0.13333333333333333,15,15
4875,7,IRF4,4875,1.0,30.08250219079441,0.14751555370496175,0.0013407683785042958,2.926934823290761,2.443668118762545,0.13333333333333333,0.13333333333333333,15,15
3486,7,SIX4,3486,1.0,30.1175958980899,0.32355689050026704,6.470708720557726e-13,11.989767157595486,28.273107854337724,1.0,1.0,2,2
3487,7,SIX4,3487,1.0,30.1175958980899,-0.235015990315859,2.5523688612512464e-07,-12.804149778481086,30.076451481002792,1.0,1.0,2,2
1044,7,SP1,1044,1.0,31.025182806868525,-0.3597979166949602,8.236070752266112e-16,-5.385277944037984,6.84684291444555,0.9090909090909091,0.8,25,22
1051,7,SP1,1051,1.0,31.025182806868525,0.3473202781708364,9.023337245603007e-15,17.563189255910306,44.34686428644394,0.9090909090909091,0.8,25,22
1054,7,SP1,1054,1.0,31.025182806868525,-0.5722484512754603,3.1039184360451986e-42,-12.604359837586363,29.477689195843194,0.9090909090909091,0.8,25,22
1059,7,SP1,1059,1.0,31.025182806868525,-0.21334716077521906,3.059615791270698e-06,-11.160405095179755,24.37231409825122,0.9090909090909091,0.8,25,22
1064,7,SP1,1064,1.0,31.025182806868525,0.44594754144403925,2.400248997142987e-24,3.759989148897403,3.6915640729308565,0.9090909090909091,0.8,25,22
1043,7,SP1,1043,1.0,31.025182806868525,-0.32496790436526646,5.072367676138923e-13,-10.7426831149489,22.410828245052766,0.9090909090909091,0.8,25,22
1058,7,SP1,1058,1.0,31.025182806868525,-0.33246604566465493,1.3614475948547042e-13,-10.253836397488405,21.06365015503214,0.9090909090909091,0.8,25,22
1062,7,SP1,1062,1.0,31.025182806868525,0.27604395693304723,1.1488386203069615e-09,12.786378716698135,28.096567108502352,0.9090909090909091,0.8,25,22
1047,7,SP1,1047,1.0,31.025182806868525,0.482710775782482,8.331796583017123e-29,16.36884497285893,40.91611505117338,0.9090909090909091,0.8,25,22
1056,7,SP1,1056,1.0,31.025182806868525,-0.4818538519529433,1.0738788304092324e-28,-11.838013723026288,27.021086018115447,0.9090909090909091,0.8,25,22
1041,7,SP1,1041,1.0,31.025182806868525,-0.522635867186053,2.6563633153710233e-34,-14.908996738010323,39.53714357317517,0.9090909090909091,0.8,25,22
1046,7,SP1,1046,1.0,31.025182806868525,0.25688094867270145,1.6111208292845602e-08,4.057674139685255,4.219739820112136,0.9090909090909091,0.8,25,22
1053,7,SP1,1053,1.0,31.025182806868525,-0.201683334050904,1.0524598879232719e-05,-6.812260026486022,10.197501688877011,0.9090909090909091,0.8,25,22
1048,7,SP1,1048,1.0,31.025182806868525,-0.33857928524762404,4.535045295006464e-14,-7.606444002608845,12.158969736227931,0.9090909090909091,0.8,25,22
1050,7,SP1,1050,1.0,31.025182806868525,-0.5836563797857749,2.9584804091883413e-44,-15.077749452969268,40.19592143029725,0.9090909090909091,0.8,25,22
1060,7,SP1,1060,1.0,31.025182806868525,-0.23595624186773334,2.2786539299740398e-07,-6.008801441832079,8.254852999263084,0.9090909090909091,0.8,25,22
1061,7,SP1,1061,1.0,31.025182806868525,0.47124008632808323,2.3475172426475382e-27,7.991481122901467,13.973075076084962,0.9090909090909091,0.8,25,22
1042,7,SP1,1042,1.0,31.025182806868525,0.5086015723176849,2.751343843410823e-32,17.619686253323806,51.7659458750837,0.9090909090909091,0.8,25,22
1040,7,SP1,1040,1.0,31.025182806868525,0.6268369495522793,1.1137748007286209e-52,11.849887467247214,27.75811784590168,0.9090909090909091,0.8,25,22
1057,7,SP1,1057,1.0,31.025182806868525,0.33312324405887633,1.2111113470472944e-13,17.03397656275123,44.6567199041582,0.9090909090909091,0.8,25,22
1415,7,HOXA2,1415,1.0,31.054698798389165,0.4032731254103398,8.30075746356167e-20,17.922852705055025,50.51986404822994,1.0,1.0,7,7
1414,7,HOXA2,1414,1.0,31.054698798389165,-0.33868118538714914,4.4517790681553724e-14,-14.329283553047162,37.154117401034384,1.0,1.0,7,7
1419,7,HOXA2,1419,1.0,31.054698798389165,0.2641321525084658,6.078700411000397e-09,8.40365090173533,14.889648796736239,1.0,1.0,7,7
1416,7,HOXA2,1416,1.0,31.054698798389165,0.3095365745256694,6.791970117413184e-12,15.556107677380218,35.77624254211937,1.0,1.0,7,7
1418,7,HOXA2,1418,1.0,31.054698798389165,0.10695162782392927,0.020387596225230474,6.200380899598791,8.720625134456,1.0,1.0,7,7
1413,7,HOXA2,1413,1.0,31.054698798389165,0.24887259303383855,4.568964740484833e-08,12.95692848210253,32.228228631366655,1.0,1.0,7,7
1417,7,HOXA2,1417,1.0,31.054698798389165,0.25206891380909247,3.0268581752624336e-08,11.75422206300324,24.293339628530667,1.0,1.0,7,7
4835,7,JDP2,4835,1.0,16.884087665214857,0.3305790563955628,1.9021016233722977e-13,13.801640698532477,31.208227594468685,0.9523809523809523,0.9090909090909091,22,21
4820,7,JDP2,4820,1.0,16.884087665214857,-0.1611438095372941,0.00045291888036567464,-6.385420170532937,9.30911398598228,0.9523809523809523,0.9090909090909091,22,21
4828,7,JDP2,4828,1.0,16.884087665214857,0.4164490886515673,3.856380814091314e-21,9.789154760866216,18.15456092601276,0.9523809523809523,0.9090909090909091,22,21
4825,7,JDP2,4825,1.0,16.884087665214857,0.12121871813372304,0.008521709261978646,7.17013540836985,11.333692598200068,0.9523809523809523,0.9090909090909091,22,21
4831,7,JDP2,4831,1.0,16.884087665214857,0.3721502644946141,6.926694440520424e-17,15.46377206288589,40.236009550394485,0.9523809523809523,0.9090909090909091,22,21
4839,7,JDP2,4839,1.0,16.884087665214857,0.315842601793657,2.3953773618695534e-12,9.403884379091084,17.636301400367916,0.9523809523809523,0.9090909090909091,22,21
4822,7,JDP2,4822,1.0,16.884087665214857,-0.31423901921866093,3.129626341251141e-12,-10.288882833125205,20.900653282566605,0.9523809523809523,0.9090909090909091,22,21
4824,7,JDP2,4824,1.0,16.884087665214857,0.32551634023944526,4.612773943670327e-13,11.162638241612985,21.828538070504525,0.9523809523809523,0.9090909090909091,22,21
4819,7,JDP2,4819,1.0,16.884087665214857,0.2851780437251915,3.029063857372736e-10,17.14326773527446,48.42360710438007,0.9523809523809523,0.9090909090909091,22,21
4830,7,JDP2,4830,1.0,16.884087665214857,-0.26527034161082386,5.202288790131918e-09,-6.252799002451966,8.986679520073402,0.9523809523809523,0.9090909090909091,22,21
4837,7,JDP2,4837,1.0,16.884087665214857,0.29057768097155795,1.3460081485804445e-10,8.29416830407484,14.174071937543426,0.9523809523809523,0.9090909090909091,22,21
4838,7,JDP2,4838,1.0,16.884087665214857,0.28774199588470833,2.06526724784948e-10,2.763823155117513,2.212970864037211,0.9523809523809523,0.9090909090909091,22,21
4821,7,JDP2,4821,1.0,16.884087665214857,0.43162336729802303,9.469825905429036e-23,11.091591639672686,22.499861586341794,0.9523809523809523,0.9090909090909091,22,21
4840,7,JDP2,4840,1.0,16.884087665214857,0.281807677004211,4.981944398572092e-10,9.764333371315315,19.54765706732212,0.9523809523809523,0.9090909090909091,22,21
4823,7,JDP2,4823,1.0,16.884087665214857,-0.09651286671592381,0.03646871739698352,-7.464825489850716,12.039130090201112,0.9523809523809523,0.9090909090909091,22,21
4826,7,JDP2,4826,1.0,16.884087665214857,0.34814923119288277,7.721807121434872e-15,13.813459020148247,33.75831633551766,0.9523809523809523,0.9090909090909091,22,21
4836,7,JDP2,4836,1.0,16.884087665214857,-0.26569071279615325,4.910670601340977e-09,-14.041388464471861,35.954422646025805,0.9523809523809523,0.9090909090909091,22,21
4833,7,JDP2,4833,1.0,16.884087665214857,0.4594144450149694,6.442766444796892e-26,11.275905323657618,24.063779675957303,0.9523809523809523,0.9090909090909091,22,21
4834,7,JDP2,4834,1.0,16.884087665214857,0.38257493821427785,7.879579095464152e-18,8.66668088499678,15.089340841770072,0.9523809523809523,0.9090909090909091,22,21
4827,7,JDP2,4827,1.0,16.884087665214857,0.10652052112388326,0.02090280398062167,7.725468266112472,12.901638355396823,0.9523809523809523,0.9090909090909091,22,21
1887,7,NR2F2,1887,1.0,34.365452866082855,0.4951919973439292,1.9038812457431465e-30,15.160636186856351,40.16832458864118,1.0,1.0,7,7
1885,7,NR2F2,1885,1.0,34.365452866082855,0.4866531570748663,2.568304567441537e-29,12.745758339139382,31.377200949751625,1.0,1.0,7,7
1891,7,NR2F2,1891,1.0,34.365452866082855,0.22266201757942136,1.0843186282708525e-06,3.979313613170866,4.0964415293532905,1.0,1.0,7,7
1886,7,NR2F2,1886,1.0,34.365452866082855,-0.4043636193415823,6.471896031876073e-20,-14.831443427706184,39.199389585614746,1.0,1.0,7,7
1890,7,NR2F2,1890,1.0,34.365452866082855,0.4318645866171823,8.914305938747164e-23,8.61469096239544,15.56628713783428,1.0,1.0,7,7
1888,7,NR2F2,1888,1.0,34.365452866082855,-0.17465532770199302,0.00014143532062796076,-6.780124652760215,10.16147487489288,1.0,1.0,7,7
1889,7,NR2F2,1889,1.0,34.365452866082855,0.3096086947601836,6.712431430923541e-12,9.127900741309022,17.52719873588942,1.0,1.0,7,7
4440,7,GLI2,4440,1.0,33.93797881269945,-0.2387326981551895,1.625528534652926e-07,-13.602977904918001,34.21735581159969,1.0,0.75,4,3
4441,7,GLI2,4441,1.0,33.93797881269945,0.5521490148279672,7.347041688114067e-39,8.187832540883086,13.624968517586563,1.0,0.75,4,3
4443,7,GLI2,4443,1.0,33.93797881269945,0.26111859134386134,9.147450773832827e-09,2.5287494352420263,1.9179824406832744,1.0,0.75,4,3
2009,7,NFKB1,2009,1.0,31.220011916603397,0.5629229609411369,1.219349926392135e-40,8.384696241799803,15.113077664387152,1.0,0.88,25,22
1996,7,NFKB1,1996,1.0,31.220011916603397,0.45077412388235977,6.685904488043169e-25,6.607887281776737,9.833081334034595,1.0,0.88,25,22
1995,7,NFKB1,1995,1.0,31.220011916603397,0.28245389512276387,4.5309678458262277e-10,12.639840749612633,27.796041141542066,1.0,0.88,25,22
2002,7,NFKB1,2002,1.0,31.220011916603397,0.3615496752005562,5.835204472849332e-16,15.458749162169859,36.825203921619824,1.0,0.88,25,22
2003,7,NFKB1,2003,1.0,31.220011916603397,0.2605596877671928,9.862185540595576e-09,6.995839793251634,10.607785841987715,1.0,0.88,25,22
2008,7,NFKB1,2008,1.0,31.220011916603397,-0.1311529780674773,0.00439853610484356,-4.014271280693925,4.115936628567783,1.0,0.88,25,22
1997,7,NFKB1,1997,1.0,31.220011916603397,-0.3770201901263628,2.5336885869623787e-17,-17.13873981167954,49.303278745310216,1.0,0.88,25,22
2011,7,NFKB1,2011,1.0,31.220011916603397,0.36115762156826664,6.304227245684477e-16,4.531353878147846,5.045020889427584,1.0,0.88,25,22
2010,7,NFKB1,2010,1.0,31.220011916603397,-0.1085326855355962,0.018591439987193398,-6.712811864111064,10.074496286299112,1.0,0.88,25,22
2005,7,NFKB1,2005,1.0,31.220011916603397,0.3244446653342007,5.552473129163873e-13,11.671473202544531,26.20575287584634,1.0,0.88,25,22
1998,7,NFKB1,1998,1.0,31.220011916603397,0.4599551369052556,5.552892688273742e-26,12.025441685825811,27.773419174352345,1.0,0.88,25,22
2013,7,NFKB1,2013,1.0,31.220011916603397,0.2763096796042247,1.1058966717488634e-09,5.5899506789894735,7.213051902856174,1.0,0.88,25,22
2001,7,NFKB1,2001,1.0,31.220011916603397,0.3306610039266044,1.8747673409531865e-13,15.53844772209013,36.88333216774674,1.0,0.88,25,22
2000,7,NFKB1,2000,1.0,31.220011916603397,0.35783510573283084,1.2087116183476722e-15,2.049780276989258,1.387441225060014,1.0,0.88,25,22
1993,7,NFKB1,1993,1.0,31.220011916603397,0.49832969780258685,7.183687787611586e-31,18.053069037843283,51.7096067198079,1.0,0.88,25,22
1994,7,NFKB1,1994,1.0,31.220011916603397,0.15367606626422994,0.000829907092012782,10.96680690429756,22.11113569092305,1.0,0.88,25,22
2007,7,NFKB1,2007,1.0,31.220011916603397,-0.13594557944215,0.0031459708395892632,-4.898968975356644,5.79881923392733,1.0,0.88,25,22
1991,7,NFKB1,1991,1.0,31.220011916603397,0.5561496334177178,1.6320418850232847e-39,13.531334069697042,34.71068021386595,1.0,0.88,25,22
1992,7,NFKB1,1992,1.0,31.220011916603397,-0.2705548593354449,2.5007160665909055e-09,-15.447260142959905,42.17403844827999,1.0,0.88,25,22
2014,7,NFKB1,2014,1.0,31.220011916603397,0.26518388638766566,5.264312851864446e-09,10.296491388069557,20.095812976080232,1.0,0.88,25,22
1999,7,NFKB1,1999,1.0,31.220011916603397,0.4230774765361623,7.816249979975763e-22,16.701555841511006,41.521326935543215,1.0,0.88,25,22
2015,7,NFKB1,2015,1.0,31.220011916603397,-0.11918228153369027,0.009705363726794489,-8.008416388129199,13.819425286852228,1.0,0.88,25,22
4488,7,CNOT3,4488,-1.0,30.76119492236795,0.34308455014532974,1.985707485666579e-14,-13.857734319101777,34.83641546136002,1.0,0.5,8,4
4490,7,CNOT3,4490,-1.0,30.76119492236795,0.31937339612124654,1.322007844229561e-12,-2.46266161828527,1.8438064787748236,1.0,0.5,8,4
4493,7,CNOT3,4493,-1.0,30.76119492236795,0.24971487402589787,4.101401727122755e-08,-3.238672760743597,2.867631992108132,1.0,0.5,8,4
4489,7,CNOT3,4489,-1.0,30.76119492236795,0.43662910160251356,2.6740911735286776e-23,-8.119781140118876,13.863789639436154,1.0,0.5,8,4
6289,7,LHX8,6289,1.0,4.622894360437435,0.25218523506240154,2.981521208480965e-08,17.472450983588775,46.631864081569645,1.0,1.0,3,3
6290,7,LHX8,6290,1.0,4.622894360437435,0.12798494011937944,0.005457779585608853,10.323990787670487,20.565875725807143,1.0,1.0,3,3
6288,7,LHX8,6288,1.0,4.622894360437435,0.21417138001329375,2.796390343913322e-06,15.701109704577938,38.95384385959935,1.0,1.0,3,3
525,7,ZNF740,525,1.0,30.447146170590806,-0.16816344198123473,0.0002501559472446333,-10.024902316550243,20.001442075061192,1.0,0.9333333333333333,15,14
526,7,ZNF740,526,1.0,30.447146170590806,-0.33866077045126913,4.468339911044083e-14,-3.3652833482522553,3.064699816937155,1.0,0.9333333333333333,15,14
521,7,ZNF740,521,1.0,30.447146170590806,0.26678735338081244,4.222571288613786e-09,15.23244765218883,35.734694914211794,1.0,0.9333333333333333,15,14
528,7,ZNF740,528,1.0,30.447146170590806,0.031624869862061734,0.4940027836824532,7.530875978022407,11.617673175627102,1.0,0.9333333333333333,15,14
519,7,ZNF740,519,1.0,30.447146170590806,-0.3302973834292038,1.999065243721195e-13,-15.142052477394433,40.59446925630284,1.0,0.9333333333333333,15,14
532,7,ZNF740,532,1.0,30.447146170590806,0.38751664017434373,2.7353778512705335e-18,5.836347630803664,7.908527184134537,1.0,0.9333333333333333,15,14
527,7,ZNF740,527,1.0,30.447146170590806,0.239557078795903,1.469239696064889e-07,8.84509708490996,16.71837095161114,1.0,0.9333333333333333,15,14
520,7,ZNF740,520,1.0,30.447146170590806,0.24121521600369408,1.197579275734296e-07,16.445632309716554,44.568915023067,1.0,0.9333333333333333,15,14
522,7,ZNF740,522,1.0,30.447146170590806,0.20530023685610438,7.228986367049534e-06,14.373045548148962,33.4813022405796,1.0,0.9333333333333333,15,14
518,7,ZNF740,518,1.0,30.447146170590806,0.44362122556635836,4.412166200802289e-24,13.21601906942042,33.381115800124554,1.0,0.9333333333333333,15,14
